    HOUR (UT)   FLARE FACTOR    SKY TESTER    SUN TESTER
   11.68249989  148.84899902    0.00000000    0.00000000
   11.68583298  155.64999390    0.00000000    0.00000000
   11.68916702  163.69799805    0.00000000    0.00000000
   11.69222260  166.27000427    0.00000000    0.00000000
   11.69555569  143.74499512    0.00000000    0.00000000
   11.69888878  162.53399658    0.00000000    0.00000000
   11.70194435  167.83099365    0.00000000    0.00000000
   11.70527744  153.77000427    0.00000000    0.00000000
   11.70583344  151.78999329    0.00000000    0.00000000
   11.70888901  155.80400085    0.00000000    0.00000000
   11.71222210  156.31500244    0.00000000    0.00000000
   11.71527767  146.02099609    0.00000000    0.00000000
   11.72138882  146.02099609    0.00000000    0.00000000
   11.72555542  155.87199402    0.00000000    0.00000000
   11.72861099  158.50100708    0.00000000    0.00000000
   11.73194408  152.39300537    0.00000000    0.00000000
   11.73527813  148.73800659    0.00000000    0.00000000
   11.73833370  141.70300293    0.00000000    0.00000000
   11.73916721  139.96400452    0.00000000    0.00000000
   11.74194431  148.51300049    0.00000000    0.00000000
   11.74527836  140.55599976    0.00000000    0.00000000
   11.74833393  132.14700317    0.00000000    0.00000000
   11.75166702  144.94500732    0.00000000    0.00000000
   11.75500011  138.32000732    0.00000000    0.00000000
   11.75805569  140.43099976    0.00000000    0.00000000
   11.76416683  140.43099976    0.00000000    0.00000000
   11.76833344  147.02099609    0.00000000    0.00000000
   11.77166653  142.97300720    0.00000000    0.00000000
   11.77250004  146.01699829    0.00000000    0.00000000
   11.77499962  152.45599365    0.00000000    0.00000000
   11.77833271  131.74299622    0.00000000    0.00000000
   11.78138828  144.94400024    0.00000000    0.00000000
   11.78472233  140.66499329    0.00000000    0.00000000
   11.78805637  136.03700256    0.00000000    0.00000000
   11.79111195  139.93800354    0.00000000    0.00000000
   11.79444504  134.05499268    0.00000000    0.00000000
   11.79777813  138.36799622    0.00000000    0.00000000
   11.80083370  142.52799988    0.00000000    0.00000000
   11.80694485  142.52799988    0.00000000    0.00000000
   11.81111145  144.03599548    0.00000000    0.00000000
   11.81444454  140.98800659    0.00000000    0.00000000
   11.81777763  148.39300537    0.00000000    0.00000000
   11.82083321  145.14399719    0.00000000    0.00000000
   11.82416630  146.44200134    0.00000000    0.00000000
   11.82750034  135.50599670    0.00000000    0.00000000
   11.83055592  148.75999451    0.00000000    0.00000000
   11.83388901  144.91400146    0.00000000    0.00000000
   11.83694458  144.56900024    0.00000000    0.00000000
   11.83944416  140.27099609    0.00000000    0.00000000
   11.84055519  140.22599792    0.00000000    0.00000000
   11.84388828  151.39399719    0.00000000    0.00000000
   11.84972191  151.39399719    0.00000000    0.00000000
   11.85388947  142.04899597    0.00000000    0.00000000
   11.85722256  143.29699707    0.00000000    0.00000000
   11.86055565  151.56700134    0.00000000    0.00000000
   11.86361122  149.92700195    0.00000000    0.00000000
   11.86694431  141.77499390    0.00000000    0.00000000
   11.87027836  137.56900024    0.00000000    0.00000000
   11.87250042  153.77200317    0.00000000    0.00000000
   11.87361145  147.86900330    0.00000000    0.00000000
   11.87694454  155.16299438    0.00000000    0.00000000
   11.88000011  152.92199707    0.00000000    0.00000000
   11.88333321  140.33799744    0.00000000    0.00000000
   11.88666630  140.17300415    0.00000000    0.00000000
   11.89277744  140.17300415    0.00000000    0.00000000
   11.89694405  149.11399841    0.00000000    0.00000000
   11.89999962  134.38600159    0.00000000    0.00000000
   11.90333271  151.17599487    0.00000000    0.00000000
   11.90611076  132.87500000    0.00000000    0.00000000
   11.90694427  141.08099365    0.00000000    0.00000000
   11.91027737  141.81500244    0.00000000    0.00000000
   11.91333294  153.35699463    0.00000000    0.00000000
   11.91666698  138.88099670    0.00000000    0.00000000
   11.92000008  149.74800110    0.00000000    0.00000000
   11.92305565  124.03900146    0.00000000    0.00000000
   11.92638874  150.57099915    0.00000000    0.00000000
   11.92972279  129.12600708    0.00000000    0.00000000
   11.93555546  129.12600708    0.00000000    0.00000000
   11.93972206  132.37500000    0.00000000    0.00000000
   11.94277763  125.30100250    0.00000000    0.00000000
   11.94611073  134.85299683    0.00000000    0.00000000
   11.94944477  132.06300354    0.00000000    0.00000000
   11.95249939  126.28700256    0.00000000    0.00000000
   11.95583344  150.15100098    0.00000000    0.00000000
   11.95916653  145.21499634    0.00000000    0.00000000
   11.96222210  139.10400391    0.00000000    0.00000000
   11.96555519  137.95599365    0.00000000    0.00000000
   11.96861076  141.12600708    0.00000000    0.00000000
   11.97194386  130.49800110    0.00000000    0.00000000
   11.97277737  135.27200317    0.00000000    0.00000000
   11.97833252  135.27200317    0.00000000    0.00000000
   11.98249912  140.56300354    0.00000000    0.00000000
   11.98583317  133.45399475    0.00000000    0.00000000
   11.98888874  140.78399658    0.00000000    0.00000000
   11.99222279  135.32200623    0.00000000    0.00000000
   11.99555588  142.37399292    0.00000000    0.00000000
   11.99861145  136.03700256    0.00000000    0.00000000
   12.00194454  133.03300476    0.00000000    0.00000000
   12.00500011  135.29899597    0.00000000    0.00000000
   12.00611115  131.24400330    0.00000000    0.00000000
   12.00861073  133.85299683    0.00000000    0.00000000
   12.01194477  140.10800171    0.00000000    0.00000000
   12.01500034  142.35000610    0.00000000    0.00000000
   12.02111053  142.35000610    0.00000000    0.00000000
   12.02527714  139.40199280    0.00000000    0.00000000
   12.02861118  140.34300232    0.00000000    0.00000000
   12.03194427  132.84100342    0.00000000    0.00000000
   12.03500080  133.20199585    0.00000000    0.00000000
   12.03833389  140.42799377    0.00000000    0.00000000
   12.03944492  130.52400208    0.00000000    0.00000000
   12.04166698  129.18299866    0.00000000    0.00000000
   12.04500008  126.99600220    0.00000000    0.00000000
   12.04833412  128.13699341    0.00000000    0.00000000
   12.05138874  129.11300659    0.00000000    0.00000000
   12.05472279  130.54499817    0.00000000    0.00000000
   12.05777836  129.55499268    0.00000000    0.00000000
   12.06416702  129.55499268    0.00000000    0.00000000
   12.06833363  132.83700562    0.00000000    0.00000000
   12.07138920  132.69900513    0.00000000    0.00000000
   12.07277775  130.73699951    0.00000000    0.00000000
   12.07499981  146.99800110    0.00000000    0.00000000
   12.07833290  132.30499268    0.00000000    0.00000000
   12.08166695  134.35600281    0.00000000    0.00000000
   12.08472157  133.22599792    0.00000000    0.00000000
   12.08805561  131.49499512    0.00000000    0.00000000
   12.09111118  140.35600281    0.00000000    0.00000000
   12.09444427  137.75000000    0.00000000    0.00000000
   12.09777737  132.81300354    0.00000000    0.00000000
   12.10083389  127.20200348    0.00000000    0.00000000
   12.10694504  127.20200348    0.00000000    0.00000000
   12.11111164  137.19099426    0.00000000    0.00000000
   12.11416721  138.16099548    0.00000000    0.00000000
   12.11750031  146.67100525    0.00000000    0.00000000
   12.12083340  147.33200073    0.00000000    0.00000000
   12.12388897  135.08299255    0.00000000    0.00000000
   12.12722206  136.44299316    0.00000000    0.00000000
   12.13055611  134.79899597    0.00000000    0.00000000
   12.13361073  134.97500610    0.00000000    0.00000000
   12.13694477  145.53799438    0.00000000    0.00000000
   12.13944435  139.88600159    0.00000000    0.00000000
   12.14027786  148.33500671    0.00000000    0.00000000
   12.14361095  160.45399475    0.00000000    0.00000000
   12.14972210  160.45399475    0.00000000    0.00000000
   12.15388870  172.13800049    0.00000000    0.00000000
   12.15722179  146.07200623    0.00000000    0.00000000
   12.16027737  159.97700500    0.00000000    0.00000000
   12.16361046  144.31799316    0.00000000    0.00000000
   12.16694450  143.58900452    0.00000000    0.00000000
   12.17000008  148.88299561    0.00000000    0.00000000
   12.17277813  145.73699951    0.00000000    0.00000000
   12.17361164  145.94200134    0.00000000    0.00000000
   12.17694473  144.02299500    0.00000000    0.00000000
   12.18027782  137.50700378    0.00000000    0.00000000
   12.18333340  142.10899353    0.00000000    0.00000000
   12.18666649  138.97500610    0.00000000    0.00000000
   12.19250011  138.97500610    0.00000000    0.00000000
   12.19666672  128.35400391    0.00000000    0.00000000
   12.19999981  145.82499695    0.00000000    0.00000000
   12.20333290  160.70899963    0.00000000    0.00000000
   12.20611095  136.44799805    0.00000000    0.00000000
   12.20666695  142.83900452    0.00000000    0.00000000
   12.21000004  145.63999939    0.00000000    0.00000000
   12.21333313  141.08099365    0.00000000    0.00000000
   12.21638870  150.02299500    0.00000000    0.00000000
   12.21972179  146.51699829    0.00000000    0.00000000
   12.22277737  150.38499451    0.00000000    0.00000000
   12.22611046  135.38800049    0.00000000    0.00000000
   12.22944355  144.78900146    0.00000000    0.00000000
   12.23555565  144.78900146    0.00000000    0.00000000
   12.23972225  153.75599670    0.00000000    0.00000000
   12.24277782  136.35499573    0.00000000    0.00000000
   12.24611092  137.14399719    0.00000000    0.00000000
   12.24916649  151.06399536    0.00000000    0.00000000
   12.25249958  153.71600342    0.00000000    0.00000000
   12.25583363  156.45199585    0.00000000    0.00000000
   12.25888920  130.79899597    0.00000000    0.00000000
   12.26222229  148.18099976    0.00000000    0.00000000
   12.26555538  143.68099976    0.00000000    0.00000000
   12.26861095  148.56300354    0.00000000    0.00000000
   12.27194405  145.98899841    0.00000000    0.00000000
   12.27277756  141.83500671    0.00000000    0.00000000
   12.27833271  141.83500671    0.00000000    0.00000000
   12.28249931  129.77999878    0.00000000    0.00000000
   12.28555584  143.88400269    0.00000000    0.00000000
   12.28888893  126.00800323    0.00000000    0.00000000
   12.29222298  142.69299316    0.00000000    0.00000000
   12.29527855  143.61099243    0.00000000    0.00000000
   12.29861164  138.52000427    0.00000000    0.00000000
   12.30194473  137.02400208    0.00000000    0.00000000
   12.30500031  139.44500732    0.00000000    0.00000000
   12.30611134  132.77499390    0.00000000    0.00000000
   12.30861092  145.18499756    0.00000000    0.00000000
   12.31194496  140.04499817    0.00000000    0.00000000
   12.31527805  148.99000549    0.00000000    0.00000000
   12.32111073  148.99000549    0.00000000    0.00000000
   12.32527733  150.88200378    0.00000000    0.00000000
   12.32861137  167.04600525    0.00000000    0.00000000
   12.33166695  162.36099243    0.00000000    0.00000000
   12.33500004  197.66400146    0.00000000    0.00000000
   12.33833313  184.56300354    0.00000000    0.00000000
   12.33944416  154.75199890    0.00000000    0.00000000
   12.34194374  199.23699951    0.00000000    0.00000000
   12.34527779  163.62699890    0.00000000    0.00000000
   12.34861088  186.16799927    0.00000000    0.00000000
   12.35166740  177.41200256    0.00000000    0.00000000
   12.35500050  179.75700378    0.00000000    0.00000000
   12.35833359  197.82800293    0.00000000    0.00000000
   12.36388969  197.82800293    0.00000000    0.00000000
   12.38444424  192.37500000    0.00000000    0.00000000
   12.38777733  189.89599609    0.00000000    0.00000000
   12.39111137  151.35800171    0.00000000    0.00000000
   12.39416695  170.13999939    0.00000000    0.00000000
   12.39750004  144.83399963    0.00000000    0.00000000
   12.40055561  230.82200623    0.00000000    0.00000000
   12.40694427  230.82200623    0.00000000    0.00000000
   12.41111088  197.07200623    0.00000000    0.00000000
   12.41444397  166.14300537    0.00000000    0.00000000
   12.41750050  162.61599731    0.00000000    0.00000000
   12.41805553  157.19000244    0.00000000    0.00000000
   12.42111111  169.67599487    0.00000000    0.00000000
   12.42444515  158.05599976    0.00000000    0.00000000
   12.42777824  164.36000061    0.00000000    0.00000000
   12.43083382  154.47399902    0.00000000    0.00000000
   12.43416691  139.03399658    0.00000000    0.00000000
   12.43750000  184.58900452    0.00000000    0.00000000
   12.44055557  179.91999817    0.00000000    0.00000000
   12.44388866  149.25700378    0.00000000    0.00000000
   12.44972229  149.25700378    0.00000000    0.00000000
   12.45388889  155.88200378    0.00000000    0.00000000
   12.45722198  169.08599854    0.00000000    0.00000000
   12.46055508  148.41400146    0.00000000    0.00000000
   12.46361065  168.14900208    0.00000000    0.00000000
   12.46694374  157.83799744    0.00000000    0.00000000
   12.46999931  165.39399719    0.00000000    0.00000000
   12.47333336  169.56100464    0.00000000    0.00000000
   12.47666645  180.61700439    0.00000000    0.00000000
   12.47972202  173.39799500    0.00000000    0.00000000
   12.48305511  150.15800476    0.00000000    0.00000000
   12.48472214  148.00900269    0.00000000    0.00000000
   12.48666668  173.17599487    0.00000000    0.00000000
   12.49277782  173.17599487    0.00000000    0.00000000
   12.49666691  135.67599487    0.00000000    0.00000000
   12.50000000  152.61799622    0.00000000    0.00000000
   12.50333309  158.58599854    0.00000000    0.00000000
   12.50638866  154.38299561    0.00000000    0.00000000
   12.50972176  140.96800232    0.00000000    0.00000000
   12.51305580  137.15199280    0.00000000    0.00000000
   12.51611137  139.66600037    0.00000000    0.00000000
   12.51833344  144.83700562    0.00000000    0.00000000
   12.51972198  139.54899597    0.00000000    0.00000000
   12.52305508  160.52299500    0.00000000    0.00000000
   12.52638817  146.68899536    0.00000000    0.00000000
   12.52944374  139.04899597    0.00000000    0.00000000
   12.53555584  139.04899597    0.00000000    0.00000000
   12.53972244  147.03300476    0.00000000    0.00000000
   12.54277802  144.56199646    0.00000000    0.00000000
   12.54611111  145.64500427    0.00000000    0.00000000
   12.54944515  136.06100464    0.00000000    0.00000000
   12.55166721  142.33099365    0.00000000    0.00000000
   12.55305576  150.88499451    0.00000000    0.00000000
   12.55611134  142.14999390    0.00000000    0.00000000
   12.55944443  136.36300659    0.00000000    0.00000000
   12.56277752  142.33500671    0.00000000    0.00000000
   12.56583309  140.74699402    0.00000000    0.00000000
   12.56916618  147.59399414    0.00000000    0.00000000
   12.57250023  146.88099670    0.00000000    0.00000000
   12.57833290  146.88099670    0.00000000    0.00000000
   12.58249950  146.81100464    0.00000000    0.00000000
   12.58500004  145.16700745    0.00000000    0.00000000
   12.58611107  144.90899658    0.00000000    0.00000000
   12.58916664  140.92399597    0.00000000    0.00000000
   12.59249973  130.04699707    0.00000000    0.00000000
   12.59583282  134.96400452    0.00000000    0.00000000
   12.59888840  134.69299316    0.00000000    0.00000000
   12.60222244  129.67799377    0.00000000    0.00000000
   12.60555553  132.27000427    0.00000000    0.00000000
   12.60861111  134.35800171    0.00000000    0.00000000
   12.61194515  141.34800720    0.00000000    0.00000000
   12.61500072  131.01699829    0.00000000    0.00000000
   12.62111092  131.01699829    0.00000000    0.00000000
   12.62527752  129.10499573    0.00000000    0.00000000
   12.62861156  124.43499756    0.00000000    0.00000000
   12.63194466  134.50799561    0.00000000    0.00000000
   12.63500023  142.16299438    0.00000000    0.00000000
   12.63833332  136.08799744    0.00000000    0.00000000
   12.64166641  133.93899536    0.00000000    0.00000000
   12.64472198  134.32600403    0.00000000    0.00000000
   12.64805508  128.10400391    0.00000000    0.00000000
   12.65111065  129.98699951    0.00000000    0.00000000
   12.65222168  135.96200562    0.00000000    0.00000000
   12.65472221  127.33300018    0.00000000    0.00000000
   12.65805531  129.00500488    0.00000000    0.00000000
   12.66416645  129.00500488    0.00000000    0.00000000
   12.66833401  156.12800598    0.00000000    0.00000000
   12.67138958  138.83099365    0.00000000    0.00000000
   12.67472267  143.88499451    0.00000000    0.00000000
   12.67777824  142.41600037    0.00000000    0.00000000
   12.68111134  128.06199646    0.00000000    0.00000000
   12.68444443  121.88800049    0.00000000    0.00000000
   12.68555546  126.27300262    0.00000000    0.00000000
   12.68805599  129.88299561    0.00000000    0.00000000
   12.69111156  125.35399628    0.00000000    0.00000000
   12.69444466  139.26400757    0.00000000    0.00000000
   12.69777775  133.36900330    0.00000000    0.00000000
   12.70083332  136.11900330    0.00000000    0.00000000
   12.70694447  136.11900330    0.00000000    0.00000000
   12.71111107  127.54699707    0.00000000    0.00000000
   12.71416664  127.14600372    0.00000000    0.00000000
   12.71749973  138.96400452    0.00000000    0.00000000
   12.71888828  135.77699280    0.00000000    0.00000000
   12.72111034  128.01600647    0.00000000    0.00000000
   12.72444439  132.72099304    0.00000000    0.00000000
   12.72749996  127.98400116    0.00000000    0.00000000
   12.73083305  143.19500732    0.00000000    0.00000000
   12.73388958  130.21699524    0.00000000    0.00000000
   12.73722267  136.06399536    0.00000000    0.00000000
   12.74055576  129.79699707    0.00000000    0.00000000
   12.74361134  162.37399292    0.00000000    0.00000000
   12.74972248  162.37399292    0.00000000    0.00000000
   12.75388908  196.11799622    0.00000000    0.00000000
   12.75722218  189.85499573    0.00000000    0.00000000
   12.76027775  171.33700562    0.00000000    0.00000000
   12.76361084  174.09899902    0.00000000    0.00000000
   12.76666641  185.13600159    0.00000000    0.00000000
   12.76999950  151.06799316    0.00000000    0.00000000
   12.77333355  156.41000366    0.00000000    0.00000000
   12.77666664  167.74699402    0.00000000    0.00000000
   12.77972221  162.20899963    0.00000000    0.00000000
   12.78305531  150.43600464    0.00000000    0.00000000
   12.78555584  162.86399841    0.00000000    0.00000000
   12.78666687  150.11500549    0.00000000    0.00000000
   12.79277802  150.11500549    0.00000000    0.00000000
   12.79666710  151.74000549    0.00000000    0.00000000
   12.80000019  151.83799744    0.00000000    0.00000000
   12.80333328  134.50300598    0.00000000    0.00000000
   12.80638885  135.81300354    0.00000000    0.00000000
   12.80972195  135.71699524    0.00000000    0.00000000
   12.81277752  141.32200623    0.00000000    0.00000000
   12.81611156  139.91200256    0.00000000    0.00000000
   12.81888866  137.39199829    0.00000000    0.00000000
   12.81972218  142.00700378    0.00000000    0.00000000
   12.82305527  136.21699524    0.00000000    0.00000000
   12.82611084  130.17300415    0.00000000    0.00000000
   12.82944393  139.35200500    0.00000000    0.00000000
   12.83555508  139.35200500    0.00000000    0.00000000
   12.83944416  138.54600525    0.00000000    0.00000000
   12.84277725  140.94099426    0.00000000    0.00000000
   12.84611034  142.17100525    0.00000000    0.00000000
   12.84916592  126.72899628    0.00000000    0.00000000
   12.85222244  144.91600037    0.00000000    0.00000000
   12.85277843  147.74000549    0.00000000    0.00000000
   12.85611153  150.56399536    0.00000000    0.00000000
   12.85916710  138.50300598    0.00000000    0.00000000
   12.86250019  141.57699585    0.00000000    0.00000000
   12.86583328  127.19599915    0.00000000    0.00000000
   12.86888885  131.43899536    0.00000000    0.00000000
   12.87222195  126.61199951    0.00000000    0.00000000
   12.87833309  126.61199951    0.00000000    0.00000000
   12.88249969  139.59100342    0.00000000    0.00000000
   12.88555527  131.68099976    0.00000000    0.00000000
   12.88611126  127.82700348    0.00000000    0.00000000
   12.88944435  150.78599548    0.00000000    0.00000000
   12.89249992  142.82899475    0.00000000    0.00000000
   12.89583302  128.85400391    0.00000000    0.00000000
   12.89888859  136.03100586    0.00000000    0.00000000
   12.90222168  133.68099976    0.00000000    0.00000000
   12.90555477  132.01899719    0.00000000    0.00000000
   12.90861034  131.36399841    0.00000000    0.00000000
   12.91194439  137.52900696    0.00000000    0.00000000
   12.91527748  138.42900085    0.00000000    0.00000000
   12.92111111  138.42900085    0.00000000    0.00000000
   12.92527771  129.84199524    0.00000000    0.00000000
   12.92861176  130.57600403    0.00000000    0.00000000
   12.93166733  125.89800262    0.00000000    0.00000000
   12.93500042  131.75199890    0.00000000    0.00000000
   12.93833351  134.43600464    0.00000000    0.00000000
   12.94138908  132.72300720    0.00000000    0.00000000
   12.94472218  131.89999390    0.00000000    0.00000000
   12.94777775  134.02400208    0.00000000    0.00000000
   12.95111084  135.03700256    0.00000000    0.00000000
   12.95249939  130.33799744    0.00000000    0.00000000
   12.95472240  132.03500366    0.00000000    0.00000000
   12.95805550  132.41499329    0.00000000    0.00000000
   12.96388912  132.41499329    0.00000000    0.00000000
   12.96805477  133.55799866    0.00000000    0.00000000
   12.97138882  142.39300537    0.00000000    0.00000000
   12.97472191  139.87399292    0.00000000    0.00000000
   12.97777748  127.94499969    0.00000000    0.00000000
   12.98111057  130.53500366    0.00000000    0.00000000
   12.98416710  125.91699982    0.00000000    0.00000000
   12.98555565  133.94400024    0.00000000    0.00000000
   12.98777771  135.93499756    0.00000000    0.00000000
   12.99111176  132.12199402    0.00000000    0.00000000
   12.99416733  130.82499695    0.00000000    0.00000000
   12.99750042  133.22399902    0.00000000    0.00000000
   13.00083351  127.49900055    0.00000000    0.00000000
   13.00694466  127.49900055    0.00000000    0.00000000
   13.01111126  136.77299500    0.00000000    0.00000000
   13.01416683  130.75599670    0.00000000    0.00000000
   13.01749992  151.12199402    0.00000000    0.00000000
   13.01916599  139.75799561    0.00000000    0.00000000
   13.02111053  132.98800659    0.00000000    0.00000000
   13.02444458  136.69999695    0.00000000    0.00000000
   13.02750015  137.93200684    0.00000000    0.00000000
   13.03083324  137.69200134    0.00000000    0.00000000
