    HOUR (UT)   FLARE FACTOR    SKY TESTER    SUN TESTER
   11.69638920   75.26959991    4.90999985    2.66000009
   11.70111084   75.26959991    4.90999985    2.64000010
   11.70527744   83.33660126    4.90999985    2.64000010
   11.70833302   84.85489655    4.90999985    2.64000010
   11.71166611   80.11609650    4.90999985    2.66000009
   11.71472168   81.71070099    4.90999985    2.64000010
   11.71555519   80.33170319    4.90999985    2.64000010
   11.71833324   81.43190002    4.90999985    2.66000009
   11.72166634   79.05840302    4.90999985    2.66000009
   11.72499943   77.13459778    4.90999985    2.66000009
   11.72805500   79.67230225    4.90999985    2.66000009
   11.73138809   81.16390228    4.90999985    2.66000009
   11.73444462   81.26540375    4.90999985    2.66000009
   11.73777771   75.69580078    4.90999985    2.66000009
   11.74083328   78.44529724    4.90999985    2.66000009
   11.74416733   78.22640228    4.90999985    2.67000008
   11.74750042   77.76660156    4.90999985    2.67000008
   11.75222206   77.76660156    4.90999985    2.67000008
   11.75638866   75.72250366    4.90999985    2.67000008
   11.75972176   79.53279877    4.90999985    2.67000008
   11.76277733   82.68759918    4.90999985    2.67000008
   11.76555538   74.78430176    4.90999985    2.66000009
   11.76638889   76.58219910    4.90999985    2.67000008
   11.76972198   78.12220001    4.90999985    2.67000008
   11.77305508   75.01789856    4.90999985    2.67000008
   11.77611065   77.94229889    4.90999985    2.67000008
   11.77944374   76.91269684    4.90999985    2.67000008
   11.78249931   76.00859833    4.90999985    2.69000006
   11.78583336   80.71749878    4.90999985    2.69000006
   11.78888893   74.84860229    4.90999985    2.69000006
   11.79222298   75.45210266    4.90999985    2.67000008
   11.79555607   74.99320221    4.90999985    2.66000009
   11.79861164   75.24430084    4.90999985    2.67000008
   11.80333328   75.24430084    4.90999985    2.67000008
   11.80749989   77.03540039    4.90999985    2.67000008
   11.81083393   77.75000000    4.90999985    2.69000006
   11.81388950   80.61470032    4.90999985    2.69000006
   11.81555557   80.17960358    4.90999985    2.69000006
   11.81750011   76.80090332    4.90999985    2.69000006
   11.82083321   75.48549652    4.90999985    2.69000006
   11.82416630   77.32620239    4.90999985    2.69000006
   11.82722187   77.81490326    4.90999985    2.69000006
   11.83055592   83.12899780    4.90999985    2.69000006
   11.83361053   76.31469727    4.90999985    2.69000006
   11.83694458   83.72709656    4.90999985    2.69000006
   11.84027767   84.14880371    4.90999985    2.67000008
   11.84333324   82.18099976    4.90999985    2.69000006
   11.84666634   78.27960205    4.90999985    2.69000006
   11.84972191   77.20659637    4.90999985    2.69000006
   11.85472298   77.20659637    4.90999985    2.69000006
   11.85861111   76.92220306    4.90999985    2.69000006
   11.86194515   76.52510071    4.90999985    2.67000008
   11.86527824   75.73110199    4.90999985    2.69000006
   11.86583328   75.25879669    4.90999985    2.69000006
   11.86861134   73.48699951    4.90999985    2.67000008
   11.87194443   74.71880341    4.90999985    2.69000006
   11.87527752   74.38619995    4.90999985    2.69000006
   11.87833309   77.71990204    4.90999985    2.69000006
   11.88166714   75.67050171    4.90999985    2.69000006
   11.88472176   76.67230225    4.90999985    2.69000006
   11.88805580   77.42530060    4.90999985    2.69000006
   11.89138889   80.16200256    4.90999985    2.69000006
   11.89444447   74.78150177    4.90999985    2.69000006
   11.89777756   77.65319824    4.90999985    2.69000006
   11.90111065   77.14099884    4.90999985    2.69000006
   11.90583324   77.14099884    4.90999985    2.69000006
   11.90999985   78.73609924    4.90999985    2.69000006
   11.91305542   79.62229919    4.90999985    2.71000004
   11.91583252   76.46900177    4.90999985    2.71000004
   11.91666698   76.46209717    4.90999985    2.71000004
   11.92000008   75.32579803    4.90999985    2.71000004
   11.92333412   78.86550140    4.90999985    2.71000004
   11.92638874   75.22920227    4.90999985    2.71000004
   11.92972279   74.95469666    4.90999985    2.71000004
   11.93305588   78.50530243    4.90999985    2.71000004
   11.93611145   82.31340027    4.90999985    2.71000004
   11.93944454   79.65399933    4.90999985    2.71000004
   11.94277763   78.05069733    4.90999985    2.69000006
   11.94583321   76.02690125    4.90999985    2.69000006
   11.94916630   81.67310333    4.90999985    2.71000004
   11.95222187   79.44069672    4.90999985    2.71000004
   11.95694447   79.44069672    4.90999985    2.71000004
   11.96111107   79.37719727    4.90999985    2.69000006
   11.96444416   76.97720337    4.90999985    2.71000004
   11.96583271   75.36859894    4.90999985    2.71000004
   11.96805477   81.09049988    4.90999985    2.71000004
   11.97111034   81.76300049    4.90999985    2.71000004
   11.97444439   80.11090088    4.90999985    2.71000004
   11.97749996   78.07189941    4.90999985    2.71000004
   11.98083305   76.94519806    4.90999985    2.71000004
   11.98416710   76.90699768    4.90999985    2.71000004
   11.98722267   75.36389923    4.90999985    2.71000004
   11.99055576   74.27230072    4.90999985    2.71000004
   11.99388885   75.44210052    4.90999985    2.71000004
   11.99694443   79.68350220    4.90999985    2.71000004
   12.00027752   83.56230164    4.90999985    2.69000006
   12.00361156   82.46140289    4.90999985    2.71000004
   12.00805569   82.46140289    4.90999985    2.69000006
   12.01222229   82.85679626    4.90999985    2.71000004
   12.01555538   75.85459900    4.90999985    2.73000002
   12.01611137   80.31649780    4.90999985    2.71000004
   12.01944447   74.47740173    4.90999985    2.71000004
   12.02250004   79.79319763    4.90999985    2.71000004
   12.02583313   74.83519745    4.90999985    2.71000004
   12.02916622   78.69670105    4.90999985    2.71000004
   12.03222179   82.52089691    4.90999985    2.71000004
   12.03555584   75.79530334    4.90999985    2.73000002
   12.03861141   74.93540192    4.90999985    2.73000002
   12.04194450   79.08219910    4.90999985    2.71000004
   12.04527855   82.46060181    4.90999985    2.71000004
   12.04833412   76.74839783    4.90999985    2.71000004
   12.05166721   86.20130157    4.90999985    2.73000002
   12.05500031   79.50869751    4.90999985    2.71000004
   12.05944443   79.50869751    4.90999985    2.73000002
   12.06361103   75.13240051    4.90999985    2.71000004
   12.06611156   74.67980194    4.90999985    2.73000002
   12.06694412   78.35540009    4.90999985    2.71000004
   12.07027817   76.67649841    4.90999985    2.71000004
   12.07361126   84.61509705    4.90999985    2.73000002
   12.07666683   84.40460205    4.90999985    2.71000004
   12.07999992   77.52680206    4.90999985    2.71000004
   12.08333302   74.00430298    4.90999985    2.71000004
   12.08638859   75.11710358    4.90999985    2.73000002
   12.08972168   75.27220154    4.90999985    2.71000004
   12.09277725   76.30889893    4.90999985    2.73000002
   12.09611034   81.45850372    4.90999985    2.73000002
   12.09944439   79.43119812    4.90999985    2.73000002
   12.10249996   76.28410339    4.90999985    2.73000002
   12.10583401   81.75890350    4.90999985    2.73000002
   12.11055565   81.75890350    4.90999985    2.73000002
   12.11472225   79.45140076    4.90999985    2.73000002
   12.11611176   74.09449768    4.90999985    2.75000000
   12.11833382   75.94059753    4.90999985    2.73000002
   12.12138939   77.85169983    4.90999985    2.73000002
   12.12472248   78.82119751    4.90999985    2.75000000
   12.12777805   78.04779816    4.90999985    2.75000000
   12.13111115   77.09860229    4.90999985    2.73000002
   12.13444424   82.20829773    4.90999985    2.73000002
   12.13749981   76.21389771    4.90999985    2.73000002
   12.14527798   79.20120239    4.90999985    2.73000002
   12.15027714   75.35440063    4.90999985    2.75000000
   12.15361118   79.19770050    4.90999985    2.73000002
   12.15666676   77.97200012    4.90999985    2.75000000
   12.16166592   77.97200012    4.90999985    2.75000000
   12.16583252   78.52590179    4.90999985    2.75000000
   12.16638851   76.59999847    4.90999985    2.75000000
   12.16972256   78.80169678    4.90999985    2.75000000
   12.17277813   76.71800232    4.90999985    2.75000000
   12.17611122   76.54309845    4.90999985    2.75000000
   12.17944431   76.59570313    4.90999985    2.75000000
   12.18249989   73.32569885    4.90999985    2.75000000
   12.18583298   77.77919769    4.90999985    2.73000002
   12.18888855   75.98680115    4.90999985    2.76999998
   12.19222260   73.28990173    4.90999985    2.73000002
   12.19555569   77.21520233    4.90999985    2.75000000
   12.19861126   79.66560364    4.90999985    2.73000002
   12.20194435   75.14009857    4.90999985    2.73000002
   12.20527744   81.90350342    4.90999985    2.73000002
   12.20833302   78.41950226    4.90999985    2.73000002
   12.21277714   78.41950226    4.90999985    2.73000002
   12.21694374   81.08010101    4.90999985    2.75000000
   12.22027779   76.73719788    4.90999985    2.73000002
   12.22361088   76.64779663    4.90999985    2.73000002
   12.22666645   77.95089722    4.90999985    2.75000000
   12.22999954   77.47180176    4.90999985    2.75000000
   12.23305511   77.71350098    4.90999985    2.75000000
   12.23638916   79.42800140    4.90999985    2.75000000
   12.23972225   78.38929749    4.90999985    2.76999998
   12.24277782   73.63089752    4.90999985    2.75000000
   12.24611092   74.88710022    4.90999985    2.75000000
   12.24944496   81.05030060    4.90999985    2.75000000
   12.25277805   76.53140259    4.90999985    2.76999998
   12.25583363   75.70809937    4.90999985    2.76999998
   12.25916672   74.19609833    4.90999985    2.76999998
   12.26416683   74.19609833    4.90999985    2.78999996
   12.26805496   76.24379730    4.90999985    2.76999998
   12.27138901   77.84590149    4.90999985    2.75000000
   12.27472210   73.38189697    4.90999985    2.75000000
   12.27777767   72.71990204    4.90999985    2.75000000
   12.28111076   77.04540253    4.90999985    2.75000000
   12.28444481   77.66280365    4.90999985    2.75000000
   12.28750038   80.40319824    4.90999985    2.76999998
   12.29083347   77.18650055    4.90999985    2.75000000
   12.29416752   80.67019653    4.90999985    2.75000000
   12.29722309   72.38320160    4.90999985    2.76999998
   12.30055618   80.13439941    4.90999985    2.76999998
   12.30361176   75.62770081    4.90999985    2.76999998
   12.30694485   75.33660126    4.90999985    2.76999998
   12.31027794   77.93789673    4.90999985    2.76999998
   12.31527805   77.93789673    4.90999985    2.76999998
   12.31944466   77.36789703    4.90999985    2.76999998
   12.32250023   76.59110260    4.90999985    2.76999998
   12.32583332   76.26010132    4.90999985    2.78999996
   12.32916641   77.98629761    4.90999985    2.78999996
   12.33222198   74.09729767    4.90999985    2.78999996
   12.33555508   77.86910248    4.90999985    2.78999996
   12.33888817   75.91049957    4.90999985    2.78999996
   12.34222221   75.74729919    4.90999985    2.76999998
   12.34527779   72.47260284    4.90999985    2.76999998
   12.34861088   78.11609650    4.90999985    2.76999998
   12.35166740   77.81210327    4.90999985    2.76999998
   12.35500050   77.05529785    4.90999985    2.76999998
   12.35833359   78.79730225    4.90999985    2.75000000
   12.36138916   73.07029724    4.90999985    2.76999998
   12.38222218   64.51989746    4.90999985    2.78999996
   12.38277817   66.54139709    4.90999985    2.78999996
   12.38583279   77.40000153    4.90999985    2.76999998
   12.38916683   76.67130280    4.90999985    2.76999998
   12.39249992   76.56890106    4.90999985    2.76999998
   12.39555550   72.12220001    4.90999985    2.78999996
   12.39888859   75.77459717    4.90999985    2.78999996
   12.40222168   76.05249786    4.90999985    2.78999996
   12.40527725   72.78109741    4.90999985    2.78999996
   12.40861034   76.00859833    4.90999985    2.80999994
   12.41194439   75.06539917    4.90999985    2.78999996
   12.41750050   75.06539917    4.90999985    2.76999998
   12.42166710   75.80760193    4.90999985    2.78999996
   12.42500019   75.53720093    4.90999985    2.78999996
   12.42805576   75.39369965    4.90999985    2.76999998
   12.43138885   77.02940369    4.90999985    2.78999996
   12.43222237   74.10749817    4.90999985    2.78999996
   12.43500042   76.50160217    4.90999985    2.78999996
   12.43833351   73.82489777    4.90999985    2.80999994
   12.44138908   75.38539886    4.90999985    2.78999996
   12.44472218   75.23079681    4.90999985    2.80999994
   12.44777775   75.31839752    4.90999985    2.80999994
   12.45111084   71.52690125    4.90999985    2.80999994
   12.45444393   74.26409912    4.90999985    2.80999994
   12.45749950   71.18199921    4.90999985    2.78999996
   12.46083355   73.17359924    4.90999985    2.80999994
   12.46416664   75.09999847    4.90999985    2.82999992
   12.46888828   75.09999847    4.90999985    2.78999996
   12.47277737   76.04689789    4.90999985    2.80999994
   12.47611046   74.41329956    4.90999985    2.80999994
   12.47944355   74.72630310    4.90999985    2.80999994
   12.48222160   76.39779663    4.90999985    2.80999994
   12.48305511   75.40869904    4.90999985    2.82999992
   12.48638916   75.45829773    4.90999985    2.80999994
   12.48944473   76.83779907    4.90999985    2.80999994
   12.49277782   74.78350067    4.90999985    2.78999996
   12.49583340   74.57820129    4.90999985    2.78999996
   12.49916649   74.97949982    4.90999985    2.80999994
   12.50249958   74.76470184    4.90999985    2.80999994
   12.50555515   75.47550201    4.90999985    2.82999992
   12.50888920   73.19889832    4.90999985    2.80999994
   12.51222229   78.13069916    4.90999985    2.80999994
   12.51527786   75.22019958    4.90999985    2.80999994
   12.51999950   75.22019958    4.90999985    2.80999994
   12.52416611   75.20320129    4.90999985    2.78999996
   12.52722168   77.44640350    4.90999985    2.80999994
   12.53055573   75.86460114    4.90999985    2.80999994
   12.53222179   75.70469666    4.90999985    2.80999994
   12.53416729   76.42389679    4.90999985    2.80999994
   12.53750038   76.51679993    4.90999985    2.80999994
   12.54055595   78.38369751    4.90999985    2.78999996
   12.54388905   76.10079956    4.90999985    2.80999994
   12.54694462   75.91539764    4.90999985    2.80999994
   12.55027771   75.47879791    4.90999985    2.80999994
   12.55361176   74.68939972    4.90999985    2.80999994
   12.55666733   74.87699890    4.90999985    2.80999994
   12.56000042   74.12370300    4.90999985    2.80999994
   12.56305599   76.30979919    4.90999985    2.80999994
   12.56638908   75.50460052    4.90999985    2.80999994
   12.57111073   75.50460052    4.90999985    2.82999992
   12.57527733   78.27120209    4.90999985    2.80999994
   12.57861137   71.80200195    4.90999985    2.80999994
   12.58166695   78.09249878    4.90999985    2.80999994
   12.58222198   75.34649658    4.90999985    2.80999994
   12.58527756   78.30249786    4.90999985    2.80999994
   12.58861065   77.70210266    4.90999985    2.80999994
   12.59166622   75.84100342    4.90999985    2.80999994
   12.59499931   75.51090240    4.90999985    2.80999994
   12.59833336   74.82170105    4.90999985    2.80999994
   12.60138893   77.75550079    4.90999985    2.80999994
   12.60472298   77.68370056    4.90999985    2.78999996
   12.60777855   74.31089783    4.90999985    2.80999994
   12.61111164   80.21790314    4.90999985    2.82999992
   12.61444473   75.34190369    4.90999985    2.80999994
   12.61750031   76.10720062    4.90999985    2.80999994
   12.62222195   76.10720062    4.90999985    2.80999994
   12.62638855   74.43769836    4.90999985    2.80999994
   12.62972260   74.55960083    4.90999985    2.82999992
   12.63222218   74.45529938    4.90999985    2.80999994
   12.63333321   72.56079865    4.90999985    2.80999994
   12.63666630   73.60870361    4.90999985    2.80999994
   12.63972187   74.27020264    4.90999985    2.80999994
   12.64305496   72.77169800    4.90999985    2.82999992
   12.64611053   78.41220093    4.90999985    2.82999992
   12.64944458   75.62020111    4.90999985    2.82999992
   12.65277767   76.65840149    4.90999985    2.82999992
   12.65583324   74.57160187    4.90999985    2.80999994
   12.65916634   78.24600220    4.90999985    2.82999992
   12.66249943   74.97750092    4.90999985    2.82999992
   12.66555500   79.12719727    4.90999985    2.82999992
   12.66888905   77.16359711    4.90999985    2.82999992
   12.67361164   77.16359711    4.90999985    2.82999992
   12.67777824   77.00800323    4.90999985    2.82999992
   12.68083382   75.76029968    4.90999985    2.82999992
   12.68222237   72.60839844    4.90999985    2.80999994
   12.68444443   82.16960144    4.90999985    2.80999994
   12.68777752   77.39530182    4.90999985    2.80999994
   12.69083309   77.50170135    4.90999985    2.82999992
   12.69416714   74.47940063    4.90999985    2.82999992
   12.69750023   75.28890228    4.90999985    2.78999996
   12.70055580   77.47720337    4.90999985    2.82999992
   12.70388889   79.40570068    4.90999985    2.80999994
   12.70694447   77.24530029    4.90999985    2.82999992
   12.71027756   75.77149963    4.90999985    2.82999992
   12.71361065   74.30509949    4.90999985    2.82999992
   12.71666622   77.37000275    4.90999985    2.82999992
   12.71999931   74.29270172    4.90999985    2.82999992
   12.72472191   74.29270172    4.90999985    2.82999992
   12.72888851   76.62310028    4.90999985    2.82999992
   12.73194408   77.67910004    4.90999985    2.82999992
   12.73249912   78.99410248    4.90999985    2.82999992
   12.73583317   76.97969818    4.90999985    2.82999992
   12.73916721   73.85510254    4.90999985    2.82999992
   12.74222279   74.17919922    4.90999985    2.82999992
   12.74555588   79.44979858    4.90999985    2.82999992
   12.74888897   77.26139832    4.90999985    2.82999992
   12.75194454   81.96669769    4.90999985    2.82999992
   12.75527763   75.93350220    4.90999985    2.82999992
   12.75833321   76.59839630    4.90999985    2.82999992
   12.76166630   75.18309784    4.90999985    2.82999992
   12.76500034   78.48349762    4.90999985    2.82999992
   12.76805496   75.28869629    4.90999985    2.82999992
   12.77138901   76.38569641    4.90999985    2.84999990
   12.77583313   76.38569641    4.90999985    2.84999990
   12.77999973   74.61550140    4.90999985    2.82999992
   12.78249931   77.01609802    4.90999985    2.84999990
   12.78361130   74.25270081    4.90999985    2.84999990
   12.78694534   73.00890350    4.90999985    2.84999990
   12.79000092   76.32800293    4.90999985    2.84999990
   12.79333401   73.47100067    4.90999985    2.84999990
   12.79666710   78.02760315    4.90999985    2.84999990
   12.79972267   75.60839844    4.90999985    2.84999990
   12.80305576   71.96630096    4.90999985    2.84999990
   12.80611134   74.17839813    4.90999985    2.84999990
   12.80944443   75.51370239    4.90999985    2.84999990
   12.81277752   80.21170044    4.90999985    2.86999989
   12.81583309   71.81459808    4.90999985    2.86999989
   12.81916618   75.14679718    4.90999985    2.86999989
   12.82250023   77.62629700    4.90999985    2.86999989
   12.82694435   77.62629700    4.90999985    2.84999990
   12.83111095   73.93109894    4.90999985    2.84999990
   12.83249950   77.97160339    4.90999985    2.84999990
   12.83472157   74.10340118    4.90999985    2.84999990
   12.83805561   73.26490021    4.90999985    2.84999990
   12.84111118   74.12180328    4.90999985    2.84999990
   12.84444427   74.30590057    4.90999985    2.84999990
   12.84777737   75.20629883    4.90999985    2.84999990
   12.85083389   81.36699677    4.90999985    2.84999990
   12.85416698   75.95929718    4.90999985    2.82999992
   12.85722256   75.47019958    4.90999985    2.84999990
   12.86055565   74.83049774    4.90999985    2.84999990
   12.86388969   73.89399719    4.90999985    2.84999990
   12.86694431   73.76210022    4.90999985    2.82999992
   12.87027836   76.73770142    4.90999985    2.82999992
   12.87361145   75.40059662    4.90999985    2.84999990
   12.87833309   75.40059662    4.90999985    2.82999992
   12.88222218   80.51779938    4.90999985    2.84999990
   12.88277817   76.15519714    4.90999985    2.84999990
   12.88611126   75.45140076    4.90999985    2.82999992
   12.88944435   75.68379974    4.90999985    2.82999992
   12.89249992   76.83640289    4.90999985    2.84999990
   12.89583302   75.67780304    4.90999985    2.82999992
   12.89916611   73.76920319    4.90999985    2.86999989
   12.90222168   76.35150146    4.90999985    2.84999990
   12.90555477   76.06289673    4.90999985    2.84999990
   12.90861034   74.28869629    4.90999985    2.84999990
   12.91194439   72.80590057    4.90999985    2.84999990
   12.91527748   76.91580200    4.90999985    2.86999989
   12.91833401   70.77089691    4.90999985    2.84999990
   12.92166710   77.19539642    4.90999985    2.84999990
   12.92500019   73.71230316    4.90999985    2.84999990
   12.92944431   73.71230316    4.90999985    2.84999990
   12.93361092   77.05819702    4.90999985    2.84999990
   12.93666649   72.16960144    4.90999985    2.84999990
   12.94000053   74.15550232    4.90999985    2.84999990
   12.94333363   71.95860291    4.90999985    2.84999990
   12.94638920   75.76460266    4.90999985    2.84999990
   12.94972229   77.18000031    4.90999985    2.86999989
   12.95305538   76.57219696    4.90999985    2.84999990
   12.95611095   73.78839874    4.90999985    2.86999989
   12.95944405   73.24120331    4.90999985    2.84999990
   12.96249962   73.31950378    4.90999985    2.84999990
   12.96583271   79.02999878    4.90999985    2.86999989
   12.96916580   72.69930267    4.90999985    2.89000010
   12.97222137   80.28389740    4.90999985    2.86999989
   12.97555542   75.69750214    4.90999985    2.86999989
   12.98055553   75.69750214    4.90999985    2.84999990
   12.98472214   74.66380310    4.90999985    2.86999989
   12.98805618   73.51300049    4.90999985    2.84999990
   12.99138927   77.39330292    4.90999985    2.86999989
   12.99444485   78.11920166    4.90999985    2.84999990
   12.99777794   77.01190186    4.90999985    2.84999990
   13.00083351   74.65399933    4.90999985    2.86999989
   13.00416660   78.34040070    4.90999985    2.86999989
   13.00749969   79.59069824    4.90999985    2.86999989
   13.01055527   76.61460114    4.90999985    2.84999990
   13.01388931   75.00610352    4.90999985    2.84999990
   13.01722240   73.98819733    4.90999985    2.84999990
   13.02027798   74.74510193    4.90999985    2.84999990
   13.02361107   76.22720337    4.90999985    2.86999989
   13.02666664   77.03730011    4.90999985    2.84999990
   13.03166676   77.03730011    4.90999985    2.84999990
   13.03583336   76.57230377    4.90999985    2.84999990
   13.03916740   74.99079895    4.90999985    2.86999989
   13.04250050   79.21009827    4.90999985    2.84999990
   13.04555607   76.24739838    4.90999985    2.84999990
   13.04888916   74.03379822    4.90999985    2.84999990
   13.05194473   72.89459991    4.90999985    2.84999990
   13.05527782   73.62030029    4.90999985    2.86999989
   13.05861092   75.04239655    4.90999985    2.84999990
   13.06166649   74.13600159    4.90999985    2.86999989
   13.06500053   74.18530273    4.90999985    2.86999989
   13.06833363   75.60299683    4.90999985    2.84999990
   13.07138920   73.24620056    4.90999985    2.86999989
   13.07472229   71.35649872    4.90999985    2.86999989
   13.07805538   74.82219696    4.90999985    2.86999989
   13.08305550   74.82219696    4.90999985    2.86999989
   13.08694458   73.91649628    4.90999985    2.89000010
   13.09027767   72.22229767    4.90999985    2.89000010
   13.09361076   74.73829651    4.90999985    2.86999989
   13.09666634   75.12909698    4.90999985    2.86999989
   13.10000038   73.10990143    4.90999985    2.86999989
   13.10333347   72.70839691    4.90999985    2.86999989
   13.10638905   76.29460144    4.90999985    2.86999989
   13.10972214   77.12680054    4.90999985    2.89000010
   13.11277771   76.75420380    4.90999985    2.86999989
   13.11611176   74.89479828    4.90999985    2.86999989
   13.11944485   74.02050018    4.90999985    2.86999989
   13.12250042   75.36309814    4.90999985    2.89000010
   13.12583351   73.94390106    4.90999985    2.86999989
   13.12916660   73.37180328    4.90999985    2.86999989
   13.13416672   73.37180328    4.90999985    2.86999989
   13.13833332   78.04060364    4.90999985    2.86999989
   13.14138889   75.58429718    4.90999985    2.86999989
   13.14472198   74.23680115    4.90999985    2.86999989
   13.14805508   73.36810303    4.90999985    2.89000010
   13.15111065   72.42510223    4.90999985    2.86999989
   13.15444374   73.68049622    4.90999985    2.86999989
