    HOUR (UT)   FLARE FACTOR    SKY TESTER    SUN TESTER
   12.10472298  107.97100067    0.00000000    0.00000000
   12.10694504  100.88600159    0.00000000    0.00000000
   12.10777855  112.08100128    0.00000000    0.00000000
   12.11111164  104.16400146    0.00000000    0.00000000
   12.11416721  124.78299713    0.00000000    0.00000000
   12.11722279   93.35320282    0.00000000    0.00000000
   12.12027836  105.29100037    0.00000000    0.00000000
   12.12333393  103.67299652    0.00000000    0.00000000
   12.12638855  102.21099854    0.00000000    0.00000000
   12.12972260   98.46980286    0.00000000    0.00000000
   12.13194466  109.37799835    0.00000000    0.00000000
   12.13277817  109.33200073    0.00000000    0.00000000
   12.13583279  114.19599915    0.00000000    0.00000000
   12.13888836  107.97399902    0.00000000    0.00000000
   12.14194393  105.03600311    0.00000000    0.00000000
   12.14499950  104.80500031    0.00000000    0.00000000
   12.14805508  105.90200043    0.00000000    0.00000000
   12.15138817  105.93800354    0.00000000    0.00000000
   12.15444374  116.92700195    0.00000000    0.00000000
   12.15694427  109.07499695    0.00000000    0.00000000
   12.15749931   96.85489655    0.00000000    0.00000000
   12.16055489  109.93699646    0.00000000    0.00000000
   12.16388893   97.82510376    0.00000000    0.00000000
   12.16694450  102.95300293    0.00000000    0.00000000
   12.17000008   96.36430359    0.00000000    0.00000000
   12.17305565   92.60469818    0.00000000    0.00000000
   12.17611122  106.41899872    0.00000000    0.00000000
   12.17916679   94.03659821    0.00000000    0.00000000
   12.18194485  100.96800232    0.00000000    0.00000000
   12.18222237  103.74099731    0.00000000    0.00000000
   12.18555546  101.41999817    0.00000000    0.00000000
   12.18861103   90.55319977    0.00000000    0.00000000
   12.19166660   92.10310364    0.00000000    0.00000000
   12.19472218   96.19110107    0.00000000    0.00000000
   12.19777775   96.25820160    0.00000000    0.00000000
   12.20083332  103.98899841    0.00000000    0.00000000
   12.20416641   98.09230042    0.00000000    0.00000000
   12.20694447   94.61560059    0.00000000    0.00000000
   12.20722198  100.06400299    0.00000000    0.00000000
   12.21027756   93.93419647    0.00000000    0.00000000
   12.21361065  100.02100372    0.00000000    0.00000000
   12.21666622  109.83399963    0.00000000    0.00000000
   12.21999931  104.52500153    0.00000000    0.00000000
   12.22277737   92.83640289    0.00000000    0.00000000
   12.22583294   89.82610321    0.00000000    0.00000000
   12.22888851   88.61920166    0.00000000    0.00000000
   12.23194408   92.41670227    0.00000000    0.00000000
   12.23222160   88.81790161    0.00000000    0.00000000
   12.23527813   86.87409973    0.00000000    0.00000000
   12.23833370   89.23880005    0.00000000    0.00000000
   12.24138927   88.65029907    0.00000000    0.00000000
   12.24444485   96.57720184    0.00000000    0.00000000
   12.24750042   97.82730103    0.00000000    0.00000000
   12.25055599  101.51200104    0.00000000    0.00000000
   12.25388908   94.38189697    0.00000000    0.00000000
   12.25694466  100.70400238    0.00000000    0.00000000
   12.25694466   96.93019867    0.00000000    0.00000000
   12.26000023  109.58799744    0.00000000    0.00000000
   12.26305580   96.50550079    0.00000000    0.00000000
   12.26611137   98.30789948    0.00000000    0.00000000
   12.26916599  102.91500092    0.00000000    0.00000000
   12.27250004   94.59290314    0.00000000    0.00000000
   12.27555561   92.16790009    0.00000000    0.00000000
   12.27861118  101.54499817    0.00000000    0.00000000
   12.28166676  103.36900330    0.00000000    0.00000000
   12.28194427   96.14050293    0.00000000    0.00000000
   12.28472233  101.68800354    0.00000000    0.00000000
   12.28777790   96.36000061    0.00000000    0.00000000
   12.29083347  112.34899902    0.00000000    0.00000000
   12.29416752  107.69300079    0.00000000    0.00000000
   12.29722309  101.00599670    0.00000000    0.00000000
   12.30027771  103.61100006    0.00000000    0.00000000
   12.30333328  107.91200256    0.00000000    0.00000000
   12.30638885  105.16500092    0.00000000    0.00000000
   12.30694485  121.29799652    0.00000000    0.00000000
   12.30972195  115.20700073    0.00000000    0.00000000
   12.31277752  106.36499786    0.00000000    0.00000000
   12.31583309  100.26699829    0.00000000    0.00000000
   12.31888866  118.83000183    0.00000000    0.00000000
   12.32194424  112.06500244    0.00000000    0.00000000
   12.32527733  118.45999908    0.00000000    0.00000000
   12.32833290  110.78099823    0.00000000    0.00000000
   12.33138847  104.24600220    0.00000000    0.00000000
   12.33194447  115.19999695    0.00000000    0.00000000
   12.33444405  106.48000336    0.00000000    0.00000000
   12.33749962  119.10299683    0.00000000    0.00000000
   12.34055519  111.60600281    0.00000000    0.00000000
   12.34361076  111.60299683    0.00000000    0.00000000
   12.34694386  111.92700195    0.00000000    0.00000000
   12.35000038  107.91699982    0.00000000    0.00000000
   12.35305595  116.55100250    0.00000000    0.00000000
   12.35611153  107.90499878    0.00000000    0.00000000
   12.35694504  107.76999664    0.00000000    0.00000000
   12.35916710  122.17199707    0.00000000    0.00000000
   12.36222267  102.18000031    0.00000000    0.00000000
   12.36555576  111.91000366    0.00000000    0.00000000
   12.36861134  110.85199738    0.00000000    0.00000000
   12.37166691  113.10299683    0.00000000    0.00000000
   12.37472248  103.32099915    0.00000000    0.00000000
   12.37777805  107.87799835    0.00000000    0.00000000
   12.38083363   95.20960236    0.00000000    0.00000000
   12.38194466  105.66500092    0.00000000    0.00000000
   12.38416672  112.40000153    0.00000000    0.00000000
   12.38722229  109.38099670    0.00000000    0.00000000
   12.39027786  102.62100220    0.00000000    0.00000000
   12.39333344   97.18750000    0.00000000    0.00000000
   12.39638901  110.90100098    0.00000000    0.00000000
   12.39972210  104.92900085    0.00000000    0.00000000
   12.40277767  120.09999847    0.00000000    0.00000000
   12.40583324  111.29499817    0.00000000    0.00000000
   12.40694427  104.69999695    0.00000000    0.00000000
   12.40888882  100.29299927    0.00000000    0.00000000
   12.41194439  105.97899628    0.00000000    0.00000000
   12.41499996  115.08200073    0.00000000    0.00000000
   12.41805553  111.34799957    0.00000000    0.00000000
   12.42138958  104.56199646    0.00000000    0.00000000
   12.42444515  109.40499878    0.00000000    0.00000000
   12.42750072  114.29399872    0.00000000    0.00000000
   12.43055630  124.84500122    0.00000000    0.00000000
   12.43194485  112.17700195    0.00000000    0.00000000
   12.43361092  116.07700348    0.00000000    0.00000000
   12.43666649  108.96299744    0.00000000    0.00000000
   12.44000053  102.29699707    0.00000000    0.00000000
   12.44305515  112.50199890    0.00000000    0.00000000
   12.44611073  111.68900299    0.00000000    0.00000000
   12.44916630  112.89600372    0.00000000    0.00000000
   12.45222187  106.41799927    0.00000000    0.00000000
   12.45527744  100.54000092    0.00000000    0.00000000
   12.45694447   97.24210358    0.00000000    0.00000000
   12.45861053  100.96900177    0.00000000    0.00000000
   12.46166611   94.84709930    0.00000000    0.00000000
   12.46472168  110.40200043    0.00000000    0.00000000
   12.46777725  101.97899628    0.00000000    0.00000000
   12.47083282  117.22699738    0.00000000    0.00000000
   12.47416592  111.30400085    0.00000000    0.00000000
   12.47722149  113.41699982    0.00000000    0.00000000
   12.48027706  120.68000031    0.00000000    0.00000000
   12.48194408  116.38899994    0.00000000    0.00000000
   12.48333359  113.56999969    0.00000000    0.00000000
   12.48638916  120.34200287    0.00000000    0.00000000
   12.48944473  107.64800262    0.00000000    0.00000000
   12.49250031  121.68699646    0.00000000    0.00000000
   12.49583340  109.74700165    0.00000000    0.00000000
   12.49888897  105.47200012    0.00000000    0.00000000
   12.50194454  110.68900299    0.00000000    0.00000000
   12.50500011  111.76300049    0.00000000    0.00000000
   12.50694466  118.73300171    0.00000000    0.00000000
   12.50805569  110.62799835    0.00000000    0.00000000
   12.51111126  105.70800018    0.00000000    0.00000000
   12.51444435  119.55500031    0.00000000    0.00000000
   12.51749992  111.68000031    0.00000000    0.00000000
   12.52055550  110.31700134    0.00000000    0.00000000
   12.52361107  117.78299713    0.00000000    0.00000000
   12.52666664  112.73200226    0.00000000    0.00000000
   12.52972221  108.03900146    0.00000000    0.00000000
   12.53194427  111.73999786    0.00000000    0.00000000
   12.53305531  107.87699890    0.00000000    0.00000000
   12.53611183  108.97799683    0.00000000    0.00000000
   12.53916740  102.96399689    0.00000000    0.00000000
   12.54222298  106.47299957    0.00000000    0.00000000
   12.54527855  111.42199707    0.00000000    0.00000000
   12.54861164   95.53189850    0.00000000    0.00000000
   12.55166721  104.27600098    0.00000000    0.00000000
   12.55472279  102.46800232    0.00000000    0.00000000
   12.55694485  102.78600311    0.00000000    0.00000000
   12.55777836  101.84700012    0.00000000    0.00000000
   12.56083393  105.07599640    0.00000000    0.00000000
   12.56388950  106.49900055    0.00000000    0.00000000
   12.56694412  119.56800079    0.00000000    0.00000000
   12.57027817  111.12000275    0.00000000    0.00000000
   12.57333374  113.06300354    0.00000000    0.00000000
   12.57638836  115.24199677    0.00000000    0.00000000
   12.57944393  123.68399811    0.00000000    0.00000000
   12.58194447  123.25599670    0.00000000    0.00000000
   12.58249950  141.75599670    0.00000000    0.00000000
   12.58555508  117.44300079    0.00000000    0.00000000
   12.58888817  124.51499939    0.00000000    0.00000000
   12.59194374  117.71600342    0.00000000    0.00000000
   12.59499931  119.76399994    0.00000000    0.00000000
   12.59805489  115.23600006    0.00000000    0.00000000
   12.60111141  107.74800110    0.00000000    0.00000000
   12.60416698  120.83499908    0.00000000    0.00000000
   12.60694504  117.69999695    0.00000000    0.00000000
   12.60750008  119.67700195    0.00000000    0.00000000
   12.61055565  124.77700043    0.00000000    0.00000000
   12.61361122  118.58499908    0.00000000    0.00000000
   12.61666679  124.12400055    0.00000000    0.00000000
   12.61972237  131.17900085    0.00000000    0.00000000
   12.62305546  113.93699646    0.00000000    0.00000000
   12.62611103  112.52999878    0.00000000    0.00000000
   12.62916660  125.79799652    0.00000000    0.00000000
   12.63194466  126.97399902    0.00000000    0.00000000
   12.63222218  122.36599731    0.00000000    0.00000000
   12.63527775  113.99199677    0.00000000    0.00000000
   12.63833332  137.39999390    0.00000000    0.00000000
   12.64138889  156.38800049    0.00000000    0.00000000
   12.64472198  128.23500061    0.00000000    0.00000000
   12.64777756  125.95600128    0.00000000    0.00000000
   12.65083313  115.56800079    0.00000000    0.00000000
   12.65388870  113.71800232    0.00000000    0.00000000
   12.65694427  117.91500092    0.00000000    0.00000000
   12.65722179  112.69300079    0.00000000    0.00000000
   12.65999985  113.00700378    0.00000000    0.00000000
   12.66333294  114.60500336    0.00000000    0.00000000
   12.66638851  120.12400055    0.00000000    0.00000000
   12.66944504  114.72599792    0.00000000    0.00000000
   12.67250061  131.78399658    0.00000000    0.00000000
   12.67555618  125.20899963    0.00000000    0.00000000
   12.67861176  130.09899902    0.00000000    0.00000000
   12.68166733  126.61900330    0.00000000    0.00000000
   12.68222237  115.08499908    0.00000000    0.00000000
   12.68500042  123.51999664    0.00000000    0.00000000
   12.68805599  125.34700012    0.00000000    0.00000000
   12.69111156  125.01699829    0.00000000    0.00000000
   12.69416714  123.78800201    0.00000000    0.00000000
   12.69722271  120.63800049    0.00000000    0.00000000
   12.70027733  126.68399811    0.00000000    0.00000000
   12.70361137  114.01599884    0.00000000    0.00000000
   12.70666695  111.88300323    0.00000000    0.00000000
   12.70722198  117.95800018    0.00000000    0.00000000
   12.70972157  113.40399933    0.00000000    0.00000000
   12.71277714  114.50499725    0.00000000    0.00000000
   12.71611118   99.79769897    0.00000000    0.00000000
   12.71916580  106.61000061    0.00000000    0.00000000
   12.72222137  104.16999817    0.00000000    0.00000000
   12.72527695  114.08599854    0.00000000    0.00000000
   12.72833252  100.77500153    0.00000000    0.00000000
   12.73138809  102.62999725    0.00000000    0.00000000
   12.73222160  108.32199860    0.00000000    0.00000000
   12.73444462  103.70700073    0.00000000    0.00000000
   12.73777771  106.66300201    0.00000000    0.00000000
   12.74083328  104.17900085    0.00000000    0.00000000
   12.74388885  104.09999847    0.00000000    0.00000000
   12.74694443  108.74299622    0.00000000    0.00000000
   12.75000000  103.74900055    0.00000000    0.00000000
   12.75305557  108.08899689    0.00000000    0.00000000
   12.75638866  107.61399841    0.00000000    0.00000000
   12.75722218  105.41999817    0.00000000    0.00000000
   12.75944424  106.02700043    0.00000000    0.00000000
   12.76249981  102.34200287    0.00000000    0.00000000
   12.76555538  108.77799988    0.00000000    0.00000000
   12.76861095  108.89800262    0.00000000    0.00000000
   12.77166653  109.13500214    0.00000000    0.00000000
   12.77472210  105.58599854    0.00000000    0.00000000
   12.77805519  109.46700287    0.00000000    0.00000000
   12.78111076   99.09210205    0.00000000    0.00000000
   12.78222179  107.89099884    0.00000000    0.00000000
   12.78416729  101.94699860    0.00000000    0.00000000
   12.78722286   98.76000214    0.00000000    0.00000000
   12.79055595  106.95899963    0.00000000    0.00000000
   12.79361153  104.95899963    0.00000000    0.00000000
   12.79666710  102.97100067    0.00000000    0.00000000
   12.79972267  101.15100098    0.00000000    0.00000000
   12.80277824  102.19100189    0.00000000    0.00000000
   12.82222176  104.18000031    0.00000000    0.00000000
   12.82250023  111.00599670    0.00000000    0.00000000
   12.82555580  106.28500366    0.00000000    0.00000000
   12.82861137  105.37000275    0.00000000    0.00000000
   12.83166695   98.79239655    0.00000000    0.00000000
   12.83500004   80.16960144    0.00000000    0.00000000
   12.83805561   95.36299896    0.00000000    0.00000000
   12.84111118  107.95899963    0.00000000    0.00000000
   12.84416676  100.30300140    0.00000000    0.00000000
   12.84722233  101.15100098    0.00000000    0.00000000
   12.84722233   99.55349731    0.00000000    0.00000000
   12.85055637  102.37599945    0.00000000    0.00000000
   12.85361195  107.85800171    0.00000000    0.00000000
   12.85666752  107.42500305    0.00000000    0.00000000
   12.85972214   98.78079987    0.00000000    0.00000000
   12.86277771  106.73400116    0.00000000    0.00000000
   12.86583328   99.04989624    0.00000000    0.00000000
   12.86916637  100.47599792    0.00000000    0.00000000
   12.87222195   94.52649689    0.00000000    0.00000000
   12.87222195   93.92929840    0.00000000    0.00000000
   12.87527752  101.42400360    0.00000000    0.00000000
   12.87833309   95.63680267    0.00000000    0.00000000
   12.88138866   90.42559814    0.00000000    0.00000000
   12.88444424   88.07420349    0.00000000    0.00000000
   12.88749981   91.25319672    0.00000000    0.00000000
   12.89083290   89.03990173    0.00000000    0.00000000
   12.89388847   94.81400299    0.00000000    0.00000000
   12.89694405   95.28289795    0.00000000    0.00000000
   12.89722252   92.78730011    0.00000000    0.00000000
   12.89999962   94.54859924    0.00000000    0.00000000
   12.90305519   88.72190094    0.00000000    0.00000000
   12.90611076   88.78869629    0.00000000    0.00000000
   12.90944386   95.69599915    0.00000000    0.00000000
   12.91249943   91.42109680    0.00000000    0.00000000
   12.91555500   99.30879974    0.00000000    0.00000000
   12.91861153   95.03479767    0.00000000    0.00000000
   12.92166710   88.13210297    0.00000000    0.00000000
   12.92222214  104.79900360    0.00000000    0.00000000
   12.92472267   94.00240326    0.00000000    0.00000000
   12.92777824  103.24700165    0.00000000    0.00000000
   12.93111134  111.05100250    0.00000000    0.00000000
   12.93416691  105.30400085    0.00000000    0.00000000
   12.93722248   99.76529694    0.00000000    0.00000000
   12.94027805  104.63200378    0.00000000    0.00000000
   12.94333363  109.50700378    0.00000000    0.00000000
   12.94638920  107.05400085    0.00000000    0.00000000
   12.94722271  105.34300232    0.00000000    0.00000000
   12.94972229  100.97200012    0.00000000    0.00000000
   12.95277786  112.93000031    0.00000000    0.00000000
   12.95583344   96.37619781    0.00000000    0.00000000
   12.95888901  111.27799988    0.00000000    0.00000000
   12.96194458  108.24299622    0.00000000    0.00000000
   12.96527767  125.42800140    0.00000000    0.00000000
   12.96833324  111.22699738    0.00000000    0.00000000
   12.97138882  110.97000122    0.00000000    0.00000000
   12.97222137  115.22000122    0.00000000    0.00000000
   12.97444439  111.69499969    0.00000000    0.00000000
   12.97749996  106.65399933    0.00000000    0.00000000
   12.98055553   98.50240326    0.00000000    0.00000000
   12.98388958  105.58200073    0.00000000    0.00000000
   12.98694515   90.27050018    0.00000000    0.00000000
   12.99000072   98.86350250    0.00000000    0.00000000
   12.99305534   90.11139679    0.00000000    0.00000000
   12.99611092  102.69599915    0.00000000    0.00000000
   12.99722290  101.07900238    0.00000000    0.00000000
   12.99916649  103.37799835    0.00000000    0.00000000
   13.00222206   97.64289856    0.00000000    0.00000000
   13.00555515   94.62709808    0.00000000    0.00000000
   13.00861073  102.78800201    0.00000000    0.00000000
   13.01166630  101.62899780    0.00000000    0.00000000
   13.01472187   99.24720001    0.00000000    0.00000000
   13.01777744  106.48899841    0.00000000    0.00000000
   13.02083302  100.20200348    0.00000000    0.00000000
   13.02222157   94.93080139    0.00000000    0.00000000
   13.02416611  104.02700043    0.00000000    0.00000000
   13.02722168  100.93099976    0.00000000    0.00000000
   13.03027725  108.49299622    0.00000000    0.00000000
   13.03333378  104.59999847    0.00000000    0.00000000
   13.03638935  106.78700256    0.00000000    0.00000000
   13.03972244  109.25099945    0.00000000    0.00000000
   13.04277802  101.67299652    0.00000000    0.00000000
   13.04583359  111.04199982    0.00000000    0.00000000
   13.04722309  111.79199982    0.00000000    0.00000000
   13.04888916   88.71430206    0.00000000    0.00000000
   13.05194473  111.20600128    0.00000000    0.00000000
   13.05500031   99.17720032    0.00000000    0.00000000
   13.05833340  100.76200104    0.00000000    0.00000000
   13.06138897  109.17900085    0.00000000    0.00000000
   13.06444454  104.69100189    0.00000000    0.00000000
   13.06750011  116.95700073    0.00000000    0.00000000
   13.07055569  100.21399689    0.00000000    0.00000000
   13.07222176   99.47859955    0.00000000    0.00000000
   13.07361126  104.33000183    0.00000000    0.00000000
   13.07666683  108.68900299    0.00000000    0.00000000
   13.07999992  104.94699860    0.00000000    0.00000000
   13.08305550  113.52100372    0.00000000    0.00000000
   13.08611107  108.17099762    0.00000000    0.00000000
   13.08916664  114.68800354    0.00000000    0.00000000
   13.09222221  103.58200073    0.00000000    0.00000000
   13.09527779  102.22200012    0.00000000    0.00000000
   13.09722233  100.07299805    0.00000000    0.00000000
   13.09861088  101.81500244    0.00000000    0.00000000
   13.10166740  100.01899719    0.00000000    0.00000000
   13.10472298  104.94699860    0.00000000    0.00000000
   13.10777855   98.51260376    0.00000000    0.00000000
   13.11083412   97.20369720    0.00000000    0.00000000
   13.11416721   98.53620148    0.00000000    0.00000000
   13.11722279  105.12000275    0.00000000    0.00000000
   13.12027836  107.57299805    0.00000000    0.00000000
   13.12222195  106.54799652    0.00000000    0.00000000
   13.12333393  101.31800079    0.00000000    0.00000000
   13.12638855   98.78810120    0.00000000    0.00000000
   13.12944412  105.51599884    0.00000000    0.00000000
   13.13277817   99.38210297    0.00000000    0.00000000
   13.13583279  102.12999725    0.00000000    0.00000000
   13.13888836   95.40560150    0.00000000    0.00000000
   13.14194393  103.50199890    0.00000000    0.00000000
   13.14499950  108.44499969    0.00000000    0.00000000
   13.14722252  102.83899689    0.00000000    0.00000000
   13.14805508  101.39299774    0.00000000    0.00000000
   13.15111065   98.60469818    0.00000000    0.00000000
   13.15444374  106.18299866    0.00000000    0.00000000
   13.15749931   93.66280365    0.00000000    0.00000000
   13.16055489   94.16249847    0.00000000    0.00000000
   13.16361046  110.15100098    0.00000000    0.00000000
   13.16666698  105.15200043    0.00000000    0.00000000
   13.16972256   95.96399689    0.00000000    0.00000000
   13.17222214   93.24120331    0.00000000    0.00000000
   13.17305565   98.00019836    0.00000000    0.00000000
   13.17611122  100.63099670    0.00000000    0.00000000
   13.17916679   92.49199677    0.00000000    0.00000000
   13.18222237  100.03800201    0.00000000    0.00000000
   13.18527794   98.57440186    0.00000000    0.00000000
   13.18861103  102.42600250    0.00000000    0.00000000
   13.19166660  104.97599792    0.00000000    0.00000000
   13.19472218   99.76239777    0.00000000    0.00000000
   13.19722271   99.78440094    0.00000000    0.00000000
   13.19777775  104.91000366    0.00000000    0.00000000
   13.20083332  102.96499634    0.00000000    0.00000000
   13.20388889   95.96040344    0.00000000    0.00000000
   13.20722198  104.56900024    0.00000000    0.00000000
   13.21027756  102.79900360    0.00000000    0.00000000
   13.21333313   98.20690155    0.00000000    0.00000000
   13.21638870  102.50800323    0.00000000    0.00000000
   13.21944427  101.18900299    0.00000000    0.00000000
   13.22222137  103.67900085    0.00000000    0.00000000
   13.22249985   99.90550232    0.00000000    0.00000000
   13.22555542   93.23819733    0.00000000    0.00000000
   13.22888851  107.00000000    0.00000000    0.00000000
   13.23194408  100.08200073    0.00000000    0.00000000
   13.23500061   92.47859955    0.00000000    0.00000000
   13.23805618  101.37799835    0.00000000    0.00000000
   13.24111176  100.08300018    0.00000000    0.00000000
   13.24416733  102.70999908    0.00000000    0.00000000
   13.24805546  109.88999939    0.00000000    0.00000000
   13.24805546  105.81900024    0.00000000    0.00000000
   13.25111103  105.93900299    0.00000000    0.00000000
   13.25444412  105.68399811    0.00000000    0.00000000
   13.25749969  104.43099976    0.00000000    0.00000000
   13.26055527  101.98000336    0.00000000    0.00000000
   13.26361084  102.78299713    0.00000000    0.00000000
   13.26666641  106.60800171    0.00000000    0.00000000
   13.26972198  111.64199829    0.00000000    0.00000000
   13.27277756   98.10839844    0.00000000    0.00000000
   13.27305508   95.64050293    0.00000000    0.00000000
   13.27611065  105.44899750    0.00000000    0.00000000
   13.27916622   97.15809631    0.00000000    0.00000000
   13.28222179  102.92199707    0.00000000    0.00000000
   13.28527832   96.75279999    0.00000000    0.00000000
   13.28833389  102.65899658    0.00000000    0.00000000
   13.29166698  102.87599945    0.00000000    0.00000000
   13.29472256  109.70500183    0.00000000    0.00000000
   13.29777813  105.54699707    0.00000000    0.00000000
   13.29805565  104.26899719    0.00000000    0.00000000
   13.30083370   93.42240143    0.00000000    0.00000000
   13.30388927   83.97219849    0.00000000    0.00000000
   13.30694485  104.90299988    0.00000000    0.00000000
   13.31000042  101.42199707    0.00000000    0.00000000
   13.31333351  113.63999939    0.00000000    0.00000000
   13.31638908  105.34799957    0.00000000    0.00000000
   13.31944466  107.39399719    0.00000000    0.00000000
   13.32250023   95.60759735    0.00000000    0.00000000
   13.32305527  102.60700226    0.00000000    0.00000000
   13.32555580  107.40100098    0.00000000    0.00000000
   13.32888889  104.23899841    0.00000000    0.00000000
   13.33194447   99.30249786    0.00000000    0.00000000
   13.33500004  106.03800201    0.00000000    0.00000000
   13.33805561  109.28500366    0.00000000    0.00000000
   13.34111118  109.70999908    0.00000000    0.00000000
   13.34416676  105.87999725    0.00000000    0.00000000
   13.34749985  104.16000366    0.00000000    0.00000000
   13.34805489  105.45600128    0.00000000    0.00000000
   13.35055637   94.65270233    0.00000000    0.00000000
   13.35361195  109.15499878    0.00000000    0.00000000
   13.35666752  102.82299805    0.00000000    0.00000000
