    HOUR (UT)   FLARE FACTOR    SKY TESTER    SUN TESTER
   11.68777752  102.39099884    0.00000000    0.00000000
   11.69083309   90.98799896    0.00000000    0.00000000
   11.69388866   88.90370178    0.00000000    0.00000000
   11.69722271   87.08619690    0.00000000    0.00000000
   11.70027733   90.85679626    0.00000000    0.00000000
   11.70333290   89.76080322    0.00000000    0.00000000
   11.70638847   98.26619720    0.00000000    0.00000000
   11.71138859   98.26619720    0.00000000    0.00000000
   11.71500015   92.91390228    0.00000000    0.00000000
   11.71833324   92.99369812    0.00000000    0.00000000
   11.71972179   87.98639679    0.00000000    0.00000000
   11.72138882   94.91419983    0.00000000    0.00000000
   11.72444439   84.90940094    0.00000000    0.00000000
   11.72749996   93.55180359    0.00000000    0.00000000
   11.73083305   88.72889709    0.00000000    0.00000000
   11.73388958   91.87830353    0.00000000    0.00000000
   11.73694515   86.67880249    0.00000000    0.00000000
   11.74000072   85.09320068    0.00000000    0.00000000
   11.74305534   87.88009644    0.00000000    0.00000000
   11.74611092   91.54599762    0.00000000    0.00000000
   11.74916649   92.09549713    0.00000000    0.00000000
   11.75416660   92.09549713    0.00000000    0.00000000
   11.75805569   92.99349976    0.00000000    0.00000000
   11.76111126   98.14900208    0.00000000    0.00000000
   11.76416683   96.18820190    0.00000000    0.00000000
   11.76722240   96.79850006    0.00000000    0.00000000
   11.77027798   87.08650208    0.00000000    0.00000000
   11.77361107   83.34159851    0.00000000    0.00000000
   11.77666664   95.91149902    0.00000000    0.00000000
   11.77972221   90.51439667    0.00000000    0.00000000
   11.78277779   87.80229950    0.00000000    0.00000000
   11.78583336   99.21749878    0.00000000    0.00000000
   11.78638935   98.29650116    0.00000000    0.00000000
   11.78888893   96.27890015    0.00000000    0.00000000
   11.79250050   92.61270142    0.00000000    0.00000000
   11.79694462   92.61270142    0.00000000    0.00000000
   11.80083370   94.87349701    0.00000000    0.00000000
   11.80388927   96.79989624    0.00000000    0.00000000
   11.80694485  101.95400238    0.00000000    0.00000000
   11.81000042   95.56829834    0.00000000    0.00000000
   11.81333351   93.47149658    0.00000000    0.00000000
   11.81638908   89.16750336    0.00000000    0.00000000
   11.81944466   94.26750183    0.00000000    0.00000000
   11.81972218   89.15100098    0.00000000    0.00000000
   11.82250023   97.30480194    0.00000000    0.00000000
   11.82555580   87.47740173    0.00000000    0.00000000
   11.82861137   82.13279724    0.00000000    0.00000000
   11.83194447   95.90760040    0.00000000    0.00000000
   11.83500004   95.87590027    0.00000000    0.00000000
   11.83972168   95.87590027    0.00000000    0.00000000
   11.84361076   93.58599854    0.00000000    0.00000000
   11.84666634   89.53839874    0.00000000    0.00000000
   11.85000038   84.93370056    0.00000000    0.00000000
   11.85305595   85.12999725    0.00000000    0.00000000
   11.85305595   89.14240265    0.00000000    0.00000000
   11.85611153   88.88890076    0.00000000    0.00000000
   11.85916710   79.27639771    0.00000000    0.00000000
   11.86250019   95.10990143    0.00000000    0.00000000
   11.86555576   83.39080048    0.00000000    0.00000000
   11.86861134   89.89369965    0.00000000    0.00000000
   11.87166691   85.01170349    0.00000000    0.00000000
   11.87472248   94.03970337    0.00000000    0.00000000
   11.87777805   89.87909698    0.00000000    0.00000000
   11.88277817   89.87909698    0.00000000    0.00000000
   11.88666630   93.81349945    0.00000000    0.00000000
   11.88972187   89.54450226    0.00000000    0.00000000
   11.89277744   91.35410309    0.00000000    0.00000000
   11.89583302   89.91339874    0.00000000    0.00000000
   11.89888859   94.28739929    0.00000000    0.00000000
   11.90194416   89.68859863    0.00000000    0.00000000
   11.90499973   90.28399658    0.00000000    0.00000000
   11.90833282   88.06950378    0.00000000    0.00000000
   11.91138840   89.17680359    0.00000000    0.00000000
   11.91444397   99.38549805    0.00000000    0.00000000
   11.91750050   96.37779999    0.00000000    0.00000000
   11.91972256   93.29499817    0.00000000    0.00000000
   11.92055607   90.43890381    0.00000000    0.00000000
   11.92555618   90.43890381    0.00000000    0.00000000
   11.92944431   87.32150269    0.00000000    0.00000000
   11.93249989   93.33419800    0.00000000    0.00000000
   11.93555546   91.96610260    0.00000000    0.00000000
   11.93861103   84.41899872    0.00000000    0.00000000
   11.94166660   94.68890381    0.00000000    0.00000000
   11.94499969   94.66529846    0.00000000    0.00000000
   11.94805527   90.61119843    0.00000000    0.00000000
   11.95111084   93.11799622    0.00000000    0.00000000
   11.95305538   90.56490326    0.00000000    0.00000000
   11.95416641   96.36689758    0.00000000    0.00000000
   11.95722198   92.70970154    0.00000000    0.00000000
   11.96027756   90.24369812    0.00000000    0.00000000
   11.96361065   94.15920258    0.00000000    0.00000000
   11.96833324   94.15920258    0.00000000    0.00000000
   11.97222137   90.04319763    0.00000000    0.00000000
   11.97527695   92.95610046    0.00000000    0.00000000
   11.97833252   92.15799713    0.00000000    0.00000000
   11.98166656   94.21829987    0.00000000    0.00000000
   11.98472214   95.34880066    0.00000000    0.00000000
   11.98638916   96.75039673    0.00000000    0.00000000
   11.98777771   99.85469818    0.00000000    0.00000000
   11.99083328   89.78260040    0.00000000    0.00000000
   11.99388885   92.37709808    0.00000000    0.00000000
   11.99722290   86.38269806    0.00000000    0.00000000
   12.00027752   92.93280029    0.00000000    0.00000000
   12.00333309   90.23670197    0.00000000    0.00000000
   12.00638866   87.26920319    0.00000000    0.00000000
   12.01138878   87.26920319    0.00000000    0.00000000
   12.01500034   86.02089691    0.00000000    0.00000000
   12.01833344   82.60040283    0.00000000    0.00000000
   12.01972198   81.44210052    0.00000000    0.00000000
   12.02138901   87.33129883    0.00000000    0.00000000
   12.02444458   91.88459778    0.00000000    0.00000000
   12.02750015   86.57379913    0.00000000    0.00000000
   12.03055573   93.44509888    0.00000000    0.00000000
   12.03361130   93.30770111    0.00000000    0.00000000
   12.03666687   87.36209869    0.00000000    0.00000000
   12.04000092   88.99770355    0.00000000    0.00000000
   12.04305553   90.73349762    0.00000000    0.00000000
   12.04611111   88.72219849    0.00000000    0.00000000
   12.04916668   88.81729889    0.00000000    0.00000000
   12.05416679   88.81729889    0.00000000    0.00000000
   12.05805588   88.63760376    0.00000000    0.00000000
   12.06111145   79.37809753    0.00000000    0.00000000
   12.06416702   87.71759796    0.00000000    0.00000000
   12.06722260   87.55979919    0.00000000    0.00000000
   12.07027817   83.36380005    0.00000000    0.00000000
   12.07333374   90.13690186    0.00000000    0.00000000
   12.07666683   84.67900085    0.00000000    0.00000000
   12.07972240   83.90570068    0.00000000    0.00000000
   12.08277798   83.78820038    0.00000000    0.00000000
   12.08583260   90.39649963    0.00000000    0.00000000
   12.08638859   89.11820221    0.00000000    0.00000000
   12.08888817   94.69400024    0.00000000    0.00000000
   12.09194374   94.14369965    0.00000000    0.00000000
   12.09694386   94.14369965    0.00000000    0.00000000
   12.10083389   84.50440216    0.00000000    0.00000000
   12.10388947   84.96949768    0.00000000    0.00000000
   12.10694504   79.21440125    0.00000000    0.00000000
   12.11000061   90.99469757    0.00000000    0.00000000
   12.11333370   90.80390167    0.00000000    0.00000000
   12.11638927   88.40920258    0.00000000    0.00000000
   12.11944485   88.93000031    0.00000000    0.00000000
   12.11972237   85.29620361    0.00000000    0.00000000
   12.12250042   85.19799805    0.00000000    0.00000000
   12.12555599   95.07199860    0.00000000    0.00000000
   12.12888908   91.01889801    0.00000000    0.00000000
   12.13194466   95.16339874    0.00000000    0.00000000
   12.13500023   92.09339905    0.00000000    0.00000000
   12.13972187   92.09339905    0.00000000    0.00000000
   12.14361095   96.82550049    0.00000000    0.00000000
   12.14666653   92.89530182    0.00000000    0.00000000
   12.14972210   91.28230286    0.00000000    0.00000000
   12.15305519   83.45130157    0.00000000    0.00000000
   12.15305519   82.97920227    0.00000000    0.00000000
   12.15611076   96.52369690    0.00000000    0.00000000
   12.15916634   90.08139801    0.00000000    0.00000000
   12.16222191   86.76090240    0.00000000    0.00000000
   12.16527748   89.78610229    0.00000000    0.00000000
   12.16833401   84.81420135    0.00000000    0.00000000
   12.17166710   86.04479980    0.00000000    0.00000000
   12.17472267   88.58550262    0.00000000    0.00000000
   12.17777824   93.20279694    0.00000000    0.00000000
   12.18277836   93.20279694    0.00000000    0.00000000
   12.18638897   88.86409760    0.00000000    0.00000000
   12.18972206   79.42009735    0.00000000    0.00000000
   12.19277763   83.26029968    0.00000000    0.00000000
   12.19583321   92.05979919    0.00000000    0.00000000
   12.19888878   88.86660004    0.00000000    0.00000000
   12.20194435   92.05819702    0.00000000    0.00000000
   12.20499992   86.61789703    0.00000000    0.00000000
   12.20833302   88.82759857    0.00000000    0.00000000
   12.21138859   83.62180328    0.00000000    0.00000000
   12.21444416   92.40080261    0.00000000    0.00000000
   12.21749973   78.43409729    0.00000000    0.00000000
   12.21972179   85.89219666    0.00000000    0.00000000
   12.22083282   89.88980103    0.00000000    0.00000000
   12.22555542   89.88980103    0.00000000    0.00000000
   12.22944355   90.89340210    0.00000000    0.00000000
   12.23249912   92.47440338    0.00000000    0.00000000
   12.23555565   89.27089691    0.00000000    0.00000000
   12.23861122   88.48049927    0.00000000    0.00000000
   12.24166679   84.92579651    0.00000000    0.00000000
   12.24472237   79.33540344    0.00000000    0.00000000
   12.24805546   90.43599701    0.00000000    0.00000000
   12.25111103   88.50659943    0.00000000    0.00000000
   12.25305557   92.36710358    0.00000000    0.00000000
   12.25416660   89.67189789    0.00000000    0.00000000
   12.25722218   88.65450287    0.00000000    0.00000000
   12.26027775   90.73809814    0.00000000    0.00000000
   12.26333332   86.72570038    0.00000000    0.00000000
   12.26833344   86.72570038    0.00000000    0.00000000
   12.27222157   84.34549713    0.00000000    0.00000000
   12.27527714   90.79900360    0.00000000    0.00000000
   12.27833271   85.54869843    0.00000000    0.00000000
   12.28138828   84.22889709    0.00000000    0.00000000
   12.28472233   90.30960083    0.00000000    0.00000000
   12.28638935   87.75409698    0.00000000    0.00000000
   12.28777790   85.37519836    0.00000000    0.00000000
   12.29083347   82.39089966    0.00000000    0.00000000
   12.29388905   84.04000092    0.00000000    0.00000000
   12.29694462   89.74649811    0.00000000    0.00000000
   12.30000019   87.49870300    0.00000000    0.00000000
   12.30333328   85.03939819    0.00000000    0.00000000
   12.30638885   87.96379852    0.00000000    0.00000000
   12.31111145   87.96379852    0.00000000    0.00000000
   12.31500053   87.39720154    0.00000000    0.00000000
   12.31805515   96.45339966    0.00000000    0.00000000
   12.31972218   95.81199646    0.00000000    0.00000000
   12.32138920   87.70040131    0.00000000    0.00000000
   12.32444477   91.03790283    0.00000000    0.00000000
   12.32750034   98.81629944    0.00000000    0.00000000
   12.33055592   99.42769623    0.00000000    0.00000000
   12.33361053   88.45110321    0.00000000    0.00000000
   12.33666611   89.52899933    0.00000000    0.00000000
   12.34000015   87.08059692    0.00000000    0.00000000
   12.34305477   89.84980011    0.00000000    0.00000000
   12.34611034   91.22679901    0.00000000    0.00000000
   12.34916592   89.66269684    0.00000000    0.00000000
   12.35416698   89.66269684    0.00000000    0.00000000
   12.35805607   88.56690216    0.00000000    0.00000000
   12.36111164   92.51390076    0.00000000    0.00000000
   12.36416721   83.85990143    0.00000000    0.00000000
   12.36722279   84.66339874    0.00000000    0.00000000
   12.37027836   89.01499939    0.00000000    0.00000000
   12.37333393   86.23010254    0.00000000    0.00000000
   12.37666702   94.01260376    0.00000000    0.00000000
   12.37972260   89.45240021    0.00000000    0.00000000
   12.38277817   85.44730377    0.00000000    0.00000000
   12.38583279   87.97660065    0.00000000    0.00000000
   12.38638878   86.27050018    0.00000000    0.00000000
   12.38888836   83.58080292    0.00000000    0.00000000
   12.39194393   89.37439728    0.00000000    0.00000000
   12.39694405   89.37439728    0.00000000    0.00000000
   12.40083313   85.52179718    0.00000000    0.00000000
   12.40388870   90.06569672    0.00000000    0.00000000
   12.40694427   86.64119720    0.00000000    0.00000000
   12.40999985   88.09329987    0.00000000    0.00000000
   12.41305542   84.90920258    0.00000000    0.00000000
   12.41638851   92.14260101    0.00000000    0.00000000
   12.41944504   89.08439636    0.00000000    0.00000000
   12.41972256   91.05419922    0.00000000    0.00000000
   12.42250061   84.68199921    0.00000000    0.00000000
   12.42555618   96.65920258    0.00000000    0.00000000
   12.42861176   95.14900208    0.00000000    0.00000000
   12.43166733   87.18669891    0.00000000    0.00000000
   12.43500042   85.75430298    0.00000000    0.00000000
   12.43972206   85.75430298    0.00000000    0.00000000
   12.44361115   95.44100189    0.00000000    0.00000000
   12.44666672   89.40039825    0.00000000    0.00000000
   12.44972229   85.18000031    0.00000000    0.00000000
   12.45305538   84.19830322    0.00000000    0.00000000
   12.45305538   83.97579956    0.00000000    0.00000000
   12.45611095   86.85030365    0.00000000    0.00000000
   12.45916653   86.99389648    0.00000000    0.00000000
   12.46222210   85.28119659    0.00000000    0.00000000
   12.46527767   88.66149902    0.00000000    0.00000000
   12.46833324   83.71970367    0.00000000    0.00000000
   12.47166634   84.20899963    0.00000000    0.00000000
   12.47472191   86.55940247    0.00000000    0.00000000
   12.47777748   80.74870300    0.00000000    0.00000000
   12.48277760   80.74870300    0.00000000    0.00000000
   12.48638916   87.24900055    0.00000000    0.00000000
   12.48666668   87.29170227    0.00000000    0.00000000
   12.48972225   85.54519653    0.00000000    0.00000000
   12.49277782   91.79219818    0.00000000    0.00000000
   12.49583340   82.47810364    0.00000000    0.00000000
   12.49888897   84.84690094    0.00000000    0.00000000
   12.50194454   93.37860107    0.00000000    0.00000000
   12.50527763   88.84169769    0.00000000    0.00000000
   12.50833321   86.86360168    0.00000000    0.00000000
   12.51138878   85.22299957    0.00000000    0.00000000
   12.51444435   90.97039795    0.00000000    0.00000000
   12.51749992   83.24839783    0.00000000    0.00000000
   12.53611183   89.06639862    0.00000000    0.00000000
   12.53972244   89.06639862    0.00000000    0.00000000
   12.54361153   94.09110260    0.00000000    0.00000000
   12.54666710   99.24739838    0.00000000    0.00000000
   12.54972267   96.73950195    0.00000000    0.00000000
   12.55277824   92.85479736    0.00000000    0.00000000
   12.55611134   88.60260010    0.00000000    0.00000000
   12.55916691   82.60079956    0.00000000    0.00000000
   12.56222248   92.68219757    0.00000000    0.00000000
   12.56527805   84.95179749    0.00000000    0.00000000
   12.56833363   83.34619904    0.00000000    0.00000000
   12.56916618   90.83170319    0.00000000    0.00000000
   12.57138920   82.96620178    0.00000000    0.00000000
   12.57444477   84.60569763    0.00000000    0.00000000
   12.57777786   94.10759735    0.00000000    0.00000000
   12.58249950   94.10759735    0.00000000    0.00000000
   12.58638859   86.81629944    0.00000000    0.00000000
   12.58944416   92.17759705    0.00000000    0.00000000
   12.59277725   88.74469757    0.00000000    0.00000000
   12.59583282   85.65429688    0.00000000    0.00000000
   12.59888840   83.25969696    0.00000000    0.00000000
   12.60194492   80.92910004    0.00000000    0.00000000
   12.60249996  101.65899658    0.00000000    0.00000000
   12.60500050   82.59519958    0.00000000    0.00000000
   12.60805607   94.79820251    0.00000000    0.00000000
   12.61111164   86.96209717    0.00000000    0.00000000
   12.61444473   82.84709930    0.00000000    0.00000000
   12.61750031   85.32890320    0.00000000    0.00000000
   12.62055588   85.59040070    0.00000000    0.00000000
   12.62555599   85.59040070    0.00000000    0.00000000
   12.62916660   87.87550354    0.00000000    0.00000000
   12.63249969   86.71939850    0.00000000    0.00000000
   12.63555527   83.38809967    0.00000000    0.00000000
   12.63583279   89.27100372    0.00000000    0.00000000
   12.63861084   84.18360138    0.00000000    0.00000000
   12.64166641   94.01650238    0.00000000    0.00000000
   12.64472198   84.51110077    0.00000000    0.00000000
   12.64805508   87.05950165    0.00000000    0.00000000
   12.65111065   85.53780365    0.00000000    0.00000000
   12.65416622   92.52239990    0.00000000    0.00000000
   12.65722179   93.18000031    0.00000000    0.00000000
   12.66027737   95.93560028    0.00000000    0.00000000
   12.66333294   89.69390106    0.00000000    0.00000000
   12.66833401   89.69390106    0.00000000    0.00000000
   12.67222214   94.11460114    0.00000000    0.00000000
   12.67527771   92.39360046    0.00000000    0.00000000
   12.67833328   84.28949738    0.00000000    0.00000000
   12.68138885   89.26670074    0.00000000    0.00000000
   12.68444443   95.56140137    0.00000000    0.00000000
   12.68777752   87.27179718    0.00000000    0.00000000
   12.69083309   94.87950134    0.00000000    0.00000000
   12.69388866   89.82579803    0.00000000    0.00000000
   12.69694424   88.51940155    0.00000000    0.00000000
   12.69999981   84.81559753    0.00000000    0.00000000
   12.70305538   86.18630219    0.00000000    0.00000000
   12.70305538   84.50350189    0.00000000    0.00000000
   12.70611095   86.60579681    0.00000000    0.00000000
   12.71111107   86.60579681    0.00000000    0.00000000
   12.71500015   82.16079712    0.00000000    0.00000000
   12.71805477   88.37879944    0.00000000    0.00000000
   12.72111034   84.57369995    0.00000000    0.00000000
   12.72416592   84.49019623    0.00000000    0.00000000
   12.72749996   81.92749786    0.00000000    0.00000000
   12.73055553   94.37049866    0.00000000    0.00000000
   12.73361111   93.45040131    0.00000000    0.00000000
   12.73638916   88.85880280    0.00000000    0.00000000
   12.73666668   78.93440247    0.00000000    0.00000000
   12.73972225   88.29759979    0.00000000    0.00000000
   12.74277782   85.29190063    0.00000000    0.00000000
   12.74611092   83.69599915    0.00000000    0.00000000
   12.74916649   82.42839813    0.00000000    0.00000000
   12.75388908   82.42839813    0.00000000    0.00000000
   12.75777817   81.38500214    0.00000000    0.00000000
   12.76083374   92.76319885    0.00000000    0.00000000
   12.76416683   93.62689972    0.00000000    0.00000000
   12.76722240   85.04519653    0.00000000    0.00000000
   12.76972198   92.59839630    0.00000000    0.00000000
   12.77027798   90.82180023    0.00000000    0.00000000
   12.77333355   91.28780365    0.00000000    0.00000000
   12.77638817   85.58339691    0.00000000    0.00000000
   12.77944374   91.04810333    0.00000000    0.00000000
   12.78277779   89.08180237    0.00000000    0.00000000
   12.78583336   87.28639984    0.00000000    0.00000000
   12.78888893   87.05829620    0.00000000    0.00000000
   12.79194450   92.47160339    0.00000000    0.00000000
   12.79694462   92.47160339    0.00000000    0.00000000
   12.80083370   94.69470215    0.00000000    0.00000000
   12.80305576   94.46499634    0.00000000    0.00000000
   12.80388927   92.98580170    0.00000000    0.00000000
   12.80694485   88.09069824    0.00000000    0.00000000
   12.81000042   94.76650238    0.00000000    0.00000000
   12.81305599   86.73570251    0.00000000    0.00000000
   12.81638908   92.83950043    0.00000000    0.00000000
   12.81944466   91.60340118    0.00000000    0.00000000
   12.82250023   91.48719788    0.00000000    0.00000000
   12.82555580   88.61119843    0.00000000    0.00000000
   12.82861137   88.61660004    0.00000000    0.00000000
   12.83166695   88.77929688    0.00000000    0.00000000
   12.83472157   89.44770050    0.00000000    0.00000000
   12.83972168   89.44770050    0.00000000    0.00000000
   12.84361076   94.30159760    0.00000000    0.00000000
   12.84666634   91.99189758    0.00000000    0.00000000
   12.84972191   97.05999756    0.00000000    0.00000000
   12.85277843   94.33010101    0.00000000    0.00000000
   12.85583401   88.92240143    0.00000000    0.00000000
   12.85916710   84.64779663    0.00000000    0.00000000
   12.86222267   86.93720245    0.00000000    0.00000000
   12.86527824   93.05500031    0.00000000    0.00000000
   12.86833382   96.60839844    0.00000000    0.00000000
   12.87055588   83.26480103    0.00000000    0.00000000
   12.87138939   93.17379761    0.00000000    0.00000000
   12.87444496   99.02780151    0.00000000    0.00000000
   12.87777805   93.49949646    0.00000000    0.00000000
   12.88249969   93.49949646    0.00000000    0.00000000
   12.88638878   90.57099915    0.00000000    0.00000000
   12.88944435   99.04949951    0.00000000    0.00000000
   12.89249992   82.83000183    0.00000000    0.00000000
   12.89583302   79.90599823    0.00000000    0.00000000
   12.89888859   83.73470306    0.00000000    0.00000000
   12.90194416   86.56819916    0.00000000    0.00000000
   12.90388870   91.57710266    0.00000000    0.00000000
   12.90527725   84.91960144    0.00000000    0.00000000
   12.90833282   91.20379639    0.00000000    0.00000000
   12.91138840   94.42099762    0.00000000    0.00000000
   12.91444397   91.85169983    0.00000000    0.00000000
   12.91750050   90.74629974    0.00000000    0.00000000
   12.92055607   87.95770264    0.00000000    0.00000000
   12.92555618   87.95770264    0.00000000    0.00000000
   12.92916679   98.40429688    0.00000000    0.00000000
   12.93249989   87.29419708    0.00000000    0.00000000
   12.93555546   81.40850067    0.00000000    0.00000000
   12.93750000   88.33830261    0.00000000    0.00000000
   12.93861103   85.67279816    0.00000000    0.00000000
   12.94166660   97.13569641    0.00000000    0.00000000
   12.94472218   86.74019623    0.00000000    0.00000000
   12.94777775   84.14489746    0.00000000    0.00000000
   12.95111084   83.86990356    0.00000000    0.00000000
   12.95416641   75.91919708    0.00000000    0.00000000
   12.95722198   84.61170197    0.00000000    0.00000000
   12.96027756   83.31259918    0.00000000    0.00000000
   12.96333313   91.73090363    0.00000000    0.00000000
   12.96833324   91.73090363    0.00000000    0.00000000
   12.97222137   92.71469879    0.00000000    0.00000000
   12.97527695   88.12470245    0.00000000    0.00000000
   12.97833252   86.13980103    0.00000000    0.00000000
   12.98138809   80.56649780    0.00000000    0.00000000
   12.98444462   82.81729889    0.00000000    0.00000000
   12.98750019   83.19210052    0.00000000    0.00000000
   12.99083328   86.75509644    0.00000000    0.00000000
   12.99388885   84.47149658    0.00000000    0.00000000
   12.99694443   87.01149750    0.00000000    0.00000000
   13.00000000   87.34909821    0.00000000    0.00000000
   13.00305557   94.30870056    0.00000000    0.00000000
   13.00416660   92.79209900    0.00000000    0.00000000
   13.00638866   84.47679901    0.00000000    0.00000000
   13.01111126   84.47679901    0.00000000    0.00000000
   13.01500034   86.48999786    0.00000000    0.00000000
   13.01805496   84.27020264    0.00000000    0.00000000
   13.02111053   84.89900208    0.00000000    0.00000000
   13.02416611   85.55210114    0.00000000    0.00000000
   13.02750015   82.84600067    0.00000000    0.00000000
   13.03055573   85.97979736    0.00000000    0.00000000
   13.03361130   91.94860077    0.00000000    0.00000000
   13.03666687   84.47489929    0.00000000    0.00000000
   13.03750038   88.29679871    0.00000000    0.00000000
   13.04000092   84.50800323    0.00000000    0.00000000
   13.04305553   89.89759827    0.00000000    0.00000000
   13.04611111   88.73200226    0.00000000    0.00000000
   13.04916668   84.36129761    0.00000000    0.00000000
   13.05388927   84.36129761    0.00000000    0.00000000
   13.05777836   82.39430237    0.00000000    0.00000000
   13.06083393   84.18009949    0.00000000    0.00000000
   13.06416702   85.61679840    0.00000000    0.00000000
   13.06722260   86.72619629    0.00000000    0.00000000
   13.07027817   86.35759735    0.00000000    0.00000000
   13.07083321   88.93360138    0.00000000    0.00000000
   13.07333374   87.39050293    0.00000000    0.00000000
   13.07638836   91.49510193    0.00000000    0.00000000
   13.07944393   90.74680328    0.00000000    0.00000000
   13.08249950   84.83149719    0.00000000    0.00000000
   13.08583260   80.64649963    0.00000000    0.00000000
   13.08888817   85.98290253    0.00000000    0.00000000
   13.09194374   81.95179749    0.00000000    0.00000000
   13.09694386   81.95179749    0.00000000    0.00000000
   13.10055637   88.37460327    0.00000000    0.00000000
   13.10388947   80.78089905    0.00000000    0.00000000
   13.10416698   80.47139740    0.00000000    0.00000000
   13.10694504   89.16560364    0.00000000    0.00000000
   13.11000061   91.49970245    0.00000000    0.00000000
   13.11305618   83.84030151    0.00000000    0.00000000
   13.11611176   90.84359741    0.00000000    0.00000000
   13.11916637   81.88169861    0.00000000    0.00000000
   13.12250042   97.01059723    0.00000000    0.00000000
   13.12555599   87.22499847    0.00000000    0.00000000
   13.12861156   85.16400146    0.00000000    0.00000000
   13.13166714   86.84220123    0.00000000    0.00000000
   13.13472176   86.06130219    0.00000000    0.00000000
   13.13972187   86.06130219    0.00000000    0.00000000
   13.14361095   86.59760284    0.00000000    0.00000000
   13.14666653   88.71939850    0.00000000    0.00000000
   13.14972210   91.45790100    0.00000000    0.00000000
   13.15277767   89.17849731    0.00000000    0.00000000
   13.15583324   85.46410370    0.00000000    0.00000000
   13.15916634   85.75039673    0.00000000    0.00000000
   13.16222191   85.51000214    0.00000000    0.00000000
   13.16527748   84.37660217    0.00000000    0.00000000
   13.16833401   84.87909698    0.00000000    0.00000000
   13.17083359   82.05719757    0.00000000    0.00000000
   13.17138958   85.30770111    0.00000000    0.00000000
   13.17444515   82.99240112    0.00000000    0.00000000
   13.17750072   84.47699738    0.00000000    0.00000000
   13.18249989   84.47699738    0.00000000    0.00000000
   13.18638897   84.46109772    0.00000000    0.00000000
   13.18944454   78.69850159    0.00000000    0.00000000
