    HOUR (UT)   FLARE FACTOR    SKY TESTER    SUN TESTER
   11.65972137   -1.00000000    0.00000000    0.00000000
   11.66277695   -1.00000000    0.00000000    0.00000000
   11.66611099   -1.00000000    0.00000000    0.00000000
   11.66916656   -1.00000000    0.00000000    0.00000000
   11.67777824   -1.00000000    0.00000000    0.00000000
   11.68083382   -1.00000000    0.00000000    0.00000000
   11.68416691   -1.00000000    0.00000000    0.00000000
   11.68722248   -1.00000000    0.00000000    0.00000000
   11.69027805   -1.00000000    0.00000000    0.00000000
   11.69333363   -1.00000000    0.00000000    0.00000000
   11.69638920   -1.00000000    0.00000000    0.00000000
   11.69944477   -1.00000000    0.00000000    0.00000000
   11.70249939   -1.00000000    0.00000000    0.00000000
   11.70583344   -1.00000000    0.00000000    0.00000000
   11.70888901   -1.00000000    0.00000000    0.00000000
   11.71194458   -1.00000000    0.00000000    0.00000000
   11.72055531   -1.00000000    0.00000000    0.00000000
   11.72388840   -1.00000000    0.00000000    0.00000000
   11.72694397   -1.00000000    0.00000000    0.00000000
   11.72999954   -1.00000000    0.00000000    0.00000000
   11.75305557  146.84100342    0.00000000    0.00000000
   11.75611115  151.75599670    0.00000000    0.00000000
   11.75944424  156.24299622    0.00000000    0.00000000
   11.76249981  158.98599243    0.00000000    0.00000000
   11.76555538  154.46600342    0.00000000    0.00000000
   11.76861095  156.10000610    0.00000000    0.00000000
   11.77333355  156.10000610    0.00000000    0.00000000
   11.77722168  148.82699585    0.00000000    0.00000000
   11.78027725  149.92799377    0.00000000    0.00000000
   11.78333378  157.97200012    0.00000000    0.00000000
   11.78638935  146.73300171    0.00000000    0.00000000
   11.78666687  153.72700500    0.00000000    0.00000000
   11.78972244  161.43600464    0.00000000    0.00000000
   11.79277802  155.22799683    0.00000000    0.00000000
   11.79583359  165.38299561    0.00000000    0.00000000
   11.79888916  154.52900696    0.00000000    0.00000000
   11.80194473  161.49099731    0.00000000    0.00000000
   11.80527782  157.17999268    0.00000000    0.00000000
   11.80833340  162.09500122    0.00000000    0.00000000
   11.81138897  160.89399719    0.00000000    0.00000000
   11.81611156  160.89399719    0.00000000    0.00000000
   11.81999969  162.52200317    0.00000000    0.00000000
   11.82305527  159.77600098    0.00000000    0.00000000
   11.82638836  163.73300171    0.00000000    0.00000000
   11.82944393  162.99099731    0.00000000    0.00000000
   11.83249950  153.51400757    0.00000000    0.00000000
   11.83555508  163.76499939    0.00000000    0.00000000
   11.83861065  157.70799255    0.00000000    0.00000000
   11.84166622  165.31399536    0.00000000    0.00000000
   11.84472179  165.29100037    0.00000000    0.00000000
   11.84805489  169.67300415    0.00000000    0.00000000
   11.85111141  170.65899658    0.00000000    0.00000000
   11.85305595  152.06199646    0.00000000    0.00000000
   11.85416698  163.40699768    0.00000000    0.00000000
   11.85916710  163.40699768    0.00000000    0.00000000
   11.86277771  173.87699890    0.00000000    0.00000000
   11.86611176  178.05599976    0.00000000    0.00000000
   11.86916637  157.02699280    0.00000000    0.00000000
   11.87222195  161.49699402    0.00000000    0.00000000
   11.87527752  160.97500610    0.00000000    0.00000000
   11.87833309  175.07499695    0.00000000    0.00000000
   11.88138866  167.13000488    0.00000000    0.00000000
   11.88444424  172.77999878    0.00000000    0.00000000
   11.88638878  165.06399536    0.00000000    0.00000000
   11.88777733  161.00500488    0.00000000    0.00000000
   11.89083290  147.08200073    0.00000000    0.00000000
   11.89388847  166.08700562    0.00000000    0.00000000
   11.89694405  173.74200439    0.00000000    0.00000000
   11.90194416  173.74200439    0.00000000    0.00000000
   11.90583324  162.84500122    0.00000000    0.00000000
   11.90888882  157.44000244    0.00000000    0.00000000
   11.91194439  164.38099670    0.00000000    0.00000000
   11.91499996  174.58200073    0.00000000    0.00000000
   11.91805553  168.18400574    0.00000000    0.00000000
   11.91972256  158.25599670    0.00000000    0.00000000
   11.92138958  158.32800293    0.00000000    0.00000000
   11.92444515  153.50399780    0.00000000    0.00000000
   11.92750072  154.08399963    0.00000000    0.00000000
   11.93055630  165.41799927    0.00000000    0.00000000
   11.93361092  163.19400024    0.00000000    0.00000000
   11.93666649  156.19799805    0.00000000    0.00000000
   11.94000053  168.59800720    0.00000000    0.00000000
   11.94472218  168.59800720    0.00000000    0.00000000
   11.94861126  168.20300293    0.00000000    0.00000000
   11.95166683  162.04699707    0.00000000    0.00000000
   11.95305538  164.05700684    0.00000000    0.00000000
   11.95472240  159.94299316    0.00000000    0.00000000
   11.95777798  165.07699585    0.00000000    0.00000000
   11.96083355  163.55900574    0.00000000    0.00000000
   11.96416664  168.76300049    0.00000000    0.00000000
   11.96722221  175.59599304    0.00000000    0.00000000
   11.97027779  164.74800110    0.00000000    0.00000000
   11.97333336  163.18499756    0.00000000    0.00000000
   11.97638798  171.01499939    0.00000000    0.00000000
   11.97944355  155.97399902    0.00000000    0.00000000
   11.98277760  157.64999390    0.00000000    0.00000000
   11.98750019  157.64999390    0.00000000    0.00000000
   11.99138927  153.85600281    0.00000000    0.00000000
   11.99444485  157.34700012    0.00000000    0.00000000
   11.99750042  167.50900269    0.00000000    0.00000000
   12.00055599  178.30700684    0.00000000    0.00000000
   12.00388908  157.14199829    0.00000000    0.00000000
   12.00694466  165.74299622    0.00000000    0.00000000
   12.01000023  161.67799377    0.00000000    0.00000000
   12.01305580  164.47200012    0.00000000    0.00000000
   12.01611137  150.31300354    0.00000000    0.00000000
   12.01916599  163.02999878    0.00000000    0.00000000
   12.01972198  169.61099243    0.00000000    0.00000000
   12.02250004  158.38299561    0.00000000    0.00000000
   12.02555561  159.49400330    0.00000000    0.00000000
   12.03027725  159.49400330    0.00000000    0.00000000
   12.03416729  167.72200012    0.00000000    0.00000000
   12.03722286  160.48500061    0.00000000    0.00000000
   12.04027843  156.44799805    0.00000000    0.00000000
   12.04361153  164.82699585    0.00000000    0.00000000
   12.04666710  164.55999756    0.00000000    0.00000000
   12.04972267  164.75100708    0.00000000    0.00000000
   12.05277824  148.07000732    0.00000000    0.00000000
   12.05305576  167.71000671    0.00000000    0.00000000
   12.05583382  164.93200684    0.00000000    0.00000000
   12.05888939  155.35400391    0.00000000    0.00000000
   12.06222248  157.07299805    0.00000000    0.00000000
   12.06527805  153.32099915    0.00000000    0.00000000
   12.06833363  164.15199280    0.00000000    0.00000000
   12.07333374  164.15199280    0.00000000    0.00000000
   12.07694435  159.45199585    0.00000000    0.00000000
   12.07999992  155.28100586    0.00000000    0.00000000
   12.08333302  179.58700562    0.00000000    0.00000000
   12.08638859  158.52999878    0.00000000    0.00000000
   12.08638859  168.67999268    0.00000000    0.00000000
   12.08944416  158.20500183    0.00000000    0.00000000
   12.09249973  150.97700500    0.00000000    0.00000000
   12.09555531  160.01100159    0.00000000    0.00000000
   12.09861088  157.79299927    0.00000000    0.00000000
   12.10194492  158.14199829    0.00000000    0.00000000
   12.10500050  150.06300354    0.00000000    0.00000000
   12.10805607  157.25000000    0.00000000    0.00000000
   12.11111164  154.21000671    0.00000000    0.00000000
   12.11611176  154.21000671    0.00000000    0.00000000
   12.11999989  164.89500427    0.00000000    0.00000000
   12.12305546  159.28399658    0.00000000    0.00000000
   12.12611103  168.21099854    0.00000000    0.00000000
   12.12916660  158.93699646    0.00000000    0.00000000
   12.13222218  172.58500671    0.00000000    0.00000000
   12.13527775  149.60800171    0.00000000    0.00000000
   12.13833332  167.66799927    0.00000000    0.00000000
   12.14166641  176.97599792    0.00000000    0.00000000
   12.14472198  169.68299866    0.00000000    0.00000000
   12.14777756  157.22500610    0.00000000    0.00000000
   12.15083313  144.22700500    0.00000000    0.00000000
   12.15305519  160.91499329    0.00000000    0.00000000
   12.15388870  163.23800659    0.00000000    0.00000000
   12.15888882  163.23800659    0.00000000    0.00000000
   12.16277695  154.08599854    0.00000000    0.00000000
   12.16583252  154.61999512    0.00000000    0.00000000
   12.16888905  149.18400574    0.00000000    0.00000000
   12.17194462  157.90699768    0.00000000    0.00000000
   12.17500019  159.30400085    0.00000000    0.00000000
   12.17833328  141.05599976    0.00000000    0.00000000
   12.18138885  152.85600281    0.00000000    0.00000000
   12.18444443  155.32400513    0.00000000    0.00000000
   12.18638897  147.02999878    0.00000000    0.00000000
   12.18750000  160.70500183    0.00000000    0.00000000
   12.19055557  149.04800415    0.00000000    0.00000000
   12.19361115  159.43200684    0.00000000    0.00000000
   12.19666672  154.60499573    0.00000000    0.00000000
   12.20166683  154.60499573    0.00000000    0.00000000
   12.20555496  150.58500671    0.00000000    0.00000000
   12.20861053  146.69599915    0.00000000    0.00000000
   12.21166611  145.33799744    0.00000000    0.00000000
   12.21472168  142.40600586    0.00000000    0.00000000
   12.21805477  146.64599609    0.00000000    0.00000000
   12.21972179  149.93099976    0.00000000    0.00000000
   12.22111034  147.77200317    0.00000000    0.00000000
   12.22416592  149.10299683    0.00000000    0.00000000
   12.22722149  145.28199768    0.00000000    0.00000000
   12.23027706  165.80200195    0.00000000    0.00000000
   12.23333359  152.41200256    0.00000000    0.00000000
   12.23666668  146.61399841    0.00000000    0.00000000
   12.23972225  142.80799866    0.00000000    0.00000000
   12.24444485  142.80799866    0.00000000    0.00000000
   12.24833393  153.91499329    0.00000000    0.00000000
   12.25138855  152.16900635    0.00000000    0.00000000
   12.25305557  162.36700439    0.00000000    0.00000000
   12.25472260  152.76400757    0.00000000    0.00000000
   12.25777817  148.84300232    0.00000000    0.00000000
   12.26083374  154.92900085    0.00000000    0.00000000
   12.26388931  142.77000427    0.00000000    0.00000000
   12.26694393  155.57000732    0.00000000    0.00000000
   12.26999950  143.29899597    0.00000000    0.00000000
   12.27333355  136.40800476    0.00000000    0.00000000
   12.27638817  141.30099487    0.00000000    0.00000000
   12.27944374  155.36700439    0.00000000    0.00000000
   12.28249931  148.30700684    0.00000000    0.00000000
   12.28750038  148.30700684    0.00000000    0.00000000
   12.29138947  146.53799438    0.00000000    0.00000000
   12.29444504  143.22999573    0.00000000    0.00000000
   12.29750061  146.13099670    0.00000000    0.00000000
   12.30055618  140.37199402    0.00000000    0.00000000
   12.30361176  138.58599854    0.00000000    0.00000000
   12.30694485  146.94999695    0.00000000    0.00000000
   12.31000042  143.74099731    0.00000000    0.00000000
   12.31305599  151.60400391    0.00000000    0.00000000
   12.31611156  144.56399536    0.00000000    0.00000000
   12.31916618  143.97300720    0.00000000    0.00000000
   12.31999969  131.09700012    0.00000000    0.00000000
   12.32222176  148.16700745    0.00000000    0.00000000
   12.32555580  143.26400757    0.00000000    0.00000000
   12.33027744  143.26400757    0.00000000    0.00000000
   12.33416653  138.58700562    0.00000000    0.00000000
   12.33722210  140.41099548    0.00000000    0.00000000
   12.34027767  139.56500244    0.00000000    0.00000000
   12.34361076  139.03199768    0.00000000    0.00000000
   12.34666634  137.56100464    0.00000000    0.00000000
   12.34972191  143.58399963    0.00000000    0.00000000
   12.35277843  146.26199341    0.00000000    0.00000000
   12.35333347  145.88200378    0.00000000    0.00000000
   12.35583401  138.52000427    0.00000000    0.00000000
   12.35888958  145.41999817    0.00000000    0.00000000
   12.36222267  145.20199585    0.00000000    0.00000000
   12.36527824  136.29699707    0.00000000    0.00000000
   12.36833382  144.43200684    0.00000000    0.00000000
   12.37333393  144.43200684    0.00000000    0.00000000
   12.37694454  144.66400146    0.00000000    0.00000000
   12.38027763  133.96499634    0.00000000    0.00000000
   12.38333321  142.09599304    0.00000000    0.00000000
   12.38638878  136.15199280    0.00000000    0.00000000
   12.38666630  140.76499939    0.00000000    0.00000000
   12.38944435  144.81700134    0.00000000    0.00000000
   12.39277744  144.03900146    0.00000000    0.00000000
   12.39583302  129.57899475    0.00000000    0.00000000
   12.39888859  138.99200439    0.00000000    0.00000000
   12.40194416  135.36300659    0.00000000    0.00000000
   12.40499973  127.17800140    0.00000000    0.00000000
   12.40805531  137.02000427    0.00000000    0.00000000
   12.41111088  143.84399414    0.00000000    0.00000000
   12.41611099  143.84399414    0.00000000    0.00000000
   12.42000008  138.08900452    0.00000000    0.00000000
   12.42000008  135.91400146    0.00000000    0.00000000
   12.42305565  135.84599304    0.00000000    0.00000000
   12.42611122  137.73300171    0.00000000    0.00000000
   12.42916679  136.33599854    0.00000000    0.00000000
   12.43222237  147.82000732    0.00000000    0.00000000
   12.43527794  150.89900208    0.00000000    0.00000000
   12.43861103  132.69900513    0.00000000    0.00000000
   12.44166660  137.31500244    0.00000000    0.00000000
   12.44472218  133.95300293    0.00000000    0.00000000
   12.44777775  146.26300049    0.00000000    0.00000000
   12.45083332  135.21200562    0.00000000    0.00000000
   12.45333290  139.05200195    0.00000000    0.00000000
   12.45416641  133.14999390    0.00000000    0.00000000
   12.45888901  133.14999390    0.00000000    0.00000000
   12.46277714  141.55599976    0.00000000    0.00000000
   12.46583271  137.33099365    0.00000000    0.00000000
   12.46888828  144.24000549    0.00000000    0.00000000
   12.47194386  147.41400146    0.00000000    0.00000000
   12.47527695  137.82099915    0.00000000    0.00000000
   12.47833252  142.25300598    0.00000000    0.00000000
   12.48138809  140.11900330    0.00000000    0.00000000
   12.48444462  138.70399475    0.00000000    0.00000000
   12.48666668  131.36099243    0.00000000    0.00000000
   12.48750019  143.89100647    0.00000000    0.00000000
   12.49055576  135.68299866    0.00000000    0.00000000
   12.49361134  137.13099670    0.00000000    0.00000000
   12.49694443  139.14500427    0.00000000    0.00000000
   12.50166702  139.14500427    0.00000000    0.00000000
   12.50555515  141.95100403    0.00000000    0.00000000
   12.50861073  138.60600281    0.00000000    0.00000000
   12.51166630  138.17300415    0.00000000    0.00000000
   12.51500034  136.02699280    0.00000000    0.00000000
   12.51805496  139.05999756    0.00000000    0.00000000
   12.51999950  146.26400757    0.00000000    0.00000000
   12.52111053  132.91299438    0.00000000    0.00000000
   12.52416611  142.02400208    0.00000000    0.00000000
   12.52722168  141.43499756    0.00000000    0.00000000
   12.53027725  138.62500000    0.00000000    0.00000000
   12.53361130  142.70599365    0.00000000    0.00000000
   12.53666687  150.36300659    0.00000000    0.00000000
   12.53972244  143.32000732    0.00000000    0.00000000
   12.54472256  143.32000732    0.00000000    0.00000000
   12.54833412  146.21699524    0.00000000    0.00000000
   12.55166721  138.92900085    0.00000000    0.00000000
   12.55333328  133.02900696    0.00000000    0.00000000
   12.55472279  131.08799744    0.00000000    0.00000000
   12.55777836  125.56500244    0.00000000    0.00000000
   12.56083393  129.52000427    0.00000000    0.00000000
   12.56388950  145.46800232    0.00000000    0.00000000
   12.56694412  129.35600281    0.00000000    0.00000000
   12.57027817  132.02499390    0.00000000    0.00000000
   12.57333374  127.20099640    0.00000000    0.00000000
   12.57638836  127.22899628    0.00000000    0.00000000
   12.57944393  132.37800598    0.00000000    0.00000000
   12.58249950  139.46099854    0.00000000    0.00000000
   12.58749962  139.46099854    0.00000000    0.00000000
   12.59138870  147.89100647    0.00000000    0.00000000
   12.59444427  141.95300293    0.00000000    0.00000000
   12.59749985  140.11300659    0.00000000    0.00000000
   12.60055637  137.40199280    0.00000000    0.00000000
   12.60361195  141.49400330    0.00000000    0.00000000
   12.60694504  134.80200195    0.00000000    0.00000000
   12.61000061  133.67399597    0.00000000    0.00000000
   12.61305618  151.57499695    0.00000000    0.00000000
   12.61611176  149.97799683    0.00000000    0.00000000
   12.61916637  143.91900635    0.00000000    0.00000000
   12.61999989  140.65400696    0.00000000    0.00000000
   12.62222195  137.77799988    0.00000000    0.00000000
   12.62527752  142.53900146    0.00000000    0.00000000
   12.63027763  142.53900146    0.00000000    0.00000000
   12.63416672  143.76699829    0.00000000    0.00000000
   12.63722229  139.90400696    0.00000000    0.00000000
   12.64027786  135.14100647    0.00000000    0.00000000
   12.64333344  142.08000183    0.00000000    0.00000000
   12.64666653  141.97999573    0.00000000    0.00000000
   12.64972210  142.41999817    0.00000000    0.00000000
   12.65277767  142.57200623    0.00000000    0.00000000
   12.65333271  141.07899475    0.00000000    0.00000000
   12.65583324  146.27299500    0.00000000    0.00000000
   12.65888882  146.43499756    0.00000000    0.00000000
   12.66194439  137.95899963    0.00000000    0.00000000
   12.66527748  139.86999512    0.00000000    0.00000000
   12.66833401  152.98899841    0.00000000    0.00000000
   12.67305565  152.98899841    0.00000000    0.00000000
   12.67694473  144.62300110    0.00000000    0.00000000
   12.68000031  141.03700256    0.00000000    0.00000000
   12.68333340  140.26300049    0.00000000    0.00000000
   12.68638897  152.17199707    0.00000000    0.00000000
   12.68694496  152.31599426    0.00000000    0.00000000
   12.68944454  142.16700745    0.00000000    0.00000000
   12.69250011  142.16400146    0.00000000    0.00000000
   12.69555569  140.88099670    0.00000000    0.00000000
   12.69888878  159.31500244    0.00000000    0.00000000
   12.70194435  139.47599792    0.00000000    0.00000000
   12.70499992  137.90299988    0.00000000    0.00000000
   12.70805550  143.54200745    0.00000000    0.00000000
   12.71111107  137.24099731    0.00000000    0.00000000
   12.71611118  137.24099731    0.00000000    0.00000000
   12.71999931  138.42700195    0.00000000    0.00000000
   12.72027779  135.04200745    0.00000000    0.00000000
   12.72305489  146.04699707    0.00000000    0.00000000
   12.72611046  140.72999573    0.00000000    0.00000000
   12.72916603  144.24200439    0.00000000    0.00000000
   12.73222160  148.53199768    0.00000000    0.00000000
   12.73527813  140.71200562    0.00000000    0.00000000
   12.73861122  131.89399719    0.00000000    0.00000000
   12.74166679  135.05200195    0.00000000    0.00000000
   12.74472237  135.72999573    0.00000000    0.00000000
   12.74777794  131.66999817    0.00000000    0.00000000
   12.75083351  139.43299866    0.00000000    0.00000000
   12.75361156  141.48599243    0.00000000    0.00000000
   12.77027798  142.78199768    0.00000000    0.00000000
   12.77416611  142.78199768    0.00000000    0.00000000
   12.77805519  150.11799622    0.00000000    0.00000000
   12.78111076  148.14900208    0.00000000    0.00000000
   12.78416729  131.92399597    0.00000000    0.00000000
   12.78694534  140.40400696    0.00000000    0.00000000
   12.78722286  142.78199768    0.00000000    0.00000000
   12.79027843  149.23500061    0.00000000    0.00000000
   12.79333401  135.68800354    0.00000000    0.00000000
   12.79666710  147.90499878    0.00000000    0.00000000
   12.79972267  146.32200623    0.00000000    0.00000000
   12.80277824  131.46699524    0.00000000    0.00000000
   12.80583382  151.54200745    0.00000000    0.00000000
   12.80888939  146.96000671    0.00000000    0.00000000
   12.81194496  140.23699951    0.00000000    0.00000000
   12.81694412  140.23699951    0.00000000    0.00000000
   12.82083321  141.13999939    0.00000000    0.00000000
   12.82388878  136.78399658    0.00000000    0.00000000
   12.82694435  144.50599670    0.00000000    0.00000000
   12.82999992  146.31100464    0.00000000    0.00000000
   12.83333302  147.25799561    0.00000000    0.00000000
   12.83638859  143.44700623    0.00000000    0.00000000
   12.83944416  141.80799866    0.00000000    0.00000000
   12.84249973  139.36900330    0.00000000    0.00000000
   12.84555531  140.95700073    0.00000000    0.00000000
   12.84861088  140.14900208    0.00000000    0.00000000
   12.85166740  137.21000671    0.00000000    0.00000000
   12.85361195  141.54899597    0.00000000    0.00000000
   12.85500050  142.22399902    0.00000000    0.00000000
   12.85972214  142.22399902    0.00000000    0.00000000
   12.86361122  146.32400513    0.00000000    0.00000000
   12.86666679  148.18899536    0.00000000    0.00000000
   12.86972237  142.74899292    0.00000000    0.00000000
   12.87305546  143.45899963    0.00000000    0.00000000
   12.87611103  150.91700745    0.00000000    0.00000000
   12.87916660  137.49099731    0.00000000    0.00000000
   12.88222218  140.29200745    0.00000000    0.00000000
   12.88527775  136.94799805    0.00000000    0.00000000
   12.88694477  140.91200256    0.00000000    0.00000000
   12.88833332  143.33900452    0.00000000    0.00000000
   12.89166641  149.40600586    0.00000000    0.00000000
   12.89472198  142.58700562    0.00000000    0.00000000
   12.89777756  141.25300598    0.00000000    0.00000000
   12.90277767  141.25300598    0.00000000    0.00000000
   12.90638828  138.55400085    0.00000000    0.00000000
   12.90972137  133.95300293    0.00000000    0.00000000
   12.91277695  144.50900269    0.00000000    0.00000000
   12.91583252  141.22300720    0.00000000    0.00000000
   12.91888905  141.00399780    0.00000000    0.00000000
   12.92027855  136.75700378    0.00000000    0.00000000
   12.92194462  151.27600098    0.00000000    0.00000000
   12.92527771  132.88299561    0.00000000    0.00000000
   12.92833328  148.14700317    0.00000000    0.00000000
   12.93138885  139.89999390    0.00000000    0.00000000
   12.93444443  139.24400330    0.00000000    0.00000000
   12.93750000  124.94200134    0.00000000    0.00000000
   12.94055557  141.30000305    0.00000000    0.00000000
   12.94555569  141.30000305    0.00000000    0.00000000
   12.94944477  140.90199280    0.00000000    0.00000000
   12.95249939  141.29400635    0.00000000    0.00000000
   12.95361137  130.22599792    0.00000000    0.00000000
   12.95555496  132.32499695    0.00000000    0.00000000
   12.95861053  145.42300415    0.00000000    0.00000000
   12.96166611  145.51699829    0.00000000    0.00000000
   12.96472168  142.32699585    0.00000000    0.00000000
   12.96805477  144.39399719    0.00000000    0.00000000
   12.97111034  144.06700134    0.00000000    0.00000000
   12.97416592  139.15899658    0.00000000    0.00000000
   12.97722149  148.17500305    0.00000000    0.00000000
   12.98027706  135.96600342    0.00000000    0.00000000
   12.98333359  143.00500488    0.00000000    0.00000000
   12.98833370  143.00500488    0.00000000    0.00000000
   12.99222279  143.82200623    0.00000000    0.00000000
   12.99527836  149.43299866    0.00000000    0.00000000
   12.99833393  134.45199585    0.00000000    0.00000000
   13.00138855  145.57000732    0.00000000    0.00000000
   13.00472260  136.23199463    0.00000000    0.00000000
   13.00777817  156.37399292    0.00000000    0.00000000
   13.01083374  151.23100281    0.00000000    0.00000000
   13.01388931  145.07099915    0.00000000    0.00000000
   13.01694393  145.22000122    0.00000000    0.00000000
   13.01999950  140.82800293    0.00000000    0.00000000
   13.02027798  148.30900574    0.00000000    0.00000000
   13.02333355  138.73699951    0.00000000    0.00000000
   13.02638817  140.41400146    0.00000000    0.00000000
   13.03111076  140.41400146    0.00000000    0.00000000
   13.03500080  131.02200317    0.00000000    0.00000000
   13.03805637  148.86799622    0.00000000    0.00000000
   13.04138947  150.68600464    0.00000000    0.00000000
   13.04444504  139.49299622    0.00000000    0.00000000
   13.04750061  140.83299255    0.00000000    0.00000000
   13.05055618  142.33200073    0.00000000    0.00000000
   13.05361176  151.50399780    0.00000000    0.00000000
   13.05388927  144.80599976    0.00000000    0.00000000
   13.05694485  131.46000671    0.00000000    0.00000000
   13.06000042  150.41099548    0.00000000    0.00000000
   13.06305599  142.64900208    0.00000000    0.00000000
   13.06611156  137.79200745    0.00000000    0.00000000
   13.06916618  136.47300720    0.00000000    0.00000000
   13.07416630  136.47300720    0.00000000    0.00000000
   13.07805538  134.25100708    0.00000000    0.00000000
   13.08111095  145.62399292    0.00000000    0.00000000
   13.08416653  146.04299927    0.00000000    0.00000000
   13.08694458  135.03500366    0.00000000    0.00000000
   13.08749962  149.40199280    0.00000000    0.00000000
   13.09055519  138.48599243    0.00000000    0.00000000
   13.09361076  140.10699463    0.00000000    0.00000000
   13.09666634  147.38000488    0.00000000    0.00000000
   13.09972191  147.39700317    0.00000000    0.00000000
   13.10277843  142.95199585    0.00000000    0.00000000
   13.10611153  142.32299805    0.00000000    0.00000000
