    HOUR (UT)   FLARE FACTOR    SKY TESTER    SUN TESTER
   13.70305538  125.60099792    0.76999998    2.53999996
   13.70638847  126.11299896    0.76999998    2.53999996
   13.70944405  111.76399994    0.76999998    2.53999996
   13.71277714  116.73600006    0.75000000    2.53999996
   13.71611118  117.28600311    0.75000000    2.53999996
   13.71916580  117.80699921    0.75000000    2.51999998
   13.72166634  111.27899933    0.75000000    2.51999998
   13.72277737  120.94499969    0.75000000    2.51999998
   13.72611046  121.69400024    0.75000000    2.53999996
   13.73194408  121.69400024    0.73000002    2.53999996
   13.73611164  122.81999969    0.75000000    2.53999996
   13.73944473  117.91000366    0.75000000    2.53999996
   13.74250031  117.68299866    0.75000000    2.53999996
   13.74583340  121.41799927    0.76999998    2.53999996
   13.74888897  108.17500305    0.76999998    2.53999996
   13.75222206  118.21099854    0.76999998    2.53999996
   13.75500011  120.05599976    0.76999998    2.53999996
   13.75611115  120.76799774    0.76999998    2.53999996
   13.75916672  123.20800018    0.76999998    2.53999996
   13.76249981  131.62600708    0.76999998    2.53999996
   13.76555538  116.75399780    0.76999998    2.53999996
   13.76888847  125.08100128    0.75000000    2.53999996
   13.77472210  125.08100128    0.75000000    2.53999996
   13.77888870  117.12500000    0.75000000    2.53999996
   13.78222179  124.46600342    0.75000000    2.55999994
   13.78527832  135.58399963    0.75000000    2.55999994
   13.78833389  119.81099701    0.75000000    2.53999996
   13.78916740  122.59600067    0.75000000    2.53999996
   13.79222298  110.59899902    0.75000000    2.53999996
   13.79555607  116.94699860    0.75000000    2.53999996
   13.79861164  127.88099670    0.75000000    2.53999996
   13.80194473  117.92199707    0.75000000    2.55999994
   13.80527782  113.98000336    0.73000002    2.55999994
   13.80833340  127.50299835    0.73000002    2.53999996
   13.81166649  121.19899750    0.73000002    2.53999996
   13.81777763  121.19899750    0.70999998    2.55999994
   13.82166672  118.91400146    0.73000002    2.53999996
   13.82499981  120.61000061    0.70999998    2.55999994
   13.82833290  119.81500244    0.70999998    2.55999994
   13.83138847  120.38500214    0.70999998    2.55999994
   13.83472157  118.30599976    0.70999998    2.55999994
   13.83805561  124.17600250    0.70999998    2.55999994
   13.84111118  122.55000305    0.70999998    2.55999994
   13.84444427  122.82199860    0.70999998    2.55999994
   13.84749985  118.25199890    0.70999998    2.55999994
   13.85083389  113.16400146    0.70999998    2.55999994
   13.85416698  118.36199951    0.70999998    2.53999996
   13.85500050  116.93800354    0.70999998    2.53999996
   13.86055565  116.93800354    0.70999998    2.55999994
   13.86472225  119.93099976    0.70999998    2.55999994
   13.86777782  117.12999725    0.70999998    2.55999994
   13.87111092  116.44899750    0.73000002    2.55999994
   13.88861084  121.67199707    0.73000002    2.55999994
   13.89111137  121.70500183    0.73000002    2.55999994
   13.89416695  130.76899719    0.73000002    2.55999994
   13.89750004  119.03500366    0.73000002    2.55999994
   13.90361118  119.03500366    0.73000002    2.55999994
   13.90777779  122.64600372    0.73000002    2.55999994
   13.91083336  124.39499664    0.70999998    2.55999994
   13.91416645  122.07900238    0.70999998    2.55999994
   13.91722298  120.66899872    0.70999998    2.55999994
   13.92055607  121.13400269    0.70999998    2.55999994
   13.92194462  126.63600159    0.70999998    2.57999992
   13.92444515  123.34999847    0.70999998    2.57999992
   13.92750072  123.10199738    0.70999998    2.55999994
   13.93083382  119.08499908    0.70999998    2.57999992
   13.93416691  121.01200104    0.73000002    2.55999994
   13.93722248  126.84300232    0.73000002    2.55999994
   13.94055557  119.49900055    0.73000002    2.55999994
   13.94638920  119.49900055    0.73000002    2.55999994
   13.95055580  124.90599823    0.70999998    2.53999996
   13.95361137  120.67500305    0.70999998    2.55999994
   13.95527744  122.96800232    0.70999998    2.55999994
   13.95722198  119.30799866    0.70999998    2.55999994
   13.96055508  124.19100189    0.70999998    2.55999994
   13.96388912  122.29299927    0.70999998    2.55999994
   13.96694374  120.60700226    0.69000000    2.57999992
   13.97027779  120.43800354    0.69000000    2.57999992
   13.97361088  115.99400330    0.69000000    2.55999994
   13.97666645  121.97599792    0.69000000    2.55999994
   13.97999954  121.10399628    0.67000002    2.55999994
   13.98305511  126.74400330    0.69000000    2.57999992
   13.98916721  126.74400330    0.67000002    2.57999992
   13.99333382  120.55699921    0.67000002    2.57999992
   13.99666691  120.21900177    0.67000002    2.55999994
   13.99972248  118.94200134    0.67000002    2.55999994
   14.00305557  118.10299683    0.69000000    2.57999992
   14.00638866  129.53399658    0.70999998    2.57999992
   14.00944424  121.94400024    0.69000000    2.57999992
   14.01277733  122.31400299    0.69000000    2.57999992
   14.01583290  111.58200073    0.69000000    2.57999992
   14.01916599  116.09500122    0.69000000    2.57999992
   14.02194405  122.81600189    0.69000000    2.57999992
   14.02277756  122.75299835    0.69000000    2.57999992
   14.02611065  118.40100098    0.69000000    2.57999992
   14.03194427  118.40100098    0.69000000    2.57999992
   14.03611183  120.62300110    0.70999998    2.57999992
   14.03944492  121.33100128    0.70999998    2.57999992
   14.04277802  129.49600220    0.70999998    2.57999992
   14.04583359  125.68699646    0.70999998    2.59999990
   14.04916668  124.48999786    0.73000002    2.57999992
   14.05222225  126.73000336    0.73000002    2.57999992
   14.05527782  130.14300537    0.73000002    2.57999992
   14.05583382  125.71800232    0.75000000    2.57999992
   14.05916691  125.92700195    0.75000000    2.57999992
   14.06250000  116.88800049    0.76999998    2.57999992
   14.06555557  126.05699921    0.79000002    2.57999992
   14.06888866  124.31900024    0.79000002    2.57999992
   14.07499981  124.31900024    0.79000002    2.59999990
   14.07888889  122.50299835    0.79000002    2.57999992
   14.08222198  130.19799805    0.80000001    2.57999992
   14.08555508  120.23600006    0.81999999    2.57999992
   14.08861065  127.65299988    0.81999999    2.57999992
   14.08888817  134.13800049    0.81999999    2.57999992
   14.09222221  127.16100311    0.83999997    2.57999992
   14.09555531  130.10200500    0.83999997    2.57999992
   14.09888840  134.09899902    0.80000001    2.57999992
   14.10194492  127.69699860    0.80000001    2.57999992
   14.10527802  119.84200287    0.80000001    2.57999992
   14.10833359  126.69300079    0.80000001    2.57999992
   14.11166668  125.43000031    0.81999999    2.59999990
   14.11777782  125.43000031    0.83999997    2.59999990
   14.12194443  133.73800659    0.83999997    2.57999992
   14.12500000  122.60099792    0.83999997    2.57999992
   14.12833309  131.29200745    0.81999999    2.57999992
   14.13166714  129.18899536    0.81999999    2.57999992
   14.13472176  133.98899841    0.81999999    2.57999992
   14.13805580  117.57399750    0.83999997    2.59999990
   14.14138889  129.75799561    0.83999997    2.59999990
   14.14444447  138.58599854    0.81999999    2.59999990
   14.14777756  121.91200256    0.81999999    2.59999990
   14.15083313  126.50199890    0.81999999    2.59999990
   14.15416622  128.49699402    0.80000001    2.59999990
   14.15527725  119.79499817    0.80000001    2.59999990
   14.16055489  119.79499817    0.80000001    2.57999992
   14.16472149  126.59100342    0.79000002    2.59999990
   14.16805553  120.33799744    0.79000002    2.59999990
   14.17111111  126.30000305    0.76999998    2.59999990
   14.17444515  128.42599487    0.76999998    2.57999992
   14.17777824  135.46899414    0.76999998    2.59999990
   14.18083382  129.65699768    0.76999998    2.59999990
   14.18416691  122.05200195    0.76999998    2.59999990
   14.18722248  131.16600037    0.75000000    2.59999990
   14.18861103  124.63400269    0.75000000    2.59999990
   14.19083309  127.62400055    0.75000000    2.59999990
   14.19416714  128.48899841    0.75000000    2.59999990
   14.19750023  122.50599670    0.75000000    2.59999990
   14.20333290  122.50599670    0.75000000    2.59999990
   14.20749950  121.16200256    0.73000002    2.59999990
   14.21083355  128.19500732    0.70999998    2.59999990
   14.21388912  134.24000549    0.69000000    2.59999990
   14.21722221  124.30100250    0.69000000    2.59999990
   14.22055531  120.73999786    0.69000000    2.61999989
   14.22194386  122.69100189    0.69000000    2.61999989
   14.22416592  128.97300720    0.69000000    2.59999990
   14.22722149  130.55099487    0.70999998    2.59999990
   14.23055553  133.58999634    0.69000000    2.59999990
   14.23361111  128.19799805    0.69000000    2.59999990
   14.23694515  129.94700623    0.70999998    2.59999990
   14.24027824  124.14700317    0.69000000    2.57999992
   14.24638939  124.14700317    0.67000002    2.59999990
   14.25055599  130.55299377    0.67000002    2.59999990
   14.25361156  124.87899780    0.67000002    2.59999990
   14.25527763  125.21600342    0.69000000    2.59999990
   14.25749969  134.67399597    0.69000000    2.59999990
   14.26055527  129.11999512    0.67000002    2.59999990
   14.26388931  136.40199280    0.67000002    2.59999990
   14.26694393  115.54399872    0.67000002    2.59999990
   14.27027798  128.44000244    0.67000002    2.59999990
   14.27361107  123.02300262    0.67000002    2.59999990
   14.27666664  133.87899780    0.69000000    2.59999990
   14.27999973  124.41600037    0.69000000    2.59999990
   14.28333378  133.49499512    0.69000000    2.59999990
   14.28916740  133.49499512    0.69000000    2.59999990
   14.29333401  124.94100189    0.69000000    2.61999989
   14.29638958  127.42900085    0.69000000    2.61999989
   14.29972267  120.81600189    0.67000002    2.59999990
   14.30305576  151.18899536    0.69000000    2.59999990
   14.30611134  158.87899780    0.69000000    2.59999990
   14.30944443  154.24800110    0.69000000    2.59999990
   14.31250000  154.82499695    0.67000002    2.61999989
   14.31583309  145.28700256    0.67000002    2.59999990
   14.31916618  137.46699524    0.67000002    2.59999990
   14.32194424  142.98399353    0.67000002    2.61999989
   14.32277775  138.58000183    0.67000002    2.61999989
   14.32583332  144.64300537    0.64999998    2.61999989
   14.33194447  144.64300537    0.64999998    2.61999989
   14.33611107  146.66299438    0.64999998    2.61999989
   14.33944416  168.00000000    0.63000000    2.61999989
   14.34249973  138.20199585    0.63000000    2.61999989
   14.34583282  167.21600342    0.63000000    2.61999989
   14.34888840  164.23500061    0.63000000    2.61999989
   14.35222244  166.84800720    0.61000001    2.61999989
   14.35527802  160.57200623    0.61000001    2.61999989
   14.35611153  173.99600220    0.61000001    2.61999989
   14.35916710  155.56799316    0.61000001    2.61999989
   14.36250019  164.90199280    0.61000001    2.61999989
   14.36555576  172.58500671    0.58999997    2.61999989
   14.36888885  169.45100403    0.58999997    2.61999989
   14.37472248  169.45100403    0.58999997    2.61999989
   14.37888908  196.03300476    0.58999997    2.61999989
   14.38222218  175.78399658    0.56999999    2.61999989
   14.38527775  208.22799683    0.56999999    2.61999989
   14.38861084  206.30400085    0.56999999    2.64000010
   14.38916683  209.54100037    0.56999999    2.64000010
   14.39222240  233.71099854    0.56999999    2.61999989
   14.39555550  228.40899658    0.56999999    2.61999989
   14.39861107  229.56199646    0.56999999    2.61999989
   14.40194416  215.77200317    0.56999999    2.61999989
   14.40527725  207.87699890    0.58999997    2.61999989
   14.40833282  231.33000183    0.56999999    2.61999989
   14.41166592  239.24699402    0.56999999    2.61999989
   14.41777802  239.24699402    0.56999999    2.61999989
   14.42166710  215.37399292    0.56999999    2.61999989
   14.42222214  214.84899902    0.56999999    2.61999989
   14.42555618  231.39100647    0.58999997    2.61999989
   14.42888927  221.65400696    0.58999997    2.61999989
   14.43222237  231.39300537    0.56999999    2.64000010
   14.43527794  229.12600708    0.56999999    2.61999989
   14.43861103  217.91900635    0.58999997    2.61999989
   14.44166660  230.94900513    0.58999997    2.61999989
   14.44499969  215.52200317    0.58999997    2.61999989
   14.44833374  225.72200012    0.58999997    2.61999989
   14.45138836  230.47399902    0.58999997    2.61999989
   14.45472240  222.12399292    0.58999997    2.61999989
   14.45555496  220.80200195    0.58999997    2.61999989
   14.46055508  220.80200195    0.58999997    2.61999989
   14.46472168  228.29200745    0.58999997    2.64000010
   14.46777725  215.76499939    0.58999997    2.61999989
   14.47111034  205.95199585    0.58999997    2.61999989
   14.47444439  221.57699585    0.58999997    2.61999989
   14.47749996  192.38499451    0.58999997    2.61999989
   14.48083305  197.19599915    0.58999997    2.61999989
   14.48388958  205.66799927    0.61000001    2.61999989
   14.48722267  219.90199280    0.58999997    2.64000010
   14.48888874  224.28199768    0.58999997    2.64000010
   14.49083328  220.12600708    0.58999997    2.64000010
   14.49416733  227.16099548    0.58999997    2.64000010
   14.49722290  234.80599976    0.58999997    2.64000010
   14.50333309  234.80599976    0.61000001    2.61999989
   14.50749969  222.12800598    0.58999997    2.61999989
   14.51083374  229.00799561    0.58999997    2.61999989
   14.51388931  247.88699341    0.61000001    2.61999989
   14.51722240  208.80200195    0.61000001    2.61999989
   14.52027798  229.53799438    0.58999997    2.64000010
   14.52222157  243.02099609    0.58999997    2.64000010
   14.52416611  216.94599915    0.58999997    2.64000010
   14.52750015  209.78999329    0.58999997    2.64000010
   14.53055573  220.68899536    0.58999997    2.64000010
   14.53388977  240.92300415    0.58999997    2.64000010
   14.53722286  223.81199646    0.58999997    2.64000010
   14.54027843  222.36399841    0.58999997    2.64000010
   14.54611111  222.36399841    0.58999997    2.61999989
   14.55027771  211.47599792    0.58999997    2.64000010
   14.55361176  205.01800537    0.58999997    2.61999989
   14.55555534  223.46200562    0.58999997    2.61999989
   14.55722237  204.34199524    0.58999997    2.64000010
   14.56055546  211.39700317    0.58999997    2.64000010
   14.56361103  213.61700439    0.58999997    2.61999989
   14.56694412  211.15699768    0.58999997    2.64000010
   14.57027817  198.75199890    0.58999997    2.64000010
   14.57333374  210.39799500    0.58999997    2.64000010
   14.57666683  201.68299866    0.61000001    2.64000010
   14.57972240  208.58000183    0.61000001    2.64000010
   14.58305550  223.73300171    0.61000001    2.64000010
   14.58916664  223.73300171    0.58999997    2.64000010
   14.59333324  199.39700317    0.58999997    2.64000010
   14.59638882  204.19900513    0.58999997    2.64000010
   14.59972191  195.52200317    0.58999997    2.64000010
   14.60277843  201.00700378    0.58999997    2.64000010
   14.60611153  197.10499573    0.58999997    2.64000010
   14.60944462  209.97300720    0.58999997    2.64000010
   14.61250019  203.88000488    0.58999997    2.64000010
   14.61583328  185.00300598    0.58999997    2.64000010
   14.61916637  208.92100525    0.58999997    2.61999989
   14.62222195  200.32699585    0.58999997    2.64000010
   14.62277794  209.23300171    0.58999997    2.64000010
   14.62611103  187.86599731    0.58999997    2.64000010
   14.63194466  187.86599731    0.58999997    2.64000010
   14.63611126  185.26699829    0.58999997    2.64000010
   14.63916683  194.83200073    0.56999999    2.64000010
   14.64249992  184.28999329    0.56999999    2.64000010
   14.64583302  195.19999695    0.56999999    2.64000010
   14.64888859  193.07899475    0.56999999    2.61999989
   14.65222168  197.06900024    0.56999999    2.61999989
   14.65527725  185.20300293    0.58999997    2.64000010
   14.65611076  187.71299744    0.58999997    2.64000010
   14.65916634  205.63900757    0.56999999    2.64000010
   14.66249943  195.43600464    0.58999997    2.64000010
   14.66555500  191.92399597    0.58999997    2.64000010
   14.66888905  196.88200378    0.56999999    2.64000010
   14.67472267  196.88200378    0.56999999    2.61999989
   14.67888927  205.56599426    0.56999999    2.64000010
   14.68222237  180.92900085    0.56999999    2.64000010
   14.68527794  187.18600464    0.56999999    2.64000010
   14.68861103  175.09399414    0.56999999    2.64000010
   14.68944454  169.48800659    0.56999999    2.64000010
   14.69222260  172.26600647    0.56999999    2.64000010
   14.69527817  162.64700317    0.56999999    2.64000010
   14.69861126  177.10800171    0.55000001    2.64000010
   14.70194435  172.19799805    0.55000001    2.64000010
   14.70499992  179.10299683    0.56999999    2.64000010
   14.70833302  178.75000000    0.55000001    2.61999989
   14.71166611  171.01699829    0.55000001    2.66000009
   14.71749973  171.01699829    0.56999999    2.64000010
   14.72166634  182.10600281    0.56999999    2.61999989
   14.72277737  176.54899597    0.56999999    2.61999989
   14.72527695  163.57000732    0.56999999    2.61999989
   14.72833252  178.60600281    0.56999999    2.64000010
   14.73166656  174.12699890    0.56999999    2.64000010
   14.73500061  172.40199280    0.56999999    2.64000010
   14.73805618  161.30900574    0.58999997    2.61999989
   14.74138927  154.19599915    0.56999999    2.64000010
   14.74472237  173.89799500    0.56999999    2.64000010
   14.74777794  166.20300293    0.56999999    2.64000010
   14.75111103  173.34100342    0.56999999    2.64000010
   14.75416660  168.58500671    0.56999999    2.66000009
   14.75611115  169.52200317    0.56999999    2.66000009
   14.76055527  169.52200317    0.56999999    2.64000010
   14.76444435  162.43400574    0.56999999    2.64000010
   14.76777744  162.31799316    0.55000001    2.64000010
   14.77111053  155.48800659    0.56999999    2.64000010
   14.77416611  163.67999268    0.56999999    2.64000010
   14.77750015  154.88900757    0.55000001    2.64000010
   14.78083324  173.05499268    0.52999997    2.64000010
   14.78388977  152.86500549    0.55000001    2.66000009
   14.78722286  163.96299744    0.55000001    2.64000010
   14.78944492  164.26499939    0.55000001    2.64000010
   14.79083347  164.59899902    0.55000001    2.64000010
   14.79388905  151.51899719    0.52999997    2.64000010
   14.79722309  172.64199829    0.55000001    2.64000010
   14.80333328  172.64199829    0.52999997    2.64000010
   14.80749989  168.82400513    0.52999997    2.64000010
   14.81055546  165.04200745    0.52999997    2.64000010
   14.81416702  170.70799255    0.52999997    2.64000010
   14.81722260  183.70899963    0.52999997    2.64000010
   14.82055569  151.33299255    0.51999998    2.66000009
   14.82277775  163.33299255    0.52999997    2.64000010
   14.82416630  169.78900146    0.52999997    2.66000009
   14.82722187  157.49200439    0.52999997    2.66000009
   14.83055592  161.39199829    0.52999997    2.66000009
   14.83388901  166.04699707    0.52999997    2.64000010
   14.83694458  157.61399841    0.52999997    2.64000010
   14.84027767  154.90499878    0.52999997    2.64000010
   14.84611034  154.90499878    0.52999997    2.66000009
   14.85027790  162.57600403    0.52999997    2.64000010
   14.85361195  151.58999634    0.52999997    2.64000010
   14.85611153  166.57499695    0.52999997    2.66000009
   14.85722256  162.61099243    0.52999997    2.66000009
   14.86055565  161.15699768    0.52999997    2.66000009
   14.86361122  157.77600098    0.55000001    2.66000009
   14.86694431  152.55000305    0.55000001    2.64000010
   14.86999989  154.37699890    0.52999997    2.66000009
   14.87333393  160.10499573    0.52999997    2.66000009
   14.87666702  134.47500610    0.52999997    2.66000009
   14.98305511   -1.00000000   -1.00000000   -1.00000000
   15.07972240   -1.00000000   -1.00000000   -1.00000000
   15.18111134   -1.00000000   -1.00000000   -1.00000000
   15.20472240  135.79100037    0.58999997    2.67000008
   15.20805550  135.96499634    0.58999997    2.67000008
   15.21138859  137.54400635    0.58999997    2.67000008
   15.21444416  137.43600464    0.56999999    2.67000008
   15.21777725  134.27699280    0.58999997    2.67000008
   15.22111034  139.54299927    0.58999997    2.66000009
   15.22499943  139.54299927    0.58999997    2.67000008
   15.22916603  139.79200745    0.58999997    2.67000008
   15.23249912  143.64199829    0.58999997    2.66000009
   15.23583317  124.51799774    0.61000001    2.67000008
   15.23777771  141.42100525    0.61000001    2.67000008
   15.23944473  137.74699402    0.61000001    2.67000008
   15.24250031  131.05599976    0.61000001    2.67000008
   15.24583340  139.52699280    0.58999997    2.67000008
   15.24916649  142.73699951    0.61000001    2.67000008
   15.25222206  143.88299561    0.56999999    2.67000008
   15.25555515  141.23899841    0.56999999    2.67000008
   15.25888920  139.46899414    0.56999999    2.66000009
   15.26194477  119.59999847    0.55000001    2.67000008
   15.26805496  119.59999847    0.52999997    2.67000008
   15.27222157  125.60900116    0.52999997    2.67000008
   15.27527714  129.55200195    0.52999997    2.67000008
   15.27861118  135.07000732    0.52999997    2.67000008
   15.28166676  134.51800537    0.52999997    2.67000008
   15.28500080  128.61999512    0.51999998    2.67000008
   15.28833389  133.91499329    0.52999997    2.67000008
   15.29138947  137.54699707    0.52999997    2.67000008
   15.29472256  136.33799744    0.55000001    2.67000008
   15.29805565  136.14799500    0.55000001    2.67000008
   15.30111122  137.88900757    0.55000001    2.67000008
   15.30444431  139.34800720    0.52999997    2.67000008
   15.30500031  139.45500183    0.52999997    2.67000008
   15.31083393  139.45500183    0.52999997    2.67000008
   15.31500053  140.04800415    0.52999997    2.67000008
   15.31805515  130.49200439    0.51999998    2.67000008
   15.32138920  133.60400391    0.52999997    2.67000008
   15.32472229  131.15199280    0.51999998    2.67000008
   15.32777786  135.01800537    0.51999998    2.67000008
   15.33111095  135.77999878    0.52999997    2.67000008
   15.33444405  124.13600159    0.52999997    2.67000008
   15.33749962  130.17900085    0.52999997    2.67000008
   15.33833313  132.28900146    0.52999997    2.67000008
   15.34138870  138.89100647    0.55000001    2.67000008
   15.34444427  130.51300049    0.55000001    2.67000008
   15.34777737  117.87799835    0.55000001    2.67000008
   15.35361195  117.87799835    0.52999997    2.67000008
   15.35777855  123.85600281    0.55000001    2.67000008
   15.36111164  130.96200562    0.55000001    2.66000009
   15.36416721  129.79499817    0.55000001    2.66000009
   15.36750031  124.16400146    0.55000001    2.67000008
   15.37055588  132.07800293    0.55000001    2.67000008
   15.37166691  133.63299561    0.55000001    2.67000008
   15.37416649  131.07699585    0.52999997    2.67000008
   15.37750053  128.05900574    0.55000001    2.67000008
   15.38083363  125.96399689    0.52999997    2.67000008
   15.38388920  136.91299438    0.52999997    2.67000008
   15.38722229  133.75300598    0.52999997    2.67000008
   15.39027786  129.49200439    0.55000001    2.67000008
   15.39638901  129.49200439    0.51999998    2.67000008
   15.40055561  132.51499939    0.50000000    2.69000006
   15.40388870  134.61599731    0.50000000    2.66000009
   15.40499973  133.50599670    0.50000000    2.66000009
   15.40777779  133.43099976    0.50000000    2.69000006
   15.41083336  141.16900635    0.50000000    2.69000006
   15.41416645  129.23599243    0.50000000    2.67000008
   15.41722298  135.52600098    0.50000000    2.69000006
   15.42055607  125.34799957    0.50000000    2.67000008
   15.42388916  134.39100647    0.50000000    2.67000008
   15.42694473  127.66100311    0.50000000    2.67000008
   15.43027782  124.83399963    0.50000000    2.67000008
   15.43361092  121.05000305    0.50000000    2.67000008
   15.43944454  121.05000305    0.51999998    2.69000006
   15.44361115  133.83999634    0.51999998    2.67000008
   15.44666672  130.20899963    0.51999998    2.67000008
   15.44999981  128.07499695    0.51999998    2.69000006
   15.45305538  132.26800537    0.51999998    2.67000008
   15.45638847  134.88600159    0.52999997    2.67000008
   15.45972157  135.27799988    0.52999997    2.67000008
   15.46277714  132.78999329    0.51999998    2.67000008
   15.46611118  132.31300354    0.51999998    2.67000008
   15.46944427  132.75799561    0.52999997    2.67000008
   15.47166634  134.32899475    0.52999997    2.69000006
   15.47277737  131.63600159    0.52999997    2.69000006
   15.47611046  131.95300293    0.55000001    2.67000008
   15.48222160  131.95300293    0.52999997    2.67000008
   15.48638916  141.41700745    0.52999997    2.67000008
   15.48944473  134.49499512    0.52999997    2.67000008
   15.49277782  131.31500244    0.51999998    2.69000006
   15.49611092  128.59700012    0.51999998    2.67000008
   15.49916649  132.13600159    0.51999998    2.67000008
   15.50249958  131.64199829    0.52999997    2.67000008
   15.50500011  131.17300415    0.52999997    2.67000008
   15.50611115  135.54499817    0.51999998    2.67000008
   15.50944424  133.18600464    0.51999998    2.67000008
   15.51277733  141.46099854    0.50000000    2.67000008
   15.51583290  123.51699829    0.50000000    2.67000008
   15.51916599  121.67199707    0.51999998    2.67000008
   15.52499962  121.67199707    0.52999997    2.69000006
   15.52916622  137.73300171    0.51999998    2.67000008
   15.53249931  130.96000671    0.51999998    2.67000008
   15.53555584  129.52499390    0.52999997    2.67000008
   15.53833389  133.05900574    0.51999998    2.67000008
   15.53916740  128.80299377    0.51999998    2.67000008
   15.54250050  136.28100586    0.52999997    2.67000008
   15.54583359  132.48399353    0.51999998    2.67000008
   15.54888916  138.82499695    0.51999998    2.69000006
   15.55222225  132.46400452    0.51999998    2.69000006
   15.55555534  127.67500305    0.51999998    2.67000008
   15.55861092  125.06300354    0.50000000    2.67000008
   15.56194496  137.02600098    0.51999998    2.69000006
   15.56777763  137.02600098    0.51999998    2.69000006
   15.57194424  135.10800171    0.51999998    2.67000008
   15.57527733  132.98599243    0.51999998    2.67000008
   15.57833290  138.18699646    0.51999998    2.67000008
   15.58166695  132.28300476    0.51999998    2.67000008
   15.58500004  140.95899963    0.52999997    2.69000006
   15.58805561  134.48699951    0.51999998    2.67000008
   15.59138870  135.27699280    0.51999998    2.67000008
   15.59472179  120.03600311    0.51999998    2.67000008
   15.59777737  136.42799377    0.50000000    2.67000008
   15.60111141  127.54599762    0.51999998    2.67000008
   15.60416698  144.06100464    0.50000000    2.67000008
   15.60500050  130.72200012    0.50000000    2.67000008
   15.61083412  130.72200012    0.50000000    2.67000008
   15.61472225  131.00900269    0.50000000    2.67000008
   15.61805534  134.63900757    0.51999998    2.67000008
   15.62138939  118.28099823    0.51999998    2.69000006
   15.62444496  132.69799805    0.51999998    2.69000006
   15.62777805  128.49400330    0.50000000    2.69000006
   15.63111115  134.00599670    0.50000000    2.69000006
   15.63416672  128.26699829    0.50000000    2.67000008
   15.63749981  136.54200745    0.51999998    2.69000006
   15.63833332  136.47700500    0.51999998    2.69000006
   15.64111137  127.89499664    0.50000000    2.67000008
   15.64444447  129.08799744    0.50000000    2.67000008
   15.64777756  126.08799744    0.50000000    2.69000006
   15.65361118  126.08799744    0.50000000    2.69000006
   15.65777779  124.51599884    0.50000000    2.69000006
   15.66083336  129.61399841    0.50000000    2.69000006
   15.66416645  128.16900635    0.47999999    2.67000008
   15.66750050  129.90400696    0.47999999    2.67000008
   15.67055607  128.88400269    0.47999999    2.67000008
   15.67166710  128.26499939    0.47999999    2.67000008
   15.67416668  118.70899963    0.46000001    2.69000006
   15.67750072  122.03500366    0.46000001    2.67000008
   15.68083382  130.42700195    0.46000001    2.67000008
   15.68388939  123.51599884    0.46000001    2.69000006
   15.68722248  132.49400330    0.46000001    2.69000006
   15.69055557  131.80999756    0.46000001    2.69000006
   15.69638920  131.80999756    0.46000001    2.69000006
   15.70055580  124.76300049    0.46000001    2.69000006
   15.70388889  141.32400513    0.46000001    2.69000006
   15.70499992  127.26100159    0.47999999    2.69000006
   15.70749950  125.50000000    0.47999999    2.69000006
   15.71055508  130.98899841    0.47999999    2.69000006
   15.71388912  132.12699890    0.47999999    2.69000006
   15.71694374  131.72500610    0.47999999    2.67000008
   15.72027779  124.00700378    0.47999999    2.69000006
   15.72361088  124.85900116    0.47999999    2.69000006
   15.72666645  121.05999756    0.50000000    2.69000006
   15.72999954  130.17599487    0.50000000    2.67000008
   15.73333359  135.15899658    0.50000000    2.67000008
   15.73916721  135.15899658    0.47999999    2.69000006
   15.74333382  125.80100250    0.47999999    2.67000008
   15.74666691  121.85800171    0.47999999    2.69000006
   15.74972248  129.80900574    0.47999999    2.69000006
   15.75305557  124.73000336    0.47999999    2.67000008
   15.75638866  130.27400208    0.47999999    2.67000008
   15.75944424  125.45899963    0.47999999    2.69000006
   15.76277733  129.95899963    0.47999999    2.69000006
   15.76611137  125.61100006    0.47999999    2.69000006
   15.76916599  131.68299866    0.47999999    2.69000006
   15.77166653  122.85600281    0.47999999    2.69000006
   15.77305508  132.08299255    0.47999999    2.69000006
   15.77611065  123.57299805    0.50000000    2.69000006
   15.78222179  123.57299805    0.47999999    2.69000006
   15.78611183  136.50700378    0.47999999    2.67000008
   15.78944492  123.09999847    0.47999999    2.69000006
   15.79277802  121.69599915    0.46000001    2.69000006
   15.79583359  132.49699402    0.47999999    2.67000008
   15.79916668  130.49400330    0.46000001    2.69000006
   15.80249977  123.04000092    0.46000001    2.69000006
   15.80500031  122.73300171    0.46000001    2.69000006
   15.80611134  124.67199707    0.46000001    2.69000006
   15.80916691  129.00700378    0.46000001    2.67000008
   15.81250000  129.38600159    0.46000001    2.67000008
   15.81555557  127.60600281    0.46000001    2.67000008
   15.81888866  124.89700317    0.46000001    2.69000006
   15.82499981  124.89700317    0.47999999    2.69000006
   15.82916641  124.83499908    0.47999999    2.69000006
   15.83222198  130.43800354    0.47999999    2.69000006
   15.83555508  120.99299622    0.47999999    2.69000006
   15.83833313  128.01499939    0.47999999    2.69000006
   15.83944416  137.09599304    0.47999999    2.69000006
   15.84249973  123.20999908    0.47999999    2.67000008
   15.84583282  138.28500366    0.47999999    2.69000006
   15.84916592  123.97299957    0.47999999    2.69000006
   15.85222244  127.01799774    0.50000000    2.69000006
   15.85555553  131.63999939    0.50000000    2.69000006
   15.85861111  138.13999939    0.50000000    2.67000008
