    HOUR (UT)   FLARE FACTOR    SKY TESTER    SUN TESTER
   12.47499943  156.52400208    0.00000000    0.00000000
   12.47694397  181.81599426    0.00000000    0.00000000
   12.47805500  160.20899963    0.00000000    0.00000000
   12.48277760  160.20899963    0.00000000    0.00000000
   12.48666668  168.12199402    0.00000000    0.00000000
   12.48972225  164.06100464    0.00000000    0.00000000
   12.49305534  153.19299316    0.00000000    0.00000000
   12.49611092  164.41400146    0.00000000    0.00000000
   12.49916649  168.74499512    0.00000000    0.00000000
   12.50222206  170.95599365    0.00000000    0.00000000
   12.50527763  164.89500427    0.00000000    0.00000000
   12.50833321  159.95500183    0.00000000    0.00000000
   12.51027775  159.71699524    0.00000000    0.00000000
   12.51166630  161.47700500    0.00000000    0.00000000
   12.51472187  158.82600403    0.00000000    0.00000000
   12.51777744  154.89799500    0.00000000    0.00000000
   12.52083302  156.75700378    0.00000000    0.00000000
   12.52583313  156.75700378    0.00000000    0.00000000
   12.52972221  159.74000549    0.00000000    0.00000000
   12.53277779  150.87600708    0.00000000    0.00000000
   12.53583336  159.33099365    0.00000000    0.00000000
   12.53888893  154.88400269    0.00000000    0.00000000
   12.54194450  152.61700439    0.00000000    0.00000000
   12.54361153  160.47300720    0.00000000    0.00000000
   12.54527855  157.02499390    0.00000000    0.00000000
   12.54833412  161.94400024    0.00000000    0.00000000
   12.55138874  166.80400085    0.00000000    0.00000000
   12.55444431  149.30200195    0.00000000    0.00000000
   12.55749989  171.28700256    0.00000000    0.00000000
   12.56055546  151.97500610    0.00000000    0.00000000
   12.56361103  154.60499573    0.00000000    0.00000000
   12.56861115  154.60499573    0.00000000    0.00000000
   12.57250023  173.48399353    0.00000000    0.00000000
   12.57555580  153.35499573    0.00000000    0.00000000
   12.57694435  163.39199829    0.00000000    0.00000000
   12.57861137  171.16499329    0.00000000    0.00000000
   12.58166695  160.19700623    0.00000000    0.00000000
   12.58472157  170.33799744    0.00000000    0.00000000
   12.58805561  205.09599304    0.00000000    0.00000000
   12.59111118  170.42100525    0.00000000    0.00000000
   12.59416676  182.60800171    0.00000000    0.00000000
   12.59722233  193.53199768    0.00000000    0.00000000
   12.60027790  186.05400085    0.00000000    0.00000000
   12.60333347  176.92100525    0.00000000    0.00000000
   12.60638905  189.56199646    0.00000000    0.00000000
   12.61138916  189.56199646    0.00000000    0.00000000
   12.61527824  163.72200012    0.00000000    0.00000000
   12.61833382  172.38099670    0.00000000    0.00000000
   12.62138939  161.45899963    0.00000000    0.00000000
   12.62472248  165.71099854    0.00000000    0.00000000
   12.62777805  160.92300415    0.00000000    0.00000000
   12.63083363  166.21000671    0.00000000    0.00000000
   12.63388920  170.16400146    0.00000000    0.00000000
   12.63694477  158.56799316    0.00000000    0.00000000
   12.64000034  175.79100037    0.00000000    0.00000000
   12.64305496  163.26600647    0.00000000    0.00000000
   12.64361095  154.25100708    0.00000000    0.00000000
   12.64638901  167.20599365    0.00000000    0.00000000
   12.64944458  161.57099915    0.00000000    0.00000000
   12.65416622  161.57099915    0.00000000    0.00000000
   12.65805531  164.98899841    0.00000000    0.00000000
   12.66111088  173.05700684    0.00000000    0.00000000
   12.66444397  165.82099915    0.00000000    0.00000000
   12.66750050  167.23100281    0.00000000    0.00000000
   12.67055607  169.27699280    0.00000000    0.00000000
   12.67361164  160.34199524    0.00000000    0.00000000
   12.67666721  160.27099609    0.00000000    0.00000000
   12.67694473  164.85699463    0.00000000    0.00000000
   12.68000031  157.10099792    0.00000000    0.00000000
   12.68305588  165.85499573    0.00000000    0.00000000
   12.68611145  178.77799988    0.00000000    0.00000000
   12.68916702  157.63299561    0.00000000    0.00000000
   12.69222260  165.07200623    0.00000000    0.00000000
   12.69722271  165.07200623    0.00000000    0.00000000
   12.70111084  149.31900024    0.00000000    0.00000000
   12.70416641  153.73599243    0.00000000    0.00000000
   12.70722198  151.97399902    0.00000000    0.00000000
   12.71027756  157.40499878    0.00000000    0.00000000
   12.71027756  144.79699707    0.00000000    0.00000000
   12.71333313  154.40100098    0.00000000    0.00000000
   12.71638870  149.33700562    0.00000000    0.00000000
   12.71972179  153.12600708    0.00000000    0.00000000
   12.72277737  152.14700317    0.00000000    0.00000000
   12.72583294  149.72000122    0.00000000    0.00000000
   12.72888851  156.09500122    0.00000000    0.00000000
   12.73194408  162.71699524    0.00000000    0.00000000
   12.73500061  161.67300415    0.00000000    0.00000000
   12.74000072  161.67300415    0.00000000    0.00000000
   12.74388885  162.01899719    0.00000000    0.00000000
   12.74694443  158.96899414    0.00000000    0.00000000
   12.75000000  149.36300659    0.00000000    0.00000000
   12.75305557  158.56199646    0.00000000    0.00000000
   12.75611115  150.60600281    0.00000000    0.00000000
   12.75944424  152.78900146    0.00000000    0.00000000
   12.76249981  151.87600708    0.00000000    0.00000000
   12.76555538  148.22000122    0.00000000    0.00000000
   12.76861095  153.96499634    0.00000000    0.00000000
   12.77166653  150.55900574    0.00000000    0.00000000
   12.77472210  150.70799255    0.00000000    0.00000000
   12.77722168  148.24200439    0.00000000    0.00000000
   12.77805519  146.18899536    0.00000000    0.00000000
   12.78277779  146.18899536    0.00000000    0.00000000
   12.78666687  143.38400269    0.00000000    0.00000000
   12.78972244  137.97200012    0.00000000    0.00000000
   12.79277802  146.49099731    0.00000000    0.00000000
   12.79611111  133.42900085    0.00000000    0.00000000
   12.79916668  146.00599670    0.00000000    0.00000000
   12.80222225  140.23100281    0.00000000    0.00000000
   12.80527782  140.50500488    0.00000000    0.00000000
   12.80833340  140.00300598    0.00000000    0.00000000
   12.81027794  142.93299866    0.00000000    0.00000000
   12.81138897  151.76499939    0.00000000    0.00000000
   12.81472206  145.05700684    0.00000000    0.00000000
   12.81777763  141.47099304    0.00000000    0.00000000
   12.82083321  133.78399658    0.00000000    0.00000000
   12.82583332  133.78399658    0.00000000    0.00000000
   12.82944393  144.91200256    0.00000000    0.00000000
   12.83277798  148.65800476    0.00000000    0.00000000
   12.83583260  149.10499573    0.00000000    0.00000000
   12.83888817  146.57400513    0.00000000    0.00000000
   12.84194374  142.47300720    0.00000000    0.00000000
   12.84388828  133.75599670    0.00000000    0.00000000
   12.84499931  140.12500000    0.00000000    0.00000000
   12.84805489  147.18200684    0.00000000    0.00000000
   12.85111141  148.56900024    0.00000000    0.00000000
   12.85444450  138.92700195    0.00000000    0.00000000
   12.85750008  144.98199463    0.00000000    0.00000000
   12.86055565  138.61599731    0.00000000    0.00000000
   12.86361122  144.08500671    0.00000000    0.00000000
   12.86861134  144.08500671    0.00000000    0.00000000
   12.87250042  140.80700684    0.00000000    0.00000000
   12.87555599  136.83999634    0.00000000    0.00000000
   12.87722206  142.97399902    0.00000000    0.00000000
   12.87861156  147.96600342    0.00000000    0.00000000
   12.88166714  147.63000488    0.00000000    0.00000000
   12.88472176  146.77099609    0.00000000    0.00000000
   12.88777733  157.87399292    0.00000000    0.00000000
   12.89111137  154.60000610    0.00000000    0.00000000
   12.89416695  155.46699524    0.00000000    0.00000000
   12.89722252  136.49800110    0.00000000    0.00000000
   12.90027714  139.66700745    0.00000000    0.00000000
   12.90333271  140.19799805    0.00000000    0.00000000
   12.90638828  143.43200684    0.00000000    0.00000000
   12.91138840  143.43200684    0.00000000    0.00000000
   12.91527748  149.00100708    0.00000000    0.00000000
   12.91833401  138.78100586    0.00000000    0.00000000
   12.92138958  142.07600403    0.00000000    0.00000000
   12.92444515  144.19599915    0.00000000    0.00000000
   12.92777824  148.36599731    0.00000000    0.00000000
   12.93083382  147.41499329    0.00000000    0.00000000
   12.93388939  149.01800537    0.00000000    0.00000000
   12.93694496  152.64500427    0.00000000    0.00000000
   12.94000053  142.11000061    0.00000000    0.00000000
   12.94305515  156.00999451    0.00000000    0.00000000
   12.94388866  141.47900391    0.00000000    0.00000000
   12.94611073  147.85899353    0.00000000    0.00000000
   12.94944477  138.15400696    0.00000000    0.00000000
   12.95416641  138.15400696    0.00000000    0.00000000
   12.95805550  145.55900574    0.00000000    0.00000000
   12.96111107  147.54100037    0.00000000    0.00000000
   12.96444416  152.54200745    0.00000000    0.00000000
   12.96749973  155.41200256    0.00000000    0.00000000
   12.97055531  149.77299500    0.00000000    0.00000000
   12.97361088  148.78700256    0.00000000    0.00000000
   12.97666645  153.86999512    0.00000000    0.00000000
   12.97722149  143.82699585    0.00000000    0.00000000
   12.97972202  142.28199768    0.00000000    0.00000000
   12.98305511  152.79499817    0.00000000    0.00000000
   12.98611164  155.43499756    0.00000000    0.00000000
   12.98916721  139.28300476    0.00000000    0.00000000
   12.99222279  158.30700684    0.00000000    0.00000000
   12.99722290  158.30700684    0.00000000    0.00000000
   13.00083351  151.25399780    0.00000000    0.00000000
   13.00416660  150.55299377    0.00000000    0.00000000
   13.00722218  143.63200378    0.00000000    0.00000000
   13.01027775  149.52400208    0.00000000    0.00000000
   13.01055527  158.94999695    0.00000000    0.00000000
   13.01333332  145.30099487    0.00000000    0.00000000
   13.01638889  148.39900208    0.00000000    0.00000000
   13.01944447  148.88299561    0.00000000    0.00000000
   13.02277756  145.69099426    0.00000000    0.00000000
   13.02583313  155.28700256    0.00000000    0.00000000
   13.02888870  152.19200134    0.00000000    0.00000000
   13.03194427  156.04400635    0.00000000    0.00000000
   13.03500080  165.24000549    0.00000000    0.00000000
   13.04000092  165.24000549    0.00000000    0.00000000
   13.04388905  156.56399536    0.00000000    0.00000000
   13.04388905  152.85000610    0.00000000    0.00000000
   13.04694462  156.29299927    0.00000000    0.00000000
   13.05000019  154.86500549    0.00000000    0.00000000
   13.05305576  149.58500671    0.00000000    0.00000000
   13.05638885  146.31799316    0.00000000    0.00000000
   13.05944443  152.18600464    0.00000000    0.00000000
   13.06250000  152.30099487    0.00000000    0.00000000
   13.06555557  153.91400146    0.00000000    0.00000000
   13.06861115  162.69200134    0.00000000    0.00000000
   13.07166672  150.65400696    0.00000000    0.00000000
   13.07499981  150.61599731    0.00000000    0.00000000
   13.07722187  148.51899719    0.00000000    0.00000000
   13.09805489  148.51899719    0.00000000    0.00000000
   13.10194492  144.07000732    0.00000000    0.00000000
   13.10500050  140.22599792    0.00000000    0.00000000
   13.10805607  147.06399536    0.00000000    0.00000000
   13.11083412  141.85899353    0.00000000    0.00000000
   13.11111164  147.16900635    0.00000000    0.00000000
   13.11444473  150.27999878    0.00000000    0.00000000
   13.11750031  148.82499695    0.00000000    0.00000000
   13.12055588  147.83399963    0.00000000    0.00000000
   13.12361145  144.64399719    0.00000000    0.00000000
   13.12666702  148.50399780    0.00000000    0.00000000
   13.12972260  149.64199829    0.00000000    0.00000000
   13.13277817  133.78199768    0.00000000    0.00000000
   13.13611126  146.88400269    0.00000000    0.00000000
   13.14083290  146.88400269    0.00000000    0.00000000
   13.14472198  143.52999878    0.00000000    0.00000000
   13.14777756  140.53999329    0.00000000    0.00000000
   13.15083313  142.17199707    0.00000000    0.00000000
   13.15388870  139.94799805    0.00000000    0.00000000
   13.15722179  136.88600159    0.00000000    0.00000000
   13.16027737  134.61199951    0.00000000    0.00000000
   13.16333294  146.71600342    0.00000000    0.00000000
   13.16638851  147.25999451    0.00000000    0.00000000
   13.16944504  146.42100525    0.00000000    0.00000000
   13.17250061  162.46200562    0.00000000    0.00000000
   13.17583370  146.40899658    0.00000000    0.00000000
   13.17750072  145.13400269    0.00000000    0.00000000
   13.17888927  146.17100525    0.00000000    0.00000000
   13.18361092  146.17100525    0.00000000    0.00000000
   13.18750000  156.12899780    0.00000000    0.00000000
   13.19055557  149.94200134    0.00000000    0.00000000
   13.19388866  152.56799316    0.00000000    0.00000000
   13.19694424  146.94299316    0.00000000    0.00000000
   13.19999981  143.70500183    0.00000000    0.00000000
   13.20305538  145.91600037    0.00000000    0.00000000
   13.20611095  147.99000549    0.00000000    0.00000000
   13.20916653  155.17900085    0.00000000    0.00000000
   13.21083355  139.62800598    0.00000000    0.00000000
   13.21222210  149.17599487    0.00000000    0.00000000
   13.21555519  152.58500671    0.00000000    0.00000000
   13.21861076  145.77000427    0.00000000    0.00000000
   13.22166634  151.27999878    0.00000000    0.00000000
   13.22666645  151.27999878    0.00000000    0.00000000
   13.23027706  137.54899597    0.00000000    0.00000000
   13.23361111  148.37399292    0.00000000    0.00000000
   13.23666668  145.04100037    0.00000000    0.00000000
   13.23972225  142.36700439    0.00000000    0.00000000
   13.24277782  125.24299622    0.00000000    0.00000000
   13.24416733  147.74600220    0.00000000    0.00000000
   13.24583340  141.94200134    0.00000000    0.00000000
   13.24888897  145.00300598    0.00000000    0.00000000
   13.25222206  137.17999268    0.00000000    0.00000000
   13.25527763  141.71899414    0.00000000    0.00000000
   13.25833321  135.91099548    0.00000000    0.00000000
   13.26138878  148.73800659    0.00000000    0.00000000
   13.26444435  147.75599670    0.00000000    0.00000000
   13.26944447  147.75599670    0.00000000    0.00000000
   13.27333355  145.09300232    0.00000000    0.00000000
   13.27638817  139.67300415    0.00000000    0.00000000
   13.27750015  143.74800110    0.00000000    0.00000000
   13.27944374  137.31500244    0.00000000    0.00000000
   13.28249931  151.18400574    0.00000000    0.00000000
   13.28555584  155.21600342    0.00000000    0.00000000
   13.28888893  134.24299622    0.00000000    0.00000000
   13.29194450  134.35200500    0.00000000    0.00000000
   13.29500008  150.72399902    0.00000000    0.00000000
   13.29805565  147.25100708    0.00000000    0.00000000
   13.30111122  160.96099854    0.00000000    0.00000000
   13.30416679  149.67999268    0.00000000    0.00000000
   13.30749989  152.18499756    0.00000000    0.00000000
   13.31222248  152.18499756    0.00000000    0.00000000
   13.31611156  156.61099243    0.00000000    0.00000000
   13.31916618  149.33000183    0.00000000    0.00000000
   13.32222176  139.62800598    0.00000000    0.00000000
   13.32555580  148.00599670    0.00000000    0.00000000
   13.32861137  151.86900330    0.00000000    0.00000000
   13.33166695  155.39700317    0.00000000    0.00000000
   13.33472157  150.11199951    0.00000000    0.00000000
   13.33777714  146.58599854    0.00000000    0.00000000
   13.34083271  145.59599304    0.00000000    0.00000000
   13.34416676  132.89599609    0.00000000    0.00000000
   13.34416676  142.70199585    0.00000000    0.00000000
   13.34722233  145.32699585    0.00000000    0.00000000
   13.35027790  134.89700317    0.00000000    0.00000000
   13.35500050  134.89700317    0.00000000    0.00000000
   13.35888958  142.61599731    0.00000000    0.00000000
   13.36194515  136.83700562    0.00000000    0.00000000
   13.36527824  134.08799744    0.00000000    0.00000000
   13.36833382  134.30900574    0.00000000    0.00000000
   13.37138939  140.16900635    0.00000000    0.00000000
   13.37444496  152.87300110    0.00000000    0.00000000
   13.37750053  139.57600403    0.00000000    0.00000000
   13.37750053  144.65499878    0.00000000    0.00000000
   13.38083363  136.78100586    0.00000000    0.00000000
   13.38388920  150.55200195    0.00000000    0.00000000
   13.38694477  155.22099304    0.00000000    0.00000000
   13.39000034  137.09399414    0.00000000    0.00000000
   13.39305496  141.58399963    0.00000000    0.00000000
   13.39805508  141.58399963    0.00000000    0.00000000
   13.40194416  135.71699524    0.00000000    0.00000000
   13.40499973  133.32699585    0.00000000    0.00000000
   13.40805531  138.11399841    0.00000000    0.00000000
   13.41083336  141.88499451    0.00000000    0.00000000
   13.41111088  132.07200623    0.00000000    0.00000000
   13.41444397  141.16099548    0.00000000    0.00000000
   13.41750050  129.12100220    0.00000000    0.00000000
   13.42055607  133.47799683    0.00000000    0.00000000
   13.42361164  139.33500671    0.00000000    0.00000000
   13.42666721  145.52699280    0.00000000    0.00000000
   13.42972279  142.83700562    0.00000000    0.00000000
   13.43277836  151.53999329    0.00000000    0.00000000
   13.43611145  143.43400574    0.00000000    0.00000000
   13.44083309  143.43400574    0.00000000    0.00000000
   13.44472218  139.52299500    0.00000000    0.00000000
   13.44777775  143.22000122    0.00000000    0.00000000
   13.45083332  136.27999878    0.00000000    0.00000000
   13.45388889  132.36500549    0.00000000    0.00000000
   13.45722198  151.67100525    0.00000000    0.00000000
   13.46027756  137.47000122    0.00000000    0.00000000
   13.46333313  133.26100159    0.00000000    0.00000000
   13.46638870  133.83999634    0.00000000    0.00000000
   13.46944427  133.60600281    0.00000000    0.00000000
   13.47249985  133.61000061    0.00000000    0.00000000
   13.47555542  141.89500427    0.00000000    0.00000000
   13.47749996  133.94999695    0.00000000    0.00000000
   13.47888851  137.78999329    0.00000000    0.00000000
   13.48361111  137.78999329    0.00000000    0.00000000
   13.48750019  134.71800232    0.00000000    0.00000000
   13.49055576  145.58399963    0.00000000    0.00000000
   13.49361134  141.03700256    0.00000000    0.00000000
   13.49694443  133.13999939    0.00000000    0.00000000
   13.50000000  135.58399963    0.00000000    0.00000000
   13.50305557  138.48899841    0.00000000    0.00000000
   13.50611115  132.78700256    0.00000000    0.00000000
   13.50916672  133.07000732    0.00000000    0.00000000
   13.51083374  133.04499817    0.00000000    0.00000000
   13.51222229  137.49200439    0.00000000    0.00000000
   13.51555538  132.53799438    0.00000000    0.00000000
   13.51861095  136.18200684    0.00000000    0.00000000
   13.52166653  133.49000549    0.00000000    0.00000000
   13.52666664  133.49000549    0.00000000    0.00000000
   13.53027725  159.01699829    0.00000000    0.00000000
   13.53361130  136.88999939    0.00000000    0.00000000
   13.53666687  137.54600525    0.00000000    0.00000000
   13.53972244  140.21600342    0.00000000    0.00000000
   13.54277802  144.75799561    0.00000000    0.00000000
   13.54416752  143.74800110    0.00000000    0.00000000
   13.54611111  138.77999878    0.00000000    0.00000000
   13.54916668  143.56599426    0.00000000    0.00000000
   13.55222225  141.26100159    0.00000000    0.00000000
   13.55527782  131.36799622    0.00000000    0.00000000
   13.55833340  127.02100372    0.00000000    0.00000000
   13.56138897  126.77799988    0.00000000    0.00000000
   13.56444454  123.54000092    0.00000000    0.00000000
   13.56944466  123.54000092    0.00000000    0.00000000
   13.57333374  127.55400085    0.00000000    0.00000000
   13.57638836  127.69799805    0.00000000    0.00000000
   13.57750034  130.31199646    0.00000000    0.00000000
   13.57944393  129.86700439    0.00000000    0.00000000
   13.58249950  134.22000122    0.00000000    0.00000000
   13.58555508  125.93499756    0.00000000    0.00000000
   13.58861065  128.65400696    0.00000000    0.00000000
   13.59194374  136.42599487    0.00000000    0.00000000
   13.59499931  128.16499329    0.00000000    0.00000000
   13.59805489  133.84100342    0.00000000    0.00000000
   13.60111141  134.19500732    0.00000000    0.00000000
   13.60416698  127.47599792    0.00000000    0.00000000
   13.60722256  120.71900177    0.00000000    0.00000000
   13.61222267  120.71900177    0.00000000    0.00000000
   13.61611176  147.08799744    0.00000000    0.00000000
   13.61916637  154.36799622    0.00000000    0.00000000
   13.62222195  149.83200073    0.00000000    0.00000000
   13.62527752  153.11900330    0.00000000    0.00000000
   13.62861156  142.22000122    0.00000000    0.00000000
   13.63166714  143.63400269    0.00000000    0.00000000
   13.63472176  137.67399597    0.00000000    0.00000000
   13.63777733  145.82899475    0.00000000    0.00000000
   13.64083290  140.76600647    0.00000000    0.00000000
   13.64388847  153.38900757    0.00000000    0.00000000
   13.64416695  135.63999939    0.00000000    0.00000000
   13.64722252  147.22799683    0.00000000    0.00000000
   13.65027714  141.82499695    0.00000000    0.00000000
   13.65499973  141.82499695    0.00000000    0.00000000
   13.65888882  136.77200317    0.00000000    0.00000000
   13.66194439  124.64600372    0.00000000    0.00000000
   13.66527748  147.99499512    0.00000000    0.00000000
   13.66833401  137.49400330    0.00000000    0.00000000
   13.67138958  160.52400208    0.00000000    0.00000000
   13.67444515  148.58799744    0.00000000    0.00000000
   13.67750072  146.05700684    0.00000000    0.00000000
   13.67777824  138.92599487    0.00000000    0.00000000
   13.68083382  152.80799866    0.00000000    0.00000000
   13.68388939  170.15100098    0.00000000    0.00000000
   13.68694496  144.49699402    0.00000000    0.00000000
   13.69000053  151.78399658    0.00000000    0.00000000
   13.69305515  134.54100037    0.00000000    0.00000000
   13.69805527  134.54100037    0.00000000    0.00000000
   13.70194435  145.03900146    0.00000000    0.00000000
   13.70499992  122.04199982    0.00000000    0.00000000
   13.70805550  129.82099915    0.00000000    0.00000000
   13.71083355  127.48300171    0.00000000    0.00000000
   13.71111107  129.38200378    0.00000000    0.00000000
   13.71416664  128.54299927    0.00000000    0.00000000
   13.71722221  130.05799866    0.00000000    0.00000000
   13.72055531  128.24899292    0.00000000    0.00000000
   13.72361088  121.31700134    0.00000000    0.00000000
   13.72666645  122.53500366    0.00000000    0.00000000
   13.72972202  125.02899933    0.00000000    0.00000000
   13.73277760  128.46699524    0.00000000    0.00000000
   13.73583317  135.38099670    0.00000000    0.00000000
   13.74083328  135.38099670    0.00000000    0.00000000
   13.74472237  125.89199829    0.00000000    0.00000000
   13.74777794  135.82200623    0.00000000    0.00000000
   13.75083351  128.28100586    0.00000000    0.00000000
   13.75388908  137.44000244    0.00000000    0.00000000
   13.75694466  140.57699585    0.00000000    0.00000000
   13.76027775  114.84999847    0.00000000    0.00000000
   13.76333332  127.57299805    0.00000000    0.00000000
   13.76638889  126.27100372    0.00000000    0.00000000
   13.76944447  125.93900299    0.00000000    0.00000000
   13.77250004  136.02200317    0.00000000    0.00000000
   13.77555561  131.83500671    0.00000000    0.00000000
   13.77750015  122.23500061    0.00000000    0.00000000
   13.77888870  137.58000183    0.00000000    0.00000000
   13.78361130  137.58000183    0.00000000    0.00000000
   13.78750038  131.03799438    0.00000000    0.00000000
   13.79055595  128.36999512    0.00000000    0.00000000
   13.79361153  122.59799957    0.00000000    0.00000000
