    HOUR (UT)   FLARE FACTOR    SKY TESTER    SUN TESTER
   13.50861073  110.79299927    1.58000004    2.67000008
   13.51194477  117.01200104    1.58000004    2.67000008
   13.51388931  109.81999969    1.58000004    2.67000008
   13.51555538  103.83899689    1.58000004    2.67000008
   13.51888847  114.77300262    1.58000004    2.67000008
   13.52194405  111.03099823    1.58000004    2.67000008
   13.52527714  108.52700043    1.58000004    2.67000008
   13.52861118  107.42700195    1.58000004    2.67000008
   13.53166676  112.63400269    1.58000004    2.67000008
   13.53500080  110.93699646    1.58000004    2.67000008
   13.53833389  116.08100128    1.58000004    2.67000008
   13.54138947  112.82599640    1.58000004    2.67000008
   13.54472256  108.28099823    1.58000004    2.67000008
   13.54777813  112.07599640    1.58000004    2.67000008
   13.55111122  111.28099823    1.58000004    2.67000008
   13.55444431  112.37699890    1.58000004    2.67000008
   13.55749989  108.87699890    1.58000004    2.67000008
   13.56083393  115.36599731    1.58000004    2.67000008
   13.56388950  112.13700104    1.58000004    2.67000008
   13.56444454  106.91200256    1.58000004    2.67000008
   13.56777763  110.09899902    1.58000004    2.67000008
   13.57083321  108.12599945    1.58000004    2.67000008
   13.57416630  115.23999786    1.58000004    2.67000008
   13.57750034  112.83000183    1.58000004    2.67000008
   13.58055592  114.74400330    1.58000004    2.67000008
   13.58388901  114.03299713    1.58000004    2.67000008
   13.58694458  116.61699677    1.58000004    2.67000008
   13.59027767  116.26300049    1.58000004    2.67000008
   13.59361076  111.49400330    1.58000004    2.67000008
   13.59666634  115.21399689    1.58000004    2.67000008
   13.60000038  118.61000061    1.58000004    2.67000008
   13.60333347  112.53299713    1.58000004    2.67000008
   13.60638905  117.24099731    1.58000004    2.67000008
   13.60972214  118.70300293    1.58000004    2.67000008
   13.61277771  105.88899994    1.58000004    2.67000008
   13.61388969  111.24800110    1.58000004    2.67000008
   13.61638927  116.00000000    1.58000004    2.67000008
   13.61972237  111.95099640    1.58000004    2.67000008
   13.62277794  117.15399933    1.58000004    2.67000008
   13.62611103  110.49600220    1.58000004    2.67000008
   13.62944412  110.05200195    1.58000004    2.67000008
   13.63249969  115.91899872    1.58000004    2.67000008
   13.63583279  117.91100311    1.58000004    2.67000008
   13.63916683  111.05599976    1.58000004    2.67000008
   13.64222240  111.02799988    1.58000004    2.67000008
   13.64555550  114.69599915    1.58000004    2.67000008
   13.64861107  115.41000366    1.58000004    2.67000008
   13.65194416  115.68499756    1.58000004    2.67000008
   13.65527725  113.71299744    1.58000004    2.67000008
   13.65833282  113.91899872    1.58000004    2.67000008
   13.66166592  108.79100037    1.58000004    2.67000008
   13.66388893  108.97200012    1.58000004    2.67000008
   13.66527748  112.96299744    1.58000004    2.67000008
   13.79138947   -1.00000000   -1.00000000   -1.00000000
   13.89388847   -1.00000000   -1.00000000   -1.00000000
   13.99444485   -1.00000000   -1.00000000   -1.00000000
   14.01888847   66.64209747    1.58000004    2.67000008
   14.02194405  126.49299622    1.58000004    2.67000008
   14.02527714  118.89700317    1.58000004    2.67000008
   14.02861118  117.13400269    1.58000004    2.67000008
   14.03166676  115.76499939    1.58000004    2.67000008
   14.03500080  115.38400269    1.58000004    2.67000008
   14.03805637  109.62799835    1.58000004    2.67000008
   14.04138947  118.25199890    1.58000004    2.67000008
   14.04750061  118.25199890    1.58000004    2.67000008
   14.05166721  116.61699677    1.58000004    2.67000008
   14.05472279  126.65899658    1.58000004    2.67000008
   14.05805588  127.04599762    1.58000004    2.67000008
   14.06111145  124.37500000    1.58000004    2.67000008
   14.06444454  110.50599670    1.58000004    2.67000008
   14.06777763  109.74700165    1.58000004    2.67000008
   14.06888866  109.07299805    1.58000004    2.67000008
   14.07111073  106.36299896    1.58000004    2.67000008
   14.07444477  106.51799774    1.58000004    2.67000008
   14.07777786  117.04299927    1.58000004    2.67000008
   14.08083344  115.83699799    1.58000004    2.67000008
   14.08416653  117.74800110    1.58000004    2.67000008
   14.08722210  113.53099823    1.58000004    2.67000008
   14.09055519  101.89299774    1.58000004    2.67000008
   14.09388828  109.36699677    1.58000004    2.67000008
   14.09861088  109.36699677    1.58000004    2.67000008
   14.10277843  113.74400330    1.58000004    2.67000008
   14.10583401  103.63999939    1.58000004    2.67000008
   14.10916710  105.55300140    1.58000004    2.67000008
   14.11250019  116.58499908    1.58000004    2.67000008
   14.11555576  105.81600189    1.58000004    2.67000008
   14.11888885  110.34999847    1.58000004    2.67000008
   14.11916637  105.39099884    1.58000004    2.67000008
   14.12250042   99.28060150    1.58000004    2.67000008
   14.12583351  106.90899658    1.58000004    2.67000008
   14.12888908   99.83249664    1.58000004    2.67000008
   14.13222218  103.42700195    1.58000004    2.67000008
   14.13527775  107.08899689    1.58000004    2.67000008
   14.13861084  104.90599823    1.58000004    2.67000008
   14.14194393  109.33699799    1.58000004    2.67000008
   14.14499950  115.54699707    1.58000004    2.67000008
   14.14972210  115.54699707    1.58000004    2.67000008
   14.15388870  108.57700348    1.58000004    2.67000008
   14.15722179  106.08599854    1.58000004    2.67000008
   14.16027737  108.32099915    1.58000004    2.67000008
   14.16361046  102.84700012    1.58000004    2.67000008
   14.16694450  108.15000153    1.58000004    2.67000008
   14.16888905  106.23799896    1.58000004    2.67000008
   14.17027855  105.21900177    1.58000004    2.67000008
   14.17361164  105.00499725    1.58000004    2.67000008
   14.17694473  112.45800018    1.58000004    2.67000008
   14.18000031  107.57800293    1.58000004    2.67000008
   14.18333340  106.48699951    1.58000004    2.67000008
   14.18666649  100.81500244    1.58000004    2.67000008
   14.18972206  116.51999664    1.58000004    2.67000008
   14.19305515  101.68900299    1.58000004    2.67000008
   14.19611073  102.08499908    1.58000004    2.67000008
   14.20083332  102.08499908    1.58000004    2.67000008
   14.20499992   99.27020264    1.58000004    2.67000008
   14.20833302   99.47810364    1.58000004    2.67000008
   14.21166611  111.56199646    1.58000004    2.67000008
   14.21472168   97.33249664    1.58000004    2.67000008
   14.21805477  107.93299866    1.58000004    2.67000008
   14.21888828  100.41799927    1.58000004    2.67000008
   14.22166634  104.56800079    1.58000004    2.67000008
   14.22472191  109.91799927    1.58000004    2.67000008
   14.22805500  112.21099854    1.58000004    2.67000008
   14.23111057  107.64900208    1.58000004    2.67000008
   14.23444462  114.44000244    1.58000004    2.67000008
   14.23777771  112.14499664    1.58000004    2.67000008
   14.24083328  236.57800293    1.58000004    2.67000008
   14.24416733   -1.00000000    1.58000004    2.67000008
   14.24750042  133.26600647    1.58000004    2.67000008
   14.25222206  133.26600647    1.58000004    2.67000008
   14.25638866  118.29399872    1.58000004    2.67000008
   14.25944424  111.80899811    1.58000004    2.67000008
   14.26277733   97.65979767    1.58000004    2.67000008
   14.26583290  113.08799744    1.58000004    2.67000008
   14.26888847   98.62000275    1.58000004    2.67000008
   14.26972198  115.42299652    1.58000004    2.67000008
   14.27277756  110.16699982    1.58000004    2.67000008
   14.27611065  105.42800140    1.58000004    2.67000008
   14.27916622  115.15100098    1.58000004    2.67000008
   14.28249931  102.70800018    1.58000004    2.67000008
   14.28583336  109.91100311    1.58000004    2.67000008
   14.28888893  113.34500122    1.58000004    2.67000008
   14.29222298  107.99199677    1.58000004    2.67000008
   14.29555607  103.71800232    1.58000004    2.67000008
   14.29861164   98.50689697    1.58000004    2.67000008
   14.30333328   98.50689697    1.58000004    2.67000008
   14.30749989  111.45700073    1.58000004    2.67000008
   14.31055546  101.42400360    1.58000004    2.67000008
   14.31388950  112.93900299    1.58000004    2.67000008
   14.31722260  102.36699677    1.58000004    2.67000008
   14.31888866  105.66600037    1.58000004    2.67000008
   14.32083321  100.35399628    1.58000004    2.67000008
   14.32388878  120.32700348    1.58000004    2.67000008
   14.32722187  101.12799835    1.58000004    2.67000008
   14.33055592  106.65799713    1.58000004    2.67000008
   14.33361053  113.76000214    1.58000004    2.67000008
   14.33694458  102.27400208    1.58000004    2.67000008
   14.34000015  110.88800049    1.58000004    2.67000008
   14.34333324   96.09790039    1.58000004    2.67000008
   14.34666634  102.63300323    1.58000004    2.67000008
   14.34972191   97.19190216    1.58000004    2.67000008
   14.35444450   97.19190216    1.58000004    2.67000008
   14.35861111  109.94300079    1.58000004    2.67000008
   14.36194515  113.12300110    1.58000004    2.67000008
   14.36500072  106.91899872    1.58000004    2.67000008
   14.36833382  107.05000305    1.58000004    2.67000008
   14.36888885  100.24600220    1.58000004    2.67000008
   14.37194443  103.96600342    1.58000004    2.67000008
   14.37500000  115.29199982    1.58000004    2.67000008
   14.37833309  104.07499695    1.58000004    2.67000008
   14.38166714  102.04399872    1.58000004    2.67000008
   14.38472176  118.68099976    1.58000004    2.67000008
   14.38805580  112.08499908    1.58000004    2.67000008
   14.39111137  111.36699677    1.58000004    2.67000008
   14.39444447  103.86900330    1.58000004    2.67000008
   14.39777756   99.81710052    1.58000004    2.67000008
   14.40083313  105.33300018    1.58000004    2.67000008
   14.40555477  105.33300018    1.58000004    2.67000008
   14.40972137   99.09989929    1.58000004    2.67000008
   14.41305542  100.73300171    1.58000004    2.67000008
   14.41638851   94.12169647    1.58000004    2.67000008
   14.41888905  101.19699860    1.58000004    2.67000008
   14.42000008  100.77400208    1.58000004    2.67000008
