    HOUR (UT)   FLARE FACTOR    SKY TESTER    SUN TESTER
   12.13944435   96.35369873    0.00000000    0.00000000
   12.14249992   98.30599976    0.00000000    0.00000000
   12.14583302   96.02829742    0.00000000    0.00000000
   12.14888859   91.46779633    0.00000000    0.00000000
   12.15194416   90.48069763    0.00000000    0.00000000
   12.15472221   94.93019867    0.00000000    0.00000000
   12.15499973   98.00450134    0.00000000    0.00000000
   12.15805531   97.71980286    0.00000000    0.00000000
   12.16111088   87.45439911    0.00000000    0.00000000
   12.16444397   90.64649963    0.00000000    0.00000000
   12.16750050   91.52210236    0.00000000    0.00000000
   12.17055607   86.30940247    0.00000000    0.00000000
   12.17361164   86.53140259    0.00000000    0.00000000
   12.17666721   96.14260101    0.00000000    0.00000000
   12.17972279   88.77120209    0.00000000    0.00000000
   12.18000031   92.12169647    0.00000000    0.00000000
   12.18305588   92.59500122    0.00000000    0.00000000
   12.18611145   94.70999908    0.00000000    0.00000000
   12.18916702   93.98889923    0.00000000    0.00000000
   12.19222260   93.05490112    0.00000000    0.00000000
   12.19527817   95.01989746    0.00000000    0.00000000
   12.19861126   97.65650177    0.00000000    0.00000000
   12.20166683   86.00000000    0.00000000    0.00000000
   12.20472240   93.16719818    0.00000000    0.00000000
   12.20472240   90.83730316    0.00000000    0.00000000
   12.20777798   88.10569763    0.00000000    0.00000000
   12.21083355  104.44400024    0.00000000    0.00000000
   12.21388912   92.20429993    0.00000000    0.00000000
   12.21722221   90.90959930    0.00000000    0.00000000
   12.22027779   89.79840088    0.00000000    0.00000000
   12.22333336   87.91609955    0.00000000    0.00000000
   12.22638798  100.18900299    0.00000000    0.00000000
   12.22944355   91.66310120    0.00000000    0.00000000
   12.22972202   84.55580139    0.00000000    0.00000000
   12.23249912   90.94899750    0.00000000    0.00000000
   12.23555565   99.87709808    0.00000000    0.00000000
   12.23888874   92.90350342    0.00000000    0.00000000
   12.24194431   96.02629852    0.00000000    0.00000000
   12.24499989   96.19770050    0.00000000    0.00000000
   12.24805546   89.67160034    0.00000000    0.00000000
   12.25111103   98.57050323    0.00000000    0.00000000
   12.25416660   98.09390259    0.00000000    0.00000000
   12.25472260   89.73570251    0.00000000    0.00000000
   12.25749969   92.56140137    0.00000000    0.00000000
   12.26055527   92.71710205    0.00000000    0.00000000
   12.26361084   95.39689636    0.00000000    0.00000000
   12.26666641   93.78320313    0.00000000    0.00000000
   12.26999950   97.69680023    0.00000000    0.00000000
   12.27305508   90.81140137    0.00000000    0.00000000
   12.27611065   90.34490204    0.00000000    0.00000000
   12.27916622   93.00499725    0.00000000    0.00000000
   12.27972221   92.47399902    0.00000000    0.00000000
   12.28222179   98.70700073    0.00000000    0.00000000
   12.28527832   89.98680115    0.00000000    0.00000000
   12.28833389   91.49369812    0.00000000    0.00000000
   12.29166698   93.53089905    0.00000000    0.00000000
   12.29472256   92.52760315    0.00000000    0.00000000
   12.29777813   91.58020020    0.00000000    0.00000000
   12.30083370   92.97509766    0.00000000    0.00000000
   12.30388927  105.26999664    0.00000000    0.00000000
   12.30472279  101.05400085    0.00000000    0.00000000
   12.30694485   91.03420258    0.00000000    0.00000000
   12.31027794   94.82379913    0.00000000    0.00000000
   12.31333351   95.74839783    0.00000000    0.00000000
   12.31638908   89.62529755    0.00000000    0.00000000
   12.31944466   88.88099670    0.00000000    0.00000000
   12.32250023   89.14969635    0.00000000    0.00000000
   12.32555580   91.80580139    0.00000000    0.00000000
   12.32861137   91.35449982    0.00000000    0.00000000
   12.32972240   90.02210236    0.00000000    0.00000000
   12.33194447   90.28420258    0.00000000    0.00000000
   12.33500004   87.10890198    0.00000000    0.00000000
   12.33805561   94.22429657    0.00000000    0.00000000
   12.34111118   92.51940155    0.00000000    0.00000000
   12.34444427   98.54789734    0.00000000    0.00000000
   12.34749985   92.20960236    0.00000000    0.00000000
   12.35055637   88.94249725    0.00000000    0.00000000
   12.35361195   89.90750122    0.00000000    0.00000000
   12.35472298   88.00900269    0.00000000    0.00000000
   12.35666752   88.58589935    0.00000000    0.00000000
   12.35972214   92.26679993    0.00000000    0.00000000
   12.36277771   84.76580048    0.00000000    0.00000000
   12.36611176   89.62210083    0.00000000    0.00000000
   12.36916637   87.97630310    0.00000000    0.00000000
   12.37222195   87.67769623    0.00000000    0.00000000
   12.37527752   91.96800232    0.00000000    0.00000000
   12.37833309   90.82180023    0.00000000    0.00000000
   12.37972260   88.24479675    0.00000000    0.00000000
   12.38138866   95.24559784    0.00000000    0.00000000
   12.38472176   92.27189636    0.00000000    0.00000000
   12.38777733   85.04450226    0.00000000    0.00000000
   12.39083290   90.42759705    0.00000000    0.00000000
   12.39388847   86.98380280    0.00000000    0.00000000
   12.39694405   88.76519775    0.00000000    0.00000000
   12.39999962   89.35220337    0.00000000    0.00000000
   12.40305519   89.50129700    0.00000000    0.00000000
   12.40472221   87.26329803    0.00000000    0.00000000
   12.40638828   87.49680328    0.00000000    0.00000000
   12.40944386   86.89830017    0.00000000    0.00000000
   12.41249943   87.31240082    0.00000000    0.00000000
   12.41555500   92.13240051    0.00000000    0.00000000
   12.41888905   91.05120087    0.00000000    0.00000000
   12.42194462   92.29170227    0.00000000    0.00000000
   12.42500019   86.39689636    0.00000000    0.00000000
   12.42805576   92.13980103    0.00000000    0.00000000
   12.42972279   94.49459839    0.00000000    0.00000000
   12.43111134   93.62210083    0.00000000    0.00000000
   12.43416691   89.05670166    0.00000000    0.00000000
   12.43722248   89.63739777    0.00000000    0.00000000
   12.44055557   88.97550201    0.00000000    0.00000000
   12.44361115   86.54119873    0.00000000    0.00000000
   12.44666672   95.44730377    0.00000000    0.00000000
   12.44972229   92.07990265    0.00000000    0.00000000
   12.45277786   99.76190186    0.00000000    0.00000000
   12.45472240   94.46810150    0.00000000    0.00000000
   12.45583344   93.08470154    0.00000000    0.00000000
   12.45916653   93.44830322    0.00000000    0.00000000
   12.46222210   89.31189728    0.00000000    0.00000000
   12.46527767   92.05039978    0.00000000    0.00000000
   12.46833324   93.29060364    0.00000000    0.00000000
   12.47138882   88.41020203    0.00000000    0.00000000
   12.47444439   92.52159882    0.00000000    0.00000000
   12.47749996   94.32299805    0.00000000    0.00000000
   12.47972202   95.19560242    0.00000000    0.00000000
   12.48083305   94.87999725    0.00000000    0.00000000
   12.48388958   92.96640015    0.00000000    0.00000000
   12.48694515   89.64920044    0.00000000    0.00000000
   12.49000072   87.50930023    0.00000000    0.00000000
   12.49333382   93.82199860    0.00000000    0.00000000
   12.49638939   92.87329865    0.00000000    0.00000000
   12.49944496   85.05740356    0.00000000    0.00000000
   12.50249958   87.16750336    0.00000000    0.00000000
   12.50472260   87.15429688    0.00000000    0.00000000
   12.50555515   90.15470123    0.00000000    0.00000000
   12.50861073   87.89759827    0.00000000    0.00000000
   12.51166630   91.70259857    0.00000000    0.00000000
   12.51500034   89.45050049    0.00000000    0.00000000
   12.51805496   89.14640045    0.00000000    0.00000000
   12.52111053   94.64019775    0.00000000    0.00000000
   12.52416611   92.70230103    0.00000000    0.00000000
   12.52722168   93.98660278    0.00000000    0.00000000
   12.52999973   91.57350159    0.00000000    0.00000000
   12.53027725   90.30359650    0.00000000    0.00000000
   12.53361130   91.83570099    0.00000000    0.00000000
   12.53666687   89.91320038    0.00000000    0.00000000
   12.53972244   90.55200195    0.00000000    0.00000000
   12.54277802   92.66529846    0.00000000    0.00000000
   12.54583359   89.78009796    0.00000000    0.00000000
   12.54888916   85.95359802    0.00000000    0.00000000
   12.55194473  100.83899689    0.00000000    0.00000000
   12.55500031   88.74079895    0.00000000    0.00000000
   12.55527782   92.26770020    0.00000000    0.00000000
   12.55833340   92.37100220    0.00000000    0.00000000
   12.56138897   92.14849854    0.00000000    0.00000000
   12.56444454   90.21779633    0.00000000    0.00000000
   12.56777763   87.51699829    0.00000000    0.00000000
   12.57083321   84.31500244    0.00000000    0.00000000
   12.57388878   92.31179810    0.00000000    0.00000000
   12.57694435   92.76280212    0.00000000    0.00000000
   12.57999992   89.20259857    0.00000000    0.00000000
   12.57999992   90.51419830    0.00000000    0.00000000
   12.58305550   89.40529633    0.00000000    0.00000000
   12.58638859   95.14990234    0.00000000    0.00000000
   12.58944416   86.54989624    0.00000000    0.00000000
   12.59249973   94.99939728    0.00000000    0.00000000
   12.59555531   91.01429749    0.00000000    0.00000000
   12.59861088   94.85690308    0.00000000    0.00000000
   12.60166740   98.99939728    0.00000000    0.00000000
   12.60472298   89.55049896    0.00000000    0.00000000
   12.60500050   90.02500153    0.00000000    0.00000000
   12.60805607   87.47029877    0.00000000    0.00000000
   12.61111164   88.00599670    0.00000000    0.00000000
   12.61416721   87.11769867    0.00000000    0.00000000
   12.61722279   91.17369843    0.00000000    0.00000000
   12.62027836   88.76069641    0.00000000    0.00000000
   12.62333393   88.99720001    0.00000000    0.00000000
   12.62666702   92.87770081    0.00000000    0.00000000
   12.62972260   93.84719849    0.00000000    0.00000000
   12.63000011   88.75830078    0.00000000    0.00000000
   12.63277817   90.83499908    0.00000000    0.00000000
   12.63583279   91.74430084    0.00000000    0.00000000
   12.63888836   86.03890228    0.00000000    0.00000000
   12.64194393   88.67169952    0.00000000    0.00000000
   12.64499950   88.22039795    0.00000000    0.00000000
   12.64833355   88.72820282    0.00000000    0.00000000
   12.65138817   90.87200165    0.00000000    0.00000000
   12.65444374   89.30280304    0.00000000    0.00000000
   12.65499973   86.02410126    0.00000000    0.00000000
   12.65749931   89.05020142    0.00000000    0.00000000
   12.66083336   85.29299927    0.00000000    0.00000000
   12.66388893   89.77929688    0.00000000    0.00000000
   12.66694450   80.63230133    0.00000000    0.00000000
   12.67000008   85.91159821    0.00000000    0.00000000
   12.67305565   89.41739655    0.00000000    0.00000000
   12.67611122   87.96880341    0.00000000    0.00000000
   12.67944431   83.02649689    0.00000000    0.00000000
   12.68000031   83.66320038    0.00000000    0.00000000
   12.68249989   84.66220093    0.00000000    0.00000000
   12.68555546   88.45829773    0.00000000    0.00000000
   12.68861103   91.99310303    0.00000000    0.00000000
   12.69166660   85.09539795    0.00000000    0.00000000
   12.69472218   86.52239990    0.00000000    0.00000000
   12.69777775   84.51110077    0.00000000    0.00000000
   12.70111084   88.34190369    0.00000000    0.00000000
   12.70416641   84.37229919    0.00000000    0.00000000
   12.70499992   91.52909851    0.00000000    0.00000000
   12.70722198   84.83280182    0.00000000    0.00000000
   12.71027756   82.15160370    0.00000000    0.00000000
   12.71333313   89.57620239    0.00000000    0.00000000
   12.71638870   84.84459686    0.00000000    0.00000000
   12.71972179   89.26959991    0.00000000    0.00000000
   12.72277737   86.43160248    0.00000000    0.00000000
   12.72583294   90.30480194    0.00000000    0.00000000
   12.72888851   89.25789642    0.00000000    0.00000000
   12.72999954   90.12159729    0.00000000    0.00000000
   12.73194408   87.80180359    0.00000000    0.00000000
   12.73527813   87.36589813    0.00000000    0.00000000
   12.73833370   86.09259796    0.00000000    0.00000000
   12.74138927   89.23619843    0.00000000    0.00000000
   12.74444485   86.05000305    0.00000000    0.00000000
   12.74750042   86.67769623    0.00000000    0.00000000
   12.75055599   85.95439911    0.00000000    0.00000000
   12.75388908   86.34660339    0.00000000    0.00000000
   12.75500011   83.79270172    0.00000000    0.00000000
   12.75694466   94.10690308    0.00000000    0.00000000
   12.76000023   89.48650360    0.00000000    0.00000000
   12.76305580   83.51000214    0.00000000    0.00000000
   12.76611137   90.46700287    0.00000000    0.00000000
   12.76916599   83.26820374    0.00000000    0.00000000
   12.77222157   94.33360291    0.00000000    0.00000000
   12.77555561   87.53820038    0.00000000    0.00000000
   12.77861118   87.75420380    0.00000000    0.00000000
   12.79638958   85.62470245    0.00000000    0.00000000
   12.79805565   87.28839874    0.00000000    0.00000000
   12.80111122   83.01049805    0.00000000    0.00000000
   12.80416679   84.79859924    0.00000000    0.00000000
   12.80722237   85.21499634    0.00000000    0.00000000
   12.81055546   90.34809875    0.00000000    0.00000000
   12.81361103   87.82720184    0.00000000    0.00000000
   12.81666660   86.54460144    0.00000000    0.00000000
   12.81972218   86.64659882    0.00000000    0.00000000
   12.82138920   86.19750214    0.00000000    0.00000000
   12.82277775   88.25769806    0.00000000    0.00000000
   12.82611084   87.14050293    0.00000000    0.00000000
   12.82916641   90.26360321    0.00000000    0.00000000
   12.83222198   84.79199982    0.00000000    0.00000000
   12.83527756   82.69360352    0.00000000    0.00000000
   12.83833313  103.11900330    0.00000000    0.00000000
   12.84138870   87.93240356    0.00000000    0.00000000
   12.84472179   86.75140381    0.00000000    0.00000000
   12.84638882   93.73449707    0.00000000    0.00000000
   12.84777737   83.03959656    0.00000000    0.00000000
   12.85083389   87.53469849    0.00000000    0.00000000
   12.85388947   90.09470367    0.00000000    0.00000000
   12.85694504   86.33940125    0.00000000    0.00000000
   12.86000061   83.24279785    0.00000000    0.00000000
   12.86305618   85.56590271    0.00000000    0.00000000
   12.86638927   86.36519623    0.00000000    0.00000000
   12.86944485   89.03820038    0.00000000    0.00000000
   12.87138939   91.25540161    0.00000000    0.00000000
   12.87250042  108.35099792    0.00000000    0.00000000
   12.87555599   86.16709900    0.00000000    0.00000000
   12.87861156   85.51640320    0.00000000    0.00000000
   12.88166714   96.53289795    0.00000000    0.00000000
   12.88500023   92.31349945    0.00000000    0.00000000
   12.88805580   83.02590179    0.00000000    0.00000000
   12.89111137  104.76499939    0.00000000    0.00000000
   12.89416695   83.61090088    0.00000000    0.00000000
   12.89638901   92.88099670    0.00000000    0.00000000
   12.89722252   95.62870026    0.00000000    0.00000000
   12.90055561   88.88629913    0.00000000    0.00000000
   12.90361118   92.48930359    0.00000000    0.00000000
   12.90666676   93.80500031    0.00000000    0.00000000
   12.90972137   91.20929718    0.00000000    0.00000000
   12.91277695   95.42389679    0.00000000    0.00000000
   12.91583252   96.41519928    0.00000000    0.00000000
   12.91916656   87.50160217    0.00000000    0.00000000
   12.92138958   87.76499939    0.00000000    0.00000000
   12.92222214   89.28369904    0.00000000    0.00000000
   12.92527771   88.71250153    0.00000000    0.00000000
   12.92833328  104.78099823    0.00000000    0.00000000
   12.93138885   90.68910217    0.00000000    0.00000000
   12.93444443   88.31700134    0.00000000    0.00000000
   12.93750000   90.53379822    0.00000000    0.00000000
   12.94083309   88.80500031    0.00000000    0.00000000
   12.94388866   88.82820129    0.00000000    0.00000000
   12.94638920   95.61470032    0.00000000    0.00000000
   12.94694424   86.30650330    0.00000000    0.00000000
   12.94999981   85.82369995    0.00000000    0.00000000
   12.95305538   83.13379669    0.00000000    0.00000000
   12.95611095   92.99680328    0.00000000    0.00000000
   12.95944405  102.95600128    0.00000000    0.00000000
   12.96249962   91.34639740    0.00000000    0.00000000
   12.96555519   91.81780243    0.00000000    0.00000000
   12.96861076   91.54309845    0.00000000    0.00000000
   12.97138882   94.28199768    0.00000000    0.00000000
   12.97166634  101.41500092    0.00000000    0.00000000
   12.97499943   89.95600128    0.00000000    0.00000000
   12.97805500   94.00009918    0.00000000    0.00000000
   12.98111057   92.55130005    0.00000000    0.00000000
   12.98416710   88.74720001    0.00000000    0.00000000
   12.98722267   91.37280273    0.00000000    0.00000000
   12.99027824   88.40889740    0.00000000    0.00000000
   12.99361134   87.00599670    0.00000000    0.00000000
   12.99638939   85.95870209    0.00000000    0.00000000
   12.99666691   86.83350372    0.00000000    0.00000000
   12.99972248   87.59200287    0.00000000    0.00000000
   13.00277805   83.53379822    0.00000000    0.00000000
   13.00583363   88.96420288    0.00000000    0.00000000
   13.00888920   86.59059906    0.00000000    0.00000000
   13.01194477   84.92169952    0.00000000    0.00000000
   13.01527786   87.30639648    0.00000000    0.00000000
   13.01833344   86.68209839    0.00000000    0.00000000
   13.02138901   89.93699646    0.00000000    0.00000000
   13.02138901   83.05190277    0.00000000    0.00000000
   13.02444458   92.66940308    0.00000000    0.00000000
   13.02750015   88.53029633    0.00000000    0.00000000
   13.03055573   92.03939819    0.00000000    0.00000000
   13.03388977   87.85040283    0.00000000    0.00000000
   13.03694534   86.14920044    0.00000000    0.00000000
   13.04000092   86.81259918    0.00000000    0.00000000
   13.04305553   85.78009796    0.00000000    0.00000000
   13.04611111   83.31929779    0.00000000    0.00000000
   13.04638958   80.63079834    0.00000000    0.00000000
   13.04916668   83.83090210    0.00000000    0.00000000
   13.05222225   86.60119629    0.00000000    0.00000000
   13.05555534   92.04869843    0.00000000    0.00000000
   13.05861092   86.35659790    0.00000000    0.00000000
   13.06166649   93.23609924    0.00000000    0.00000000
   13.06472206   84.58309937    0.00000000    0.00000000
   13.06777763   89.77310181    0.00000000    0.00000000
   13.07083321   89.10019684    0.00000000    0.00000000
   13.07138920   87.15889740    0.00000000    0.00000000
   13.07416630   85.76609802    0.00000000    0.00000000
   13.07722187   91.30829620    0.00000000    0.00000000
   13.08027744   85.96600342    0.00000000    0.00000000
   13.08333302   83.77590179    0.00000000    0.00000000
   13.08666611   92.93280029    0.00000000    0.00000000
   13.08972168   82.97899628    0.00000000    0.00000000
   13.09277725   90.66850281    0.00000000    0.00000000
   13.09583282   84.07900238    0.00000000    0.00000000
   13.09638882   84.71219635    0.00000000    0.00000000
   13.09888840   82.35469818    0.00000000    0.00000000
   13.10194492   90.22940063    0.00000000    0.00000000
   13.10527802   95.44290161    0.00000000    0.00000000
   13.10833359   85.52410126    0.00000000    0.00000000
   13.11138916   86.26730347    0.00000000    0.00000000
   13.11444473   88.95780182    0.00000000    0.00000000
   13.11750031   83.59190369    0.00000000    0.00000000
   13.12055588   80.56359863    0.00000000    0.00000000
   13.12138939   85.49120331    0.00000000    0.00000000
   13.12361145   90.76589966    0.00000000    0.00000000
   13.12694454   79.89289856    0.00000000    0.00000000
   13.13000011   82.45590210    0.00000000    0.00000000
   13.13305569   89.84490204    0.00000000    0.00000000
   13.13611126   86.49800110    0.00000000    0.00000000
   13.13916683   79.98459625    0.00000000    0.00000000
   13.14222240   89.50209808    0.00000000    0.00000000
   13.14527798   80.18340302    0.00000000    0.00000000
   13.14638901   87.01679993    0.00000000    0.00000000
   13.14861107   80.48359680    0.00000000    0.00000000
   13.15166664   86.97039795    0.00000000    0.00000000
   13.15472221   90.08360291    0.00000000    0.00000000
   13.15777779   81.10399628    0.00000000    0.00000000
   13.16111088   81.83709717    0.00000000    0.00000000
   13.16416645   90.43099976    0.00000000    0.00000000
   13.16722298   83.80480194    0.00000000    0.00000000
   13.17027855   90.94470215    0.00000000    0.00000000
   13.17138958   85.63130188    0.00000000    0.00000000
   13.17333412   80.96579742    0.00000000    0.00000000
   13.17638874   85.86689758    0.00000000    0.00000000
   13.17972279   87.89569855    0.00000000    0.00000000
   13.18277836   86.95890045    0.00000000    0.00000000
   13.18583298   83.73300171    0.00000000    0.00000000
   13.18888855   84.04010010    0.00000000    0.00000000
   13.19194412   81.68240356    0.00000000    0.00000000
   13.19499969   86.10330200    0.00000000    0.00000000
   13.19638920   87.47940063    0.00000000    0.00000000
   13.19833374   82.03690338    0.00000000    0.00000000
   13.20138836   88.41190338    0.00000000    0.00000000
   13.20444393   86.60019684    0.00000000    0.00000000
   13.20749950   86.56800079    0.00000000    0.00000000
   13.21055508   83.71279907    0.00000000    0.00000000
   13.21361065   87.89279938    0.00000000    0.00000000
   13.21666622   89.13500214    0.00000000    0.00000000
   13.21999931   85.14630127    0.00000000    0.00000000
   13.22138882   84.04109955    0.00000000    0.00000000
   13.22305489   84.68830109    0.00000000    0.00000000
   13.22611046   90.39559937    0.00000000    0.00000000
   13.22916603   96.20629883    0.00000000    0.00000000
   13.23222160   89.12979889    0.00000000    0.00000000
   13.23555565   89.05909729    0.00000000    0.00000000
   13.23861122   89.10420227    0.00000000    0.00000000
   13.24166679   83.30329895    0.00000000    0.00000000
   13.24472237   88.20010376    0.00000000    0.00000000
   13.24666691   84.76349640    0.00000000    0.00000000
   13.24777794   84.74569702    0.00000000    0.00000000
   13.25083351   87.78800201    0.00000000    0.00000000
   13.25416660   91.07180023    0.00000000    0.00000000
   13.25722218   82.03359985    0.00000000    0.00000000
   13.26027775   91.33149719    0.00000000    0.00000000
   13.26333332   82.55979919    0.00000000    0.00000000
   13.26638889   83.83350372    0.00000000    0.00000000
   13.26944447   86.87899780    0.00000000    0.00000000
   13.27166653   83.09739685    0.00000000    0.00000000
   13.27250004   81.86139679    0.00000000    0.00000000
   13.27583313   89.43710327    0.00000000    0.00000000
   13.27888870   86.50579834    0.00000000    0.00000000
   13.28194427   85.34539795    0.00000000    0.00000000
   13.28500080   84.06479645    0.00000000    0.00000000
   13.28805637   83.46540070    0.00000000    0.00000000
   13.29111195   81.56590271    0.00000000    0.00000000
   13.29444504   87.25589752    0.00000000    0.00000000
   13.29666710   84.50599670    0.00000000    0.00000000
   13.29750061   82.63330078    0.00000000    0.00000000
   13.30055618   87.49169922    0.00000000    0.00000000
   13.30361176   85.74500275    0.00000000    0.00000000
   13.30666733   82.32710266    0.00000000    0.00000000
   13.31000042   88.14600372    0.00000000    0.00000000
   13.31305599   84.88929749    0.00000000    0.00000000
   13.31611156   82.40989685    0.00000000    0.00000000
   13.31916618   83.98619843    0.00000000    0.00000000
   13.32166672   86.26110077    0.00000000    0.00000000
   13.32222176   80.44429779    0.00000000    0.00000000
   13.32527733   88.00420380    0.00000000    0.00000000
   13.32861137   81.55349731    0.00000000    0.00000000
