    HOUR (UT)   FLARE FACTOR    SKY TESTER    SUN TESTER
   11.95388889  133.16400146    2.09999990    2.09999990
   11.95694447  127.01599884    2.09999990    2.09999990
   11.96027756  133.56799316    2.09999990    2.09999990
   11.96333313  133.51600647    2.09999990    2.09999990
   11.96666622  125.31700134    2.09999990    2.09999990
   11.96999931  126.91200256    2.09999990    2.09999990
   11.97055531  128.02799988    2.09999990    2.09999990
   11.97638798  128.02799988    2.09999990    2.09999990
   11.98055553  126.59600067    2.09999990    2.09999990
   11.98361111  127.54499817    2.09999990    2.09999990
   11.98694515  123.64700317    2.09999990    2.09999990
   11.99000072  131.31799316    2.09999990    2.09999990
   11.99333382  126.14399719    2.09999990    2.09999990
   11.99666691  130.44200134    2.09999990    2.09999990
   11.99972248  130.11300659    2.09999990    2.09999990
   12.00305557  124.00499725    2.09999990    2.09999990
   12.00388908  127.44899750    2.09999990    2.09999990
   12.00666714  130.25399780    2.09999990    2.09999990
   12.00972176  133.53599548    2.09999990    2.09999990
   12.01305580  130.55700684    2.09999990    2.09999990
   12.01916599  130.55700684    2.09999990    2.09999990
   12.02333355  128.66799927    2.09999990    2.09999990
   12.02666664  140.36599731    2.09999990    2.09999990
   12.02972221  137.52900696    2.09999990    2.09999990
   12.03305531  133.70700073    2.09999990    2.09999990
   12.03638935  124.98000336    2.09999990    2.09999990
   12.03722286  137.89500427    2.09999990    2.09999990
   12.04000092  133.28199768    2.09999990    2.09999990
   12.04305553  132.18499756    2.09999990    2.09999990
   12.04638958  133.29499817    2.09999990    2.09999990
   12.04972267  122.09400177    2.09999990    2.09999990
   12.05277824  128.28399658    2.09999990    2.09999990
   12.05611134  132.80299377    2.09999990    2.09999990
   12.06194496  132.80299377    2.09999990    2.09999990
   12.06611156  132.88499451    2.09999990    2.09999990
   12.06944466  134.21699524    2.09999990    2.09999990
   12.07055569  125.61799622    2.09999990    2.09999990
   12.07305527  130.97900391    2.09999990    2.09999990
   12.07638836  133.22599792    2.09999990    2.09999990
   12.07944393  135.95199585    2.09999990    2.09999990
   12.08277798  126.91500092    2.09999990    2.09999990
   12.08583260  123.67500305    2.09999990    2.09999990
   12.08916664  127.33100128    2.09999990    2.09999990
   12.09249973  134.19599915    2.09999990    2.09999990
   12.09555531  133.07800293    2.09999990    2.09999990
   12.09888840  137.64199829    2.09999990    2.09999990
   12.10500050  137.64199829    2.09999990    2.09999990
   12.10888958  129.78599548    2.09999990    2.09999990
   12.11222267  133.00999451    2.09999990    2.09999990
   12.11555576  132.72000122    2.09999990    2.09999990
   12.11861134  134.10299683    2.09999990    2.09999990
   12.12194443  141.55700684    2.09999990    2.09999990
   12.12527752  128.17900085    2.09999990    2.09999990
   12.12833309  134.73699951    2.09999990    2.09999990
   12.13166714  139.51800537    2.09999990    2.09999990
   12.13472176  135.29200745    2.09999990    2.09999990
   12.13722229  126.98200226    2.09999990    2.09999990
   12.13861084  131.42799377    2.09999990    2.09999990
   12.14194393  132.32699585    2.09999990    2.09999990
   12.14777756  132.32699585    2.09999990    2.09999990
   12.15194416  126.55699921    2.09999990    2.09999990
   12.15499973  130.66200256    2.09999990    2.09999990
   12.15833282  125.25900269    2.09999990    2.09999990
   12.16138840  135.17799377    2.09999990    2.09999990
   12.16472149  133.17100525    2.09999990    2.09999990
   12.16833401  126.01399994    2.09999990    2.09999990
   12.17055607  126.99099731    2.09999990    2.09999990
   12.17194462  122.70700073    2.09999990    2.09999990
   12.17527771  119.29399872    2.09999990    2.09999990
   12.17833328  127.85299683    2.09999990    2.09999990
   12.18166733  136.40299988    2.09999990    2.09999990
   12.18500042  136.09599304    2.09999990    2.09999990
   12.19055557  136.09599304    2.09999990    2.09999990
   12.19472218  135.45300293    2.09999990    2.09999990
   12.19805527  129.07600403    2.09999990    2.09999990
   12.20138836  123.95400238    2.09999990    2.09999990
   12.20388889  122.42199707    2.09999990    2.09999990
   12.20499992  124.80000305    2.09999990    2.09999990
   12.20833302  123.59200287    2.09999990    2.09999990
   12.21138859  122.77999878    2.09999990    2.09999990
   12.21472168  132.41600037    2.09999990    2.09999990
   12.21777725  127.36199951    2.09999990    2.09999990
   12.22111034  126.68800354    2.09999990    2.09999990
   12.22444439  131.60800171    2.09999990    2.09999990
   12.22749996  128.16700745    2.09999990    2.09999990
   12.23333359  128.16700745    2.09999990    2.09999990
   12.23750019  133.23699951    2.09999990    2.09999990
   12.24083328  126.70300293    2.09999990    2.09999990
   12.24388885  129.96299744    2.09999990    2.09999990
   12.24722290  126.86000061    2.09999990    2.09999990
   12.25055599  132.71099854    2.09999990    2.09999990
   12.25388908  125.50299835    2.09999990    2.09999990
   12.25694466  131.90400696    2.09999990    2.09999990
   12.26027775  137.11300659    2.09999990    2.09999990
   12.26333332  140.97799683    2.09999990    2.09999990
   12.26666641  135.49600220    2.09999990    2.09999990
   12.26999950  133.83700562    2.09999990    2.09999990
   12.27055550  135.41499329    2.09999990    2.09999990
   12.27638817  135.41499329    2.09999990    2.09999990
   12.28055573  125.53099823    2.09999990    2.09999990
   12.28361130  132.62399292    2.09999990    2.09999990
   12.28694534  128.27600098    2.09999990    2.09999990
   12.29000092  138.90299988    2.09999990    2.09999990
   12.29333401  130.23199463    2.09999990    2.09999990
   12.29666710  127.18399811    2.09999990    2.09999990
   12.29972267  139.01499939    2.09999990    2.09999990
   12.30305576  130.70500183    2.09999990    2.09999990
   12.30388927  133.58799744    2.09999990    2.09999990
   12.30666733  135.71400452    2.09999990    2.09999990
   12.31000042  129.72099304    2.09999990    2.09999990
   12.31305599  140.16499329    2.09999990    2.09999990
   12.31916618  140.16499329    2.09999990    2.09999990
   12.32333374  140.97799683    2.09999990    2.09999990
   12.32638836  136.58399963    2.09999990    2.09999990
   12.32972240  132.04800415    2.09999990    2.09999990
   12.33277798  135.87100220    2.09999990    2.09999990
   12.33611107  125.65699768    2.09999990    2.09999990
   12.33722210  129.96899414    2.09999990    2.09999990
   12.33972168  129.01199341    2.09999990    2.09999990
   12.34305477  129.44000244    2.09999990    2.09999990
   12.34611034  132.31599426    2.09999990    2.09999990
   12.34944439  129.48599243    2.09999990    2.09999990
   12.35277843  129.18499756    2.09999990    2.09999990
   12.35583401  130.57299805    2.09999990    2.09999990
   12.36194515  130.57299805    2.09999990    2.09999990
   12.36611176  134.44299316    2.09999990    2.09999990
   12.36944485  135.56300354    2.09999990    2.09999990
   12.37055588  130.89599609    2.09999990    2.09999990
   12.37305546  138.57499695    2.09999990    2.09999990
   12.37638855  139.01100159    2.09999990    2.09999990
   12.37944412  139.14100647    2.09999990    2.09999990
   12.38277817  130.05999756    2.09999990    2.09999990
   12.38583279  136.05599976    2.09999990    2.09999990
   12.38916683  131.92500305    2.09999990    2.09999990
   12.39249992  132.60899353    2.09999990    2.09999990
   12.39555550  129.52799988    2.09999990    2.09999990
   12.39888859  130.34599304    2.09999990    2.09999990
   12.40472221  130.34599304    2.09999990    2.09999990
   12.40888882  131.23800659    2.09999990    2.09999990
   12.41222191  127.80400085    2.09999990    2.09999990
   12.41555500  136.77400208    2.09999990    2.09999990
   12.41861153  133.76899719    2.09999990    2.09999990
   12.42194462  123.43499756    2.09999990    2.09999990
   12.42527771  121.13200378    2.09999990    2.09999990
   12.42833328  130.57899475    2.09999990    2.09999990
   12.43166733  125.60800171    2.09999990    2.09999990
   12.43472195  125.46199799    2.09999990    2.09999990
   12.43722248  129.80099487    2.09999990    2.09999990
   12.43833351  131.80099487    2.09999990    2.09999990
   12.44166660  130.30099487    2.09999990    2.09999990
   12.44750023  130.30099487    2.09999990    2.09999990
   12.45166683  132.41000366    2.09999990    2.09999990
   12.45499992  128.01499939    2.09999990    2.09999990
   12.45833302  129.94999695    2.09999990    2.09999990
   12.46138859  130.14700317    2.09999990    2.09999990
   12.46472168  134.97099304    2.09999990    2.09999990
   12.46777725  135.44999695    2.09999990    2.09999990
   12.47055531  126.85199738    2.09999990    2.09999990
   12.47138882  128.48599243    2.09999990    2.09999990
   12.47472191  130.63099670    2.09999990    2.09999990
   12.47805500  131.58299255    2.09999990    2.09999990
   12.48111057  129.11199951    2.09999990    2.09999990
   12.48444462  133.07499695    2.09999990    2.09999990
   12.49055576  133.07499695    2.09999990    2.09999990
   12.49472237  130.36399841    2.09999990    2.09999990
   12.49777794  128.18200684    2.09999990    2.09999990
   12.50111103  124.15699768    2.09999990    2.09999990
   12.50388908  124.71099854    2.09999990    2.09999990
   12.50472260  119.71299744    2.09999990    2.09999990
   12.50805569  125.60900116    2.09999990    2.09999990
   12.51111126  121.14600372    2.09999990    2.09999990
   12.51444435  131.90499878    2.09999990    2.09999990
   12.51777744  132.13200378    2.09999990    2.09999990
   12.52083302  122.40399933    2.09999990    2.09999990
   12.52416611  137.86799622    2.09999990    2.09999990
   12.52722168  128.00999451    2.09999990    2.09999990
   12.53333378  128.00999451    2.09999990    2.09999990
   12.53750038  126.85700226    2.09999990    2.09999990
   12.54055595  127.86199951    2.09999990    2.09999990
   12.54388905  128.67300415    2.09999990    2.09999990
   12.54722309  127.61399841    2.09999990    2.09999990
   12.55027771  127.62300110    2.09999990    2.09999990
   12.55361176  123.40399933    2.09999990    2.09999990
   12.55694485  130.95599365    2.09999990    2.09999990
   12.56000042  132.60000610    2.09999990    2.09999990
   12.56333351  131.87800598    2.09999990    2.09999990
   12.56666660  128.16900635    2.09999990    2.09999990
   12.56972218  127.46499634    2.09999990    2.09999990
   12.57055569  125.08799744    2.09999990    2.09999990
   12.59138870  125.08799744    2.09999990    2.09999990
   12.59555531  128.94200134    2.09999990    2.09999990
   12.59861088  121.94699860    2.09999990    2.09999990
   12.60194492  126.36399841    2.09999990    2.09999990
   12.60416698  129.03700256    2.09999990    2.09999990
   12.60555553  131.79800415    2.09999990    2.09999990
   12.60888958  131.06700134    2.09999990    2.09999990
   12.61194515  131.15499878    2.09999990    2.09999990
   12.61527824  134.04100037    2.09999990    2.09999990
   12.61861134  123.68099976    2.09999990    2.09999990
   12.62166691  125.34300232    2.09999990    2.09999990
   12.62500000  121.25900269    2.09999990    2.09999990
   12.62805557  126.97000122    2.09999990    2.09999990
   12.63416672  126.97000122    2.09999990    2.09999990
   12.63833332  123.07700348    2.09999990    2.09999990
   12.64138889  125.45400238    2.09999990    2.09999990
   12.64472198  124.08499908    2.09999990    2.09999990
   12.64777756  126.08999634    2.09999990    2.09999990
   12.65111065  130.24499512    2.09999990    2.09999990
   12.65444374  125.55599976    2.09999990    2.09999990
   12.65749931  122.80100250    2.09999990    2.09999990
   12.66083336  114.33799744    2.09999990    2.09999990
   12.66416645  124.56700134    2.09999990    2.09999990
   12.66722298  117.44400024    2.09999990    2.09999990
   12.67055607  118.12799835    2.09999990    2.09999990
   12.67111111  114.53900146    2.09999990    2.09999990
   12.67694473  114.53900146    2.09999990    2.09999990
   12.68111134  132.86799622    2.09999990    2.09999990
   12.68416691  122.36699677    2.09999990    2.09999990
   12.68750000  124.35099792    2.09999990    2.09999990
   12.69083309  117.38200378    2.09999990    2.09999990
   12.69388866  125.02799988    2.09999990    2.09999990
   12.69722271  130.78999329    2.09999990    2.09999990
   12.70055580  122.29499817    2.09999990    2.09999990
   12.70361137  130.21099854    2.09999990    2.09999990
   12.70444393  125.03099823    2.09999990    2.09999990
   12.70722198  123.85700226    2.09999990    2.09999990
   12.71055508  122.07800293    2.09999990    2.09999990
   12.71388912  122.34999847    2.09999990    2.09999990
   12.71972179  122.34999847    2.09999990    2.09999990
   12.72388840  128.31799316    2.09999990    2.09999990
   12.72722149  121.65899658    2.09999990    2.09999990
   12.73055553  115.90399933    2.09999990    2.09999990
   12.73388958  120.99900055    2.09999990    2.09999990
   12.73694515  128.34399414    2.09999990    2.09999990
   12.73777771  121.72200012    2.09999990    2.09999990
   12.74055576  128.39300537    2.09999990    2.09999990
   12.74388885  126.72699738    2.09999990    2.09999990
   12.74722290  134.01600647    2.09999990    2.09999990
   12.75055599  127.80799866    2.09999990    2.09999990
   12.75388908  130.17399597    2.09999990    2.09999990
   12.75694466  132.59700012    2.09999990    2.09999990
   12.76249981  132.59700012    2.09999990    2.09999990
   12.76666641  126.95400238    2.09999990    2.09999990
   12.76999950  122.79499817    2.09999990    2.09999990
   12.77111053  124.57800293    2.09999990    2.09999990
   12.77361107  117.10399628    2.09999990    2.09999990
   12.77694416  128.15400696    2.09999990    2.09999990
   12.78027725  126.84400177    2.09999990    2.09999990
   12.78333378  123.71299744    2.09999990    2.09999990
   12.78666687  125.19200134    2.09999990    2.09999990
   12.79000092  123.16400146    2.09999990    2.09999990
   12.79305553  125.89800262    2.09999990    2.09999990
   12.79638958  122.64399719    2.09999990    2.09999990
   12.79944515  118.57599640    2.09999990    2.09999990
   12.80555534  118.57599640    2.09999990    2.09999990
   12.80972195  123.82800293    2.09999990    2.09999990
   12.81277752  126.46600342    2.09999990    2.09999990
   12.81611156  128.03799438    2.09999990    2.09999990
   12.81944466  122.65799713    2.09999990    2.09999990
   12.82250023  123.61299896    2.09999990    2.09999990
   12.82583332  126.72000122    2.09999990    2.09999990
   12.82916641  125.37200165    2.09999990    2.09999990
   12.83222198  122.87100220    2.09999990    2.09999990
   12.83555508  121.33599854    2.09999990    2.09999990
   12.83777714  131.48800659    2.09999990    2.09999990
   12.83888817  127.00900269    2.09999990    2.09999990
   12.84222221  127.49099731    2.09999990    2.09999990
   12.84833336  127.49099731    2.09999990    2.09999990
   12.85249996  128.91400146    2.09999990    2.09999990
   12.85583401  132.69000244    2.09999990    2.09999990
   12.85888958  124.84100342    2.09999990    2.09999990
   12.86222267  124.19100189    2.09999990    2.09999990
   12.86555576  122.54499817    2.09999990    2.09999990
   12.86861134  128.27200317    2.09999990    2.09999990
   12.87111092  127.92400360    2.09999990    2.09999990
   12.87222195  128.52900696    2.09999990    2.09999990
   12.87555599  121.33300018    2.09999990    2.09999990
   12.87888908  122.96299744    2.09999990    2.09999990
   12.88194466  121.18599701    2.09999990    2.09999990
   12.88527775  122.90399933    2.09999990    2.09999990
   12.89111137  122.90399933    2.09999990    2.09999990
   12.89527798  126.81999969    2.09999990    2.09999990
   12.89861107  112.39700317    2.09999990    2.09999990
   12.90166664  123.01999664    2.09999990    2.09999990
   12.90444374  122.85800171    2.09999990    2.09999990
   12.90527725  120.55100250    2.09999990    2.09999990
   12.90861034  125.86900330    2.09999990    2.09999990
   12.91194439  120.50599670    2.09999990    2.09999990
   12.91499996  122.31300354    2.09999990    2.09999990
   12.91833401  116.37200165    2.09999990    2.09999990
   12.92166710  123.50199890    2.09999990    2.09999990
   12.92472267  122.92500305    2.09999990    2.09999990
   12.92805576  116.91500092    2.09999990    2.09999990
   12.93416691  116.91500092    2.09999990    2.09999990
   12.93805599  118.39900208    2.09999990    2.09999990
   12.94138908  122.04299927    2.09999990    2.09999990
   12.94472218  128.66000366    2.09999990    2.09999990
   12.94777775  121.60299683    2.09999990    2.09999990
   12.95111084  121.40100098    2.09999990    2.09999990
   12.95444393  123.18099976    2.09999990    2.09999990
   12.95749950  129.75000000    2.09999990    2.09999990
   12.96083355  128.47999573    2.09999990    2.09999990
   12.96416664  128.15400696    2.09999990    2.09999990
   12.96722221  128.35499573    2.09999990    2.09999990
   12.97055531  127.82499695    2.09999990    2.09999990
   12.97111034  124.22100067    2.09999990    2.09999990
   12.97722149  124.22100067    2.09999990    2.09999990
   12.98138809  125.35299683    2.09999990    2.09999990
   12.98444462  124.12300110    2.09999990    2.09999990
   12.98777771  128.22999573    2.09999990    2.09999990
   12.99111176  119.66699982    2.09999990    2.09999990
   12.99416733  131.47300720    2.09999990    2.09999990
   12.99750042  122.57700348    2.09999990    2.09999990
   13.00083351  131.12600708    2.09999990    2.09999990
   13.00388908  126.15399933    2.09999990    2.09999990
   13.00444412  124.79799652    2.09999990    2.09999990
   13.00749969  124.38899994    2.09999990    2.09999990
   13.01083374  126.40499878    2.09999990    2.09999990
   13.01388931  123.35800171    2.09999990    2.09999990
   13.01972198  123.35800171    2.09999990    2.09999990
   13.02388859  119.54799652    2.09999990    2.09999990
   13.02694416  123.16600037    2.09999990    2.09999990
   13.03027725  120.45500183    2.09999990    2.09999990
   13.03361130  119.43499756    2.09999990    2.09999990
   13.03694534  120.38400269    2.09999990    2.09999990
   13.03777790  121.01000214    2.09999990    2.09999990
   13.04055595  122.43099976    2.09999990    2.09999990
   13.04361153  121.34799957    2.09999990    2.09999990
   13.04694462  118.34799957    2.09999990    2.09999990
   13.05000019  122.06700134    2.09999990    2.09999990
   13.05333328  121.21399689    2.09999990    2.09999990
   13.05666733  121.56600189    2.09999990    2.09999990
   13.06250000  121.56600189    2.09999990    2.09999990
   13.06666660  211.17900085    2.09999990    2.09999990
   13.06999969  121.36900330    2.09999990    2.09999990
   13.07111073  122.41799927    2.09999990    2.09999990
   13.07361126  121.39900208    2.09999990    2.09999990
   13.07666683  126.67800140    2.09999990    2.09999990
   13.07999992  118.71900177    2.09999990    2.09999990
   13.08333302  122.72699738    2.09999990    2.09999990
   13.08638859  122.72499847    2.09999990    2.09999990
   13.08972168  122.66000366    2.09999990    2.09999990
   13.09305477  120.43599701    2.09999990    2.09999990
   13.09638882  121.33200073    2.09999990    2.09999990
   13.09944439  115.65200043    2.09999990    2.09999990
   13.10527802  115.65200043    2.09999990    2.09999990
   13.10944462  117.72599792    2.09999990    2.09999990
   13.11277771  118.98999786    2.09999990    2.09999990
   13.11611176  125.42199707    2.09999990    2.09999990
   13.11916637   91.49150085    2.09999990    2.09999990
   13.12250042   93.55570221    2.09999990    2.09999990
   13.12555599  122.37799835    2.09999990    2.09999990
   13.12888908  116.09200287    2.09999990    2.09999990
   13.13222218  121.99700165    2.09999990    2.09999990
   13.13527775  123.38999939    2.09999990    2.09999990
   13.13777733  123.80000305    2.09999990    2.09999990
   13.13916683  124.51699829    2.09999990    2.09999990
   13.14222240  125.47499847    2.09999990    2.09999990
   13.14833355  125.47499847    2.09999990    2.09999990
   13.15249920  124.67299652    2.09999990    2.09999990
   13.15555477  124.41300201    2.09999990    2.09999990
   13.15888882  120.17400360    2.09999990    2.09999990
   13.16194439  119.41200256    2.09999990    2.09999990
   13.16527748  124.69000244    2.09999990    2.09999990
   13.16861153  119.77899933    2.09999990    2.09999990
   13.17111111  119.27500153    2.09999990    2.09999990
   13.17222214  121.54599762    2.09999990    2.09999990
   13.17555618  120.82499695    2.09999990    2.09999990
   13.17861176  123.02300262    2.09999990    2.09999990
   13.18194485  120.64600372    2.09999990    2.09999990
   13.18527794  122.05400085    2.09999990    2.09999990
   13.19111156  122.05400085    2.09999990    2.09999990
   13.19527817  109.99500275    2.09999990    2.09999990
   13.19833374  120.26999664    2.09999990    2.09999990
   13.20166683  115.25499725    2.09999990    2.09999990
   13.20444393  117.72799683    2.09999990    2.09999990
   13.20527744  114.26300049    2.09999990    2.09999990
   13.20833302  120.79900360    2.09999990    2.09999990
   13.21166611  121.07099915    2.09999990    2.09999990
   13.21500015  121.40399933    2.09999990    2.09999990
   13.21805477  114.27300262    2.09999990    2.09999990
   13.22138882  119.95500183    2.09999990    2.09999990
   13.22472191  124.82299805    2.09999990    2.09999990
   13.22777748  118.91600037    2.09999990    2.09999990
   13.23388958  118.91600037    2.09999990    2.09999990
   13.23805618  118.82299805    2.09999990    2.09999990
   13.24138927  113.14900208    2.09999990    2.09999990
   13.24444485  117.96299744    2.09999990    2.09999990
   13.24777794  118.83999634    2.09999990    2.09999990
   13.25111103  114.14099884    2.09999990    2.09999990
   13.25416660  127.57399750    2.09999990    2.09999990
   13.25749969  117.54100037    2.09999990    2.09999990
   13.26083374  127.12699890    2.09999990    2.09999990
   13.26388931  123.08699799    2.09999990    2.09999990
   13.26722240  123.18499756    2.09999990    2.09999990
   13.27055550  122.28900146    2.09999990    2.09999990
   13.27111053  125.86100006    2.09999990    2.09999990
   13.27666664  125.86100006    2.09999990    2.09999990
   13.28083324  120.87400055    2.09999990    2.09999990
   13.28416729  121.93299866    2.09999990    2.09999990
   13.28750038  121.14399719    2.09999990    2.09999990
   13.29055595  122.89099884    2.09999990    2.09999990
   13.29388905  121.57599640    2.09999990    2.09999990
   13.29694462  121.42800140    2.09999990    2.09999990
   13.30027771  120.67800140    2.09999990    2.09999990
   13.30361176  115.49500275    2.09999990    2.09999990
   13.30444431  112.16000366    2.09999990    2.09999990
   13.30722237  122.74099731    2.09999990    2.09999990
   13.31027794  122.16999817    2.09999990    2.09999990
   13.31361103  126.17500305    2.09999990    2.09999990
   13.31972218  126.17500305    2.09999990    2.09999990
   13.32388878  123.52300262    2.09999990    2.09999990
   13.32694435  126.78800201    2.09999990    2.09999990
   13.33027744  118.61299896    2.09999990    2.09999990
   13.33333302  124.83699799    2.09999990    2.09999990
   13.33666611  118.67700195    2.09999990    2.09999990
   13.33777714  122.57199860    2.09999990    2.09999990
   13.34027767  126.18199921    2.09999990    2.09999990
   13.34361076  123.25499725    2.09999990    2.09999990
   13.34666634  114.56700134    2.09999990    2.09999990
   13.35000038  124.29799652    2.09999990    2.09999990
   13.35333347  124.82199860    2.09999990    2.09999990
   13.35638905  119.99700165    2.09999990    2.09999990
   13.36250019  119.99700165    2.09999990    2.09999990
   13.36666679  120.30699921    2.09999990    2.09999990
   13.36972237  118.85399628    2.09999990    2.09999990
   13.37111092  123.01100159    2.09999990    2.09999990
   13.37361145  123.05000305    2.09999990    2.09999990
   13.37666702  117.61299896    2.09999990    2.09999990
   13.38000011  118.35600281    2.09999990    2.09999990
   13.38333321  126.51699829    2.09999990    2.09999990
   13.38638878  121.77899933    2.09999990    2.09999990
   13.38972187  129.57000732    2.09999990    2.09999990
   13.39305496  121.52799988    2.09999990    2.09999990
   13.39611053  123.20600128    2.09999990    2.09999990
   13.39944458  120.77500153    2.09999990    2.09999990
   13.40527725  120.77500153    2.09999990    2.09999990
   13.40944386  121.17199707    2.09999990    2.09999990
   13.41277695  121.83999634    2.09999990    2.09999990
   13.41583252  115.39299774    2.09999990    2.09999990
