    HOUR (UT)   FLARE FACTOR    SKY TESTER    SUN TESTER
   11.30138874  147.60899353    0.00000000    0.00000000
   11.30444431  145.64799500    0.00000000    0.00000000
   11.30777836  150.50900269    0.00000000    0.00000000
   11.31083393  149.41799927    0.00000000    0.00000000
   11.31388950  143.37699890    0.00000000    0.00000000
   11.31694412  150.88999939    0.00000000    0.00000000
   11.31999969  154.85600281    0.00000000    0.00000000
   11.32472229  154.85600281    0.00000000    0.00000000
   11.32888889  144.63099670    0.00000000    0.00000000
   11.33194447  150.40800476    0.00000000    0.00000000
   11.33500004  140.43899536    0.00000000    0.00000000
   11.33805561  142.84899902    0.00000000    0.00000000
   11.34111118  156.04699707    0.00000000    0.00000000
   11.34444427  147.72599792    0.00000000    0.00000000
   11.34749985  149.98599243    0.00000000    0.00000000
   11.35055637  148.41999817    0.00000000    0.00000000
   11.35361195  146.55299377    0.00000000    0.00000000
   11.35666752  147.42500305    0.00000000    0.00000000
   11.35722256  154.35800171    0.00000000    0.00000000
   11.36000061  148.85499573    0.00000000    0.00000000
   11.36305618  142.80299377    0.00000000    0.00000000
   11.36777782  142.80299377    0.00000000    0.00000000
   11.37166691  148.55499268    0.00000000    0.00000000
   11.37472248  144.18800354    0.00000000    0.00000000
   11.37777805  160.40299988    0.00000000    0.00000000
   11.38111115  146.35899353    0.00000000    0.00000000
   11.38416672  159.44599915    0.00000000    0.00000000
   11.38722229  150.65699768    0.00000000    0.00000000
   11.39027786  143.77600098    0.00000000    0.00000000
   11.39055538  157.03599548    0.00000000    0.00000000
   11.39361095  142.39999390    0.00000000    0.00000000
   11.39666653  140.03799438    0.00000000    0.00000000
   11.39972210  145.03799438    0.00000000    0.00000000
   11.40277767  144.24400330    0.00000000    0.00000000
   11.40583324  144.80799866    0.00000000    0.00000000
   11.41055489  144.80799866    0.00000000    0.00000000
   11.41444397  144.83000183    0.00000000    0.00000000
   11.41888905  139.65600586    0.00000000    0.00000000
   11.42166710  139.44299316    0.00000000    0.00000000
   11.42388916  146.91400146    0.00000000    0.00000000
   11.42500019  146.92100525    0.00000000    0.00000000
   11.42805576  140.38600159    0.00000000    0.00000000
   11.43111134  152.59599304    0.00000000    0.00000000
   11.43416691  141.47900391    0.00000000    0.00000000
   11.43722248  144.69599915    0.00000000    0.00000000
   11.44027805  140.11399841    0.00000000    0.00000000
   11.44361115  140.66299438    0.00000000    0.00000000
   11.44805527  149.53799438    0.00000000    0.00000000
   11.45333290  149.53799438    0.00000000    0.00000000
   11.45749950  150.07699585    0.00000000    0.00000000
   11.46055508  148.74200439    0.00000000    0.00000000
   11.46361065  144.29899597    0.00000000    0.00000000
   11.46666622  144.36999512    0.00000000    0.00000000
   11.46972179  148.19599915    0.00000000    0.00000000
   11.47277737  138.93499756    0.00000000    0.00000000
   11.47611046  148.01199341    0.00000000    0.00000000
   11.47916603  138.72700500    0.00000000    0.00000000
   11.48222160  142.62800598    0.00000000    0.00000000
   11.48527813  140.86900330    0.00000000    0.00000000
   11.48833370  146.51300049    0.00000000    0.00000000
   11.49055576  149.34100342    0.00000000    0.00000000
   11.49166679  141.61799622    0.00000000    0.00000000
   11.49611092  141.61799622    0.00000000    0.00000000
   11.50027752  133.29699707    0.00000000    0.00000000
   11.50333309  143.92599487    0.00000000    0.00000000
   11.50638866  144.68099976    0.00000000    0.00000000
   11.50944424  144.60299683    0.00000000    0.00000000
   11.51249981  143.54400635    0.00000000    0.00000000
   11.51583290  135.19900513    0.00000000    0.00000000
   11.51888847  126.21299744    0.00000000    0.00000000
   11.52194405  137.48500061    0.00000000    0.00000000
   11.52388859  123.13200378    0.00000000    0.00000000
   11.52527714  134.06599426    0.00000000    0.00000000
   11.52833271  132.82800293    0.00000000    0.00000000
   11.53138828  134.36099243    0.00000000    0.00000000
   11.53444481  132.05000305    0.00000000    0.00000000
   11.53916740  132.05000305    0.00000000    0.00000000
   11.54305553  137.14999390    0.00000000    0.00000000
   11.54611111  137.07200623    0.00000000    0.00000000
   11.54916668  138.83599854    0.00000000    0.00000000
   11.55249977  131.73599243    0.00000000    0.00000000
   11.55555534  140.35699463    0.00000000    0.00000000
   11.55722237  145.36999512    0.00000000    0.00000000
   11.55861092  141.69299316    0.00000000    0.00000000
   11.65722179   -1.00000000   -1.00000000   -1.00000000
   11.75722218   -1.00000000   -1.00000000   -1.00000000
   11.85833359   -1.00000000   -1.00000000   -1.00000000
   11.89638901  133.74000549    0.00000000    0.00000000
   11.89944458  135.35699463    0.00000000    0.00000000
   11.90305519  129.81199646    0.00000000    0.00000000
   11.90611076  134.93400574    0.00000000    0.00000000
   11.90916634  132.39900208    0.00000000    0.00000000
   11.91222191  132.93699646    0.00000000    0.00000000
   11.91638851  132.93699646    0.00000000    0.00000000
   11.92055607  123.17800140    0.00000000    0.00000000
   11.92361164  128.85299683    0.00000000    0.00000000
   11.92666721  131.09300232    0.00000000    0.00000000
   11.92944431  133.08099365    0.00000000    0.00000000
   11.93111134  137.95799255    0.00000000    0.00000000
   11.93388939  139.69000244    0.00000000    0.00000000
   11.93722248  135.22000122    0.00000000    0.00000000
   11.94027805  139.49800110    0.00000000    0.00000000
   11.94333363  132.27000427    0.00000000    0.00000000
   11.94638920  140.07600403    0.00000000    0.00000000
   11.94944477  132.03100586    0.00000000    0.00000000
   11.95249939  135.34100342    0.00000000    0.00000000
   11.95916653  135.34100342    0.00000000    0.00000000
   11.96333313  141.42799377    0.00000000    0.00000000
   11.96638870  147.82400513    0.00000000    0.00000000
   11.96944427  145.82800293    0.00000000    0.00000000
   11.97249985  144.56199646    0.00000000    0.00000000
   11.97555542  144.73399353    0.00000000    0.00000000
   11.97888851  146.52099609    0.00000000    0.00000000
   11.98194408  144.65299988    0.00000000    0.00000000
   11.98500061  137.88299561    0.00000000    0.00000000
   11.98805618  143.32200623    0.00000000    0.00000000
   11.99111176  143.39500427    0.00000000    0.00000000
   11.99416733  132.84599304    0.00000000    0.00000000
   11.99611092  132.05200195    0.00000000    0.00000000
   11.99750042  141.92500305    0.00000000    0.00000000
   12.00222206  141.92500305    0.00000000    0.00000000
   12.00749969  141.75100708    0.00000000    0.00000000
   12.01027775  141.34800720    0.00000000    0.00000000
   12.01361084  135.66099548    0.00000000    0.00000000
   12.01666641  141.14999390    0.00000000    0.00000000
   12.01972198  135.05999756    0.00000000    0.00000000
   12.02277756  131.05099487    0.00000000    0.00000000
   12.02583313  146.50999451    0.00000000    0.00000000
   12.02888870  151.05299377    0.00000000    0.00000000
   12.02944374  149.88600159    0.00000000    0.00000000
   12.03222179  149.60400391    0.00000000    0.00000000
   12.03527832  139.11700439    0.00000000    0.00000000
   12.03833389  154.48599243    0.00000000    0.00000000
   12.04500008  154.48599243    0.00000000    0.00000000
   12.04888916  148.27799988    0.00000000    0.00000000
   12.05222225  148.05000305    0.00000000    0.00000000
   12.05527782  140.84500122    0.00000000    0.00000000
   12.05861092  144.87800598    0.00000000    0.00000000
   12.06138897  146.42399597    0.00000000    0.00000000
   12.06277752  142.72099304    0.00000000    0.00000000
   12.06472206  137.08000183    0.00000000    0.00000000
   12.06777763  142.94799805    0.00000000    0.00000000
   12.07083321  140.98100281    0.00000000    0.00000000
   12.07416630  147.67500305    0.00000000    0.00000000
   12.07722187  150.11900330    0.00000000    0.00000000
   12.08027744  143.35099792    0.00000000    0.00000000
   12.08333302  152.42199707    0.00000000    0.00000000
   12.08777714  152.42199707    0.00000000    0.00000000
   12.09194374  147.03799438    0.00000000    0.00000000
   12.09499931  142.76899719    0.00000000    0.00000000
   12.09638882  147.05200195    0.00000000    0.00000000
   12.09833336  141.08500671    0.00000000    0.00000000
   12.10138893  147.77200317    0.00000000    0.00000000
   12.10472298  136.11599731    0.00000000    0.00000000
   12.10777855  127.08699799    0.00000000    0.00000000
   12.11083412  129.85099792    0.00000000    0.00000000
   12.11388969  133.04100037    0.00000000    0.00000000
   12.11694431  143.22300720    0.00000000    0.00000000
   12.11999989  130.93699646    0.00000000    0.00000000
   12.12333393  138.79100037    0.00000000    0.00000000
   12.12638855  140.59599304    0.00000000    0.00000000
   12.13055611  140.59599304    0.00000000    0.00000000
   12.13472176  138.39300537    0.00000000    0.00000000
   12.13777733  135.22399902    0.00000000    0.00000000
   12.14083290  138.89900208    0.00000000    0.00000000
   12.14388847  139.96400452    0.00000000    0.00000000
   12.14722252  140.81399536    0.00000000    0.00000000
   12.15027714  133.25700378    0.00000000    0.00000000
   12.15333271  128.96600342    0.00000000    0.00000000
   12.15638828  137.90899658    0.00000000    0.00000000
   12.15944386  128.40899658    0.00000000    0.00000000
   12.16249943  143.92599487    0.00000000    0.00000000
   12.16277695  141.04200745    0.00000000    0.00000000
   12.16583252  127.87000275    0.00000000    0.00000000
   12.16888905  137.27000427    0.00000000    0.00000000
   12.17361164  137.27000427    0.00000000    0.00000000
   12.17750072  140.85400391    0.00000000    0.00000000
   12.18055630  129.49499512    0.00000000    0.00000000
   12.18388939  144.27999878    0.00000000    0.00000000
   12.18694496  138.71600342    0.00000000    0.00000000
   12.19000053  146.24299622    0.00000000    0.00000000
   12.19305515  142.39500427    0.00000000    0.00000000
   12.19611073  134.51199341    0.00000000    0.00000000
   12.19638920  147.38299561    0.00000000    0.00000000
   12.19944477  149.78199768    0.00000000    0.00000000
   12.20249939  142.56100464    0.00000000    0.00000000
   12.20555496  139.54600525    0.00000000    0.00000000
   12.20861053  147.31300354    0.00000000    0.00000000
   12.21166611  144.20799255    0.00000000    0.00000000
   12.21638870  144.20799255    0.00000000    0.00000000
   12.22027779  147.81500244    0.00000000    0.00000000
   12.22361088  138.09399414    0.00000000    0.00000000
   12.22666645  142.66799927    0.00000000    0.00000000
   12.22972202  135.18299866    0.00000000    0.00000000
   12.22999954  139.74099731    0.00000000    0.00000000
   12.23305511  140.39199829    0.00000000    0.00000000
   12.23611164  135.12300110    0.00000000    0.00000000
   12.24055576  140.88800049    0.00000000    0.00000000
   12.24333382  140.08999634    0.00000000    0.00000000
   12.24666691  142.45500183    0.00000000    0.00000000
   12.24972248  141.00599670    0.00000000    0.00000000
   12.25277805  140.18400574    0.00000000    0.00000000
   12.25916672  140.18400574    0.00000000    0.00000000
   12.26333332  133.78100586    0.00000000    0.00000000
   12.26638889  146.04299927    0.00000000    0.00000000
   12.26944447  139.01899719    0.00000000    0.00000000
   12.27250004  154.66700745    0.00000000    0.00000000
   12.27555561  150.26899719    0.00000000    0.00000000
   12.27888870  141.81700134    0.00000000    0.00000000
   12.28194427  136.05299377    0.00000000    0.00000000
   12.28500080  143.86599731    0.00000000    0.00000000
   12.28805637  154.05099487    0.00000000    0.00000000
   12.29111195  154.62500000    0.00000000    0.00000000
   12.29416752  157.92999268    0.00000000    0.00000000
   12.29638958  160.10499573    0.00000000    0.00000000
   12.29750061  169.14599609    0.00000000    0.00000000
   12.30222225  169.14599609    0.00000000    0.00000000
   12.30611134  161.17399597    0.00000000    0.00000000
   12.30916691  158.44000244    0.00000000    0.00000000
   12.31222248  158.58700562    0.00000000    0.00000000
   12.31555557  140.38299561    0.00000000    0.00000000
   12.31861115  147.93400574    0.00000000    0.00000000
   12.32166672  150.58399963    0.00000000    0.00000000
   12.32472229  134.37100220    0.00000000    0.00000000
   12.32777786  136.26400757    0.00000000    0.00000000
   12.32972240  131.80099487    0.00000000    0.00000000
   12.33111095  131.88900757    0.00000000    0.00000000
   12.33416653  151.84500122    0.00000000    0.00000000
   12.33722210  137.28799438    0.00000000    0.00000000
   12.34027767  133.43899536    0.00000000    0.00000000
   12.34499931  133.43899536    0.00000000    0.00000000
   12.34888840  135.33900452    0.00000000    0.00000000
   12.35222244  140.87500000    0.00000000    0.00000000
   12.35527802  144.79299927    0.00000000    0.00000000
   12.35833359  159.62399292    0.00000000    0.00000000
   12.36138916  142.88200378    0.00000000    0.00000000
   12.36305618  143.71899414    0.00000000    0.00000000
   12.36472225  143.97099304    0.00000000    0.00000000
   12.36777782  143.74600220    0.00000000    0.00000000
   12.37083340  130.41299438    0.00000000    0.00000000
   12.37388897  156.95199585    0.00000000    0.00000000
   12.37694454  135.61099243    0.00000000    0.00000000
   12.38000011  139.48699951    0.00000000    0.00000000
   12.38333321  134.27999878    0.00000000    0.00000000
   12.38777733  134.27999878    0.00000000    0.00000000
   12.39194393  135.62199402    0.00000000    0.00000000
   12.39499950  135.92999268    0.00000000    0.00000000
   12.39638901  133.88400269    0.00000000    0.00000000
   12.39833355  135.60800171    0.00000000    0.00000000
   12.40138817  140.16900635    0.00000000    0.00000000
   12.40444374  131.78799438    0.00000000    0.00000000
   12.40805531  147.60400391    0.00000000    0.00000000
   12.41111088  150.70599365    0.00000000    0.00000000
   12.41416645  148.70300293    0.00000000    0.00000000
   12.41722298  147.71699524    0.00000000    0.00000000
   12.42027855  152.20599365    0.00000000    0.00000000
   12.42333412  155.40899658    0.00000000    0.00000000
   12.42638874  154.00599670    0.00000000    0.00000000
   12.43055630  154.00599670    0.00000000    0.00000000
   12.43472195  152.47099304    0.00000000    0.00000000
   12.43916702  156.57499695    0.00000000    0.00000000
   12.44222260  153.18899536    0.00000000    0.00000000
   12.44527817  161.82600403    0.00000000    0.00000000
   12.44833374  158.29299927    0.00000000    0.00000000
   12.45138836  160.91900635    0.00000000    0.00000000
   12.45444393  146.39300537    0.00000000    0.00000000
   12.45777798  147.31700134    0.00000000    0.00000000
   12.46055508  149.03700256    0.00000000    0.00000000
   12.46305561  138.07499695    0.00000000    0.00000000
   12.46388912  144.14999390    0.00000000    0.00000000
   12.46694374  143.29699707    0.00000000    0.00000000
   12.47361088  143.29699707    0.00000000    0.00000000
   12.47749996  151.77400208    0.00000000    0.00000000
   12.48055553  162.70599365    0.00000000    0.00000000
   12.48388958  159.18899536    0.00000000    0.00000000
   12.48694515  137.69000244    0.00000000    0.00000000
   12.49000072  153.43899536    0.00000000    0.00000000
   12.49305534  145.80999756    0.00000000    0.00000000
   12.49611092  155.13400269    0.00000000    0.00000000
   12.49638939  149.32099915    0.00000000    0.00000000
   12.49944496  148.21200562    0.00000000    0.00000000
   12.50249958  139.22500610    0.00000000    0.00000000
   12.50555515  141.95700073    0.00000000    0.00000000
   12.50861073  141.00199890    0.00000000    0.00000000
   12.51166630  137.11399841    0.00000000    0.00000000
   12.51638889  137.11399841    0.00000000    0.00000000
   12.52166653  151.55499268    0.00000000    0.00000000
   12.52472210  143.03199768    0.00000000    0.00000000
   12.52777767  134.24299622    0.00000000    0.00000000
   12.52972221  132.92500305    0.00000000    0.00000000
   12.53083324  135.50500488    0.00000000    0.00000000
   12.53388977  138.68699646    0.00000000    0.00000000
   12.53694534  128.97700500    0.00000000    0.00000000
   12.54138947  130.44599915    0.00000000    0.00000000
   12.54444504  133.21699524    0.00000000    0.00000000
   12.54750061  147.45300293    0.00000000    0.00000000
   12.55055618  130.20799255    0.00000000    0.00000000
   12.55361176  141.91999817    0.00000000    0.00000000
   12.55916691  141.91999817    0.00000000    0.00000000
   12.56333351  129.20300293    0.00000000    0.00000000
   12.56638908  136.17700195    0.00000000    0.00000000
   12.56944466  137.34800720    0.00000000    0.00000000
   12.57250023  141.80999756    0.00000000    0.00000000
   12.57555580  145.19200134    0.00000000    0.00000000
   12.57861137  140.54699707    0.00000000    0.00000000
   12.58194447  132.30099487    0.00000000    0.00000000
   12.58500004  126.39499664    0.00000000    0.00000000
   12.58944416  131.31100464    0.00000000    0.00000000
   12.59249973  130.39700317    0.00000000    0.00000000
   12.59555531  135.03500366    0.00000000    0.00000000
   12.59638882  128.08900452    0.00000000    0.00000000
   12.60222244  128.08900452    0.00000000    0.00000000
   12.60611153  133.71099854    0.00000000    0.00000000
   12.60916710  135.81199646    0.00000000    0.00000000
   12.61222267  130.33200073    0.00000000    0.00000000
   12.61527824  124.42299652    0.00000000    0.00000000
   12.61861134  144.81300354    0.00000000    0.00000000
   12.62166691  133.03199768    0.00000000    0.00000000
   12.62472248  124.31999969    0.00000000    0.00000000
   12.62777805  139.19999695    0.00000000    0.00000000
   12.62972260  139.91000366    0.00000000    0.00000000
   12.63111115  141.45799255    0.00000000    0.00000000
   12.63416672  144.12300110    0.00000000    0.00000000
   12.63722229  142.60099792    0.00000000    0.00000000
   12.64027786  156.50900269    0.00000000    0.00000000
   12.64499950  156.50900269    0.00000000    0.00000000
   12.64888859  144.36999512    0.00000000    0.00000000
   12.65194416  138.83700562    0.00000000    0.00000000
   12.65527725  128.38999939    0.00000000    0.00000000
   12.65833282  134.33900452    0.00000000    0.00000000
   12.66138840  134.75100708    0.00000000    0.00000000
   12.66305542  147.50100708    0.00000000    0.00000000
   12.66472149  126.43299866    0.00000000    0.00000000
   12.66777802  148.89500427    0.00000000    0.00000000
   12.67083359  130.89999390    0.00000000    0.00000000
   12.67388916  132.61000061    0.00000000    0.00000000
   12.67694473  131.92900085    0.00000000    0.00000000
   12.68027782  149.47500610    0.00000000    0.00000000
   12.68333340  136.25700378    0.00000000    0.00000000
   12.68777752  136.25700378    0.00000000    0.00000000
   12.69166660  153.47999573    0.00000000    0.00000000
   12.69499969  138.58500671    0.00000000    0.00000000
   12.69638920  145.26699829    0.00000000    0.00000000
   12.69805527  172.86399841    0.00000000    0.00000000
   12.70111084  171.26300049    0.00000000    0.00000000
   12.70416641  163.01199341    0.00000000    0.00000000
   12.70722198  162.26100159    0.00000000    0.00000000
   12.71027756  140.41299438    0.00000000    0.00000000
   12.71361065  118.48300171    0.00000000    0.00000000
   12.71666622  142.74800110    0.00000000    0.00000000
   12.71972179  164.02299500    0.00000000    0.00000000
   12.72277737  122.79100037    0.00000000    0.00000000
   12.72583294  147.33399963    0.00000000    0.00000000
   12.73055553  147.33399963    0.00000000    0.00000000
   12.73472214  136.90299988    0.00000000    0.00000000
   12.73777771  144.36399841    0.00000000    0.00000000
   12.74083328  148.63299561    0.00000000    0.00000000
   12.74388885  137.84100342    0.00000000    0.00000000
   12.74694443  135.51199341    0.00000000    0.00000000
   12.75027752  141.13200378    0.00000000    0.00000000
   12.75333309  123.76899719    0.00000000    0.00000000
   12.75638866  123.78399658    0.00000000    0.00000000
   12.75944424  128.56500244    0.00000000    0.00000000
   12.76249981  135.26600647    0.00000000    0.00000000
   12.76305580  126.88899994    0.00000000    0.00000000
   12.76583290  131.30799866    0.00000000    0.00000000
   12.76888847  125.55799866    0.00000000    0.00000000
   12.77361107  125.55799866    0.00000000    0.00000000
   12.77750015  125.04699707    0.00000000    0.00000000
   12.78055573  126.43000031    0.00000000    0.00000000
   12.78361130  121.54100037    0.00000000    0.00000000
   12.78694534  125.39600372    0.00000000    0.00000000
   12.79000092  122.80500031    0.00000000    0.00000000
   12.79305553  133.14700317    0.00000000    0.00000000
   12.79611111  125.04000092    0.00000000    0.00000000
   12.79638958  130.70399475    0.00000000    0.00000000
   12.79944515  131.35299683    0.00000000    0.00000000
   12.80249977  145.03500366    0.00000000    0.00000000
   12.80555534  133.88299561    0.00000000    0.00000000
   12.80861092  126.97799683    0.00000000    0.00000000
   12.81194496  135.21200562    0.00000000    0.00000000
   12.81638908  135.21200562    0.00000000    0.00000000
   12.82027817  126.48899841    0.00000000    0.00000000
   12.82361126  135.05599976    0.00000000    0.00000000
   12.82666683  133.34899902    0.00000000    0.00000000
   12.82972240  137.16900635    0.00000000    0.00000000
   12.82972240  131.44900513    0.00000000    0.00000000
   12.83277798  132.88900757    0.00000000    0.00000000
   12.83611107  130.85699463    0.00000000    0.00000000
   12.83916664  123.14700317    0.00000000    0.00000000
   12.84222221  130.13299561    0.00000000    0.00000000
   12.84527779  126.27799988    0.00000000    0.00000000
   12.84833336  134.32400513    0.00000000    0.00000000
   12.85138893  129.01400757    0.00000000    0.00000000
   12.85472298  131.59700012    0.00000000    0.00000000
   12.85916710  131.59700012    0.00000000    0.00000000
   12.86305618  136.97700500    0.00000000    0.00000000
   12.86333370  127.84899902    0.00000000    0.00000000
   12.86638927  132.18499756    0.00000000    0.00000000
   12.86944485  136.32099915    0.00000000    0.00000000
   12.87277794  125.61299896    0.00000000    0.00000000
   12.87583351  121.16000366    0.00000000    0.00000000
   12.87888908  148.99200439    0.00000000    0.00000000
   12.88333321  129.58399963    0.00000000    0.00000000
   12.88638878  131.89300537    0.00000000    0.00000000
   12.88944435  126.94799805    0.00000000    0.00000000
   12.89249992  134.78399658    0.00000000    0.00000000
   12.89555550  122.96700287    0.00000000    0.00000000
   12.91333294  133.76899719    0.00000000    0.00000000
   12.91722298  133.76899719    0.00000000    0.00000000
   12.92138958  121.19799805    0.00000000    0.00000000
   12.92444515  135.25399780    0.00000000    0.00000000
   12.92750072  133.74299622    0.00000000    0.00000000
   12.93055630  129.77000427    0.00000000    0.00000000
   12.93361092  127.00199890    0.00000000    0.00000000
   12.93666649  136.19299316    0.00000000    0.00000000
   12.93972206  133.18200684    0.00000000    0.00000000
   12.94305515  137.32000732    0.00000000    0.00000000
   12.94611073  141.51800537    0.00000000    0.00000000
   12.94750023  126.81300354    0.00000000    0.00000000
   12.95027733  129.03399658    0.00000000    0.00000000
   12.95333290  131.98800659    0.00000000    0.00000000
   12.95638847  139.14199829    0.00000000    0.00000000
   12.96027756  139.14199829    0.00000000    0.00000000
   12.96416664  134.44200134    0.00000000    0.00000000
   12.96722221  126.37799835    0.00000000    0.00000000
   12.97055531  131.61300659    0.00000000    0.00000000
   12.97361088  126.84300232    0.00000000    0.00000000
   12.97666645  135.43600464    0.00000000    0.00000000
   12.97972202  118.73899841    0.00000000    0.00000000
   12.97999954  129.90199280    0.00000000    0.00000000
   12.98305511  123.19300079    0.00000000    0.00000000
   12.98611164  125.60399628    0.00000000    0.00000000
   12.98916721  121.74199677    0.00000000    0.00000000
   12.99222279  124.29799652    0.00000000    0.00000000
   12.99555588  110.81700134    0.00000000    0.00000000
   12.99861145  125.42400360    0.00000000    0.00000000
   13.00305557  125.42400360    0.00000000    0.00000000
   13.00694466  120.76899719    0.00000000    0.00000000
   13.01027775  127.25399780    0.00000000    0.00000000
   13.01305580  117.31800079    0.00000000    0.00000000
   13.01333332  115.37000275    0.00000000    0.00000000
   13.01638889  124.69400024    0.00000000    0.00000000
   13.01944447  134.13499451    0.00000000    0.00000000
   13.02250004  126.56199646    0.00000000    0.00000000
   13.02555561  118.03399658    0.00000000    0.00000000
   13.02888870  118.20999908    0.00000000    0.00000000
   13.03194427  127.79199982    0.00000000    0.00000000
   13.03500080  116.62999725    0.00000000    0.00000000
   13.03805637  120.01300049    0.00000000    0.00000000
   13.04111195  130.45300293    0.00000000    0.00000000
   13.04583359  130.45300293    0.00000000    0.00000000
   13.05000019  127.40299988    0.00000000    0.00000000
   13.05305576  121.05100250    0.00000000    0.00000000
   13.05611134  130.78399658    0.00000000    0.00000000
   13.05916691  129.77099609    0.00000000    0.00000000
   13.06222248  128.52000427    0.00000000    0.00000000
   13.06555557  123.46900177    0.00000000    0.00000000
   13.06861115  123.49700165    0.00000000    0.00000000
   13.07166672  123.49800110    0.00000000    0.00000000
   13.07472229  131.46899414    0.00000000    0.00000000
   13.07777786  128.20799255    0.00000000    0.00000000
   13.08083344  126.89600372    0.00000000    0.00000000
   13.08083344  125.51000214    0.00000000    0.00000000
   13.08416653  128.33799744    0.00000000    0.00000000
   13.08888817  128.33799744    0.00000000    0.00000000
   13.09277725  139.46200562    0.00000000    0.00000000
   13.09583282  128.50500488    0.00000000    0.00000000
   13.09888840  140.07000732    0.00000000    0.00000000
   13.10222244  129.18200684    0.00000000    0.00000000
   13.10527802  137.14999390    0.00000000    0.00000000
   13.10833359  133.84399414    0.00000000    0.00000000
   13.11138916  131.06500244    0.00000000    0.00000000
   13.11416721  133.23100281    0.00000000    0.00000000
   13.11472225  142.48800659    0.00000000    0.00000000
   13.11777782  133.21400452    0.00000000    0.00000000
   13.12083340  139.17100525    0.00000000    0.00000000
   13.12388897  124.34600067    0.00000000    0.00000000
   13.12694454  125.55100250    0.00000000    0.00000000
   13.13166714  125.55100250    0.00000000    0.00000000
   13.13555527  130.87399292    0.00000000    0.00000000
   13.13861084  143.33599854    0.00000000    0.00000000
   13.14194393  131.59800720    0.00000000    0.00000000
   13.14499950  124.27700043    0.00000000    0.00000000
   13.14750004  134.59800720    0.00000000    0.00000000
   13.14805508  132.27200317    0.00000000    0.00000000
   13.15111065  134.84899902    0.00000000    0.00000000
