    HOUR (UT)   FLARE FACTOR    SKY TESTER    SUN TESTER
   12.04277802   99.73400116    4.90999985    2.34999990
   12.04583359   91.15249634    4.90999985    2.34999990
   12.04916668   88.13320160    4.90999985    2.34999990
   12.05222225   96.61060333    4.90999985    2.36999989
   12.05555534   95.57540131    4.90999985    2.34999990
   12.05888939   96.18099976    4.90999985    2.34999990
   12.06194496   92.46510315    4.90999985    2.36999989
   12.06527805   90.41940308    4.90999985    2.36999989
   12.06861115   91.15670013    4.90999985    2.34999990
   12.07166672   94.04029846    4.90999985    2.34999990
   12.07499981   90.11239624    4.90999985    2.36999989
   12.07611084  100.75000000    4.90999985    2.36999989
   12.07861137   87.36530304    4.90999985    2.36999989
   12.08194447   92.75700378    4.90999985    2.36999989
   12.08527756  101.17800140    4.90999985    2.36999989
   12.08833313   97.69490051    4.90999985    2.36999989
   12.09166622   91.42410278    4.90999985    2.36999989
   12.09472179   91.58679962    4.90999985    2.36999989
   12.09805489   91.75229645    4.90999985    2.36999989
   12.10138893   95.32610321    4.90999985    2.36999989
   12.10444450   89.45300293    4.90999985    2.39000010
   12.10777855   90.41139984    4.90999985    2.39000010
   12.10944462   92.19899750    4.90999985    2.36999989
   12.11138916  101.37100220    4.90999985    2.39000010
   12.11472225   90.75630188    4.90999985    2.39000010
   12.11805534   96.82700348    4.90999985    2.39000010
   12.12111092   96.54019928    4.90999985    2.39000010
   12.12444496   87.78289795    4.90999985    2.39000010
   12.12750053   97.14869690    4.90999985    2.39000010
   12.13083363   89.90249634    4.90999985    2.39000010
   12.13416672   90.39720154    4.90999985    2.39000010
   12.13722229   88.50959778    4.90999985    2.40000010
   12.14055538   92.70200348    4.90999985    2.39000010
   12.14277744   95.81629944    4.90999985    2.39000010
   12.14416695   93.40899658    4.90999985    2.40000010
   12.14750004   90.15440369    4.90999985    2.39000010
   12.15083313   91.30039978    4.90999985    2.40000010
   12.15388870   91.38079834    4.90999985    2.40000010
   12.15722179   93.07610321    4.90999985    2.40000010
   12.16027737   97.00379944    4.90999985    2.40000010
   12.16361046   94.71040344    4.90999985    2.40000010
   12.16694450   94.09110260    4.90999985    2.40000010
   12.17000008   90.20619965    4.90999985    2.40000010
   12.17333412   88.51740265    4.90999985    2.40000010
   12.17611122   92.13150024    4.90999985    2.40000010
   12.17694473   96.25579834    4.90999985    2.40000010
   12.18027782   85.44580078    4.90999985    2.40000010
   12.18361092   94.65460205    4.90999985    2.42000008
   12.18666649   89.34239960    4.90999985    2.42000008
   12.19000053   93.18370056    4.90999985    2.42000008
   12.19305515   94.68329620    4.90999985    2.42000008
   12.19638920   87.09300232    4.90999985    2.42000008
   12.19972229   92.43830109    4.90999985    2.42000008
   12.20277786   81.97889709    4.90999985    2.42000008
   12.20611095   87.57289886    4.90999985    2.42000008
   12.20944405   95.35759735    4.90999985    2.42000008
   12.20972157   93.21209717    4.90999985    2.42000008
   12.21305561   94.06330109    4.90999985    2.42000008
   12.21611118   92.10630035    4.90999985    2.42000008
   12.21944427   90.54319763    4.90999985    2.44000006
   12.22277737   88.79730225    4.90999985    2.44000006
   12.22583294   90.18930054    4.90999985    2.44000006
   12.22916603   86.56359863    4.90999985    2.44000006
   12.23249912   85.69460297    4.90999985    2.44000006
   12.23555565   92.04109955    4.90999985    2.42000008
   12.23888874   83.63009644    4.90999985    2.44000006
   12.24194431   89.23280334    4.90999985    2.44000006
   12.24277782   87.57450104    4.90999985    2.44000006
   12.24555588   90.91790009    4.90999985    2.44000006
   12.24888897   88.14649963    4.90999985    2.44000006
   12.25222206   89.05069733    4.90999985    2.44000006
   12.25527763   85.26999664    4.90999985    2.44000006
   12.25861073   86.74469757    4.90999985    2.46000004
   12.26166630   84.67160034    4.90999985    2.44000006
   12.26500034   91.30680084    4.90999985    2.46000004
   12.26833344   98.94090271    4.90999985    2.46000004
   12.27138901   86.50849915    4.90999985    2.46000004
   12.27472210   88.18119812    4.90999985    2.46000004
   12.27611065   83.72019958    4.90999985    2.46000004
   12.27833271   96.87010193    4.90999985    2.46000004
   12.28166676   89.88649750    4.90999985    2.46000004
   12.28500080   94.13169861    4.90999985    2.46000004
   12.28805637   92.74199677    4.90999985    2.46000004
   12.29138947   90.61070251    4.90999985    2.46000004
   12.29472256   88.51660156    4.90999985    2.46000004
   12.29777813   94.90059662    4.90999985    2.48000002
   12.30111122   91.52960205    4.90999985    2.46000004
   12.30444431   90.42990112    4.90999985    2.46000004
   12.30749989   92.16110229    4.90999985    2.46000004
   12.30944443   89.05269623    4.90999985    2.46000004
   12.31111145   87.64859772    4.90999985    2.46000004
   12.31444454   88.16269684    4.90999985    2.48000002
   12.31777763   91.85859680    4.90999985    2.48000002
   12.32083321   86.94049835    4.90999985    2.46000004
   12.32416630   90.20020294    4.90999985    2.48000002
   12.32722187   99.55879974    4.90999985    2.48000002
   12.33055592   89.63169861    4.90999985    2.46000004
   12.33388901   93.01339722    4.90999985    2.48000002
   12.33694458   84.34790039    4.90999985    2.48000002
   12.34027767   98.30100250    4.90999985    2.48000002
   12.34277725   87.16999817    4.90999985    2.48000002
   12.34388828   92.15440369    4.90999985    2.48000002
   12.34722233   86.62439728    4.90999985    2.46000004
   12.35055637   88.88179779    4.90999985    2.48000002
   12.35361195   87.35700226    4.90999985    2.46000004
   12.35694504   94.19339752    4.90999985    2.48000002
   12.36027813   83.95140076    4.90999985    2.48000002
   12.36333370   90.27380371    4.90999985    2.48000002
   12.36666679   88.94799805    4.90999985    2.48000002
   12.36972237   90.27870178    4.90999985    2.48000002
   12.37305546   84.47630310    4.90999985    2.48000002
   12.37611103   88.45870209    4.90999985    2.48000002
   12.37666702   87.72129822    4.90999985    2.48000002
   12.38000011   93.93049622    4.90999985    2.48000002
   12.38333321   85.66770172    4.90999985    2.50000000
   12.38638878   92.74389648    4.90999985    2.48000002
   12.38972187   86.69349670    4.90999985    2.50000000
   12.39277744   96.64559937    4.90999985    2.50000000
   12.39611053   96.01170349    4.90999985    2.50000000
   12.39944458   92.50509644    4.90999985    2.50000000
   12.40249920   83.91059875    4.90999985    2.48000002
   12.40583324   85.20420074    4.90999985    2.50000000
   12.40916634   84.08229828    4.90999985    2.50000000
   12.40972137   87.05840302    4.90999985    2.50000000
   12.41277695   88.42549896    4.90999985    2.50000000
   12.41611099   94.95670319    4.90999985    2.50000000
   12.41916656   93.39869690    4.90999985    2.50000000
   12.42250061   91.73439789    4.90999985    2.50000000
   12.42583370   85.16729736    4.90999985    2.50000000
   12.42888927   88.47280121    4.90999985    2.50000000
   12.43222237   84.05770111    4.90999985    2.50000000
   12.43527794   89.12779999    4.90999985    2.51999998
   12.43861103   88.70300293    4.90999985    2.50000000
   12.44194412   88.26619720    4.90999985    2.51999998
   12.44305515   93.29419708    4.90999985    2.50000000
   12.44555569   84.53209686    4.90999985    2.51999998
   12.44888878   88.83039856    4.90999985    2.50000000
   12.45194435   95.87760162    4.90999985    2.51999998
   12.45527744   90.04920197    4.90999985    2.51999998
   12.45861053   90.82450104    4.90999985    2.51999998
   12.46166611   89.56980133    4.90999985    2.50000000
   12.46500015   82.32260132    4.90999985    2.51999998
   12.46833324   90.12840271    4.90999985    2.51999998
   12.47138882   83.50399780    4.90999985    2.53999996
   12.47472191   95.25720215    4.90999985    2.51999998
   12.49250031   85.25730133    4.90999985    2.53999996
   12.49444485   86.81120300    4.90999985    2.53999996
   12.49777794   89.06980133    4.90999985    2.53999996
   12.50111103   99.24289703    4.90999985    2.53999996
   12.50416660   89.10500336    4.90999985    2.53999996
   12.50749969   91.95130157    4.90999985    2.53999996
   12.51055527   93.45600128    4.90999985    2.53999996
   12.51388931   88.49530029    4.90999985    2.53999996
   12.51722240   85.57969666    4.90999985    2.55999994
   12.52027798   94.40540314    4.90999985    2.53999996
   12.52361107   91.52860260    4.90999985    2.53999996
   12.52555561   90.24549866    4.90999985    2.55999994
   12.52722168   88.80370331    4.90999985    2.53999996
   12.53055573   92.15390015    4.90999985    2.53999996
   12.53361130   92.79119873    4.90999985    2.53999996
   12.53694534   97.47229767    4.90999985    2.53999996
   12.54000092   90.05780029    4.90999985    2.55999994
   12.54333401   88.59760284    4.90999985    2.55999994
   12.54666710   86.22540283    4.90999985    2.55999994
   12.54972267   91.74929810    4.90999985    2.53999996
   12.55305576   97.73860168    4.90999985    2.55999994
   12.55638885   87.02899933    4.90999985    2.55999994
   12.55888939   91.56079865    4.90999985    2.55999994
   12.56000042   94.96600342    4.90999985    2.55999994
   12.56333351   92.21980286    4.90999985    2.55999994
   12.56638908   93.95899963    4.90999985    2.55999994
   12.56972218   95.09780121    4.90999985    2.55999994
   12.57277775   96.57890320    4.90999985    2.55999994
   12.57611084   89.58799744    4.90999985    2.55999994
   12.57944393  102.38500214    4.90999985    2.55999994
   12.58249950   97.41850281    4.90999985    2.55999994
   12.58583260   98.51989746    4.90999985    2.55999994
   12.58916664   92.92620087    4.90999985    2.55999994
   12.59222221   91.40409851    4.90999985    2.55999994
   12.59277725   96.58049774    4.90999985    2.55999994
   12.59583282   97.50140381    4.90999985    2.55999994
   12.59916592   95.24880219    4.90999985    2.55999994
   12.60249996  101.04000092    4.90999985    2.55999994
   12.60555553   90.96530151    4.90999985    2.55999994
   12.60888958   93.45059967    4.90999985    2.57999992
   12.61222267   92.32039642    4.90999985    2.57999992
   12.61527824   92.72389984    4.90999985    2.55999994
   12.61861134   91.37030029    4.90999985    2.57999992
   12.62166691   88.83059692    4.90999985    2.57999992
   12.62500000   87.48259735    4.90999985    2.57999992
   12.62555599   84.46939850    4.90999985    2.57999992
   12.62861156   99.64810181    4.90999985    2.57999992
   12.63194466   94.98090363    4.90999985    2.59999990
   12.63500023   84.78119659    4.90999985    2.57999992
   12.63833332   87.54879761    4.90999985    2.57999992
   12.64166641   87.04029846    4.90999985    2.57999992
   12.64472198   91.14170074    4.90999985    2.59999990
   12.64805508   95.85679626    4.90999985    2.57999992
   12.65111065   96.03510284    4.90999985    2.59999990
   12.65444374   95.29640198    4.90999985    2.59999990
   12.65777779   94.02279663    4.90999985    2.57999992
   12.65888882   90.50520325    4.90999985    2.57999992
   12.66138840   97.85690308    4.90999985    2.57999992
   12.66472149   95.09349823    4.90999985    2.57999992
   12.66805553   92.94709778    4.90999985    2.57999992
   12.67111111   90.39119720    4.90999985    2.57999992
   12.67444515   88.61669922    4.90999985    2.57999992
   12.67777824   92.77120209    4.90999985    2.57999992
   12.68083382   90.17250061    4.90999985    2.57999992
   12.68416691   86.52570343    4.90999985    2.57999992
   12.68750000  100.44300079    4.90999985    2.59999990
   12.69055557   88.05609894    4.90999985    2.59999990
   12.69222260   92.51599884    4.90999985    2.57999992
   12.69416714   88.78279877    4.90999985    2.59999990
   12.69750023   88.78359985    4.90999985    2.59999990
   12.70055580   82.64669800    4.90999985    2.57999992
   12.70388889   91.26529694    4.90999985    2.59999990
   12.70694447   93.25599670    4.90999985    2.57999992
   12.71027756  102.63899994    4.90999985    2.59999990
   12.71361065   91.98519897    4.90999985    2.59999990
   12.71666622   94.30740356    4.90999985    2.59999990
   12.71999931  101.36699677    4.90999985    2.59999990
   12.72305489   94.56269836    4.90999985    2.59999990
   12.72555542   99.45249939    4.90999985    2.61999989
   12.72666645   87.00759888    4.90999985    2.59999990
   12.72999954  108.42299652    4.90999985    2.59999990
   12.73305511   88.60710144    4.90999985    2.59999990
   12.73638916   91.14330292    4.90999985    2.59999990
   12.73944473   90.91500092    4.90999985    2.59999990
   12.74277782   99.62329865    4.90999985    2.59999990
   12.74583340  100.29599762    4.90999985    2.59999990
   12.74916649   94.25509644    4.90999985    2.61999989
   12.75249958   97.93450165    4.90999985    2.61999989
   12.75555515   96.80760193    4.90999985    2.61999989
   12.75888920   91.63079834    4.90999985    2.61999989
   12.75944424   92.44360352    4.90999985    2.59999990
   12.76249981   86.70140076    4.90999985    2.59999990
   12.76583290   94.03250122    4.90999985    2.61999989
   12.76916599   86.70629883    4.90999985    2.61999989
   12.77222157   99.02999878    4.90999985    2.61999989
   12.77555561  101.90299988    4.90999985    2.61999989
   12.77861118   92.41359711    4.90999985    2.59999990
   12.78194427   95.06999969    4.90999985    2.61999989
   12.78500080  100.91400146    4.90999985    2.61999989
   12.78833389   94.03450012    4.90999985    2.61999989
   12.79166698  106.12300110    4.90999985    2.61999989
   12.79277802   87.33589935    4.90999985    2.59999990
   12.79500008   93.05229950    4.90999985    2.61999989
   12.79833412   88.90809631    4.90999985    2.61999989
   12.80166721   87.95279694    4.90999985    2.59999990
   12.80500031   91.27030182    4.90999985    2.59999990
   12.80805588   96.28189850    4.90999985    2.59999990
   12.81138897   97.32409668    4.90999985    2.61999989
   12.81472206   86.80970001    4.90999985    2.61999989
   12.81777763   95.50980377    4.90999985    2.61999989
   12.82111073   96.31639862    4.90999985    2.61999989
   12.82416630   94.52960205    4.90999985    2.61999989
   12.82611084   96.04440308    4.90999985    2.64000010
   12.82777786   90.15219879    4.90999985    2.61999989
   12.83111095   93.75849915    4.90999985    2.61999989
   12.83416653   89.39579773    4.90999985    2.64000010
   12.83749962   97.48459625    4.90999985    2.61999989
   12.84083271   87.97290039    4.90999985    2.61999989
   12.84388828   89.80570221    4.90999985    2.61999989
   12.84722233   93.58619690    4.90999985    2.61999989
   12.85055637   86.29209900    4.90999985    2.61999989
   12.85361195   86.71209717    4.90999985    2.61999989
   12.85694504   88.54859924    4.90999985    2.64000010
   12.85944462   91.73120117    4.90999985    2.61999989
   12.86055565   90.70639801    4.90999985    2.61999989
   12.86388969   91.82330322    4.90999985    2.64000010
   12.86750031   87.85130310    4.90999985    2.61999989
   12.87111092   99.21350098    4.90999985    2.64000010
   12.87444496   96.66719818    4.90999985    2.61999989
   12.87777805   88.51679993    4.90999985    2.64000010
   12.88083363   97.75509644    4.90999985    2.64000010
   12.88416672   96.44360352    4.90999985    2.61999989
   12.88749981   98.15480042    4.90999985    2.61999989
   12.89055538   83.68470001    4.90999985    2.61999989
   12.89277744   91.71910095    4.90999985    2.64000010
   12.89416695   87.17169952    4.90999985    2.61999989
   12.89750004   97.42739868    4.90999985    2.64000010
   12.90083313   98.15309906    4.90999985    2.61999989
   12.90388870   97.01589966    4.90999985    2.64000010
   12.90722179   97.38320160    4.90999985    2.64000010
   12.91055489   90.63890076    4.90999985    2.61999989
   12.91361046   88.94550323    4.90999985    2.61999989
   12.91694450   90.44339752    4.90999985    2.64000010
   12.92027855   88.14779663    4.90999985    2.61999989
   12.92333412   88.58170319    4.90999985    2.64000010
   12.92611122   91.19760132    4.90999985    2.64000010
   12.92694473   94.57900238    4.90999985    2.64000010
   12.93000031   96.33450317    4.90999985    2.64000010
   12.93333340   89.52519989    4.90999985    2.64000010
   12.93666649   94.36630249    4.90999985    2.64000010
   12.93972206   92.41269684    4.90999985    2.64000010
   12.94305515   92.16850281    4.90999985    2.64000010
   12.94638920   94.68979645    4.90999985    2.64000010
   12.94944477   91.74909973    4.90999985    2.64000010
   12.95277786   98.32980347    4.90999985    2.64000010
   12.95583344   90.23600006    4.90999985    2.64000010
   12.95916653   84.25070190    4.90999985    2.64000010
   12.95972157   91.16000366    4.90999985    2.64000010
   12.96305561  101.89900208    4.90999985    2.66000009
   12.96638870   96.45549774    4.90999985    2.64000010
   12.96944427   92.38089752    4.90999985    2.66000009
   12.97277737   92.67279816    4.90999985    2.66000009
   12.97583294   93.96890259    4.90999985    2.64000010
   12.97916603   97.17310333    4.90999985    2.64000010
   12.98249912   88.53340149    4.90999985    2.66000009
   12.98555565   90.40830231    4.90999985    2.64000010
   12.98888874   88.08650208    4.90999985    2.64000010
   12.99194431   91.69139862    4.90999985    2.66000009
   12.99305534   91.24659729    4.90999985    2.66000009
   12.99555588   92.25460052    4.90999985    2.66000009
   12.99888897   91.71450043    4.90999985    2.66000009
   13.00222206   91.32530212    4.90999985    2.66000009
   13.00527763   93.52449799    4.90999985    2.66000009
   13.00861073   92.33560181    4.90999985    2.64000010
   13.01194477   88.36530304    4.90999985    2.66000009
   13.01500034   89.35749817    4.90999985    2.64000010
   13.01833344   93.94349670    4.90999985    2.66000009
   13.02138901   95.22579956    4.90999985    2.66000009
   13.02472210   91.06479645    4.90999985    2.66000009
   13.02638817  102.61499786    4.90999985    2.66000009
   13.02861118   90.48799896    4.90999985    2.64000010
   13.03166676   97.60720062    4.90999985    2.66000009
   13.03500080   94.52369690    4.90999985    2.66000009
   13.03805637   89.59380341    4.90999985    2.64000010
   13.04138947   88.32029724    4.90999985    2.66000009
   13.04472256   91.05570221    4.90999985    2.66000009
   13.04777813   86.16190338    4.90999985    2.66000009
   13.05111122  100.94799805    4.90999985    2.66000009
   13.05444431   92.46410370    4.90999985    2.66000009
   13.05749989   94.97599792    4.90999985    2.66000009
   13.05972195   94.84559631    4.90999985    2.66000009
   13.06138897   98.45870209    4.90999985    2.66000009
   13.06444454   97.40119934    4.90999985    2.66000009
   13.06777763   93.63130188    4.90999985    2.66000009
   13.07083321   95.87599945    4.90999985    2.66000009
   13.07416630   87.22109985    4.90999985    2.66000009
   13.07750034   94.12020111    4.90999985    2.66000009
   13.08055592   98.68800354    4.90999985    2.67000008
   13.08388901   90.95510101    4.90999985    2.66000009
   13.08694458   89.84580231    4.90999985    2.66000009
   13.09027767   97.40200043    4.90999985    2.66000009
   13.09305477   91.84639740    4.90999985    2.66000009
   13.09416676   93.66989899    4.90999985    2.67000008
   13.09722233   93.27850342    4.90999985    2.66000009
   13.10055637   90.33609772    4.90999985    2.66000009
   13.10361195   97.86070251    4.90999985    2.66000009
   13.10694504   90.80000305    4.90999985    2.66000009
   13.11027813   94.53549957    4.90999985    2.67000008
   13.11333370   91.61270142    4.90999985    2.67000008
   13.11666679   95.28240204    4.90999985    2.66000009
   13.11999989   98.07050323    4.90999985    2.67000008
   13.12305546  104.93599701    4.90999985    2.66000009
   13.12638855   94.29609680    4.90999985    2.67000008
   13.12694454   97.58730316    4.90999985    2.67000008
   13.13000011   87.40709686    4.90999985    2.67000008
   13.13333321   88.40660095    4.90999985    2.66000009
   13.13638878   93.84880066    4.90999985    2.66000009
   13.13972187   89.15390015    4.90999985    2.67000008
   13.14305496   86.01820374    4.90999985    2.67000008
   13.14611053   91.45439911    4.90999985    2.67000008
   13.14944458   89.03720093    4.90999985    2.67000008
   13.15277767   93.60579681    4.90999985    2.67000008
