    HOUR (UT)   FLARE FACTOR    SKY TESTER    SUN TESTER
   12.15722179  111.81800079    0.00000000    0.00000000
   12.16027737  116.12699890    0.00000000    0.00000000
   12.16388893  113.27200317    0.00000000    0.00000000
   12.16694450  108.28900146    0.00000000    0.00000000
   12.16777802  111.16999817    0.00000000    0.00000000
   12.17055607  113.84799957    0.00000000    0.00000000
   12.17388916  113.98899841    0.00000000    0.00000000
   12.17694473  119.40499878    0.00000000    0.00000000
   12.18027782  107.62300110    0.00000000    0.00000000
   12.18361092  109.14900208    0.00000000    0.00000000
   12.18666649  110.92700195    0.00000000    0.00000000
   12.19250011  110.92700195    0.00000000    0.00000000
   12.19666672  122.99099731    0.00000000    0.00000000
   12.19999981  115.91999817    0.00000000    0.00000000
   12.20111084  108.23000336    0.00000000    0.00000000
   12.20361137  115.24900055    0.00000000    0.00000000
   12.20694447  115.71199799    0.00000000    0.00000000
   12.21000004  106.18099976    0.00000000    0.00000000
   12.21333313  111.62799835    0.00000000    0.00000000
   12.21666622  110.25099945    0.00000000    0.00000000
   12.21972179  108.27600098    0.00000000    0.00000000
   12.22305489  104.95700073    0.00000000    0.00000000
   12.22611046  105.60399628    0.00000000    0.00000000
   12.22944355  112.66400146    0.00000000    0.00000000
   12.23555565  112.66400146    0.00000000    0.00000000
   12.23972225  108.32399750    0.00000000    0.00000000
   12.24277782  106.76399994    0.00000000    0.00000000
   12.24611092  107.26999664    0.00000000    0.00000000
   12.24916649  109.87300110    0.00000000    0.00000000
   12.25249958  108.78199768    0.00000000    0.00000000
   12.25583363  108.90899658    0.00000000    0.00000000
   12.25888920  114.18800354    0.00000000    0.00000000
   12.26222229  104.00900269    0.00000000    0.00000000
   12.26555538  106.68399811    0.00000000    0.00000000
   12.26777744  111.81500244    0.00000000    0.00000000
   12.26888847  108.77500153    0.00000000    0.00000000
   12.27222157  112.18199921    0.00000000    0.00000000
   12.27833271  112.18199921    0.00000000    0.00000000
   12.28249931  111.71600342    0.00000000    0.00000000
   12.28555584  110.54499817    0.00000000    0.00000000
   12.28888893  109.77100372    0.00000000    0.00000000
   12.29222298  107.94400024    0.00000000    0.00000000
   12.29527855  115.38400269    0.00000000    0.00000000
   12.29861164  107.29299927    0.00000000    0.00000000
   12.30138874  106.57599640    0.00000000    0.00000000
   12.30222225  106.25099945    0.00000000    0.00000000
   12.30555534  106.45700073    0.00000000    0.00000000
   12.30861092  104.02400208    0.00000000    0.00000000
   12.31194496  109.32299805    0.00000000    0.00000000
   12.31527805  108.30899811    0.00000000    0.00000000
   12.32111073  108.30899811    0.00000000    0.00000000
   12.32527733  111.41899872    0.00000000    0.00000000
   12.32861137  110.47799683    0.00000000    0.00000000
   12.33166695  109.44499969    0.00000000    0.00000000
   12.33472157  110.32399750    0.00000000    0.00000000
   12.33527756  111.31500244    0.00000000    0.00000000
   12.33861065  109.14700317    0.00000000    0.00000000
   12.34166622  109.98100281    0.00000000    0.00000000
   12.34499931  110.22599792    0.00000000    0.00000000
   12.34833336  109.09600067    0.00000000    0.00000000
   12.35138893  113.51799774    0.00000000    0.00000000
   12.35472298  107.00900269    0.00000000    0.00000000
   12.35805607  107.66400146    0.00000000    0.00000000
   12.36388969  107.66400146    0.00000000    0.00000000
   12.36805534  108.81099701    0.00000000    0.00000000
   12.37138939  106.23799896    0.00000000    0.00000000
   12.37444496  105.09600067    0.00000000    0.00000000
   12.37777805  109.51200104    0.00000000    0.00000000
   12.38111115  108.86599731    0.00000000    0.00000000
   12.38416672  105.39700317    0.00000000    0.00000000
   12.38749981  109.40799713    0.00000000    0.00000000
   12.39083290  107.83200073    0.00000000    0.00000000
   12.39388847  108.85600281    0.00000000    0.00000000
   12.39722252  113.51000214    0.00000000    0.00000000
   12.40027714  107.21199799    0.00000000    0.00000000
   12.40138817  107.56999969    0.00000000    0.00000000
   12.40694427  107.56999969    0.00000000    0.00000000
   12.41083336  104.88899994    0.00000000    0.00000000
   12.41416645  105.41999817    0.00000000    0.00000000
   12.41750050  107.82399750    0.00000000    0.00000000
   12.42055607  109.72100067    0.00000000    0.00000000
   12.42388916  102.65699768    0.00000000    0.00000000
   12.42722225  101.57700348    0.00000000    0.00000000
   12.43055630  104.39800262    0.00000000    0.00000000
   12.43361092  105.02799988    0.00000000    0.00000000
   12.43472195   99.44689941    0.00000000    0.00000000
   12.43722248  105.64600372    0.00000000    0.00000000
   12.44055557  104.75599670    0.00000000    0.00000000
   12.44388866  103.60700226    0.00000000    0.00000000
   12.44972229  103.60700226    0.00000000    0.00000000
   12.45388889  102.90200043    0.00000000    0.00000000
   12.45694447  101.40899658    0.00000000    0.00000000
   12.46027756  105.51100159    0.00000000    0.00000000
   12.46361065  101.35399628    0.00000000    0.00000000
   12.46666622  101.05100250    0.00000000    0.00000000
   12.46805477  101.87200165    0.00000000    0.00000000
   12.47027779  109.01300049    0.00000000    0.00000000
   12.47361088  106.05100250    0.00000000    0.00000000
   12.47694397  109.79900360    0.00000000    0.00000000
   12.47999954  107.86399841    0.00000000    0.00000000
   12.48333359  108.43299866    0.00000000    0.00000000
   12.48638916  104.12100220    0.00000000    0.00000000
   12.49250031  104.12100220    0.00000000    0.00000000
   12.49666691  107.02600098    0.00000000    0.00000000
   12.50000000  107.38999939    0.00000000    0.00000000
   12.50138855  103.59999847    0.00000000    0.00000000
   12.50333309  110.39800262    0.00000000    0.00000000
   12.50666714  112.00800323    0.00000000    0.00000000
   12.51000023  105.23899841    0.00000000    0.00000000
   12.51305580  111.01000214    0.00000000    0.00000000
   12.51638889  106.48799896    0.00000000    0.00000000
   12.51972198  109.76899719    0.00000000    0.00000000
   12.52277756  106.93099976    0.00000000    0.00000000
   12.52611065  106.55300140    0.00000000    0.00000000
   12.52916622  104.91000366    0.00000000    0.00000000
   12.53527832  104.91000366    0.00000000    0.00000000
   12.53944492  109.01300049    0.00000000    0.00000000
   12.54277802  105.22399902    0.00000000    0.00000000
   12.54583359  105.11000061    0.00000000    0.00000000
   12.54916668  105.29900360    0.00000000    0.00000000
   12.55249977  109.26399994    0.00000000    0.00000000
   12.55555534  106.04399872    0.00000000    0.00000000
   12.55888939  108.00099945    0.00000000    0.00000000
   12.56222248  104.41799927    0.00000000    0.00000000
   12.56527805  105.61499786    0.00000000    0.00000000
   12.56805515  104.86299896    0.00000000    0.00000000
   12.56888866  107.93900299    0.00000000    0.00000000
   12.57222176  105.94799805    0.00000000    0.00000000
   12.57833290  105.94799805    0.00000000    0.00000000
   12.58222198  106.05599976    0.00000000    0.00000000
   12.58555508  106.53600311    0.00000000    0.00000000
   12.58888817  106.86499786    0.00000000    0.00000000
   12.59194374  109.09100342    0.00000000    0.00000000
   12.59527779  105.58599854    0.00000000    0.00000000
   12.59861088  108.56300354    0.00000000    0.00000000
   12.60138893  110.73799896    0.00000000    0.00000000
   12.60194492  109.71800232    0.00000000    0.00000000
   12.60527802  104.10399628    0.00000000    0.00000000
   12.60833359  108.92700195    0.00000000    0.00000000
   12.61166668  108.92800140    0.00000000    0.00000000
   12.61500072  102.90200043    0.00000000    0.00000000
   12.62111092  102.90200043    0.00000000    0.00000000
   12.62527752  108.98600006    0.00000000    0.00000000
   12.62833309  105.06700134    0.00000000    0.00000000
   12.63166714  111.73300171    0.00000000    0.00000000
   12.63472176  120.37999725    0.00000000    0.00000000
   12.63527775  113.73400116    0.00000000    0.00000000
   12.63861084  136.08900452    0.00000000    0.00000000
   12.64194393  133.88000488    0.00000000    0.00000000
   12.64499950  140.44500732    0.00000000    0.00000000
   12.64833355  167.25799561    0.00000000    0.00000000
   12.65138817  127.81400299    0.00000000    0.00000000
   12.65472221  135.64100647    0.00000000    0.00000000
   12.65805531  157.90600586    0.00000000    0.00000000
   12.66388893  157.90600586    0.00000000    0.00000000
   12.66805553  160.64300537    0.00000000    0.00000000
   12.67138958  173.61300659    0.00000000    0.00000000
   12.67444515  165.28900146    0.00000000    0.00000000
   12.67777824  177.32299805    0.00000000    0.00000000
   12.68111134  174.21899414    0.00000000    0.00000000
   12.68416691  162.02900696    0.00000000    0.00000000
   12.68750000  171.73899841    0.00000000    0.00000000
   12.69083309  177.44799805    0.00000000    0.00000000
   12.69388866  177.53500366    0.00000000    0.00000000
   12.69722271  181.00300598    0.00000000    0.00000000
   12.70027733  176.49600220    0.00000000    0.00000000
   12.70138836  169.31599426    0.00000000    0.00000000
   12.70666695  169.31599426    0.00000000    0.00000000
   12.71083355  187.56399536    0.00000000    0.00000000
   12.71416664  182.31900024    0.00000000    0.00000000
   12.71722221  175.73199463    0.00000000    0.00000000
   12.72055531  200.18400574    0.00000000    0.00000000
   12.72388840  193.61700439    0.00000000    0.00000000
   12.72694397  195.80900574    0.00000000    0.00000000
   12.73027706  193.39900208    0.00000000    0.00000000
   12.73361111  191.14999390    0.00000000    0.00000000
   12.73472214  201.38499451    0.00000000    0.00000000
   12.73694515  192.97799683    0.00000000    0.00000000
   12.74027824  187.47799683    0.00000000    0.00000000
   12.74361134  197.82699585    0.00000000    0.00000000
   12.74972248  197.82699585    0.00000000    0.00000000
   12.75361156  192.27900696    0.00000000    0.00000000
   12.75694466  174.69599915    0.00000000    0.00000000
   12.76027775  192.10600281    0.00000000    0.00000000
   12.76333332  192.39700317    0.00000000    0.00000000
   12.76666641  192.95899963    0.00000000    0.00000000
   12.76805496  173.59700012    0.00000000    0.00000000
   12.76999950  185.76699829    0.00000000    0.00000000
   12.77333355  183.02699280    0.00000000    0.00000000
   12.77666664  189.75500488    0.00000000    0.00000000
   12.77972221  193.80299377    0.00000000    0.00000000
   12.78305531  194.11500549    0.00000000    0.00000000
   12.78638935  183.08000183    0.00000000    0.00000000
   12.79250050  183.08000183    0.00000000    0.00000000
   12.79666710  182.70899963    0.00000000    0.00000000
   12.79972267  184.11700439    0.00000000    0.00000000
   12.80138874  184.45399475    0.00000000    0.00000000
   12.80333328  183.70700073    0.00000000    0.00000000
   12.80666733  183.17100525    0.00000000    0.00000000
   12.81000042  183.04100037    0.00000000    0.00000000
   12.81305599  175.41400146    0.00000000    0.00000000
   12.81638908  182.10000610    0.00000000    0.00000000
   12.81972218  188.36399841    0.00000000    0.00000000
   12.82277775  165.24699402    0.00000000    0.00000000
   12.82611084  169.21099854    0.00000000    0.00000000
   12.82916641  170.32600403    0.00000000    0.00000000
   12.83527756  170.32600403    0.00000000    0.00000000
   12.83944416  163.81199646    0.00000000    0.00000000
   12.84277725  179.27600098    0.00000000    0.00000000
   12.84583282  168.76899719    0.00000000    0.00000000
   12.84916592  153.64199829    0.00000000    0.00000000
   12.85249996  165.84199524    0.00000000    0.00000000
   12.85555553  162.42999268    0.00000000    0.00000000
   12.85888958  152.68400574    0.00000000    0.00000000
   12.86222267  165.92500305    0.00000000    0.00000000
   12.86527824  175.22099304    0.00000000    0.00000000
   12.86805534  157.69400024    0.00000000    0.00000000
   12.86916637  159.71099854    0.00000000    0.00000000
   12.87222195  160.19400024    0.00000000    0.00000000
   12.87805557  160.19400024    0.00000000    0.00000000
   12.88222218  150.50100708    0.00000000    0.00000000
   12.88555527  141.93200684    0.00000000    0.00000000
   12.88861084  161.42300415    0.00000000    0.00000000
   12.89194393  147.56900024    0.00000000    0.00000000
   12.89527798  158.95399475    0.00000000    0.00000000
   12.89833355  144.48199463    0.00000000    0.00000000
   12.90138817  153.96400452    0.00000000    0.00000000
   12.90222168  143.94099426    0.00000000    0.00000000
   12.90527725  149.60600281    0.00000000    0.00000000
   12.90861034  151.08599854    0.00000000    0.00000000
   12.91166592  157.86599731    0.00000000    0.00000000
   12.91499996  149.79600525    0.00000000    0.00000000
   12.92083359  149.79600525    0.00000000    0.00000000
   12.92500019  155.72099304    0.00000000    0.00000000
   12.92833328  160.35699463    0.00000000    0.00000000
   12.93166733  138.52299500    0.00000000    0.00000000
   12.93472195  142.96800232    0.00000000    0.00000000
   12.93527794  148.00100708    0.00000000    0.00000000
   12.93833351  151.65699768    0.00000000    0.00000000
   12.94166660  143.35200500    0.00000000    0.00000000
   12.94472218  157.07800293    0.00000000    0.00000000
   12.94805527  138.12199402    0.00000000    0.00000000
   12.95138836  149.33700562    0.00000000    0.00000000
   12.95444393  151.93699646    0.00000000    0.00000000
   12.95777798  154.23300171    0.00000000    0.00000000
   12.96388912  154.23300171    0.00000000    0.00000000
   12.96805477  143.31799316    0.00000000    0.00000000
   12.96833324  142.95100403    0.00000000    0.00000000
   12.97166634  142.56300354    0.00000000    0.00000000
   12.97499943  143.24899292    0.00000000    0.00000000
   12.97805500  136.86199951    0.00000000    0.00000000
   12.98138809  149.88999939    0.00000000    0.00000000
   12.98472214  150.47300720    0.00000000    0.00000000
   12.98777771  145.51600647    0.00000000    0.00000000
   12.99111176  133.33399963    0.00000000    0.00000000
   12.99416733  144.50500488    0.00000000    0.00000000
   12.99750042  137.75799561    0.00000000    0.00000000
   13.00083351  144.70199585    0.00000000    0.00000000
   13.01833344  123.34700012    0.00000000    0.00000000
   13.02250004  123.34700012    0.00000000    0.00000000
   13.02638817  126.61399841    0.00000000    0.00000000
   13.02972221  137.09700012    0.00000000    0.00000000
   13.03305531  124.01300049    0.00000000    0.00000000
   13.03611183  134.22099304    0.00000000    0.00000000
   13.03944492  183.05299377    0.00000000    0.00000000
   13.04277802  187.77000427    0.00000000    0.00000000
   13.04583359  250.24899292    0.00000000    0.00000000
   13.04916668  203.58200073    0.00000000    0.00000000
   13.05138874  223.44599915    0.00000000    0.00000000
   13.05277824  233.55099487    0.00000000    0.00000000
   13.05611134  151.15199280    0.00000000    0.00000000
   13.05916691  122.63200378    0.00000000    0.00000000
   13.06527805  122.63200378    0.00000000    0.00000000
   13.06944466  132.61000061    0.00000000    0.00000000
   13.07250023  120.93299866    0.00000000    0.00000000
   13.07583332  119.84700012    0.00000000    0.00000000
   13.07916641  117.47100067    0.00000000    0.00000000
   13.08222198  128.46099854    0.00000000    0.00000000
   13.08472157  118.57800293    0.00000000    0.00000000
   13.08583260  119.77200317    0.00000000    0.00000000
   13.08916664  125.11100006    0.00000000    0.00000000
   13.09222221  114.96499634    0.00000000    0.00000000
   13.09555531  123.98600006    0.00000000    0.00000000
   13.09888840  117.76300049    0.00000000    0.00000000
   13.10194492  114.85099792    0.00000000    0.00000000
   13.10805607  114.85099792    0.00000000    0.00000000
   13.11222267  118.12000275    0.00000000    0.00000000
   13.11555576  113.92199707    0.00000000    0.00000000
   13.11833382  112.85399628    0.00000000    0.00000000
   13.11916637  115.38400269    0.00000000    0.00000000
   13.12250042  113.45300293    0.00000000    0.00000000
   13.12555599  118.69699860    0.00000000    0.00000000
   13.12888908  117.35800171    0.00000000    0.00000000
   13.13222218  116.15599823    0.00000000    0.00000000
   13.13527775  121.38400269    0.00000000    0.00000000
   13.13861084  119.58100128    0.00000000    0.00000000
   13.14194393  115.19100189    0.00000000    0.00000000
   13.14499950  120.76799774    0.00000000    0.00000000
   13.15083313  120.76799774    0.00000000    0.00000000
   13.15499973  125.50199890    0.00000000    0.00000000
   13.15833282  128.09199524    0.00000000    0.00000000
   13.16138840  117.43000031    0.00000000    0.00000000
   13.16472149  123.62400055    0.00000000    0.00000000
   13.16805553  119.52999878    0.00000000    0.00000000
   13.17111111  118.45999908    0.00000000    0.00000000
   13.17444515  119.32199860    0.00000000    0.00000000
   13.17777824  121.35900116    0.00000000    0.00000000
   13.18083382  131.23500061    0.00000000    0.00000000
   13.18416691  122.15000153    0.00000000    0.00000000
   13.18611145  120.47399902    0.00000000    0.00000000
   13.18777752  124.88500214    0.00000000    0.00000000
   13.19388866  124.88500214    0.00000000    0.00000000
   13.19805527  125.45099640    0.00000000    0.00000000
   13.20111084  128.53599548    0.00000000    0.00000000
   13.20444393  118.55400085    0.00000000    0.00000000
   13.20749950  121.69499969    0.00000000    0.00000000
   13.21083355  119.15699768    0.00000000    0.00000000
   13.21416664  126.31800079    0.00000000    0.00000000
   13.21722221  120.20300293    0.00000000    0.00000000
   13.21944427  114.88999939    0.00000000    0.00000000
   13.22083282  118.30999756    0.00000000    0.00000000
   13.22416592  115.69100189    0.00000000    0.00000000
   13.22749996  120.64399719    0.00000000    0.00000000
   13.23055553  117.96900177    0.00000000    0.00000000
   13.23666668  117.96900177    0.00000000    0.00000000
   13.24083328  121.62500000    0.00000000    0.00000000
   13.24388885  124.72100067    0.00000000    0.00000000
   13.24722290  123.95999908    0.00000000    0.00000000
   13.25027752  121.89700317    0.00000000    0.00000000
   13.25277805  116.41799927    0.00000000    0.00000000
   13.25416660  118.66200256    0.00000000    0.00000000
   13.25722218  113.85299683    0.00000000    0.00000000
   13.26055527  122.28900146    0.00000000    0.00000000
   13.26388931  117.35800171    0.00000000    0.00000000
   13.26694393  123.64199829    0.00000000    0.00000000
   13.27027798  114.70600128    0.00000000    0.00000000
   13.27333355  117.60099792    0.00000000    0.00000000
   13.27944374  117.60099792    0.00000000    0.00000000
   13.28361130  125.84400177    0.00000000    0.00000000
   13.28611183  129.27699280    0.00000000    0.00000000
   13.28722286  124.96800232    0.00000000    0.00000000
   13.29027843  117.06099701    0.00000000    0.00000000
   13.29361153  116.90100098    0.00000000    0.00000000
   13.29694462  113.50499725    0.00000000    0.00000000
   13.30000019  119.57099915    0.00000000    0.00000000
   13.30333328  118.26499939    0.00000000    0.00000000
   13.30638885  114.19100189    0.00000000    0.00000000
   13.30972195  120.65599823    0.00000000    0.00000000
   13.31305599  114.49900055    0.00000000    0.00000000
   13.31611156  118.74099731    0.00000000    0.00000000
   13.32222176  118.74099731    0.00000000    0.00000000
   13.32638836  123.91200256    0.00000000    0.00000000
   13.32972240  126.12100220    0.00000000    0.00000000
   13.33277798  119.26499939    0.00000000    0.00000000
   13.33611107  117.53700256    0.00000000    0.00000000
   13.33944416  115.94599915    0.00000000    0.00000000
   13.34249973  115.83799744    0.00000000    0.00000000
   13.34583282  119.56700134    0.00000000    0.00000000
   13.34916592  118.14800262    0.00000000    0.00000000
   13.35222244  117.75599670    0.00000000    0.00000000
   13.35333347  119.46800232    0.00000000    0.00000000
   13.35611153  116.36599731    0.00000000    0.00000000
   13.35916710  120.69499969    0.00000000    0.00000000
   13.36527824  120.69499969    0.00000000    0.00000000
   13.36916637  119.63500214    0.00000000    0.00000000
   13.37250042  113.87500000    0.00000000    0.00000000
   13.37583351  114.48000336    0.00000000    0.00000000
   13.37888908  116.93199921    0.00000000    0.00000000
   13.38222218  110.46900177    0.00000000    0.00000000
   13.38555527  117.00599670    0.00000000    0.00000000
   13.38666630  113.52700043    0.00000000    0.00000000
   13.38888836  115.07900238    0.00000000    0.00000000
   13.39222240  119.04199982    0.00000000    0.00000000
   13.39555550  113.50599670    0.00000000    0.00000000
   13.39861107  114.35900116    0.00000000    0.00000000
   13.40194416  117.82499695    0.00000000    0.00000000
   13.40805531  117.82499695    0.00000000    0.00000000
   13.41222191  119.58699799    0.00000000    0.00000000
   13.41527748  118.64399719    0.00000000    0.00000000
   13.41861153  114.81199646    0.00000000    0.00000000
   13.42000008  122.16500092    0.00000000    0.00000000
   13.42222214  124.66200256    0.00000000    0.00000000
   13.42555618  124.67400360    0.00000000    0.00000000
   13.42861176  116.44599915    0.00000000    0.00000000
   13.43194485  118.78199768    0.00000000    0.00000000
   13.43500042  114.59100342    0.00000000    0.00000000
   13.43833351  114.77200317    0.00000000    0.00000000
   13.44166660  112.88500214    0.00000000    0.00000000
   13.44499969  115.86299896    0.00000000    0.00000000
   13.45083332  115.86299896    0.00000000    0.00000000
   13.45499992  126.64199829    0.00000000    0.00000000
   13.45833302  121.32900238    0.00000000    0.00000000
   13.46138859  122.98500061    0.00000000    0.00000000
   13.46472168  114.40100098    0.00000000    0.00000000
   13.46777725  128.44700623    0.00000000    0.00000000
   13.47111034  110.79399872    0.00000000    0.00000000
   13.47444439  118.40000153    0.00000000    0.00000000
   13.47749996  112.02100372    0.00000000    0.00000000
   13.48083305  114.63099670    0.00000000    0.00000000
   13.48416710  121.01999664    0.00000000    0.00000000
   13.48666668  114.55400085    0.00000000    0.00000000
   13.48777771  112.39900208    0.00000000    0.00000000
   13.49361134  112.39900208    0.00000000    0.00000000
   13.49777794  115.19400024    0.00000000    0.00000000
   13.50111103  116.49199677    0.00000000    0.00000000
   13.50416660  113.60700226    0.00000000    0.00000000
   13.50749969  114.50099945    0.00000000    0.00000000
   13.51083374  118.70700073    0.00000000    0.00000000
   13.51388931  111.78800201    0.00000000    0.00000000
   13.51722240  114.77200317    0.00000000    0.00000000
   13.51999950  108.93399811    0.00000000    0.00000000
   13.52083302  115.65699768    0.00000000    0.00000000
   13.52416611  118.76399994    0.00000000    0.00000000
   13.52722168  124.09100342    0.00000000    0.00000000
   13.53055573  118.66400146    0.00000000    0.00000000
   13.53666687  118.66400146    0.00000000    0.00000000
   13.54055595  116.44100189    0.00000000    0.00000000
   13.54388905  118.01799774    0.00000000    0.00000000
   13.54722309  117.10500336    0.00000000    0.00000000
   13.55027771  115.69000244    0.00000000    0.00000000
   13.55333328  113.32499695    0.00000000    0.00000000
   13.55388927  115.58999634    0.00000000    0.00000000
   13.55722237  115.07499695    0.00000000    0.00000000
   13.56027794  119.97200012    0.00000000    0.00000000
   13.56361103  113.88999939    0.00000000    0.00000000
   13.56666660  116.65599823    0.00000000    0.00000000
   13.56999969  116.49199677    0.00000000    0.00000000
   13.57333374  121.87100220    0.00000000    0.00000000
   13.57944393  121.87100220    0.00000000    0.00000000
   13.58361053  118.49299622    0.00000000    0.00000000
   13.58666611  116.48300171    0.00000000    0.00000000
   13.58722210  118.23100281    0.00000000    0.00000000
   13.59055519  119.57599640    0.00000000    0.00000000
   13.59361076  107.54799652    0.00000000    0.00000000
   13.59694386  107.89299774    0.00000000    0.00000000
   13.60000038  112.88600159    0.00000000    0.00000000
   13.60333347  110.16699982    0.00000000    0.00000000
   13.60666752  111.21399689    0.00000000    0.00000000
   13.60972214  109.88700104    0.00000000    0.00000000
   13.61305618  113.12999725    0.00000000    0.00000000
   13.61638927  113.04900360    0.00000000    0.00000000
   13.62222195  113.04900360    0.00000000    0.00000000
   13.62638855  110.77600098    0.00000000    0.00000000
   13.62972260  113.68599701    0.00000000    0.00000000
   13.63277817  112.20500183    0.00000000    0.00000000
   13.63611126  112.08399963    0.00000000    0.00000000
   13.63916683  110.83599854    0.00000000    0.00000000
   13.64249992  112.22200012    0.00000000    0.00000000
   13.64583302  115.50399780    0.00000000    0.00000000
   13.64888859  110.91400146    0.00000000    0.00000000
   13.65222168  109.84899902    0.00000000    0.00000000
   13.65333271  116.56199646    0.00000000    0.00000000
   13.65583324  110.15000153    0.00000000    0.00000000
   13.65916634  100.50099945    0.00000000    0.00000000
   13.66499996  100.50099945    0.00000000    0.00000000
   13.66916656  114.80999756    0.00000000    0.00000000
   13.67250061  118.20600128    0.00000000    0.00000000
   13.67555618  115.00399780    0.00000000    0.00000000
   13.67888927  113.46099854    0.00000000    0.00000000
   13.68222237  117.92900085    0.00000000    0.00000000
   13.68527794  113.09200287    0.00000000    0.00000000
   13.68666649  114.83699799    0.00000000    0.00000000
   13.68888855  114.68099976    0.00000000    0.00000000
   13.69222260  123.63500214    0.00000000    0.00000000
   13.69527817  119.52200317    0.00000000    0.00000000
   13.69861126  115.81900024    0.00000000    0.00000000
   13.70194435  122.73999786    0.00000000    0.00000000
   13.70805550  122.73999786    0.00000000    0.00000000
   13.71194458  102.67099762    0.00000000    0.00000000
   13.71527767  114.49299622    0.00000000    0.00000000
   13.71861076  116.91699982    0.00000000    0.00000000
   13.72027779  117.91600037    0.00000000    0.00000000
   13.72222137  117.09999847    0.00000000    0.00000000
   13.72555542  121.12100220    0.00000000    0.00000000
   13.72861099  113.65000153    0.00000000    0.00000000
   13.73194408  111.92700195    0.00000000    0.00000000
   13.73500061  112.63300323    0.00000000    0.00000000
   13.73833370  114.20600128    0.00000000    0.00000000
   13.74166679  112.00299835    0.00000000    0.00000000
   13.74472237  113.77700043    0.00000000    0.00000000
   13.75083351  113.77700043    0.00000000    0.00000000
   13.75500011  109.34899902    0.00000000    0.00000000
   13.75805569  113.78600311    0.00000000    0.00000000
   13.76138878  117.56400299    0.00000000    0.00000000
   13.76472187  119.04699707    0.00000000    0.00000000
   13.76777744  118.86599731    0.00000000    0.00000000
   13.77111053  112.31900024    0.00000000    0.00000000
   13.77416611  110.27300262    0.00000000    0.00000000
   13.77750015  112.65200043    0.00000000    0.00000000
   13.78083324  113.69499969    0.00000000    0.00000000
   13.78388977  113.96399689    0.00000000    0.00000000
   13.78694534  114.52500153    0.00000000    0.00000000
   13.78750038  114.10399628    0.00000000    0.00000000
   13.79361153  114.10399628    0.00000000    0.00000000
   13.79777813  122.18299866    0.00000000    0.00000000
   13.80111122  123.08699799    0.00000000    0.00000000
   13.80416679  119.25900269    0.00000000    0.00000000
   13.80749989  116.00399780    0.00000000    0.00000000
   13.81055546  119.75099945    0.00000000    0.00000000
   13.81388950  112.88899994    0.00000000    0.00000000
   13.81722260  110.87699890    0.00000000    0.00000000
   13.82027817  113.52899933    0.00000000    0.00000000
   13.82083321  113.21399689    0.00000000    0.00000000
   13.82416630  114.36699677    0.00000000    0.00000000
   13.82722187  112.27100372    0.00000000    0.00000000
   13.83055592  109.63600159    0.00000000    0.00000000
   13.83638859  109.63600159    0.00000000    0.00000000
   13.84055519  115.66300201    0.00000000    0.00000000
   13.84388828  113.18000031    0.00000000    0.00000000
   13.84694386  112.79900360    0.00000000    0.00000000
