    HOUR (UT)   FLARE FACTOR    SKY TESTER    SUN TESTER
   12.49805546   88.08989716    0.00000000    0.00000000
   12.50138855   84.36019897    0.00000000    0.00000000
   12.50444412   85.84269714    0.00000000    0.00000000
   12.50749969   87.06960297    0.00000000    0.00000000
   12.51055527   83.49510193    0.00000000    0.00000000
   12.51361084   85.43170166    0.00000000    0.00000000
   12.51500034   85.65090179    0.00000000    0.00000000
   12.51694393   81.97119904    0.00000000    0.00000000
   12.51999950   85.20919800    0.00000000    0.00000000
   12.52305508   89.08940125    0.00000000    0.00000000
   12.52611065   85.96410370    0.00000000    0.00000000
   12.52916622   85.07399750    0.00000000    0.00000000
   12.53222179   83.49960327    0.00000000    0.00000000
   12.53555584   85.26950073    0.00000000    0.00000000
   12.53861141   88.67150116    0.00000000    0.00000000
   12.54166698   90.47550201    0.00000000    0.00000000
   12.54472256   87.75009918    0.00000000    0.00000000
   12.54777813   83.78140259    0.00000000    0.00000000
   12.54833412   85.55570221    0.00000000    0.00000000
   12.55111122   81.31970215    0.00000000    0.00000000
   12.55416679   83.83309937    0.00000000    0.00000000
   12.55722237   83.67620087    0.00000000    0.00000000
   12.56027794   84.87120056    0.00000000    0.00000000
   12.56333351   88.12020111    0.00000000    0.00000000
   12.56666660   82.36450195    0.00000000    0.00000000
   12.56972218   83.00969696    0.00000000    0.00000000
   12.57277775   84.42130280    0.00000000    0.00000000
   12.57583332   82.88030243    0.00000000    0.00000000
   12.57888889   81.66329956    0.00000000    0.00000000
   12.58166695   87.91829681    0.00000000    0.00000000
   12.58222198   81.80760193    0.00000000    0.00000000
   12.58527756   88.03739929    0.00000000    0.00000000
   12.58833313   82.21859741    0.00000000    0.00000000
   12.59138870   82.51249695    0.00000000    0.00000000
   12.59444427   83.44979858    0.00000000    0.00000000
   12.59777737   84.94740295    0.00000000    0.00000000
   12.60083389   85.72489929    0.00000000    0.00000000
   12.60388947   82.36830139    0.00000000    0.00000000
   12.60694504   87.59880066    0.00000000    0.00000000
   12.61000061   84.44519806    0.00000000    0.00000000
   12.61305618   82.66629791    0.00000000    0.00000000
   12.61500072   82.05359650    0.00000000    0.00000000
   12.61638927   81.10089874    0.00000000    0.00000000
   12.61944485   84.11599731    0.00000000    0.00000000
   12.62250042   88.68389893    0.00000000    0.00000000
   12.62555599   83.04029846    0.00000000    0.00000000
   12.62861156   86.31210327    0.00000000    0.00000000
   12.63194466   82.21170044    0.00000000    0.00000000
   12.63500023   82.46720123    0.00000000    0.00000000
   12.63805580   82.55390167    0.00000000    0.00000000
   12.64111137   86.11550140    0.00000000    0.00000000
   12.64416695   83.36889648    0.00000000    0.00000000
   12.64722252   84.95680237    0.00000000    0.00000000
   12.64833355   82.82599640    0.00000000    0.00000000
   12.65055561   83.81800079    0.00000000    0.00000000
   12.65361118   81.09690094    0.00000000    0.00000000
   12.65666676   85.21949768    0.00000000    0.00000000
   12.65972137   82.89209747    0.00000000    0.00000000
   12.66305542   87.32959747    0.00000000    0.00000000
   12.66611099   79.61689758    0.00000000    0.00000000
   12.66916656   87.21859741    0.00000000    0.00000000
   12.67222214   81.97250366    0.00000000    0.00000000
   12.67527771   83.18479919    0.00000000    0.00000000
   12.67833328   86.40409851    0.00000000    0.00000000
   12.68166733   83.17890167    0.00000000    0.00000000
   12.68194485   82.45159912    0.00000000    0.00000000
   12.68472195   81.20819855    0.00000000    0.00000000
   12.68777752   84.22380066    0.00000000    0.00000000
   12.69083309   80.71510315    0.00000000    0.00000000
   12.69416714   83.07929993    0.00000000    0.00000000
   12.69722271   85.94439697    0.00000000    0.00000000
   12.70027733   81.24960327    0.00000000    0.00000000
   12.70333290   84.17489624    0.00000000    0.00000000
   12.70638847   83.55239868    0.00000000    0.00000000
   12.70944405   82.46859741    0.00000000    0.00000000
   12.71249962   84.35050201    0.00000000    0.00000000
   12.71527767   84.66709900    0.00000000    0.00000000
   12.71583271   85.22810364    0.00000000    0.00000000
   12.71888828   81.08070374    0.00000000    0.00000000
   12.72194386  300.22698975    0.00000000    0.00000000
   12.72499943   84.33989716    0.00000000    0.00000000
   12.72833252   80.76090240    0.00000000    0.00000000
   12.73138809   84.12460327    0.00000000    0.00000000
   12.73444462   80.02839661    0.00000000    0.00000000
   12.73750019   84.02619934    0.00000000    0.00000000
   12.74055576   83.14929962    0.00000000    0.00000000
   12.74361134   86.56310272    0.00000000    0.00000000
   12.74694443   81.28330231    0.00000000    0.00000000
   12.74861145   87.33550262    0.00000000    0.00000000
   12.75000000   86.18869781    0.00000000    0.00000000
   12.75305557   86.88760376    0.00000000    0.00000000
   12.75611115   81.59670258    0.00000000    0.00000000
   12.75944424   83.35710144    0.00000000    0.00000000
   12.76249981   81.23760223    0.00000000    0.00000000
   12.76555538   84.52850342    0.00000000    0.00000000
   12.76861095   88.79959869    0.00000000    0.00000000
   12.77166653   87.50450134    0.00000000    0.00000000
   12.77472210   81.46730042    0.00000000    0.00000000
   12.77805519   82.75469971    0.00000000    0.00000000
   12.78111076   83.79000092    0.00000000    0.00000000
   12.78194427   80.96569824    0.00000000    0.00000000
   12.78416729   83.84140015    0.00000000    0.00000000
   12.78722286   89.24410248    0.00000000    0.00000000
   12.79055595   89.25340271    0.00000000    0.00000000
   12.79361153   82.32869720    0.00000000    0.00000000
   12.79666710   80.61090088    0.00000000    0.00000000
   12.79972267   87.56050110    0.00000000    0.00000000
   12.80277824   88.21340179    0.00000000    0.00000000
   12.80583382   83.57569885    0.00000000    0.00000000
   12.80888939   82.87429810    0.00000000    0.00000000
   12.81222248   82.40039825    0.00000000    0.00000000
   12.81527805   81.13480377    0.00000000    0.00000000
   12.81527805   83.35140228    0.00000000    0.00000000
   12.81833363   74.80789948    0.00000000    0.00000000
   12.82166672   83.08309937    0.00000000    0.00000000
   12.82472229   83.74880219    0.00000000    0.00000000
   12.82777786   84.66130066    0.00000000    0.00000000
   12.83083344   83.82710266    0.00000000    0.00000000
   12.83388901   83.58560181    0.00000000    0.00000000
   12.83694458   81.88079834    0.00000000    0.00000000
   12.84027767   86.28269958    0.00000000    0.00000000
   12.84333324   79.92680359    0.00000000    0.00000000
   12.84638882   84.94860077    0.00000000    0.00000000
   12.84861088   81.86560059    0.00000000    0.00000000
   12.84944439   81.99939728    0.00000000    0.00000000
   12.85249996   88.47519684    0.00000000    0.00000000
   12.85583401   79.34960175    0.00000000    0.00000000
   12.85888958   83.28309631    0.00000000    0.00000000
   12.86194515   81.33689880    0.00000000    0.00000000
   12.86500072   82.46209717    0.00000000    0.00000000
   12.86805534   86.51439667    0.00000000    0.00000000
   12.87111092   81.64170074    0.00000000    0.00000000
   12.87444496   81.59829712    0.00000000    0.00000000
   12.87750053   85.98439789    0.00000000    0.00000000
   12.88055611   81.31960297    0.00000000    0.00000000
   12.88194466   82.45300293    0.00000000    0.00000000
   12.88361073   86.01860046    0.00000000    0.00000000
   12.88694477   82.91320038    0.00000000    0.00000000
   12.89000034   85.52369690    0.00000000    0.00000000
   12.89305496   82.04129791    0.00000000    0.00000000
   12.89611053   86.47989655    0.00000000    0.00000000
   12.89916611   80.10140228    0.00000000    0.00000000
   12.90222168   81.92240143    0.00000000    0.00000000
   12.90555477   81.04119873    0.00000000    0.00000000
   12.90861034   83.56269836    0.00000000    0.00000000
   12.91166592   79.06310272    0.00000000    0.00000000
   12.91472149   84.81739807    0.00000000    0.00000000
   12.91527748   81.67819977    0.00000000    0.00000000
   12.91805553   80.46350098    0.00000000    0.00000000
   12.92111111   79.59980011    0.00000000    0.00000000
   12.92416668   79.44490051    0.00000000    0.00000000
   12.92722225   83.88110352    0.00000000    0.00000000
   12.93027782   80.75160217    0.00000000    0.00000000
   12.93333340   78.98380280    0.00000000    0.00000000
   12.93638897   75.60299683    0.00000000    0.00000000
   12.93972206   81.87740326    0.00000000    0.00000000
   12.94277763   78.61009979    0.00000000    0.00000000
   12.94583321   78.67810059    0.00000000    0.00000000
   12.94861126   76.79920197    0.00000000    0.00000000
   12.94888878   79.49839783    0.00000000    0.00000000
   12.95222187   81.52529907    0.00000000    0.00000000
   12.95527744   79.78610229    0.00000000    0.00000000
   12.95833302   77.58789825    0.00000000    0.00000000
   12.96138859   81.61039734    0.00000000    0.00000000
   12.96444416   80.17579651    0.00000000    0.00000000
   12.96749973   78.43430328    0.00000000    0.00000000
   12.97083282   78.98819733    0.00000000    0.00000000
   12.97388840   83.38809967    0.00000000    0.00000000
   12.97694397   81.73709869    0.00000000    0.00000000
   12.97999954   82.35040283    0.00000000    0.00000000
   12.98194408   83.45030212    0.00000000    0.00000000
   12.98333359   81.35410309    0.00000000    0.00000000
   12.98638916   81.60119629    0.00000000    0.00000000
   12.98944473   83.69290161    0.00000000    0.00000000
   12.99250031   80.71109772    0.00000000    0.00000000
   12.99555588   82.74530029    0.00000000    0.00000000
   12.99861145   84.84120178    0.00000000    0.00000000
   13.00194454   83.80629730    0.00000000    0.00000000
   13.00500011   84.82289886    0.00000000    0.00000000
   13.00805569   80.25810242    0.00000000    0.00000000
   13.01111126   79.87760162    0.00000000    0.00000000
   13.01416683   81.65740204    0.00000000    0.00000000
   13.01527786   78.58950043    0.00000000    0.00000000
   13.01749992   78.65180206    0.00000000    0.00000000
   13.02055550   77.52600098    0.00000000    0.00000000
   13.02361107   82.72460175    0.00000000    0.00000000
   13.02666664   81.41410065    0.00000000    0.00000000
   13.02972221   83.40670013    0.00000000    0.00000000
   13.03277779   83.19319916    0.00000000    0.00000000
   13.03611183   80.51760101    0.00000000    0.00000000
   13.03916740   80.26760101    0.00000000    0.00000000
   13.04222298   81.83419800    0.00000000    0.00000000
   13.04527855   79.97070313    0.00000000    0.00000000
   13.04833412   79.94509888    0.00000000    0.00000000
   13.04861164   87.26670074    0.00000000    0.00000000
   13.05166721   83.80480194    0.00000000    0.00000000
   13.05472279   80.37969971    0.00000000    0.00000000
   13.05777836   80.36180115    0.00000000    0.00000000
   13.06083393   88.56870270    0.00000000    0.00000000
   13.06388950   81.02320099    0.00000000    0.00000000
   13.06722260   82.73339844    0.00000000    0.00000000
   13.07027817   84.58640289    0.00000000    0.00000000
   13.07333374   85.62789917    0.00000000    0.00000000
   13.07638836   83.04199982    0.00000000    0.00000000
   13.07944393   80.00779724    0.00000000    0.00000000
   13.08194447   82.22799683    0.00000000    0.00000000
   13.08277798   83.32640076    0.00000000    0.00000000
   13.08583260   77.15720367    0.00000000    0.00000000
   13.08888817   81.50199890    0.00000000    0.00000000
   13.09194374   81.94819641    0.00000000    0.00000000
   13.09499931   78.96530151    0.00000000    0.00000000
   13.09833336   80.93800354    0.00000000    0.00000000
   13.10138893   83.32990265    0.00000000    0.00000000
   13.10444450   81.55310059    0.00000000    0.00000000
   13.10750008   80.95880127    0.00000000    0.00000000
   13.11055565   80.28340149    0.00000000    0.00000000
   13.11361122   83.76860046    0.00000000    0.00000000
   13.13194466   81.05359650    0.00000000    0.00000000
   13.13361073   79.07520294    0.00000000    0.00000000
   13.13666630   78.73529816    0.00000000    0.00000000
   13.13972187   82.00650024    0.00000000    0.00000000
   13.14277744   80.99019623    0.00000000    0.00000000
   13.14583302   82.39050293    0.00000000    0.00000000
   13.14916611   80.23570251    0.00000000    0.00000000
   13.15222168   82.92720032    0.00000000    0.00000000
   13.15527725   80.98789978    0.00000000    0.00000000
   13.15833282   80.62879944    0.00000000    0.00000000
   13.16138840   80.68019867    0.00000000    0.00000000
   13.16444397   79.22200012    0.00000000    0.00000000
   13.16527748   87.03150177    0.00000000    0.00000000
   13.16777802   82.28589630    0.00000000    0.00000000
   13.17083359   81.87989807    0.00000000    0.00000000
   13.17388916   81.29180145    0.00000000    0.00000000
   13.17694473   80.38200378    0.00000000    0.00000000
   13.18000031   81.90110016    0.00000000    0.00000000
   13.18333340   81.23259735    0.00000000    0.00000000
   13.18638897   81.84339905    0.00000000    0.00000000
   13.18944454   81.27639771    0.00000000    0.00000000
   13.19250011   85.07180023    0.00000000    0.00000000
   13.19555569   80.08609772    0.00000000    0.00000000
   13.19861126   80.41829681    0.00000000    0.00000000
   13.19888878   85.09359741    0.00000000    0.00000000
   13.20194435   86.56300354    0.00000000    0.00000000
   13.20499992   82.01399994    0.00000000    0.00000000
   13.20805550   86.78610229    0.00000000    0.00000000
   13.21111107   82.40630341    0.00000000    0.00000000
   13.21416664   81.47840118    0.00000000    0.00000000
   13.21749973   81.51260376    0.00000000    0.00000000
   13.22055531   87.09310150    0.00000000    0.00000000
   13.22361088   81.50160217    0.00000000    0.00000000
   13.22666645   82.51879883    0.00000000    0.00000000
   13.22972202   81.07199860    0.00000000    0.00000000
   13.23194408   82.22250366    0.00000000    0.00000000
   13.23305511   81.25479889    0.00000000    0.00000000
   13.23611164   81.91970062    0.00000000    0.00000000
   13.23916721   84.77020264    0.00000000    0.00000000
   13.24222279   85.58709717    0.00000000    0.00000000
   13.24527836   86.09089661    0.00000000    0.00000000
   13.24833393   80.09439850    0.00000000    0.00000000
   13.25166702   85.20860291    0.00000000    0.00000000
   13.25472260   83.18109894    0.00000000    0.00000000
   13.25777817   81.62149811    0.00000000    0.00000000
   13.26083374   86.53910065    0.00000000    0.00000000
   13.26388931   79.07089996    0.00000000    0.00000000
   13.26527786   82.95390320    0.00000000    0.00000000
   13.26722240   87.05210114    0.00000000    0.00000000
   13.27027798   79.72299957    0.00000000    0.00000000
   13.27333355   80.52760315    0.00000000    0.00000000
   13.27638817   80.93190002    0.00000000    0.00000000
   13.27944374   79.30490112    0.00000000    0.00000000
   13.28277779   80.88710022    0.00000000    0.00000000
   13.28583336   80.60759735    0.00000000    0.00000000
   13.28888893   84.19249725    0.00000000    0.00000000
   13.29194450   82.92659760    0.00000000    0.00000000
   13.29500008   80.95970154    0.00000000    0.00000000
   13.29805565   77.51580048    0.00000000    0.00000000
   13.29861164   84.48930359    0.00000000    0.00000000
   13.30138874   77.91799927    0.00000000    0.00000000
   13.30444431   80.78990173    0.00000000    0.00000000
   13.30749989   81.37750244    0.00000000    0.00000000
   13.31055546   81.69660187    0.00000000    0.00000000
   13.31388950   83.15599823    0.00000000    0.00000000
   13.31694412   81.94360352    0.00000000    0.00000000
   13.31999969   84.21990204    0.00000000    0.00000000
   13.32305527   83.56479645    0.00000000    0.00000000
   13.32611084   79.59100342    0.00000000    0.00000000
   13.32916641   82.50630188    0.00000000    0.00000000
   13.33194447   81.51229858    0.00000000    0.00000000
   13.33249950   82.82180023    0.00000000    0.00000000
   13.33555508   85.77660370    0.00000000    0.00000000
   13.33861065   85.06510162    0.00000000    0.00000000
   13.34166622   80.30380249    0.00000000    0.00000000
   13.34472179   83.07330322    0.00000000    0.00000000
   13.34805489   83.94059753    0.00000000    0.00000000
   13.35111141   77.44680023    0.00000000    0.00000000
   13.35416698   85.46849823    0.00000000    0.00000000
   13.35722256   84.05139923    0.00000000    0.00000000
   13.36027813   78.92579651    0.00000000    0.00000000
   13.36333370   81.34249878    0.00000000    0.00000000
   13.36527824   79.17140198    0.00000000    0.00000000
   13.36666679   78.74160004    0.00000000    0.00000000
   13.36972237   80.88999939    0.00000000    0.00000000
   13.37277794   79.83609772    0.00000000    0.00000000
   13.37583351   82.56230164    0.00000000    0.00000000
   13.37916660   83.38919830    0.00000000    0.00000000
   13.38222218   79.23999786    0.00000000    0.00000000
   13.38527775   85.72609711    0.00000000    0.00000000
   13.38833332   84.06700134    0.00000000    0.00000000
   13.39138889   81.19869995    0.00000000    0.00000000
   13.39444447   78.46849823    0.00000000    0.00000000
   13.39777756   79.10919952    0.00000000    0.00000000
   13.39861107   80.77649689    0.00000000    0.00000000
   13.40083313   84.23519897    0.00000000    0.00000000
   13.40388870   78.41000366    0.00000000    0.00000000
   13.40694427   80.18029785    0.00000000    0.00000000
   13.41027737   86.76319885    0.00000000    0.00000000
   13.41333294   79.85060120    0.00000000    0.00000000
   13.41638851   79.70469666    0.00000000    0.00000000
   13.41944504   82.84429932    0.00000000    0.00000000
   13.42250061   78.25650024    0.00000000    0.00000000
   13.42555618   80.15609741    0.00000000    0.00000000
   13.42861176   82.16169739    0.00000000    0.00000000
   13.43194485   86.40290070    0.00000000    0.00000000
   13.43222237   79.55599976    0.00000000    0.00000000
   13.43500042   81.21779633    0.00000000    0.00000000
   13.43805599   79.39929962    0.00000000    0.00000000
   13.44111156   82.04470062    0.00000000    0.00000000
   13.44444466   81.65509796    0.00000000    0.00000000
   13.44750023   83.85610199    0.00000000    0.00000000
   13.45055580   78.46600342    0.00000000    0.00000000
   13.45361137   80.86479950    0.00000000    0.00000000
   13.45666695   77.93499756    0.00000000    0.00000000
   13.45972157   85.03089905    0.00000000    0.00000000
   13.46305561   83.49269867    0.00000000    0.00000000
   13.46555519   84.36239624    0.00000000    0.00000000
   13.46611118   80.58850098    0.00000000    0.00000000
   13.46916580   80.18229675    0.00000000    0.00000000
   13.47222137   80.00949860    0.00000000    0.00000000
   13.47555542   79.19689941    0.00000000    0.00000000
   13.47861099   79.05580139    0.00000000    0.00000000
   13.48166656   82.11440277    0.00000000    0.00000000
   13.48472214   85.13569641    0.00000000    0.00000000
   13.48777771   90.00109863    0.00000000    0.00000000
   13.49083328   80.20610046    0.00000000    0.00000000
   13.49416733   81.27179718    0.00000000    0.00000000
   13.49722290   79.65709686    0.00000000    0.00000000
   13.49888897   81.37979889    0.00000000    0.00000000
   13.50027752   81.14060211    0.00000000    0.00000000
   13.50333309   83.20179749    0.00000000    0.00000000
   13.50666714   78.85590363    0.00000000    0.00000000
   13.50972176   77.06340027    0.00000000    0.00000000
   13.51277733   79.00640106    0.00000000    0.00000000
   13.51583290   79.17199707    0.00000000    0.00000000
   13.51888847   81.25830078    0.00000000    0.00000000
   13.52194405   80.41369629    0.00000000    0.00000000
   13.52499962   81.10489655    0.00000000    0.00000000
   13.52833271   79.92720032    0.00000000    0.00000000
   13.53138828   80.67040253    0.00000000    0.00000000
   13.53222179   80.95590210    0.00000000    0.00000000
   13.53444481   81.62280273    0.00000000    0.00000000
   13.53750038   86.31990051    0.00000000    0.00000000
   13.54083347   77.73629761    0.00000000    0.00000000
   13.54388905   78.77040100    0.00000000    0.00000000
   13.54694462   81.44390106    0.00000000    0.00000000
   13.55000019   78.60820007    0.00000000    0.00000000
   13.55305576   88.87519836    0.00000000    0.00000000
   13.55611134   79.78530121    0.00000000    0.00000000
   13.55944443   82.03150177    0.00000000    0.00000000
   13.56250000   79.04219818    0.00000000    0.00000000
   13.56555557   79.05339813    0.00000000    0.00000000
   13.56555557   81.94969940    0.00000000    0.00000000
   13.56861115   83.20870209    0.00000000    0.00000000
   13.57194424   82.73670197    0.00000000    0.00000000
   13.57499981   83.78040314    0.00000000    0.00000000
   13.57805538   85.51650238    0.00000000    0.00000000
   13.58111095   81.74620056    0.00000000    0.00000000
   13.58416653   81.57379913    0.00000000    0.00000000
   13.58722210   86.03479767    0.00000000    0.00000000
   13.59055519   80.64499664    0.00000000    0.00000000
   13.59361076   80.65239716    0.00000000    0.00000000
   13.59666634   80.46160126    0.00000000    0.00000000
   13.59888840   78.34559631    0.00000000    0.00000000
   13.59972191   82.23020172    0.00000000    0.00000000
   13.60305595   80.40070343    0.00000000    0.00000000
   13.60611153   80.00370026    0.00000000    0.00000000
   13.60916710   81.08920288    0.00000000    0.00000000
   13.61222267   80.32060242    0.00000000    0.00000000
   13.61527824   80.68240356    0.00000000    0.00000000
   13.61833382   81.87819672    0.00000000    0.00000000
   13.62138939   80.05619812    0.00000000    0.00000000
   13.62472248   80.38839722    0.00000000    0.00000000
   13.62777805   81.73090363    0.00000000    0.00000000
   13.63083363   78.79129791    0.00000000    0.00000000
   13.63222218   78.39710236    0.00000000    0.00000000
   13.63388920   78.65070343    0.00000000    0.00000000
   13.63722229   81.51229858    0.00000000    0.00000000
   13.64027786   77.21469879    0.00000000    0.00000000
   13.64333344   79.85310364    0.00000000    0.00000000
   13.64638901   77.97630310    0.00000000    0.00000000
   13.64944458   81.20369720    0.00000000    0.00000000
   13.65249920   80.73539734    0.00000000    0.00000000
   13.65583324   80.47709656    0.00000000    0.00000000
   13.65888882   81.71749878    0.00000000    0.00000000
   13.66194439   79.23960114    0.00000000    0.00000000
   13.66499996   82.95490265    0.00000000    0.00000000
   13.66555500   80.71600342    0.00000000    0.00000000
   13.66833401   78.32689667    0.00000000    0.00000000
   13.67138958   81.51640320    0.00000000    0.00000000
   13.67444515   80.48200226    0.00000000    0.00000000
   13.67750072   78.76889801    0.00000000    0.00000000
   13.68055630   80.15779877    0.00000000    0.00000000
   13.68361092   78.32230377    0.00000000    0.00000000
   13.68694496   81.70429993    0.00000000    0.00000000
   13.69000053   84.71459961    0.00000000    0.00000000
   13.69305515   78.39080048    0.00000000    0.00000000
