    HOUR (UT)   FLARE FACTOR    SKY TESTER    SUN TESTER
   11.36277771  148.94599915    0.00000000    0.00000000
   11.36583328  153.76400757    0.00000000    0.00000000
   11.36888885  150.13400269    0.00000000    0.00000000
   11.37194443  149.78500366    0.00000000    0.00000000
   11.37500000  148.81399536    0.00000000    0.00000000
   11.37833309  149.63099670    0.00000000    0.00000000
   11.38138866  136.88499451    0.00000000    0.00000000
   11.38611126  136.88499451    0.00000000    0.00000000
   11.39000034  140.75100708    0.00000000    0.00000000
   11.39305496  138.41999817    0.00000000    0.00000000
   11.39611053  145.96400452    0.00000000    0.00000000
   11.40027714  147.81700134    0.00000000    0.00000000
   11.40333271  148.38200378    0.00000000    0.00000000
   11.40666676  146.86399841    0.00000000    0.00000000
   11.40972137  137.00300598    0.00000000    0.00000000
   11.41277695  151.95599365    0.00000000    0.00000000
   11.41583252  147.03100586    0.00000000    0.00000000
   11.41833401  138.22900391    0.00000000    0.00000000
   11.41888905  135.75500488    0.00000000    0.00000000
   11.42194462  136.03799438    0.00000000    0.00000000
   11.42527771  135.10600281    0.00000000    0.00000000
   11.42888927  135.10600281    0.00000000    0.00000000
   11.43277836  137.69900513    0.00000000    0.00000000
   11.43583298  136.56199646    0.00000000    0.00000000
   11.43888855  141.33900452    0.00000000    0.00000000
   11.44222260  135.04499817    0.00000000    0.00000000
   11.44527817  150.14799500    0.00000000    0.00000000
   11.44833374  138.52299500    0.00000000    0.00000000
   11.45138836  145.12399292    0.00000000    0.00000000
   11.45166683  147.43299866    0.00000000    0.00000000
   11.45444393  138.70100403    0.00000000    0.00000000
   11.45749950  139.57499695    0.00000000    0.00000000
   11.46083355  141.16600037    0.00000000    0.00000000
   11.46388912  134.54800415    0.00000000    0.00000000
   11.46694374  138.28100586    0.00000000    0.00000000
   11.47194386  138.28100586    0.00000000    0.00000000
   11.47555542  132.43800354    0.00000000    0.00000000
   11.47888851  145.47599792    0.00000000    0.00000000
   11.48194408  140.28100586    0.00000000    0.00000000
   11.48500061  136.61300659    0.00000000    0.00000000
   11.48500061  138.58599854    0.00000000    0.00000000
   11.48805618  138.61099243    0.00000000    0.00000000
   11.49111176  144.67700195    0.00000000    0.00000000
   11.49444485  138.21899414    0.00000000    0.00000000
   11.49750042  135.46400452    0.00000000    0.00000000
   11.50055599  136.62100220    0.00000000    0.00000000
   11.50388908  134.15899658    0.00000000    0.00000000
   11.50694466  141.17999268    0.00000000    0.00000000
   11.51000023  128.19900513    0.00000000    0.00000000
   11.51472187  128.19900513    0.00000000    0.00000000
   11.51861095  127.50499725    0.00000000    0.00000000
   11.52166653  133.00700378    0.00000000    0.00000000
   11.52472210  120.24299622    0.00000000    0.00000000
   11.52777767  122.33399963    0.00000000    0.00000000
   11.53083324  136.33399963    0.00000000    0.00000000
   11.53416729  130.00300598    0.00000000    0.00000000
   11.53722286  126.11000061    0.00000000    0.00000000
   11.54027843  124.72599792    0.00000000    0.00000000
   11.54333401  133.36000061    0.00000000    0.00000000
   11.54638958  133.40100098    0.00000000    0.00000000
   11.54944515  132.80999756    0.00000000    0.00000000
   11.55166721  135.08999634    0.00000000    0.00000000
   11.55249977  138.71099854    0.00000000    0.00000000
   11.55749989  138.71099854    0.00000000    0.00000000
   11.56138897  126.33599854    0.00000000    0.00000000
   11.56444454  127.00199890    0.00000000    0.00000000
   11.57305527  128.91700745    0.00000000    0.00000000
   11.57611084  131.38900757    0.00000000    0.00000000
   11.57916641  130.78300476    0.00000000    0.00000000
   11.58222198  133.83599854    0.00000000    0.00000000
   11.58527756  128.52600098    0.00000000    0.00000000
   11.58555508  137.36199951    0.00000000    0.00000000
   11.58861065  136.51100159    0.00000000    0.00000000
   11.59166622  131.83799744    0.00000000    0.00000000
   11.59472179  137.52900696    0.00000000    0.00000000
   11.60027790  137.52900696    0.00000000    0.00000000
   11.60416698  129.16000366    0.00000000    0.00000000
   11.60722256  128.78399658    0.00000000    0.00000000
   11.61055565  129.13299561    0.00000000    0.00000000
   11.61361122  131.84800720    0.00000000    0.00000000
   11.61694431  129.16799927    0.00000000    0.00000000
   11.61888885  125.70300293    0.00000000    0.00000000
   11.61999989  144.61500549    0.00000000    0.00000000
   11.62305546  143.85600281    0.00000000    0.00000000
   11.62611103  131.07400513    0.00000000    0.00000000
   11.62916660  130.94299316    0.00000000    0.00000000
   11.63249969  140.50500488    0.00000000    0.00000000
   11.63555527  151.43600464    0.00000000    0.00000000
   11.63861084  137.71099854    0.00000000    0.00000000
   11.64333344  137.71099854    0.00000000    0.00000000
   11.64722252  138.61700439    0.00000000    0.00000000
   11.65027714  137.81500244    0.00000000    0.00000000
   11.65222168  134.10800171    0.00000000    0.00000000
   11.65333271  151.09300232    0.00000000    0.00000000
   11.65638828  144.45700073    0.00000000    0.00000000
   11.65944386  140.31900024    0.00000000    0.00000000
   11.66249943  140.98100281    0.00000000    0.00000000
   11.66583252  133.51300049    0.00000000    0.00000000
   11.66888905  135.97099304    0.00000000    0.00000000
   11.67194462  137.75199890    0.00000000    0.00000000
   11.67500019  134.97599792    0.00000000    0.00000000
   11.67805576  132.58900452    0.00000000    0.00000000
   11.68111134  141.80700684    0.00000000    0.00000000
   11.68611145  141.80700684    0.00000000    0.00000000
   11.69000053  125.72599792    0.00000000    0.00000000
   11.69305515  130.27900696    0.00000000    0.00000000
   11.69611073  137.79200745    0.00000000    0.00000000
   11.69916630  135.10200500    0.00000000    0.00000000
   11.70222187  130.12100220    0.00000000    0.00000000
   11.70555496  134.60200500    0.00000000    0.00000000
   11.70861053  133.55599976    0.00000000    0.00000000
   11.71166611  137.25199890    0.00000000    0.00000000
   11.71472168  132.30499268    0.00000000    0.00000000
   11.71777725  134.03199768    0.00000000    0.00000000
   11.71888828  132.36599731    0.00000000    0.00000000
   11.72083282  133.72700500    0.00000000    0.00000000
   11.72416592  129.49499512    0.00000000    0.00000000
   11.72888851  129.49499512    0.00000000    0.00000000
   11.73277760  137.09800720    0.00000000    0.00000000
   11.73583317  122.85900116    0.00000000    0.00000000
   11.73888874  126.89399719    0.00000000    0.00000000
   11.74222279  123.65200043    0.00000000    0.00000000
   11.74527836  130.28199768    0.00000000    0.00000000
   11.74833393  123.51000214    0.00000000    0.00000000
   11.75138855  133.73899841    0.00000000    0.00000000
   11.75249958  131.35699463    0.00000000    0.00000000
   11.75444412  131.01600647    0.00000000    0.00000000
   11.75749969  122.89700317    0.00000000    0.00000000
   11.76083374  127.63200378    0.00000000    0.00000000
   11.76388931  131.20399475    0.00000000    0.00000000
   11.76694393  149.64300537    0.00000000    0.00000000
   11.77194405  149.64300537    0.00000000    0.00000000
   11.77555561  132.26400757    0.00000000    0.00000000
   11.77888870  144.87100220    0.00000000    0.00000000
   11.78194427  140.82400513    0.00000000    0.00000000
   11.78500080  139.31599426    0.00000000    0.00000000
   11.78583336  142.82299805    0.00000000    0.00000000
   11.78805637  139.58399963    0.00000000    0.00000000
   11.79111195  142.13600159    0.00000000    0.00000000
   11.79416752  143.93699646    0.00000000    0.00000000
   11.79750061  131.95199585    0.00000000    0.00000000
   11.80055618  136.22000122    0.00000000    0.00000000
   11.80361176  129.54299927    0.00000000    0.00000000
   11.80666733  125.63899994    0.00000000    0.00000000
   11.80972195  133.15400696    0.00000000    0.00000000
   11.81472206  133.15400696    0.00000000    0.00000000
   11.81861115  148.78399658    0.00000000    0.00000000
   11.81916618  149.40600586    0.00000000    0.00000000
   11.82166672  158.29699707    0.00000000    0.00000000
   11.82472229  166.38499451    0.00000000    0.00000000
   11.82777786  163.67100525    0.00000000    0.00000000
   11.83111095  151.58999634    0.00000000    0.00000000
   11.83416653  178.64399719    0.00000000    0.00000000
   11.83722210  163.20300293    0.00000000    0.00000000
   11.84027767  162.75799561    0.00000000    0.00000000
   11.84333324  147.57600403    0.00000000    0.00000000
   11.84638882  151.92999268    0.00000000    0.00000000
   11.84944439  157.98100281    0.00000000    0.00000000
   11.85249996  157.38000488    0.00000000    0.00000000
   11.85277843  158.13999939    0.00000000    0.00000000
   11.85750008  158.13999939    0.00000000    0.00000000
   11.86138916  170.08200073    0.00000000    0.00000000
   11.86444473  189.12399292    0.00000000    0.00000000
   11.86750031  181.27200317    0.00000000    0.00000000
   11.87055588  223.42999268    0.00000000    0.00000000
   11.87388897  183.25300598    0.00000000    0.00000000
   11.87694454  183.03100586    0.00000000    0.00000000
   11.88000011   -1.00000000    0.00000000    0.00000000
   11.88305569   -1.00000000    0.00000000    0.00000000
   11.88611126   -1.00000000    0.00000000    0.00000000
   11.88916683  259.35699463    0.00000000    0.00000000
   11.89222240  182.25399780    0.00000000    0.00000000
   11.89555550  172.70799255    0.00000000    0.00000000
   11.90027714  172.70799255    0.00000000    0.00000000
   11.90416622  140.07800293    0.00000000    0.00000000
   11.90722179  146.73800659    0.00000000    0.00000000
   11.91055489  126.62799835    0.00000000    0.00000000
   11.91361046  123.78099823    0.00000000    0.00000000
   11.91666698  142.90299988    0.00000000    0.00000000
   11.91916656  150.42399597    0.00000000    0.00000000
   11.91972256  135.88000488    0.00000000    0.00000000
   11.92277813  145.28999329    0.00000000    0.00000000
   11.92583370  140.53900146    0.00000000    0.00000000
   11.92916679  139.43499756    0.00000000    0.00000000
   11.93222237  136.32299805    0.00000000    0.00000000
   11.93527794  135.88099670    0.00000000    0.00000000
   11.93833351  129.14100647    0.00000000    0.00000000
   11.94333363  129.14100647    0.00000000    0.00000000
   11.94694424  142.88999939    0.00000000    0.00000000
   11.95027733  131.89399719    0.00000000    0.00000000
   11.95249939  127.22899628    0.00000000    0.00000000
   11.95333290  121.51999664    0.00000000    0.00000000
   11.95638847  135.40400696    0.00000000    0.00000000
   11.95944405  127.12100220    0.00000000    0.00000000
   11.96277714  135.46899414    0.00000000    0.00000000
   11.96583271  124.25299835    0.00000000    0.00000000
   11.96888828  126.91200256    0.00000000    0.00000000
   11.97194386  122.69499969    0.00000000    0.00000000
   11.97499943  117.97599792    0.00000000    0.00000000
   11.97805500  123.50399780    0.00000000    0.00000000
   11.98111057  127.00499725    0.00000000    0.00000000
   11.98611164  127.00499725    0.00000000    0.00000000
   11.99000072  136.30599976    0.00000000    0.00000000
   11.99305534  127.94499969    0.00000000    0.00000000
   11.99611092  147.06300354    0.00000000    0.00000000
   11.99916649  136.86399841    0.00000000    0.00000000
   12.00222206  136.88000488    0.00000000    0.00000000
   12.00555515  156.46800232    0.00000000    0.00000000
   12.00861073  133.24000549    0.00000000    0.00000000
   12.01166630  129.66200256    0.00000000    0.00000000
   12.01472187  135.43099976    0.00000000    0.00000000
   12.01777744  133.04200745    0.00000000    0.00000000
   12.01916599  131.29499817    0.00000000    0.00000000
   12.02083302  131.99299622    0.00000000    0.00000000
   12.02388859  130.41200256    0.00000000    0.00000000
   12.02888870  130.41200256    0.00000000    0.00000000
   12.03277779  125.76699829    0.00000000    0.00000000
   12.03583336  130.89900208    0.00000000    0.00000000
   12.03888893  132.91099548    0.00000000    0.00000000
   12.04222298  116.47200012    0.00000000    0.00000000
   12.04527855  127.62699890    0.00000000    0.00000000
   12.04833412  134.33799744    0.00000000    0.00000000
   12.05138874  129.95700073    0.00000000    0.00000000
   12.05249977  135.96699524    0.00000000    0.00000000
   12.05444431  137.95199585    0.00000000    0.00000000
   12.05749989  134.71600342    0.00000000    0.00000000
   12.06055546  133.10400391    0.00000000    0.00000000
   12.06388950  138.57800293    0.00000000    0.00000000
   12.06694412  135.54100037    0.00000000    0.00000000
   12.07166672  135.54100037    0.00000000    0.00000000
   12.07555580  132.81399536    0.00000000    0.00000000
   12.07861137  129.13600159    0.00000000    0.00000000
   12.08194447  128.84500122    0.00000000    0.00000000
   12.08500004  125.03199768    0.00000000    0.00000000
   12.08583260  113.22399902    0.00000000    0.00000000
   12.08805561  111.71900177    0.00000000    0.00000000
   12.09111118  123.91000366    0.00000000    0.00000000
   12.09416676  126.89700317    0.00000000    0.00000000
   12.09749985  127.09899902    0.00000000    0.00000000
   12.11722279  123.11199951    0.00000000    0.00000000
   12.12083340  123.11199951    0.00000000    0.00000000
   12.12472248  129.66299438    0.00000000    0.00000000
   12.12777805  135.45799255    0.00000000    0.00000000
   12.13083363  136.97999573    0.00000000    0.00000000
   12.13416672  116.01699829    0.00000000    0.00000000
   12.13722229  125.12999725    0.00000000    0.00000000
   12.14027786  135.93400574    0.00000000    0.00000000
   12.14333344  123.13300323    0.00000000    0.00000000
   12.14638901  119.42299652    0.00000000    0.00000000
   12.14944458  129.82699585    0.00000000    0.00000000
   12.15249920  118.63800049    0.00000000    0.00000000
   12.15249920  131.52299500    0.00000000    0.00000000
   12.15583324  123.53500366    0.00000000    0.00000000
   12.15888882  131.19200134    0.00000000    0.00000000
   12.16361046  131.19200134    0.00000000    0.00000000
   12.16750050  146.07099915    0.00000000    0.00000000
   12.17055607  131.41099548    0.00000000    0.00000000
   12.17388916  154.54400635    0.00000000    0.00000000
   12.17694473  152.56900024    0.00000000    0.00000000
   12.18000031  147.52999878    0.00000000    0.00000000
   12.18305588  132.95599365    0.00000000    0.00000000
   12.18583298  132.72900391    0.00000000    0.00000000
   12.18611145  132.35099792    0.00000000    0.00000000
   12.18916702  148.30000305    0.00000000    0.00000000
   12.19250011  141.30099487    0.00000000    0.00000000
   12.19555569  123.18800354    0.00000000    0.00000000
   12.19861126  129.58999634    0.00000000    0.00000000
   12.20166683  143.10200500    0.00000000    0.00000000
   12.20666695  143.10200500    0.00000000    0.00000000
   12.21055508  136.45300293    0.00000000    0.00000000
   12.21361065  125.53700256    0.00000000    0.00000000
   12.21666622  137.65800476    0.00000000    0.00000000
   12.21916580  129.22599792    0.00000000    0.00000000
   12.21972179  132.41600037    0.00000000    0.00000000
   12.22277737  130.62300110    0.00000000    0.00000000
   12.22583294  126.46499634    0.00000000    0.00000000
   12.22888851  134.97099304    0.00000000    0.00000000
   12.23222160  136.66900635    0.00000000    0.00000000
   12.23527813  129.00500488    0.00000000    0.00000000
   12.23833370  133.02799988    0.00000000    0.00000000
   12.24138927  132.47900391    0.00000000    0.00000000
   12.24444485  140.73899841    0.00000000    0.00000000
   12.24944496  140.73899841    0.00000000    0.00000000
   12.25333309  127.54799652    0.00000000    0.00000000
   12.25638866  117.73200226    0.00000000    0.00000000
   12.25944424  117.18699646    0.00000000    0.00000000
   12.26249981  118.80899811    0.00000000    0.00000000
   12.26555538  126.00399780    0.00000000    0.00000000
   12.26888847  131.47000122    0.00000000    0.00000000
   12.27194405  126.10500336    0.00000000    0.00000000
   12.27499962  133.97099304    0.00000000    0.00000000
   12.27805519  120.02600098    0.00000000    0.00000000
   12.28111076  133.20899963    0.00000000    0.00000000
   12.28416729  128.89999390    0.00000000    0.00000000
   12.28583336  122.24800110    0.00000000    0.00000000
   12.28750038  128.26699829    0.00000000    0.00000000
   12.29222298  128.26699829    0.00000000    0.00000000
   12.29611111  126.05500031    0.00000000    0.00000000
   12.29916668  150.86500549    0.00000000    0.00000000
   12.30222225  137.41600037    0.00000000    0.00000000
   12.30555534  144.05000305    0.00000000    0.00000000
   12.30861092  153.09800720    0.00000000    0.00000000
   12.31166649  120.13300323    0.00000000    0.00000000
   12.31472206  152.64100647    0.00000000    0.00000000
   12.31777763  154.32899475    0.00000000    0.00000000
   12.31916618  148.73599243    0.00000000    0.00000000
   12.32083321  161.05499268    0.00000000    0.00000000
   12.32388878  210.41799927    0.00000000    0.00000000
   12.32722187  225.30299377    0.00000000    0.00000000
   12.33027744  241.67700195    0.00000000    0.00000000
   12.33527756  241.67700195    0.00000000    0.00000000
   12.33888817  132.50000000    0.00000000    0.00000000
   12.34194374  137.90800476    0.00000000    0.00000000
   12.34527779  129.22799683    0.00000000    0.00000000
   12.34833336  137.14700317    0.00000000    0.00000000
   12.35138893  133.92799377    0.00000000    0.00000000
   12.35249996  128.00100708    0.00000000    0.00000000
   12.35444450  123.54599762    0.00000000    0.00000000
   12.35750008  122.51300049    0.00000000    0.00000000
   12.36055565  135.25399780    0.00000000    0.00000000
   12.36388969  142.82000732    0.00000000    0.00000000
   12.36694431  122.41200256    0.00000000    0.00000000
   12.36999989  131.58599854    0.00000000    0.00000000
   12.37305546  121.62200165    0.00000000    0.00000000
   12.37805557  121.62200165    0.00000000    0.00000000
   12.38194466  124.51899719    0.00000000    0.00000000
   12.38500023  123.20400238    0.00000000    0.00000000
   12.38583279  120.03900146    0.00000000    0.00000000
   12.38805580  126.53199768    0.00000000    0.00000000
   12.39111137  134.68099976    0.00000000    0.00000000
   12.39416695  115.96800232    0.00000000    0.00000000
   12.39722252  126.99600220    0.00000000    0.00000000
   12.40055561  119.64399719    0.00000000    0.00000000
   12.40361118  118.30999756    0.00000000    0.00000000
   12.40666676  119.22000122    0.00000000    0.00000000
   12.40972137  118.76000214    0.00000000    0.00000000
   12.41277695  121.00800323    0.00000000    0.00000000
   12.41583252  115.92400360    0.00000000    0.00000000
   12.42083359  115.92400360    0.00000000    0.00000000
   12.42472267  144.53399658    0.00000000    0.00000000
   12.42777824  134.72099304    0.00000000    0.00000000
   12.43083382  132.09899902    0.00000000    0.00000000
   12.43388939  127.37200165    0.00000000    0.00000000
   12.43694496  117.05599976    0.00000000    0.00000000
   12.44027805  122.71499634    0.00000000    0.00000000
   12.44333363  129.77299500    0.00000000    0.00000000
   12.44638920  121.33699799    0.00000000    0.00000000
   12.44944477  121.09700012    0.00000000    0.00000000
   12.45249939  121.00800323    0.00000000    0.00000000
   12.45277786  123.85600281    0.00000000    0.00000000
   12.45555496  121.28399658    0.00000000    0.00000000
   12.45888901  123.33200073    0.00000000    0.00000000
   12.46361065  123.33200073    0.00000000    0.00000000
   12.46749973  128.87100220    0.00000000    0.00000000
   12.47055531  130.96499634    0.00000000    0.00000000
   12.47361088  128.60299683    0.00000000    0.00000000
   12.47694397  123.42500305    0.00000000    0.00000000
   12.47999954  131.96499634    0.00000000    0.00000000
   12.48305511  124.51699829    0.00000000    0.00000000
   12.48611164  130.97999573    0.00000000    0.00000000
   12.48611164  117.27500153    0.00000000    0.00000000
   12.48916721  131.35600281    0.00000000    0.00000000
   12.49222279  127.48899841    0.00000000    0.00000000
   12.49555588  124.89299774    0.00000000    0.00000000
   12.49861145  124.58699799    0.00000000    0.00000000
   12.50166702  119.13600159    0.00000000    0.00000000
   12.50666714  119.13600159    0.00000000    0.00000000
   12.51027775  127.94400024    0.00000000    0.00000000
   12.51361084  121.03900146    0.00000000    0.00000000
   12.51666641  127.82099915    0.00000000    0.00000000
   12.51944447  135.27699280    0.00000000    0.00000000
   12.51972198  120.45899963    0.00000000    0.00000000
   12.52277756  133.34300232    0.00000000    0.00000000
   12.52583313  128.68699646    0.00000000    0.00000000
   12.52916622  135.21099854    0.00000000    0.00000000
   12.53222179  126.68599701    0.00000000    0.00000000
   12.53527832  117.79499817    0.00000000    0.00000000
   12.53833389  118.67600250    0.00000000    0.00000000
   12.54138947  117.44300079    0.00000000    0.00000000
   12.54444504  115.97599792    0.00000000    0.00000000
   12.54944515  115.97599792    0.00000000    0.00000000
   12.55333328  115.05300140    0.00000000    0.00000000
   12.55638885  118.40299988    0.00000000    0.00000000
   12.55944443  124.54699707    0.00000000    0.00000000
   12.56250000  115.58399963    0.00000000    0.00000000
   12.56555557  119.33200073    0.00000000    0.00000000
   12.56861115  120.65299988    0.00000000    0.00000000
   12.57194424  121.81900024    0.00000000    0.00000000
   12.57499981  123.98600006    0.00000000    0.00000000
   12.57805538  121.35399628    0.00000000    0.00000000
   12.58111095  123.56300354    0.00000000    0.00000000
   12.58416653  125.34500122    0.00000000    0.00000000
   12.58611107  124.21600342    0.00000000    0.00000000
   12.58722210  120.66799927    0.00000000    0.00000000
   12.59222221  120.66799927    0.00000000    0.00000000
   12.59611034  128.82699585    0.00000000    0.00000000
   12.59916592  119.66300201    0.00000000    0.00000000
   12.60222244  118.69499969    0.00000000    0.00000000
   12.60527802  122.29799652    0.00000000    0.00000000
   12.60861111  124.77300262    0.00000000    0.00000000
   12.61166668  109.40799713    0.00000000    0.00000000
   12.61472225  113.42199707    0.00000000    0.00000000
   12.61777782  119.11599731    0.00000000    0.00000000
   12.61944485  125.03399658    0.00000000    0.00000000
   12.62083340  119.30999756    0.00000000    0.00000000
   12.62388897  122.19899750    0.00000000    0.00000000
   12.62722206  115.16400146    0.00000000    0.00000000
   12.63027763  121.24299622    0.00000000    0.00000000
   12.63500023  121.24299622    0.00000000    0.00000000
   12.63888836  123.73600006    0.00000000    0.00000000
   12.64194393  121.41200256    0.00000000    0.00000000
   12.64527798  117.59999847    0.00000000    0.00000000
   12.64833355  120.02400208    0.00000000    0.00000000
   12.65138817  116.65499878    0.00000000    0.00000000
   12.65277767  116.47299957    0.00000000    0.00000000
   12.65444374  122.56400299    0.00000000    0.00000000
   12.65749931  124.16000366    0.00000000    0.00000000
   12.66083336  121.44799805    0.00000000    0.00000000
   12.66388893  116.30899811    0.00000000    0.00000000
   12.66694450  124.34799957    0.00000000    0.00000000
   12.67000008  119.08399963    0.00000000    0.00000000
   12.67305565  121.99199677    0.00000000    0.00000000
   12.67805576  121.99199677    0.00000000    0.00000000
   12.68194485  125.99900055    0.00000000    0.00000000
   12.68500042  125.34600067    0.00000000    0.00000000
   12.68611145  122.40499878    0.00000000    0.00000000
   12.68805599  126.88999939    0.00000000    0.00000000
   12.69111156  120.21600342    0.00000000    0.00000000
   12.69416714  117.26000214    0.00000000    0.00000000
   12.69722271  122.38200378    0.00000000    0.00000000
   12.70027733  110.92099762    0.00000000    0.00000000
   12.70361137  112.30000305    0.00000000    0.00000000
   12.70666695  122.02700043    0.00000000    0.00000000
   12.70972157  125.49299622    0.00000000    0.00000000
   12.71277714  125.09600067    0.00000000    0.00000000
   12.71583271  119.61100006    0.00000000    0.00000000
   12.72083282  119.61100006    0.00000000    0.00000000
   12.72472191  118.03099823    0.00000000    0.00000000
   12.72777748  121.98999786    0.00000000    0.00000000
   12.73083305  126.36199951    0.00000000    0.00000000
   12.73388958  122.95600128    0.00000000    0.00000000
   12.73694515  119.34300232    0.00000000    0.00000000
   12.74027824  124.04199982    0.00000000    0.00000000
   12.74333382  124.57299805    0.00000000    0.00000000
   12.74638939  121.15200043    0.00000000    0.00000000
   12.74944496  128.38999939    0.00000000    0.00000000
   12.75249958  127.86799622    0.00000000    0.00000000
   12.75277805  124.18399811    0.00000000    0.00000000
   12.75555515  129.74299622    0.00000000    0.00000000
   12.75888920  125.68499756    0.00000000    0.00000000
   12.76361084  125.68499756    0.00000000    0.00000000
   12.76749992  122.21099854    0.00000000    0.00000000
   12.77055550  120.90699768    0.00000000    0.00000000
   12.77361107  131.32000732    0.00000000    0.00000000
   12.77694416  123.37200165    0.00000000    0.00000000
   12.77999973  122.64700317    0.00000000    0.00000000
   12.78305531  119.43099976    0.00000000    0.00000000
   12.78611183  129.42799377    0.00000000    0.00000000
   12.78611183  121.33999634    0.00000000    0.00000000
   12.78916740  125.94400024    0.00000000    0.00000000
