    HOUR (UT)   FLARE FACTOR    SKY TESTER    SUN TESTER
   11.65277767   87.13710022    0.00000000    0.00000000
   11.65583324   89.65830231    0.00000000    0.00000000
   11.65916634   84.39640045    0.00000000    0.00000000
   11.66222191   87.93969727    0.00000000    0.00000000
   11.66527748   97.34580231    0.00000000    0.00000000
   11.66861153   86.43650055    0.00000000    0.00000000
   11.67166710   89.08899689    0.00000000    0.00000000
   11.67472267   88.18730164    0.00000000    0.00000000
   11.67750072   85.47930145    0.00000000    0.00000000
   11.67805576   86.25810242    0.00000000    0.00000000
   11.68111134   85.70729828    0.00000000    0.00000000
   11.68444443   83.44159698    0.00000000    0.00000000
   11.68750000   85.54879761    0.00000000    0.00000000
   11.69055557   85.31189728    0.00000000    0.00000000
   11.69388866   83.94960022    0.00000000    0.00000000
   11.69694424   87.62879944    0.00000000    0.00000000
   11.69999981   90.75540161    0.00000000    0.00000000
   11.70249939   87.65940094    0.00000000    0.00000000
   11.70333290   87.66819763    0.00000000    0.00000000
   11.70666695   87.76029968    0.00000000    0.00000000
   11.70972157   85.56009674    0.00000000    0.00000000
   11.71277714   86.49669647    0.00000000    0.00000000
   11.71583271   85.47280121    0.00000000    0.00000000
   11.71916580   82.77169800    0.00000000    0.00000000
   11.72222137   87.84100342    0.00000000    0.00000000
   11.72527695   93.52279663    0.00000000    0.00000000
   11.72749996   88.39469910    0.00000000    0.00000000
   11.72861099   87.71959686    0.00000000    0.00000000
   11.73194408   87.42929840    0.00000000    0.00000000
   11.73500061   87.49140167    0.00000000    0.00000000
   11.73805618   89.39060211    0.00000000    0.00000000
   11.74111176   91.59519958    0.00000000    0.00000000
   11.74444485   87.97750092    0.00000000    0.00000000
   11.74750042   93.05100250    0.00000000    0.00000000
   11.75055599   86.68599701    0.00000000    0.00000000
   11.75249958   91.65129852    0.00000000    0.00000000
   11.75388908   85.82240295    0.00000000    0.00000000
   11.75722218  103.83799744    0.00000000    0.00000000
   11.76027775   88.41919708    0.00000000    0.00000000
   11.76333332   89.82689667    0.00000000    0.00000000
   11.76638889   87.69809723    0.00000000    0.00000000
   11.76972198   94.33959961    0.00000000    0.00000000
   11.77277756   90.75650024    0.00000000    0.00000000
   11.77583313   92.94460297    0.00000000    0.00000000
   11.77750015   94.62930298    0.00000000    0.00000000
   11.77916622   99.74160004    0.00000000    0.00000000
   11.78249931   88.07219696    0.00000000    0.00000000
   11.78555584   93.40129852    0.00000000    0.00000000
   11.78861141   90.44699860    0.00000000    0.00000000
   11.79166698   93.34400177    0.00000000    0.00000000
   11.79500008   91.39510345    0.00000000    0.00000000
   11.79805565   95.58380127    0.00000000    0.00000000
   11.80111122   91.85489655    0.00000000    0.00000000
   11.80249977   96.40640259    0.00000000    0.00000000
   11.80444431   89.58760071    0.00000000    0.00000000
   11.80777836   85.74890137    0.00000000    0.00000000
   11.81083393   93.63529968    0.00000000    0.00000000
   11.81388950   84.66169739    0.00000000    0.00000000
   11.81694412   95.69309998    0.00000000    0.00000000
   11.82027817   91.82800293    0.00000000    0.00000000
   11.82333374   90.65229797    0.00000000    0.00000000
   11.82638836   89.98200226    0.00000000    0.00000000
   11.82750034   87.27570343    0.00000000    0.00000000
   11.82972240   92.47380066    0.00000000    0.00000000
   11.83305550   92.53140259    0.00000000    0.00000000
   11.83611107   96.05809784    0.00000000    0.00000000
   11.83916664   88.94640350    0.00000000    0.00000000
   11.84222221   89.98500061    0.00000000    0.00000000
   11.84555531   87.10369873    0.00000000    0.00000000
   11.84861088   91.77590179    0.00000000    0.00000000
   11.85166740   90.54360199    0.00000000    0.00000000
   11.85249996   92.04479980    0.00000000    0.00000000
   11.85500050   94.31120300    0.00000000    0.00000000
   11.85833359   83.88510132    0.00000000    0.00000000
   11.86138916   85.54129791    0.00000000    0.00000000
   11.86444473   92.84799957    0.00000000    0.00000000
   11.86777782   95.77960205    0.00000000    0.00000000
   11.87083340   92.77230072    0.00000000    0.00000000
   11.87388897   92.26670074    0.00000000    0.00000000
   11.87694454   91.37059784    0.00000000    0.00000000
   11.87750053   91.49559784    0.00000000    0.00000000
   11.88027763   89.83439636    0.00000000    0.00000000
   11.88361073   88.42410278    0.00000000    0.00000000
   11.88666630   96.47679901    0.00000000    0.00000000
   11.88972187   90.22709656    0.00000000    0.00000000
   11.89305496   96.07219696    0.00000000    0.00000000
   11.89611053   91.00810242    0.00000000    0.00000000
   11.89916611   95.55490112    0.00000000    0.00000000
   11.90222168   90.58119965    0.00000000    0.00000000
   11.90277767   92.42209625    0.00000000    0.00000000
   11.90583324   99.94039917    0.00000000    0.00000000
   11.90888882   98.18949890    0.00000000    0.00000000
   11.91194439   99.08390045    0.00000000    0.00000000
   11.91527748   95.71610260    0.00000000    0.00000000
   11.91833401   94.64119720    0.00000000    0.00000000
   11.92138958   93.29039764    0.00000000    0.00000000
   11.92472267  105.16500092    0.00000000    0.00000000
   11.92777824   90.57980347    0.00000000    0.00000000
   11.92805576   89.39050293    0.00000000    0.00000000
   11.93111134   92.02220154    0.00000000    0.00000000
   11.93416691   93.03880310    0.00000000    0.00000000
   11.93750000   91.04290009    0.00000000    0.00000000
   11.94055557   91.64910126    0.00000000    0.00000000
   11.94361115   91.55269623    0.00000000    0.00000000
   11.94666672   94.19039917    0.00000000    0.00000000
   11.94999981   90.85769653    0.00000000    0.00000000
   11.95277786   89.86740112    0.00000000    0.00000000
   11.95333290   87.90660095    0.00000000    0.00000000
   11.95638847   93.27420044    0.00000000    0.00000000
   11.95944405   92.86910248    0.00000000    0.00000000
   11.96277714   87.32279968    0.00000000    0.00000000
   11.96583271   94.41159821    0.00000000    0.00000000
   11.96888828   93.95230103    0.00000000    0.00000000
   11.97194386   90.87100220    0.00000000    0.00000000
   11.97527695   88.45469666    0.00000000    0.00000000
   11.97777748   97.93599701    0.00000000    0.00000000
   11.97861099   90.97440338    0.00000000    0.00000000
   11.98166656   92.25630188    0.00000000    0.00000000
   11.98472214   97.02580261    0.00000000    0.00000000
   11.98805618  101.37699890    0.00000000    0.00000000
   11.99111176   93.25279999    0.00000000    0.00000000
   11.99416733   88.57689667    0.00000000    0.00000000
   11.99722290   87.93170166    0.00000000    0.00000000
   12.00055599   88.99939728    0.00000000    0.00000000
   12.00277805   90.08670044    0.00000000    0.00000000
   12.09694386   -1.00000000   -1.00000000   -1.00000000
   12.18555546   -1.00000000   -1.00000000   -1.00000000
   12.20944405   89.87020111    0.00000000    0.00000000
   12.21249962   85.37870026    0.00000000    0.00000000
   12.21555519   90.22599792    0.00000000    0.00000000
   12.21888828   93.72239685    0.00000000    0.00000000
   12.22194386   95.42739868    0.00000000    0.00000000
   12.22499943   90.11859894    0.00000000    0.00000000
   12.22805500   91.59510040    0.00000000    0.00000000
   12.23138809   93.15570068    0.00000000    0.00000000
   12.23416710   93.53720093    0.00000000    0.00000000
   12.23472214   89.78900146    0.00000000    0.00000000
   12.23777771   96.04669952    0.00000000    0.00000000
   12.24083328  105.00199890    0.00000000    0.00000000
   12.24388885   99.58080292    0.00000000    0.00000000
   12.24722290   87.20140076    0.00000000    0.00000000
   12.25027752   98.67150116    0.00000000    0.00000000
   12.25333309   92.46530151    0.00000000    0.00000000
   12.25666714   87.86470032    0.00000000    0.00000000
   12.25916672   89.26809692    0.00000000    0.00000000
   12.26000023   88.35009766    0.00000000    0.00000000
   12.26305580   84.07839966    0.00000000    0.00000000
   12.26611137   91.73819733    0.00000000    0.00000000
   12.26916599   88.32479858    0.00000000    0.00000000
   12.27250004   88.92479706    0.00000000    0.00000000
   12.27555561   84.02030182    0.00000000    0.00000000
   12.27861118   83.72779846    0.00000000    0.00000000
   12.28194427   88.46679688    0.00000000    0.00000000
   12.28416729   90.93669891    0.00000000    0.00000000
   12.28527832   86.72219849    0.00000000    0.00000000
   12.28833389   81.37719727    0.00000000    0.00000000
   12.29138947   89.82820129    0.00000000    0.00000000
   12.29444504   84.26860046    0.00000000    0.00000000
   12.29777813   83.85679626    0.00000000    0.00000000
   12.30083370   84.03279877    0.00000000    0.00000000
   12.30388927   86.86389923    0.00000000    0.00000000
   12.30722237   85.55989838    0.00000000    0.00000000
   12.30916691   84.68119812    0.00000000    0.00000000
   12.31055546   82.96530151    0.00000000    0.00000000
   12.31361103   88.65809631    0.00000000    0.00000000
   12.31666660   84.70179749    0.00000000    0.00000000
   12.31999969   84.52130127    0.00000000    0.00000000
   12.32305527   86.61049652    0.00000000    0.00000000
   12.32611084   88.59140015    0.00000000    0.00000000
   12.32916641   86.83920288    0.00000000    0.00000000
   12.33249950   86.04080200    0.00000000    0.00000000
   12.33444405   83.10970306    0.00000000    0.00000000
   12.33583260   88.72129822    0.00000000    0.00000000
   12.33888817   85.28479767    0.00000000    0.00000000
   12.34194374   89.27290344    0.00000000    0.00000000
   12.34527779   89.08309937    0.00000000    0.00000000
   12.34833336   86.61239624    0.00000000    0.00000000
   12.35138893   99.84279633    0.00000000    0.00000000
   12.35444450   89.68779755    0.00000000    0.00000000
   12.35777855   92.39579773    0.00000000    0.00000000
   12.35944462  102.07299805    0.00000000    0.00000000
   12.36111164   89.03790283    0.00000000    0.00000000
   12.36416721  100.38300323    0.00000000    0.00000000
   12.36722279   89.66310120    0.00000000    0.00000000
   12.37055588   89.11859894    0.00000000    0.00000000
   12.37361145   85.00019836    0.00000000    0.00000000
   12.37666702   86.83090210    0.00000000    0.00000000
   12.37972260   86.78489685    0.00000000    0.00000000
   12.38305569  113.06300354    0.00000000    0.00000000
   12.38444424   84.81569672    0.00000000    0.00000000
   12.38638878   85.77790070    0.00000000    0.00000000
   12.38944435   96.41850281    0.00000000    0.00000000
   12.39249992   89.23639679    0.00000000    0.00000000
   12.39583302   98.55509949    0.00000000    0.00000000
   12.39888859   86.40270233    0.00000000    0.00000000
   12.40194416   86.62220001    0.00000000    0.00000000
   12.40499973   89.35659790    0.00000000    0.00000000
   12.40833282   88.51750183    0.00000000    0.00000000
   12.40944386   91.32009888    0.00000000    0.00000000
   12.41166592   83.75140381    0.00000000    0.00000000
   12.41472149   89.19909668    0.00000000    0.00000000
   12.41777802   87.96360016    0.00000000    0.00000000
   12.42111111   86.34210205    0.00000000    0.00000000
   12.42416668   91.21060181    0.00000000    0.00000000
   12.42722225   89.85929871    0.00000000    0.00000000
   12.43055630   94.00119781    0.00000000    0.00000000
   12.43361092   94.25720215    0.00000000    0.00000000
   12.43444443   94.12699890    0.00000000    0.00000000
   12.43694496   88.41139984    0.00000000    0.00000000
   12.44000053   86.61370087    0.00000000    0.00000000
   12.44305515   88.49340057    0.00000000    0.00000000
   12.44638920   90.98719788    0.00000000    0.00000000
   12.44944477   86.96769714    0.00000000    0.00000000
   12.45249939   91.33750153    0.00000000    0.00000000
   12.45583344   88.84639740    0.00000000    0.00000000
   12.45888901   89.51249695    0.00000000    0.00000000
   12.45944405   90.62789917    0.00000000    0.00000000
   12.46222210   90.74230194    0.00000000    0.00000000
   12.46527767   92.60939789    0.00000000    0.00000000
   12.46833324   96.68319702    0.00000000    0.00000000
   12.47166634   98.29650116    0.00000000    0.00000000
   12.47472191   93.05210114    0.00000000    0.00000000
   12.47777748   92.13059998    0.00000000    0.00000000
   12.48111057   93.12030029    0.00000000    0.00000000
   12.48416710   97.71009827    0.00000000    0.00000000
   12.48444462   91.16069794    0.00000000    0.00000000
   12.48750019   92.34159851    0.00000000    0.00000000
   12.49083328   88.59390259    0.00000000    0.00000000
   12.49388885   83.00830078    0.00000000    0.00000000
   12.49694443   91.39489746    0.00000000    0.00000000
   12.50000000   96.61340332    0.00000000    0.00000000
   12.50333309   92.01820374    0.00000000    0.00000000
   12.50638866   96.48699951    0.00000000    0.00000000
   12.50944424   97.95909882    0.00000000    0.00000000
   12.50972176  102.41899872    0.00000000    0.00000000
   12.51277733  100.68499756    0.00000000    0.00000000
   12.51611137   97.30789948    0.00000000    0.00000000
   12.51916599  104.56999969    0.00000000    0.00000000
   12.52222157  103.31700134    0.00000000    0.00000000
   12.52527714   93.06529999    0.00000000    0.00000000
   12.52861118   85.31739807    0.00000000    0.00000000
   12.53166676   92.82409668    0.00000000    0.00000000
   12.53444481   86.35350037    0.00000000    0.00000000
   12.53500080   88.36119843    0.00000000    0.00000000
   12.53805637   87.94850159    0.00000000    0.00000000
   12.54138947   93.41729736    0.00000000    0.00000000
   12.54444504   88.47540283    0.00000000    0.00000000
   12.54750061   88.51840210    0.00000000    0.00000000
   12.55083370   86.77660370    0.00000000    0.00000000
   12.55388927   90.53839874    0.00000000    0.00000000
   12.55694485   90.65920258    0.00000000    0.00000000
   12.55944443   88.28769684    0.00000000    0.00000000
   12.56027794   90.96070099    0.00000000    0.00000000
   12.56361103   94.47530365    0.00000000    0.00000000
   12.56666660   93.83619690    0.00000000    0.00000000
   12.56972218   89.23639679    0.00000000    0.00000000
   12.57277775   88.29340363    0.00000000    0.00000000
   12.57611084   89.02780151    0.00000000    0.00000000
   12.57916641   92.48860168    0.00000000    0.00000000
   12.58222198   89.08080292    0.00000000    0.00000000
   12.58444405   87.79270172    0.00000000    0.00000000
   12.58555508   85.20709991    0.00000000    0.00000000
   12.58888817   86.99240112    0.00000000    0.00000000
   12.59194374   83.89189911    0.00000000    0.00000000
   12.59499931   91.75789642    0.00000000    0.00000000
   12.59805489   90.96469879    0.00000000    0.00000000
   12.60138893   94.16349792    0.00000000    0.00000000
   12.60444450   85.61150360    0.00000000    0.00000000
   12.60750008   87.42710114    0.00000000    0.00000000
   12.60944462   88.54630280    0.00000000    0.00000000
   12.61083412   95.14360046    0.00000000    0.00000000
   12.61416721   91.82869720    0.00000000    0.00000000
   12.61722279   87.61129761    0.00000000    0.00000000
   12.62027836   94.06279755    0.00000000    0.00000000
   12.62333393   95.57530212    0.00000000    0.00000000
   12.62666702   85.90830231    0.00000000    0.00000000
   12.62972260   91.23229980    0.00000000    0.00000000
   12.63277817   92.70390320    0.00000000    0.00000000
   12.63444424  100.92500305    0.00000000    0.00000000
   12.63611126   91.70169830    0.00000000    0.00000000
   12.63944435   91.44029999    0.00000000    0.00000000
   12.64249992   94.34980011    0.00000000    0.00000000
   12.64555550   91.73729706    0.00000000    0.00000000
   12.64861107   91.17530060    0.00000000    0.00000000
   12.65194416   96.38379669    0.00000000    0.00000000
   12.65499973   94.08390045    0.00000000    0.00000000
   12.65805531   88.19419861    0.00000000    0.00000000
   12.65944386   91.16300201    0.00000000    0.00000000
   12.66138840   90.39589691    0.00000000    0.00000000
   12.66472149   89.28720093    0.00000000    0.00000000
   12.66777802   89.41030121    0.00000000    0.00000000
   12.67083359   92.76750183    0.00000000    0.00000000
   12.67388916   88.80180359    0.00000000    0.00000000
   12.67722225   90.32260132    0.00000000    0.00000000
   12.68027782   89.88760376    0.00000000    0.00000000
   12.68333340   82.29789734    0.00000000    0.00000000
   12.68444443   89.38009644    0.00000000    0.00000000
   12.68666649   85.15840149    0.00000000    0.00000000
   12.69000053   90.02940369    0.00000000    0.00000000
   12.69305515   95.34239960    0.00000000    0.00000000
   12.69611073   88.23329926    0.00000000    0.00000000
   12.69916630   89.02719879    0.00000000    0.00000000
   12.70249939   85.18150330    0.00000000    0.00000000
   12.70555496   89.39099884    0.00000000    0.00000000
   12.70861053   86.45539856    0.00000000    0.00000000
   12.70944405   88.23059845    0.00000000    0.00000000
   12.71194458   88.53620148    0.00000000    0.00000000
   12.71527767   86.37860107    0.00000000    0.00000000
   12.71833324   85.51760101    0.00000000    0.00000000
   12.72138882   84.77600098    0.00000000    0.00000000
   12.72472191   86.32859802    0.00000000    0.00000000
   12.72777748   85.53869629    0.00000000    0.00000000
   12.73083305   85.31330109    0.00000000    0.00000000
   12.73388958   86.19390106    0.00000000    0.00000000
   12.73444462   88.91850281    0.00000000    0.00000000
   12.73722267   85.86109924    0.00000000    0.00000000
   12.74055576   91.17440033    0.00000000    0.00000000
   12.74361134   88.25309753    0.00000000    0.00000000
   12.74666691   88.83570099    0.00000000    0.00000000
   12.75000000   87.04049683    0.00000000    0.00000000
   12.75305557   94.01080322    0.00000000    0.00000000
   12.75611115   94.47979736    0.00000000    0.00000000
   12.75916672   92.00599670    0.00000000    0.00000000
   12.75972176   87.05580139    0.00000000    0.00000000
   12.76277733   89.49299622    0.00000000    0.00000000
   12.76583290   93.52349854    0.00000000    0.00000000
   12.76888847   83.57340240    0.00000000    0.00000000
   12.77222157   86.34690094    0.00000000    0.00000000
   12.77527714   87.87670135    0.00000000    0.00000000
   12.77833271   80.89299774    0.00000000    0.00000000
   12.78166676   84.02519989    0.00000000    0.00000000
   12.78472233   87.17890167    0.00000000    0.00000000
   12.78500080   96.50839996    0.00000000    0.00000000
   12.78805637   85.90299988    0.00000000    0.00000000
   12.79111195   89.59989929    0.00000000    0.00000000
   12.79444504   91.19979858    0.00000000    0.00000000
   12.79750061   92.19869995    0.00000000    0.00000000
   12.80055618   91.24569702    0.00000000    0.00000000
   12.80361176   87.16069794    0.00000000    0.00000000
   12.80694485   86.91069794    0.00000000    0.00000000
   12.80972195   86.82990265    0.00000000    0.00000000
   12.81027794   85.36740112    0.00000000    0.00000000
   12.81333351   93.78240204    0.00000000    0.00000000
   12.81638908   90.54910278    0.00000000    0.00000000
   12.81972218   84.30069733    0.00000000    0.00000000
   12.82277775   90.15830231    0.00000000    0.00000000
   12.82583332   86.04979706    0.00000000    0.00000000
   12.82888889   85.16249847    0.00000000    0.00000000
   12.83222198   82.85440063    0.00000000    0.00000000
   12.83472157   91.01989746    0.00000000    0.00000000
   12.83555508   89.20189667    0.00000000    0.00000000
   12.83861065   87.33959961    0.00000000    0.00000000
   12.84166622   82.67169952    0.00000000    0.00000000
   12.84499931   98.41239929    0.00000000    0.00000000
   12.84805489   87.73090363    0.00000000    0.00000000
   12.85111141   94.56220245    0.00000000    0.00000000
   12.85416698   87.30419922    0.00000000    0.00000000
   12.85750008   96.61720276    0.00000000    0.00000000
   12.85972214   91.08879852    0.00000000    0.00000000
   12.86083412   93.55560303    0.00000000    0.00000000
   12.86388969   90.62059784    0.00000000    0.00000000
   12.86694431   85.68730164    0.00000000    0.00000000
   12.87027836   90.13569641    0.00000000    0.00000000
   12.87333393   89.21869659    0.00000000    0.00000000
   12.87638855   95.46379852    0.00000000    0.00000000
   12.87944412   90.92829895    0.00000000    0.00000000
   12.88277817   86.36560059    0.00000000    0.00000000
   12.88472176   91.26119995    0.00000000    0.00000000
   12.88611126   88.97720337    0.00000000    0.00000000
   12.88916683   86.67420197    0.00000000    0.00000000
   12.89222240   88.25000000    0.00000000    0.00000000
   12.89555550   87.66439819    0.00000000    0.00000000
   12.89861107   96.57659912    0.00000000    0.00000000
   12.90166664   86.88099670    0.00000000    0.00000000
   12.90472221   86.00119781    0.00000000    0.00000000
   12.90805531   88.53880310    0.00000000    0.00000000
   12.90972137   89.62229919    0.00000000    0.00000000
   12.91138840   86.29019928    0.00000000    0.00000000
   12.91444397   90.82649994    0.00000000    0.00000000
   12.91750050   89.26380157    0.00000000    0.00000000
   12.92083359   91.61979675    0.00000000    0.00000000
   12.92388916   85.86399841    0.00000000    0.00000000
   12.92694473   91.38860321    0.00000000    0.00000000
   12.93027782   88.57299805    0.00000000    0.00000000
   12.93333340   94.96109772    0.00000000    0.00000000
   12.93472195   88.41819763    0.00000000    0.00000000
   12.93666649   97.15519714    0.00000000    0.00000000
   12.93972206   89.04270172    0.00000000    0.00000000
   12.94277763   91.06400299    0.00000000    0.00000000
   12.94611073   87.42030334    0.00000000    0.00000000
   12.94916630   92.18669891    0.00000000    0.00000000
   12.95222187   94.98950195    0.00000000    0.00000000
   12.95555496   92.39369965    0.00000000    0.00000000
   12.95861053   90.58519745    0.00000000    0.00000000
   12.95972157   89.91510010    0.00000000    0.00000000
   12.96194458   88.93520355    0.00000000    0.00000000
   12.96500015   88.71510315    0.00000000    0.00000000
   12.96805477   92.94879913    0.00000000    0.00000000
   12.97138882   95.35769653    0.00000000    0.00000000
   12.97444439   93.11160278    0.00000000    0.00000000
   12.97749996   91.98480225    0.00000000    0.00000000
   12.98083305   93.58860016    0.00000000    0.00000000
   12.98388958  101.38999939    0.00000000    0.00000000
   12.98472214   90.27519989    0.00000000    0.00000000
   12.98722267   95.37779999    0.00000000    0.00000000
   12.99027824   91.11380005    0.00000000    0.00000000
   12.99361134   89.16960144    0.00000000    0.00000000
   12.99666691   91.52610016    0.00000000    0.00000000
   12.99972248   85.94300079    0.00000000    0.00000000
   13.00277805   91.84130096    0.00000000    0.00000000
   13.00611115   92.10019684    0.00000000    0.00000000
   13.00916672   89.52590179    0.00000000    0.00000000
   13.00972176   87.80159760    0.00000000    0.00000000
   13.01249981   81.95729828    0.00000000    0.00000000
   13.01555538   82.09220123    0.00000000    0.00000000
   13.01888847   82.48300171    0.00000000    0.00000000
   13.02194405   82.50910187    0.00000000    0.00000000
   13.02499962   83.27709961    0.00000000    0.00000000
   13.02805519   88.52500153    0.00000000    0.00000000
   13.03138828   87.51809692    0.00000000    0.00000000
   13.03444481   84.08650208    0.00000000    0.00000000
   13.03472233   82.48539734    0.00000000    0.00000000
   13.03777790   81.85910034    0.00000000    0.00000000
   13.04111195   89.26039886    0.00000000    0.00000000
   13.04416752   84.15709686    0.00000000    0.00000000
   13.04722309   84.56919861    0.00000000    0.00000000
   13.05055618   91.30079651    0.00000000    0.00000000
   13.05361176   84.87500000    0.00000000    0.00000000
   13.05666733   86.05090332    0.00000000    0.00000000
   13.05972195   87.56020355    0.00000000    0.00000000
   13.06000042   95.40290070    0.00000000    0.00000000
   13.06333351   88.60749817    0.00000000    0.00000000
   13.06638908   88.30500031    0.00000000    0.00000000
   13.06944466   91.71060181    0.00000000    0.00000000
   13.07250023   88.57969666    0.00000000    0.00000000
   13.07583332   83.93520355    0.00000000    0.00000000
   13.07888889   85.98960114    0.00000000    0.00000000
   13.08194447   83.48179626    0.00000000    0.00000000
   13.08472157   89.25119781    0.00000000    0.00000000
   13.08527756   88.42130280    0.00000000    0.00000000
   13.08861065   87.16699982    0.00000000    0.00000000
   13.09166622   86.18430328    0.00000000    0.00000000
   13.09472179   86.99559784    0.00000000    0.00000000
   13.09777737   86.84079742    0.00000000    0.00000000
   13.10111141   89.29959869    0.00000000    0.00000000
   13.10416698   82.72640228    0.00000000    0.00000000
   13.10722256   85.94400024    0.00000000    0.00000000
   13.10972214   87.04920197    0.00000000    0.00000000
   13.11055565   85.78659821    0.00000000    0.00000000
   13.11388969   83.57610321    0.00000000    0.00000000
   13.11694431   83.52940369    0.00000000    0.00000000
   13.11999989   86.48899841    0.00000000    0.00000000
   13.12305546   88.46829987    0.00000000    0.00000000
   13.12638855   84.29399872    0.00000000    0.00000000
   13.12944412   84.09159851    0.00000000    0.00000000
   13.13249969   85.71350098    0.00000000    0.00000000
   13.13472176   86.90920258    0.00000000    0.00000000
   13.13583279   84.14990234    0.00000000    0.00000000
   13.13916683   83.70890045    0.00000000    0.00000000
   13.14222240   85.48079681    0.00000000    0.00000000
   13.14527798   86.08209991    0.00000000    0.00000000
   13.14861107   82.78170013    0.00000000    0.00000000
   13.15166664   87.69409943    0.00000000    0.00000000
   13.15472221   84.28610229    0.00000000    0.00000000
   13.15777779   89.90309906    0.00000000    0.00000000
   13.15972137   87.59729767    0.00000000    0.00000000
   13.16111088   88.26290131    0.00000000    0.00000000
   13.16444397   91.27210236    0.00000000    0.00000000
   13.16750050   89.31379700    0.00000000    0.00000000
   13.17055607   89.21929932    0.00000000    0.00000000
   13.17388916   85.50260162    0.00000000    0.00000000
   13.17694473   88.80609894    0.00000000    0.00000000
   13.18000031   86.40809631    0.00000000    0.00000000
   13.18305588   87.71179962    0.00000000    0.00000000
   13.18472195   91.02110291    0.00000000    0.00000000
