    HOUR (UT)   FLARE FACTOR    SKY TESTER    SUN TESTER
   13.50083351   86.37860107    0.00000000    0.00000000
   13.50472260   85.23359680    0.00000000    0.00000000
   13.50777817   77.25219727    0.00000000    0.00000000
   13.51083374   84.56900024    0.00000000    0.00000000
   13.51416683   84.58740234    0.00000000    0.00000000
   13.51722240   88.01809692    0.00000000    0.00000000
   13.52027798   80.05030060    0.00000000    0.00000000
   13.52333355   89.66989899    0.00000000    0.00000000
   13.52638817   90.42350006    0.00000000    0.00000000
   13.52944374   82.20390320    0.00000000    0.00000000
   13.53277779   92.24140167    0.00000000    0.00000000
   13.53583336   99.42559814    0.00000000    0.00000000
   13.53777790   87.39070129    0.00000000    0.00000000
   13.53888893   98.39739990    0.00000000    0.00000000
   13.54388905   98.39739990    0.00000000    0.00000000
   13.54750061   88.72010040    0.00000000    0.00000000
   13.55083370   92.04540253    0.00000000    0.00000000
   13.55388927   94.15730286    0.00000000    0.00000000
   13.55694485   90.25399780    0.00000000    0.00000000
   13.56000042   90.18270111    0.00000000    0.00000000
   13.56305599   96.69470215    0.00000000    0.00000000
   13.56638908   90.33769989    0.00000000    0.00000000
   13.56944466   90.70999908    0.00000000    0.00000000
   13.57138920   86.27400208    0.00000000    0.00000000
   13.57250023  104.59999847    0.00000000    0.00000000
   13.57555580  112.68800354    0.00000000    0.00000000
   13.57861137  114.42800140    0.00000000    0.00000000
   13.58166695  104.96299744    0.00000000    0.00000000
   13.58666611  104.96299744    0.00000000    0.00000000
   13.59055519  116.16799927    0.00000000    0.00000000
   13.59361076  113.33300018    0.00000000    0.00000000
   13.59666634  106.42099762    0.00000000    0.00000000
   13.59972191  115.12799835    0.00000000    0.00000000
   13.60305595   97.28639984    0.00000000    0.00000000
   13.60472298  137.49000549    0.00000000    0.00000000
   13.60611153  145.89999390    0.00000000    0.00000000
   13.60916710  123.85600281    0.00000000    0.00000000
   13.61222267  145.82099915    0.00000000    0.00000000
   13.61527824  129.12899780    0.00000000    0.00000000
   13.61833382  151.29800415    0.00000000    0.00000000
   13.62138939  116.52999878    0.00000000    0.00000000
   13.64111137  136.26699829    0.00000000    0.00000000
   13.64499950  136.26699829    0.00000000    0.00000000
   13.64888859  132.34100342    0.00000000    0.00000000
   13.65194416  140.67599487    0.00000000    0.00000000
   13.65499973  141.77799988    0.00000000    0.00000000
   13.65805531  135.80000305    0.00000000    0.00000000
   13.66111088  136.09899902    0.00000000    0.00000000
   13.66444397  132.13200378    0.00000000    0.00000000
   13.66750050  124.05300140    0.00000000    0.00000000
   13.67055607  144.76699829    0.00000000    0.00000000
   13.67361164  133.24800110    0.00000000    0.00000000
   13.67583370  138.79200745    0.00000000    0.00000000
   13.67666721  136.28100586    0.00000000    0.00000000
   13.68000031  150.06199646    0.00000000    0.00000000
   13.68305588  138.82800293    0.00000000    0.00000000
   13.68777752  138.82800293    0.00000000    0.00000000
   13.69166660  132.58200073    0.00000000    0.00000000
   13.69472218  152.82600403    0.00000000    0.00000000
   13.69777775  156.48100281    0.00000000    0.00000000
   13.70111084  150.00599670    0.00000000    0.00000000
   13.70416641  154.71000671    0.00000000    0.00000000
   13.70722198  149.03399658    0.00000000    0.00000000
   13.70916653  142.74800110    0.00000000    0.00000000
   13.71027756  130.70799255    0.00000000    0.00000000
   13.71333313  146.80999756    0.00000000    0.00000000
   13.71638870  144.22500610    0.00000000    0.00000000
   13.71944427  143.95599365    0.00000000    0.00000000
   13.72249985  149.47599792    0.00000000    0.00000000
   13.72583294  149.97900391    0.00000000    0.00000000
   13.73055553  149.97900391    0.00000000    0.00000000
   13.73444462  133.78799438    0.00000000    0.00000000
   13.73750019  141.88900757    0.00000000    0.00000000
   13.74083328  126.51499939    0.00000000    0.00000000
   13.74277782  144.88800049    0.00000000    0.00000000
   13.74388885  124.95999908    0.00000000    0.00000000
   13.74694443  126.69400024    0.00000000    0.00000000
   13.75000000  122.94100189    0.00000000    0.00000000
   13.75305557  130.77299500    0.00000000    0.00000000
   13.75611115  131.67500305    0.00000000    0.00000000
   13.75916672  137.77200317    0.00000000    0.00000000
   13.76249981  136.40800476    0.00000000    0.00000000
   13.76555538  130.50799561    0.00000000    0.00000000
   13.76861095  140.21499634    0.00000000    0.00000000
   13.77361107  140.21499634    0.00000000    0.00000000
   13.77750015  142.37800598    0.00000000    0.00000000
   13.78055573  125.87000275    0.00000000    0.00000000
   13.78361130  123.58000183    0.00000000    0.00000000
   13.78666687  122.34600067    0.00000000    0.00000000
   13.78972244  118.59799957    0.00000000    0.00000000
   13.79277802  123.71099854    0.00000000    0.00000000
   13.79583359  130.52200317    0.00000000    0.00000000
   13.79916668  131.97000122    0.00000000    0.00000000
   13.80222225  123.85900116    0.00000000    0.00000000
   13.80527782  121.60700226    0.00000000    0.00000000
   13.80833340  132.80299377    0.00000000    0.00000000
   13.80944443  134.24800110    0.00000000    0.00000000
   13.81166649  125.01499939    0.00000000    0.00000000
   13.81638908  125.01499939    0.00000000    0.00000000
   13.82027817  116.57599640    0.00000000    0.00000000
   13.82333374  118.47499847    0.00000000    0.00000000
   13.82638836  109.65200043    0.00000000    0.00000000
   13.82972240  108.75499725    0.00000000    0.00000000
   13.83277798  110.77200317    0.00000000    0.00000000
   13.83583260  107.59400177    0.00000000    0.00000000
   13.83888817  126.08499908    0.00000000    0.00000000
   13.84194374  131.40600586    0.00000000    0.00000000
   13.84277725  116.24700165    0.00000000    0.00000000
   13.84527779  127.60800171    0.00000000    0.00000000
   13.84833336  127.15799713    0.00000000    0.00000000
   13.85138893  117.65200043    0.00000000    0.00000000
   13.85444450  124.01899719    0.00000000    0.00000000
   13.85916710  124.01899719    0.00000000    0.00000000
   13.86305618  104.36599731    0.00000000    0.00000000
   13.86611176  105.83699799    0.00000000    0.00000000
   13.86944485  103.74500275    0.00000000    0.00000000
   13.98666668   93.61499786    0.00000000    0.00000000
   13.98972225  101.18099976    0.00000000    0.00000000
   13.99277782  106.83999634    0.00000000    0.00000000
   13.99583340   99.82939911    0.00000000    0.00000000
   13.99888897   92.57939911    0.00000000    0.00000000
   14.00222206   84.72930145    0.00000000    0.00000000
   14.00694466   84.72930145    0.00000000    0.00000000
   14.01083374   98.88050079    0.00000000    0.00000000
   14.01388931   97.00980377    0.00000000    0.00000000
   14.01694393  103.71399689    0.00000000    0.00000000
   14.01999950  100.99400330    0.00000000    0.00000000
   14.01999950  113.30999756    0.00000000    0.00000000
   14.02333355  106.19499969    0.00000000    0.00000000
   14.02638817  103.13500214    0.00000000    0.00000000
   14.02944374   95.94100189    0.00000000    0.00000000
   14.03249931  104.09200287    0.00000000    0.00000000
   14.03555584   90.08540344    0.00000000    0.00000000
   14.03861141  104.43699646    0.00000000    0.00000000
   14.04194450  100.09899902    0.00000000    0.00000000
   14.04500008   87.04740143    0.00000000    0.00000000
   14.04972267   87.04740143    0.00000000    0.00000000
   14.05361176   81.96669769    0.00000000    0.00000000
   14.05694485   93.10369873    0.00000000    0.00000000
   14.06000042   87.12519836    0.00000000    0.00000000
   14.06305599   99.66960144    0.00000000    0.00000000
   14.06611156  102.30799866    0.00000000    0.00000000
   14.06916618   98.89060211    0.00000000    0.00000000
   14.07222176  102.34300232    0.00000000    0.00000000
   14.07555580   86.30090332    0.00000000    0.00000000
   14.07861137   89.39489746    0.00000000    0.00000000
   14.08166695  102.88700104    0.00000000    0.00000000
   14.08472157   95.69819641    0.00000000    0.00000000
   14.08666611   97.02359772    0.00000000    0.00000000
   14.08805561  108.82399750    0.00000000    0.00000000
   14.09277725  108.82399750    0.00000000    0.00000000
   14.09666634   97.94270325    0.00000000    0.00000000
   14.09972191   95.90059662    0.00000000    0.00000000
   14.10277843   92.60990143    0.00000000    0.00000000
   14.10583401   89.01210022    0.00000000    0.00000000
   14.10888958   91.49530029    0.00000000    0.00000000
   14.11194515  101.24700165    0.00000000    0.00000000
   14.11527824   88.84690094    0.00000000    0.00000000
   14.11833382   92.10530090    0.00000000    0.00000000
   14.11999989  101.31300354    0.00000000    0.00000000
   14.12138939  100.69200134    0.00000000    0.00000000
   14.12444496   94.27369690    0.00000000    0.00000000
   14.12750053  104.00599670    0.00000000    0.00000000
   14.13055611  103.35099792    0.00000000    0.00000000
   14.13555527  103.35099792    0.00000000    0.00000000
   14.13944435   91.60710144    0.00000000    0.00000000
   14.14249992   98.48300171    0.00000000    0.00000000
   14.14555550   91.60369873    0.00000000    0.00000000
   14.14888859   99.42639923    0.00000000    0.00000000
   14.15194416   96.83730316    0.00000000    0.00000000
   14.15333271  100.41000366    0.00000000    0.00000000
   14.15499973  107.77300262    0.00000000    0.00000000
   14.15805531   99.94709778    0.00000000    0.00000000
   14.16111088   96.62310028    0.00000000    0.00000000
   14.16416645  103.29900360    0.00000000    0.00000000
   14.16750050   92.76300049    0.00000000    0.00000000
   14.17055607   99.60459900    0.00000000    0.00000000
   14.17361164   91.76020050    0.00000000    0.00000000
   14.17833328   91.76020050    0.00000000    0.00000000
   14.18222237   92.23249817    0.00000000    0.00000000
   14.18527794   98.81060028    0.00000000    0.00000000
   14.18666649   92.52259827    0.00000000    0.00000000
   14.18861103   93.44519806    0.00000000    0.00000000
   14.19166660   98.69999695    0.00000000    0.00000000
   14.19472218   93.95379639    0.00000000    0.00000000
   14.19777775  101.75700378    0.00000000    0.00000000
   14.20111084   91.38909912    0.00000000    0.00000000
   14.20416641  106.60500336    0.00000000    0.00000000
   14.20722198  270.19500732    0.00000000    0.00000000
   14.21027756   89.09860229    0.00000000    0.00000000
   14.21333313   99.42120361    0.00000000    0.00000000
   14.21638870   92.90889740    0.00000000    0.00000000
   14.22138882   92.90889740    0.00000000    0.00000000
   14.22499943   88.70059967    0.00000000    0.00000000
   14.22833252   98.15450287    0.00000000    0.00000000
   14.23138809   89.05310059    0.00000000    0.00000000
   14.23444462   93.19719696    0.00000000    0.00000000
   14.23750019   93.50640106    0.00000000    0.00000000
   14.24055576   96.41950226    0.00000000    0.00000000
   14.24361134  100.28299713    0.00000000    0.00000000
   14.24694443  101.78900146    0.00000000    0.00000000
   14.25000000   89.38009644    0.00000000    0.00000000
   14.25305557   96.45320129    0.00000000    0.00000000
   14.25333309   95.86730194    0.00000000    0.00000000
   14.25611115   90.65360260    0.00000000    0.00000000
   14.25916672   92.47689819    0.00000000    0.00000000
   14.26416683   92.47689819    0.00000000    0.00000000
   14.26805496   90.16649628    0.00000000    0.00000000
   14.27111053   91.99459839    0.00000000    0.00000000
   14.27416611   93.45749664    0.00000000    0.00000000
   14.27722168   90.65339661    0.00000000    0.00000000
   14.28027725   91.48159790    0.00000000    0.00000000
   14.28361130   93.69200134    0.00000000    0.00000000
   14.28666687   92.80899811    0.00000000    0.00000000
   14.28666687   84.09310150    0.00000000    0.00000000
   14.28972244   92.82579803    0.00000000    0.00000000
   14.29277802   94.54049683    0.00000000    0.00000000
   14.29583359   91.65889740    0.00000000    0.00000000
   14.29916668   83.12719727    0.00000000    0.00000000
   14.30222225   90.55509949    0.00000000    0.00000000
   14.30694485   90.55509949    0.00000000    0.00000000
   14.31083393   87.23899841    0.00000000    0.00000000
   14.31388950   91.50759888    0.00000000    0.00000000
   14.31694412   90.03040314    0.00000000    0.00000000
   14.32027817   89.62259674    0.00000000    0.00000000
   14.32027817   96.17630005    0.00000000    0.00000000
   14.32333374   90.30680084    0.00000000    0.00000000
   14.32666683   95.39129639    0.00000000    0.00000000
   14.32972240   88.77639771    0.00000000    0.00000000
   14.33277798   97.49220276    0.00000000    0.00000000
   14.33583260   89.82620239    0.00000000    0.00000000
   14.33888817   90.03410339    0.00000000    0.00000000
   14.34194374   86.84929657    0.00000000    0.00000000
   14.34527779   94.99539948    0.00000000    0.00000000
   14.35000038   94.99539948    0.00000000    0.00000000
   14.35361195   93.72969818    0.00000000    0.00000000
   14.35694504   95.95719910    0.00000000    0.00000000
   14.36000061   97.07689667    0.00000000    0.00000000
   14.36305618   91.50509644    0.00000000    0.00000000
   14.36611176   99.08149719    0.00000000    0.00000000
   14.36916637   93.04280090    0.00000000    0.00000000
   14.37222195   85.94920349    0.00000000    0.00000000
   14.37555599   89.60269928    0.00000000    0.00000000
   14.37861156   89.30609894    0.00000000    0.00000000
   14.38166714   85.85759735    0.00000000    0.00000000
   14.38472176   89.74819946    0.00000000    0.00000000
   14.38694477   88.86499786    0.00000000    0.00000000
   14.38777733  101.91600037    0.00000000    0.00000000
   14.39277744  101.91600037    0.00000000    0.00000000
   14.39666653   88.30460358    0.00000000    0.00000000
   14.39972210   83.89530182    0.00000000    0.00000000
   14.40277767   92.35350037    0.00000000    0.00000000
   14.40583324   83.54540253    0.00000000    0.00000000
   14.40916634   89.26280212    0.00000000    0.00000000
   14.41222191   86.51390076    0.00000000    0.00000000
   14.41527748   87.04579926    0.00000000    0.00000000
   14.41833401   89.62799835    0.00000000    0.00000000
   14.42027855   89.59429932    0.00000000    0.00000000
   14.42138958   86.84780121    0.00000000    0.00000000
   14.42472267   90.93489838    0.00000000    0.00000000
   14.42777824   89.26399994    0.00000000    0.00000000
   14.43083382  102.15399933    0.00000000    0.00000000
   14.43555546  102.15399933    0.00000000    0.00000000
   14.43944454   89.86199951    0.00000000    0.00000000
   14.44250011   83.27120209    0.00000000    0.00000000
   14.44583321   97.55680084    0.00000000    0.00000000
   14.44888878  104.93099976    0.00000000    0.00000000
   14.45194435  100.25599670    0.00000000    0.00000000
   14.45361137   93.85929871    0.00000000    0.00000000
   14.45499992   85.09179688    0.00000000    0.00000000
   14.45805550  101.40100098    0.00000000    0.00000000
   14.46138859   92.22509766    0.00000000    0.00000000
   14.46444416   88.20760345    0.00000000    0.00000000
   14.46749973   94.01499939    0.00000000    0.00000000
   14.47055531  103.11599731    0.00000000    0.00000000
   14.47361088   99.49469757    0.00000000    0.00000000
   14.47861099   99.49469757    0.00000000    0.00000000
   14.48249912   91.29840088    0.00000000    0.00000000
   14.48555565   87.63490295    0.00000000    0.00000000
   14.48694515   89.99430084    0.00000000    0.00000000
   14.48861122   87.33930206    0.00000000    0.00000000
   14.49166679   83.86810303    0.00000000    0.00000000
   14.49472237   86.65239716    0.00000000    0.00000000
   14.49777794   83.05339813    0.00000000    0.00000000
   14.50083351   80.63230133    0.00000000    0.00000000
   14.50416660  101.36000061    0.00000000    0.00000000
   14.50722218   89.44519806    0.00000000    0.00000000
   14.51027775   94.71070099    0.00000000    0.00000000
   14.51333332   91.40840149    0.00000000    0.00000000
   14.51638889   94.15679932    0.00000000    0.00000000
   14.52138901   94.15679932    0.00000000    0.00000000
   14.52527714   98.52829742    0.00000000    0.00000000
   14.52833271   95.57679749    0.00000000    0.00000000
   14.53138828   97.78430176    0.00000000    0.00000000
   14.53444481   85.37840271    0.00000000    0.00000000
   14.53750038   84.18139648    0.00000000    0.00000000
   14.54083347   99.90480042    0.00000000    0.00000000
   14.54388905  103.87899780    0.00000000    0.00000000
   14.54694462  115.53399658    0.00000000    0.00000000
   14.55000019   99.04740143    0.00000000    0.00000000
   14.55305576  109.98699951    0.00000000    0.00000000
   14.55361176  105.88099670    0.00000000    0.00000000
   14.55638885  122.88700104    0.00000000    0.00000000
   14.55944443  110.13600159    0.00000000    0.00000000
   14.56416702  110.13600159    0.00000000    0.00000000
   14.56805515   91.69869995    0.00000000    0.00000000
   14.57111073   98.22499847    0.00000000    0.00000000
   14.57444477   94.51719666    0.00000000    0.00000000
   14.57750034   91.91670227    0.00000000    0.00000000
   14.58055592   90.47170258    0.00000000    0.00000000
   14.58361053   87.20960236    0.00000000    0.00000000
   14.58666611   86.10870361    0.00000000    0.00000000
   14.58694458   99.65010071    0.00000000    0.00000000
   14.59000015  100.04000092    0.00000000    0.00000000
   14.59305477   91.97720337    0.00000000    0.00000000
   14.59611034   90.11650085    0.00000000    0.00000000
   14.59916592   95.54440308    0.00000000    0.00000000
   14.60222244   92.55629730    0.00000000    0.00000000
   14.60722256   92.55629730    0.00000000    0.00000000
   14.61111164   94.52040100    0.00000000    0.00000000
   14.61416721   84.92880249    0.00000000    0.00000000
   14.61722279   83.87300110    0.00000000    0.00000000
   14.62027836   96.45559692    0.00000000    0.00000000
   14.62027836  105.94799805    0.00000000    0.00000000
   14.62333393   98.97910309    0.00000000    0.00000000
   14.62638855   95.63739777    0.00000000    0.00000000
   14.62944412   98.37039948    0.00000000    0.00000000
   14.63277817   92.05169678    0.00000000    0.00000000
   14.63583279   89.22139740    0.00000000    0.00000000
   14.63888836   89.46170044    0.00000000    0.00000000
   14.64194393   87.88420105    0.00000000    0.00000000
   14.64499950   87.16570282    0.00000000    0.00000000
   14.64999962   87.16570282    0.00000000    0.00000000
   14.65388870   89.07689667    0.00000000    0.00000000
   14.65694427   81.36309814    0.00000000    0.00000000
   14.66027737   85.99040222    0.00000000    0.00000000
   14.66333294   87.21160126    0.00000000    0.00000000
   14.66638851   87.52290344    0.00000000    0.00000000
   14.66944504   86.31639862    0.00000000    0.00000000
   14.67250061   87.13670349    0.00000000    0.00000000
   14.67555618   84.83209991    0.00000000    0.00000000
   14.67861176   96.96549988    0.00000000    0.00000000
   14.68194485   93.10910034    0.00000000    0.00000000
   14.68500042   87.92279816    0.00000000    0.00000000
   14.68722248   86.65299988    0.00000000    0.00000000
   14.68805599   94.80940247    0.00000000    0.00000000
   14.69277763   94.80940247    0.00000000    0.00000000
   14.69666672   87.28749847    0.00000000    0.00000000
   14.69972229   88.26950073    0.00000000    0.00000000
   14.70305538  100.71900177    0.00000000    0.00000000
   14.70611095   90.58239746    0.00000000    0.00000000
   14.70916653   87.94349670    0.00000000    0.00000000
   14.71222210   99.20960236    0.00000000    0.00000000
   14.71527767   96.47930145    0.00000000    0.00000000
   14.71833324   86.84729767    0.00000000    0.00000000
   14.72055531   85.49990082    0.00000000    0.00000000
   14.72166634   88.92690277    0.00000000    0.00000000
   14.72472191   89.88939667    0.00000000    0.00000000
   14.72777748   88.03160095    0.00000000    0.00000000
   14.73083305   95.92130280    0.00000000    0.00000000
   14.73583317   95.92130280    0.00000000    0.00000000
   14.73972225   89.26609802    0.00000000    0.00000000
   14.74277782   92.58270264    0.00000000    0.00000000
   14.74583340   77.53559875    0.00000000    0.00000000
   14.74888897   92.77040100    0.00000000    0.00000000
   14.75194454   88.87599945    0.00000000    0.00000000
   14.75388908   87.77249908    0.00000000    0.00000000
   14.75500011   86.09609985    0.00000000    0.00000000
   14.75833321   93.16230011    0.00000000    0.00000000
   14.76138878   85.92269897    0.00000000    0.00000000
   14.76444435  101.94400024    0.00000000    0.00000000
   14.76749992   91.14980316    0.00000000    0.00000000
   14.77055550   87.12860107    0.00000000    0.00000000
   14.77361107   91.90460205    0.00000000    0.00000000
   14.77861118   91.90460205    0.00000000    0.00000000
   14.78249931   93.63469696    0.00000000    0.00000000
   14.78583336   99.04360199    0.00000000    0.00000000
   14.78722286   95.64550018    0.00000000    0.00000000
   14.78861141   89.02860260    0.00000000    0.00000000
   14.79166698   95.50669861    0.00000000    0.00000000
   14.79500008   91.55100250    0.00000000    0.00000000
   14.79805565   84.45480347    0.00000000    0.00000000
   14.80111122   88.99720001    0.00000000    0.00000000
   14.80416679   93.78890228    0.00000000    0.00000000
   14.80722237   86.49449921    0.00000000    0.00000000
   14.81027794   92.90820313    0.00000000    0.00000000
   14.81361103   88.00610352    0.00000000    0.00000000
   14.81666660   90.08339691    0.00000000    0.00000000
   14.82138920   90.08339691    0.00000000    0.00000000
   14.82527733   96.65660095    0.00000000    0.00000000
   14.82833290   82.74410248    0.00000000    0.00000000
   14.83166695   88.61889648    0.00000000    0.00000000
   14.83472157   86.16790009    0.00000000    0.00000000
   14.83777714   85.45610046    0.00000000    0.00000000
   14.84083271   85.71569824    0.00000000    0.00000000
   14.84388828   89.64150238    0.00000000    0.00000000
   14.84694386   83.48110199    0.00000000    0.00000000
   14.85027790   83.94629669    0.00000000    0.00000000
   14.85333347   87.82469940    0.00000000    0.00000000
   14.85388947   87.92600250    0.00000000    0.00000000
   14.85638905   85.33809662    0.00000000    0.00000000
   14.85944462   93.50160217    0.00000000    0.00000000
   14.86444473   93.50160217    0.00000000    0.00000000
   14.86833382   89.40950012    0.00000000    0.00000000
   14.87138939   86.53749847    0.00000000    0.00000000
   14.87444496   89.82009888    0.00000000    0.00000000
   14.87750053   82.03489685    0.00000000    0.00000000
   14.88055611   84.62699890    0.00000000    0.00000000
   14.88361073   84.04350281    0.00000000    0.00000000
   14.88694477   85.67019653    0.00000000    0.00000000
   14.88722229   86.97370148    0.00000000    0.00000000
   14.89000034   84.41889954    0.00000000    0.00000000
   14.89305496   90.89910126    0.00000000    0.00000000
   14.89611053   92.95659637    0.00000000    0.00000000
   14.89916611   80.75299835    0.00000000    0.00000000
   14.90222168   87.42549896    0.00000000    0.00000000
   14.90722179   87.42549896    0.00000000    0.00000000
   14.91138840   87.88749695    0.00000000    0.00000000
   14.91444397   79.61630249    0.00000000    0.00000000
   14.91750050   93.58039856    0.00000000    0.00000000
   14.92055607   98.67179871    0.00000000    0.00000000
   14.92055607   91.77290344    0.00000000    0.00000000
   14.92361164   86.71970367    0.00000000    0.00000000
   14.92666721   91.31050110    0.00000000    0.00000000
   14.92972279   88.06400299    0.00000000    0.00000000
   14.93305588   95.04000092    0.00000000    0.00000000
   14.93611145   88.16249847    0.00000000    0.00000000
   14.93916702   99.05020142    0.00000000    0.00000000
   14.94222260   86.57399750    0.00000000    0.00000000
   14.94527817   88.49299622    0.00000000    0.00000000
   14.94999981   88.49299622    0.00000000    0.00000000
   14.95388889   89.21430206    0.00000000    0.00000000
   14.95416641   96.22750092    0.00000000    0.00000000
   14.95694447   90.92410278    0.00000000    0.00000000
   14.96027756   89.63099670    0.00000000    0.00000000
   14.96333313   80.04129791    0.00000000    0.00000000
   14.96638870   91.47309875    0.00000000    0.00000000
   14.96944427   90.77890015    0.00000000    0.00000000
   14.97249985   85.58010101    0.00000000    0.00000000
   14.97555542   78.24069977    0.00000000    0.00000000
   14.97888851   87.91699982    0.00000000    0.00000000
   14.98194408   85.33450317    0.00000000    0.00000000
   14.98500061   87.40470123    0.00000000    0.00000000
   14.98750019   87.41169739    0.00000000    0.00000000
   15.00472260   85.88189697    0.00000000    0.00000000
   15.00833321   85.88189697    0.00000000    0.00000000
   15.01222229   85.80899811    0.00000000    0.00000000
   15.01527786   91.99279785    0.00000000    0.00000000
   15.01833344   82.75029755    0.00000000    0.00000000
   15.02083302   92.87310028    0.00000000    0.00000000
   15.02166653   88.42330170    0.00000000    0.00000000
   15.02472210   87.78220367    0.00000000    0.00000000
   15.02777767   91.43489838    0.00000000    0.00000000
   15.03083324   90.06629944    0.00000000    0.00000000
   15.03388977   85.68689728    0.00000000    0.00000000
   15.03694534   87.40249634    0.00000000    0.00000000
   15.04000092   87.93820190    0.00000000    0.00000000
   15.04333401  100.53099823    0.00000000    0.00000000
   15.04638958   93.49970245    0.00000000    0.00000000
   15.05111122   93.49970245    0.00000000    0.00000000
   15.05500031   91.33110046    0.00000000    0.00000000
   15.05805588   97.44899750    0.00000000    0.00000000
   15.06138897   93.14589691    0.00000000    0.00000000
   15.06444454   93.16780090    0.00000000    0.00000000
   15.06750011   89.17839813    0.00000000    0.00000000
   15.07055569   88.57820129    0.00000000    0.00000000
   15.07361126   92.73090363    0.00000000    0.00000000
   15.07666683   89.66809845    0.00000000    0.00000000
   15.07999992   89.00859833    0.00000000    0.00000000
   15.08305550  109.45999908    0.00000000    0.00000000
   15.08611107   88.30940247    0.00000000    0.00000000
   15.08749962   92.09459686    0.00000000    0.00000000
   15.08916664   88.14559937    0.00000000    0.00000000
   15.09416676   88.14559937    0.00000000    0.00000000
   15.09805489   86.90190125    0.00000000    0.00000000
   15.10111141   91.21350098    0.00000000    0.00000000
   15.10416698   87.21939850    0.00000000    0.00000000
   15.10722256   95.32749939    0.00000000    0.00000000
   15.11027813   81.21399689    0.00000000    0.00000000
   15.11333370   87.58300018    0.00000000    0.00000000
   15.11666679   90.97200012    0.00000000    0.00000000
   15.11972237   94.55110168    0.00000000    0.00000000
   15.12083340   97.35379791    0.00000000    0.00000000
   15.12277794   84.54360199    0.00000000    0.00000000
   15.12583351  109.59600067    0.00000000    0.00000000
   15.12888908   93.57949829    0.00000000    0.00000000
   15.13194466   95.96679688    0.00000000    0.00000000
   15.13694477   95.96679688    0.00000000    0.00000000
   15.14083290   82.64550018    0.00000000    0.00000000
   15.14388847   87.02590179    0.00000000    0.00000000
   15.14694405   92.92829895    0.00000000    0.00000000
   15.14999962   97.53209686    0.00000000    0.00000000
   15.15333271   89.54669952    0.00000000    0.00000000
   15.15416622   91.43119812    0.00000000    0.00000000
   15.15638828   95.03220367    0.00000000    0.00000000
   15.15944386   86.26360321    0.00000000    0.00000000
   15.16249943   82.13240051    0.00000000    0.00000000
   15.16555500   88.49829865    0.00000000    0.00000000
   15.16861153  100.90899658    0.00000000    0.00000000
   15.17194462   95.64399719    0.00000000    0.00000000
   15.17500019   84.31420135    0.00000000    0.00000000
   15.18000031   84.31420135    0.00000000    0.00000000
   15.18361092   85.89279938    0.00000000    0.00000000
   15.18694496   95.72299957    0.00000000    0.00000000
   15.18750000   95.71559906    0.00000000    0.00000000
   15.19000053   97.80319977    0.00000000    0.00000000
   15.19305515   88.67350006    0.00000000    0.00000000
   15.19611073   85.79340363    0.00000000    0.00000000
   15.19916630   81.74050140    0.00000000    0.00000000
   15.20249939   81.92150116    0.00000000    0.00000000
   15.20555496   87.69249725    0.00000000    0.00000000
   15.20861053   84.89099884    0.00000000    0.00000000
   15.21166611   91.82330322    0.00000000    0.00000000
   15.21472168   88.43360138    0.00000000    0.00000000
   15.21777725   92.31719971    0.00000000    0.00000000
   15.22277737   92.31719971    0.00000000    0.00000000
   15.22666645   87.52580261    0.00000000    0.00000000
   15.22972202   86.94059753    0.00000000    0.00000000
   15.23277760   89.00659943    0.00000000    0.00000000
   15.23583317   83.95220184    0.00000000    0.00000000
   15.23888874   94.60820007    0.00000000    0.00000000
   15.24194431   86.32820129    0.00000000    0.00000000
   15.24527836   87.60089874    0.00000000    0.00000000
   15.24833393   92.90280151    0.00000000    0.00000000
   15.25138855   84.23739624    0.00000000    0.00000000
   15.25416660   81.11810303    0.00000000    0.00000000
   15.25444412   82.04299927    0.00000000    0.00000000
   15.25749969  102.37899780    0.00000000    0.00000000
   15.26055527  100.54199982    0.00000000    0.00000000
   15.26555538  100.54199982    0.00000000    0.00000000
   15.26944447  251.88299561    0.00000000    0.00000000
   15.27250004   85.05069733    0.00000000    0.00000000
   15.27583313   93.61319733    0.00000000    0.00000000
   15.27888870   96.85659790    0.00000000    0.00000000
   15.28194427   94.84880066    0.00000000    0.00000000
   15.28500080   94.11720276    0.00000000    0.00000000
   15.28750038   91.17639923    0.00000000    0.00000000
   15.28805637   86.79299927    0.00000000    0.00000000
   15.29111195   90.58799744    0.00000000    0.00000000
   15.29444504   91.91429901    0.00000000    0.00000000
   15.29750061   90.76219940    0.00000000    0.00000000
   15.30055618   88.66699982    0.00000000    0.00000000
   15.30361176   92.33419800    0.00000000    0.00000000
   15.30861092   92.33419800    0.00000000    0.00000000
   15.31222248   82.72560120    0.00000000    0.00000000
   15.31555557   92.82440186    0.00000000    0.00000000
   15.31861115   90.53070068    0.00000000    0.00000000
   15.32111073   87.16079712    0.00000000    0.00000000
   15.32166672   84.82910156    0.00000000    0.00000000
   15.32472229   88.73919678    0.00000000    0.00000000
   15.32777786   82.79290009    0.00000000    0.00000000
   15.33083344   82.03269958    0.00000000    0.00000000
   15.33388901   89.23349762    0.00000000    0.00000000
   15.33722210   87.83550262    0.00000000    0.00000000
   15.34027767   90.10179901    0.00000000    0.00000000
   15.34333324   88.71730042    0.00000000    0.00000000
   15.34638882   83.78330231    0.00000000    0.00000000
   15.35138893   83.78330231    0.00000000    0.00000000
