    HOUR (UT)   FLARE FACTOR    SKY TESTER    SUN TESTER
   12.87833309  136.83999634    2.51999998    2.61999989
   12.88166714  144.38699341    2.50000000    2.64000010
   12.88472176  140.69599915    2.50000000    2.61999989
   12.88805580  147.36700439    2.51999998    2.61999989
   12.89138889  147.44799805    2.55999994    2.61999989
   12.89444447  144.71099854    2.57999992    2.61999989
   12.89888859  144.71099854    2.59999990    2.61999989
   12.90277767  146.76800537    2.61999989    2.61999989
   12.90611076  153.96899414    2.64000010    2.61999989
   12.90944386  148.87399292    2.64000010    2.61999989
   12.91249943  146.03999329    2.64000010    2.61999989
   12.91583252  148.31599426    2.66000009    2.61999989
   12.91888905  149.81900024    2.64000010    2.61999989
   12.92222214  127.38999939    2.64000010    2.61999989
   12.92555618  156.10299683    2.64000010    2.64000010
   12.92861176  147.22300720    2.64000010    2.61999989
   12.93333340  147.22300720    2.61999989    2.64000010
   12.93750000  143.83999634    2.61999989    2.61999989
   12.94055557  173.03999329    2.66000009    2.61999989
   12.94388866  167.08500671    2.69000006    2.61999989
   12.94694424  155.19099426    2.73000002    2.61999989
   12.95027733  158.13800049    2.73000002    2.59999990
   12.95361137  149.13200378    2.71000004    2.61999989
   12.95666695  160.41600037    2.67000008    2.61999989
   12.96000004  171.91799927    2.64000010    2.61999989
   12.96333313  155.30099487    2.61999989    2.61999989
   12.96777725  155.30099487    2.57999992    2.61999989
   12.97194386  168.30499268    2.51999998    2.61999989
   12.97499943  157.18600464    2.48000002    2.64000010
   12.97833252  142.03900146    2.48000002    2.66000009
   12.98166656  151.84599304    2.48000002    2.64000010
   12.98472214  163.22200012    2.48000002    2.64000010
   12.98805618  161.52400208    2.48000002    2.64000010
   12.99138927  171.52999878    2.48000002    2.66000009
   12.99444485  155.81599426    2.46000004    2.64000010
   12.99777794  149.27499390    2.46000004    2.64000010
   13.00222206  149.27499390    2.44000006    2.66000009
   13.00638866  158.54100037    2.42000008    2.66000009
   13.00972176  160.49200439    2.42000008    2.66000009
   13.01277733  158.63200378    2.42000008    2.66000009
   13.01611137  149.93699646    2.42000008    2.66000009
   13.01944447  167.18200684    2.40000010    2.66000009
   13.02250004  158.30000305    2.40000010    2.66000009
   13.02583313  150.35299683    2.40000010    2.66000009
   13.02916622  167.97700500    2.40000010    2.66000009
   13.03222179  161.01199341    2.40000010    2.66000009
   13.03666687  161.01199341    2.39000010    2.67000008
   13.04083347  194.44500732    2.36999989    2.67000008
   13.04416752  184.28700256    2.34999990    2.67000008
   13.04750061  167.71000671    2.30999994    2.67000008
   13.05055618  174.23500061    2.28999996    2.66000009
   13.05388927  156.22599792    2.26999998    2.67000008
   13.05694485  175.90699768    2.26999998    2.67000008
   13.06027794  185.22500610    2.26999998    2.67000008
   13.06361103  164.34800720    2.21000004    2.69000006
   13.06666660  177.98199463    2.19000006    2.67000008
   13.07138920  177.98199463    2.15000010    2.67000008
   13.07527733  163.04800415    2.13000011    2.69000006
   13.07861137  158.73300171    2.13000011    2.67000008
   13.08194447  143.96099854    2.13000011    2.67000008
   13.08500004  163.34599304    2.15000010    2.69000006
   13.08833313  146.99000549    2.17000008    2.67000008
   13.09166622  157.38600159    2.17000008    2.69000006
   13.09472179  158.77600098    2.19000006    2.67000008
   13.09805489  152.51400757    2.17000008    2.67000008
   13.10138893  148.09599304    2.15000010    2.67000008
   13.10583401  148.09599304    2.15000010    2.69000006
   13.11000061  172.13400269    2.15000010    2.67000008
   13.11305618  163.88900757    2.15000010    2.69000006
   13.11638927  146.09399414    2.15000010    2.69000006
   13.11972237  159.13200378    2.17000008    2.67000008
   13.12277794  167.63699341    2.17000008    2.69000006
   13.12611103  175.11900330    2.19000006    2.69000006
   13.12916660  159.09300232    2.19000006    2.69000006
   13.13249969  162.69999695    2.21000004    2.67000008
   13.13583279  149.99000549    2.19000006    2.69000006
   13.14027786  149.99000549    2.17000008    2.69000006
   13.14444447  149.60499573    2.15000010    2.69000006
   13.14777756  173.35099792    2.13000011    2.69000006
   13.15083313  180.46800232    2.11999989    2.69000006
   13.15416622  174.51600647    2.11999989    2.69000006
   13.15749931  179.30599976    2.11999989    2.69000006
   13.16055489  183.05799866    2.11999989    2.69000006
   13.16388893  167.63099670    2.09999990    2.69000006
   13.16694450  185.71200562    2.11999989    2.69000006
   13.17027855  176.32899475    2.11999989    2.69000006
   13.17472267  176.32899475    2.11999989    2.69000006
   13.17888927  191.78999329    2.13000011    2.69000006
   13.18222237  179.81799316    2.13000011    2.69000006
   13.18527794  148.72599792    2.13000011    2.69000006
   13.18861103  169.12100220    2.13000011    2.71000004
   13.19194412  175.61000061    2.11999989    2.69000006
   13.19499969  176.63800049    2.09999990    2.69000006
   13.19833374  161.87899780    2.07999992    2.71000004
   13.20166683  183.04499817    2.07999992    2.69000006
   13.20472240  163.12899780    2.05999994    2.69000006
   13.20944405  163.12899780    2.03999996    2.71000004
   13.21333313  156.17399597    2.01999998    2.71000004
   13.21666622  164.97000122    2.03999996    2.69000006
   13.21999931  152.26699829    2.01999998    2.71000004
   13.22305489  172.23399353    2.01999998    2.71000004
   13.22638798  173.20399475    2.01999998    2.71000004
   13.22944355  163.58000183    2.01999998    2.71000004
   13.23277760  162.46099854    2.00000000    2.71000004
   13.23611164  154.29200745    2.00000000    2.71000004
   13.23916721  170.78399658    1.98000002    2.69000006
   13.24388885  170.78399658    1.98000002    2.71000004
   13.24805546  156.05700684    2.00000000    2.71000004
   13.25111103  161.26100159    2.00000000    2.71000004
   13.25444412  173.28399658    2.00000000    2.73000002
   13.25749969  158.41700745    2.00000000    2.71000004
   13.26083374  174.51400757    2.00000000    2.71000004
   13.26416683  157.37699890    2.01999998    2.71000004
   13.26722240  168.41999817    2.01999998    2.71000004
   13.27055550  158.62500000    2.01999998    2.71000004
   13.27388859  156.41900635    2.03999996    2.71000004
   13.27833271  156.41900635    2.03999996    2.71000004
   13.28249931  173.17799377    2.03999996    2.71000004
   13.28555584  169.07899475    2.03999996    2.71000004
   13.28888893  162.92599487    2.05999994    2.71000004
   13.29222298  155.83500671    2.05999994    2.71000004
   13.29527855  152.03199768    2.05999994    2.71000004
   13.29861164  177.70899963    2.03999996    2.71000004
   13.30194473  183.54899597    2.01999998    2.71000004
   13.30500031  173.03100586    2.01999998    2.71000004
   13.30833340  170.31500244    2.01999998    2.73000002
   13.31277752  170.31500244    2.01999998    2.73000002
   13.31694412  171.36000061    2.01999998    2.71000004
   13.32027817  141.50500488    2.03999996    2.71000004
   13.32333374  170.58399963    2.03999996    2.73000002
   13.32666683  170.25700378    2.03999996    2.71000004
   13.32999992  176.11199951    2.01999998    2.71000004
   13.33305550  172.42900085    2.03999996    2.71000004
   13.33638859  170.08999634    2.03999996    2.71000004
   13.33944416  175.33599854    2.03999996    2.71000004
   13.34277725  168.46499634    2.03999996    2.71000004
   13.34722233  168.46499634    2.03999996    2.71000004
   13.35138893  170.17900085    2.03999996    2.73000002
   13.35472298  162.24099731    2.03999996    2.71000004
   13.35805607  166.57699585    2.03999996    2.73000002
   13.36111164  162.43800354    2.03999996    2.71000004
   13.36444473  172.32600403    2.03999996    2.71000004
   13.36777782  151.30000305    2.03999996    2.71000004
   13.37083340  160.85499573    2.03999996    2.73000002
   13.37416649  170.89599609    2.03999996    2.73000002
   13.37722206  170.33099365    2.03999996    2.73000002
   13.38194466  170.33099365    2.03999996    2.71000004
   13.38611126  161.67399597    2.03999996    2.73000002
   13.38916683  166.86999512    2.03999996    2.73000002
   13.39249992  190.17700195    2.03999996    2.71000004
   13.39555550  173.83299255    2.05999994    2.73000002
   13.39888859  190.95599365    2.05999994    2.73000002
   13.40222168  171.00199890    2.07999992    2.73000002
   13.40527725  200.61199951    2.05999994    2.71000004
   13.40861034  172.22399902    2.05999994    2.73000002
   13.41194439  186.26600647    2.03999996    2.71000004
   13.41638851  186.26600647    2.05999994    2.73000002
   13.42055607  184.53799438    2.07999992    2.73000002
   13.42361164  196.92700195    2.40000010    2.73000002
   13.42694473  178.57000732    4.90999985    2.71000004
   13.43027782  175.81900024    4.90999985    2.71000004
   13.43333340  178.59399414    4.90999985    2.71000004
   13.43666649  173.60400391    3.82999992    2.73000002
   13.43972206  194.57000732    2.11999989    2.71000004
   13.44305515  182.77099609    2.21000004    2.71000004
   13.44638920  178.42100525    2.44000006    2.61999989
   13.45083332  178.42100525    4.90999985    2.71000004
   13.45499992   -1.00000000    4.90999985    2.00000000
   13.45833302  190.66900635    4.90999985    1.07000005
   13.46138859   -1.00000000    4.90999985    0.79000002
   13.46472168  159.43299866    4.90999985    0.58999997
   13.46777725  206.50999451    4.90999985    2.69000006
   13.47111034  209.48300171    4.90999985    2.76999998
   13.47444439  201.59700012    4.90999985    2.76999998
   13.47749996  185.50599670    4.90999985    2.78999996
   13.48083305  178.65499878    4.90999985    2.69000006
   13.48527813  178.65499878    4.90999985    2.80999994
   13.48944473  183.59199524    4.90999985    2.76999998
   13.49277782  184.81399536    4.90999985    2.75000000
   13.49583340  209.62399292    2.48000002    2.75000000
   13.49916649  194.23500061    2.11999989    2.73000002
   13.50249958  196.17700195    2.11999989    2.71000004
   13.50555515  207.28500366    2.11999989    2.71000004
   13.50888920  181.62800598    2.11999989    2.69000006
   13.51222229  190.37800598    2.11999989    2.73000002
   13.51527786  201.87100220    2.09999990    2.73000002
   13.51999950  201.87100220    2.09999990    2.73000002
   13.52388859  193.80700684    2.07999992    2.73000002
   13.52722168  200.18400574    2.05999994    2.71000004
   13.53055573  203.37500000    2.05999994    2.73000002
   13.53361130  208.76100159    2.03999996    2.71000004
   13.53694534  198.42799377    2.03999996    2.73000002
   13.54027843  206.35299683    2.40000010    2.73000002
   13.54333401  229.12800598    4.90999985    2.73000002
   13.54666710  225.41700745    4.90999985    2.64000010
   13.55000019  219.63900757    4.90999985    2.75000000
   13.55444431  219.63900757    4.38999987    2.73000002
   13.55861092  218.71899414    2.05999994    2.73000002
   13.56166649  214.66299438    2.01999998    2.73000002
   13.56500053  204.77000427    2.01999998    2.73000002
   13.56833363  224.26499939    2.01999998    2.73000002
   13.57138920  191.16900635    2.01999998    2.73000002
   13.57472229  230.82400513    2.01999998    2.75000000
   13.57777786  211.95899963    2.03999996    2.73000002
   13.58111095  213.61799622    2.03999996    2.73000002
   13.58444405  202.00000000    2.05999994    2.73000002
   13.58888817  202.00000000    2.05999994    2.73000002
   13.59305477  191.27499390    2.01999998    2.73000002
   13.59638882  222.07699585    2.01999998    2.73000002
   13.59944439  225.85899353    2.01999998    2.73000002
   13.61888885  250.63499451    2.17000008    2.73000002
   13.62361145  250.63499451    2.09999990    2.75000000
   13.62777805  219.07800293    4.82999992    2.76999998
   13.63111115  221.77699280    4.90999985    2.76999998
   13.63416672  237.08200073    4.90999985    2.80999994
   13.63749981  266.04199219    4.90999985    2.78999996
   13.64055538  225.01600647    4.90999985    2.61999989
   13.64388847  249.88900757    4.90999985    2.80999994
   13.64722252  233.11500549    4.90999985    2.78999996
   13.65027714  235.30299377    4.53000021    2.76999998
   13.65361118  231.40800476    2.00000000    2.75000000
   13.65805531  231.40800476    1.94000006    2.75000000
   13.66222191  202.44999695    1.89999998    2.75000000
   13.66555500  239.23800659    1.89999998    2.75000000
   13.66861153  206.89500427    1.94000006    2.75000000
   13.67194462  234.71899414    2.01999998    2.73000002
   13.67527771  209.52699280    2.01999998    2.75000000
   13.67833328  253.54200745    1.83000004    2.75000000
   13.68166733  231.87699890    1.83000004    2.75000000
   13.68500042  231.48399353    1.83000004    2.75000000
   13.68805599  249.74699402    1.83000004    2.75000000
   13.69277763  249.74699402    1.80999994    2.76999998
   13.69666672  264.08700562    1.80999994    2.75000000
   13.69999981  216.70599365    1.80999994    2.75000000
   13.70333290  245.84599304    1.80999994    2.76999998
   13.70638847  232.97599792    1.78999996    2.76999998
   13.70972157  235.34599304    1.78999996    2.75000000
   13.71305561  266.82998657    1.78999996    2.75000000
   13.71611118  220.62199402    1.78999996    2.78999996
   13.71944427  242.69500732    1.80999994    2.76999998
   13.72249985  255.73699951    1.83000004    2.76999998
   13.72722149  255.73699951    1.83000004    2.75000000
   13.73138809  243.07000732    2.32999992    2.75000000
   13.73444462  248.64300537    2.13000011    2.75000000
   13.73777771  247.84700012    2.17000008    2.78999996
   13.74111176  238.58999634    2.17000008    2.76999998
   13.74416733  252.93499756    1.76999998    2.75000000
   13.74750042  224.19299316    1.75000000    2.76999998
   13.75055599  196.71299744    1.76999998    2.78999996
   13.75388908  253.29699707    1.98000002    2.76999998
   13.75722218  206.07800293    2.53999996    2.78999996
   13.76166630  206.07800293    4.90999985    2.82999992
   13.76583290  212.04400635    4.90999985    2.84999990
   13.76916599  165.00199890    4.90999985    2.82999992
   13.77222157   -1.00000000    4.90999985    2.61999989
   13.77555561  185.31300354    4.90999985    1.69000006
   13.77861118  217.35499573    4.90999985    2.76999998
   13.78194427  229.08799744    4.90999985    2.75000000
   13.78527832  182.01199341    3.09999990    2.26999998
   13.78833389  238.75900269    2.53999996    2.66000009
   13.79166698  202.09199524    1.88000000    2.76999998
   13.79611111  202.09199524    1.76999998    2.76999998
   13.80027771  246.01300049    1.75000000    2.78999996
   13.80361176  210.93099976    1.76999998    2.78999996
   13.80666733  235.54400635    1.78999996    2.78999996
   13.81000042  220.59800720    1.96000004    2.78999996
   13.81333351  247.60800171    3.20000005    2.80999994
   13.81638908  239.89799500    2.57999992    2.78999996
   13.81972218  216.70399475    1.78999996    2.80999994
   13.82277775  258.55398560    2.01999998    2.80999994
   13.82611084  214.53500366    4.90999985    2.82999992
   13.83055592  214.53500366    4.90999985    2.82999992
   13.83472157  230.47399902    4.90999985    2.84999990
   13.83805561  215.10499573    4.90999985    2.86999989
   13.84138870  201.90400696    4.90999985    2.86999989
   13.84444427  131.49400330    4.90999985    2.93000007
   13.84777737   82.95480347    4.90999985    2.48000002
   13.85083389  112.68699646    4.90999985    1.88000000
   13.85416698  212.95300293    4.90999985    2.75000000
   13.85750008  198.45500183    4.90999985    2.84999990
   13.86055565  190.20799255    3.64000010    2.80999994
   13.86527824  190.20799255    1.73000002    2.78999996
   13.86944485  192.97999573    1.73000002    2.76999998
   13.87250042  180.45899963    1.73000002    2.78999996
   13.87583351  186.54100037    1.75000000    2.76999998
   13.87888908  179.13999939    1.76999998    2.76999998
   13.88222218  174.77600098    1.75000000    2.76999998
   13.88555527  188.21400452    1.75000000    2.76999998
   13.88861084  177.57200623    1.75000000    2.76999998
   13.89194393  188.50799561    1.75000000    2.76999998
   13.89527798  168.39300537    1.75000000    2.76999998
   13.89972210  168.39300537    1.73000002    2.76999998
   13.90388870  194.36199951    1.73000002    2.78999996
   13.90694427  190.68499756    1.71000004    2.78999996
   13.91027737  193.85800171    1.71000004    2.78999996
   13.91361046  180.01300049    1.69000006    2.76999998
   13.91666698  173.83399963    1.66999996    2.78999996
   13.92000008  191.74000549    1.64999998    2.78999996
   13.92333412  189.56599426    1.64999998    2.78999996
   13.92638874  176.56700134    1.60000002    2.78999996
   13.92972279  194.49400330    1.60000002    2.78999996
   13.93416691  194.49400330    1.58000004    2.78999996
   13.93833351  198.56100464    1.58000004    2.78999996
   13.94166660  157.99000549    1.58000004    2.80999994
   13.94472218  167.63200378    1.58000004    2.78999996
   13.94805527  177.51100159    1.58000004    2.78999996
   13.95138836  177.22300720    1.58000004    2.78999996
   13.95444393  186.78900146    1.60000002    2.78999996
   13.95777798  172.98399353    1.58000004    2.78999996
   13.96083355  173.08500671    1.58000004    2.78999996
   13.96416664  171.07800293    1.58000004    2.78999996
   13.96861076  171.07800293    1.58000004    2.80999994
   13.97277737  164.29899597    1.60000002    2.78999996
   13.97611046  157.74400330    1.55999994    2.78999996
   13.97944355  177.87699890    1.55999994    2.80999994
   13.98249912  176.46200562    1.55999994    2.80999994
   13.98583317  171.27099609    1.58000004    2.78999996
   13.98916721  144.85200500    1.55999994    2.80999994
   13.99222279  168.16600037    1.55999994    2.78999996
   13.99555588  174.50900269    1.55999994    2.80999994
   13.99861145  181.23199463    1.55999994    2.80999994
   14.00333309  181.23199463    1.53999996    2.80999994
   14.00722218  165.95599365    1.53999996    2.80999994
   14.01055527  185.55999756    1.53999996    2.80999994
   14.01388931  180.58099365    1.53999996    2.78999996
   14.01694393  181.64599609    1.53999996    2.78999996
   14.02027798  197.39799500    1.53999996    2.78999996
   14.02361107  156.23100281    1.53999996    2.80999994
   14.02666664  180.85099792    1.53999996    2.80999994
   14.02999973  177.59100342    1.53999996    2.80999994
   14.03333378  161.37300110    1.53999996    2.80999994
   14.03777790  161.37300110    1.58000004    2.78999996
   14.04194450  169.74699402    1.58000004    2.78999996
   14.04527855  195.27200317    1.58000004    2.78999996
   14.04861164  178.50000000    1.60000002    2.78999996
   14.05166721  185.13400269    1.60000002    2.80999994
   14.05500031  174.74600220    1.60000002    2.80999994
   14.05833340  151.85600281    1.60000002    2.80999994
   14.06138897  162.75999451    1.61000001    2.80999994
   14.06472206  159.41299438    1.61000001    2.80999994
   14.06777763  165.17799377    1.60000002    2.78999996
   14.07222176  165.17799377    1.60000002    2.80999994
   14.07638836  164.16999817    1.58000004    2.80999994
   14.07972240  167.83500671    1.58000004    2.82999992
   14.08277798  176.09800720    1.55999994    2.80999994
   14.08611107  157.64500427    1.58000004    2.78999996
   14.08944416  147.82200623    1.58000004    2.80999994
   14.09249973  172.44700623    1.58000004    2.80999994
   14.09583282  164.04600525    1.60000002    2.80999994
   14.09888840  154.56700134    1.60000002    2.78999996
   14.10222244  164.67900085    1.60000002    2.80999994
   14.10666752  164.67900085    1.61000001    2.78999996
   14.11083412  157.99200439    1.63000000    2.80999994
   14.11416721  157.99600220    1.61000001    2.80999994
   14.11722279  150.71200562    1.63000000    2.78999996
   14.12055588  169.33700562    1.63000000    2.80999994
   14.12388897  162.68800354    1.63000000    2.78999996
   14.12694454  167.20599365    1.63000000    2.78999996
   14.13027763  155.01800537    1.61000001    2.78999996
   14.13361073  161.36199951    1.61000001    2.78999996
   14.13666630  165.92799377    1.61000001    2.78999996
   14.14138889  165.92799377    1.61000001    2.80999994
   14.14527798  179.77600098    1.60000002    2.80999994
   14.14861107  188.61900330    1.60000002    2.78999996
   14.15194416  173.85600281    1.61000001    2.80999994
   14.15499973  161.16700745    1.63000000    2.80999994
   14.15833282  189.24299622    1.63000000    2.80999994
   14.16166592  177.33599854    1.63000000    2.80999994
   14.16472149  172.26800537    1.63000000    2.78999996
   14.16805553  161.43899536    1.64999998    2.80999994
   14.17111111  169.10499573    1.64999998    2.78999996
   14.17583370  169.10499573    1.64999998    2.80999994
   14.18000031  165.02999878    1.63000000    2.80999994
   14.18305588  157.15899658    1.61000001    2.80999994
   14.18638897  155.68899536    1.61000001    2.80999994
   14.18972206  158.95700073    1.60000002    2.78999996
   14.19277763  163.17500305    1.61000001    2.80999994
   14.19611073  159.74000549    1.60000002    2.82999992
   14.19916630  154.14700317    1.60000002    2.80999994
   14.20249939  163.32099915    1.60000002    2.80999994
   14.20583344  146.30299377    1.58000004    2.80999994
   14.21027756  146.30299377    1.60000002    2.80999994
   14.21444416  164.63699341    1.58000004    2.80999994
   14.21749973  171.55900574    1.55999994    2.80999994
   14.22083282  170.20799255    1.55999994    2.82999992
   14.22416592  174.34300232    1.55999994    2.82999992
   14.22722149  176.40400696    1.53999996    2.82999992
   14.23055553  154.48100281    1.51999998    2.82999992
   14.23388958  159.31599426    1.51999998    2.82999992
   14.23694515  163.15899658    1.50000000    2.80999994
   14.24027824  169.91299438    1.48000002    2.80999994
   14.24472237  169.91299438    1.48000002    2.80999994
   14.24888897  178.88299561    1.48000002    2.82999992
   14.25222206  191.78700256    1.48000002    2.82999992
   14.25527763  164.31100464    1.48000002    2.80999994
   14.25861073  162.73100281    1.48000002    2.82999992
   14.26194477  163.79100037    1.46000004    2.82999992
   14.26500034  153.02600098    1.48000002    2.80999994
   14.26833344  159.22399902    1.46000004    2.82999992
   14.27138901  154.48100281    1.46000004    2.82999992
   14.27472210  175.82400513    1.46000004    2.82999992
   14.27916622  175.82400513    1.46000004    2.80999994
   14.28333378  152.25599670    1.44000006    2.82999992
   14.28666687  163.94299316    1.44000006    2.82999992
   14.29000092  161.91099548    1.48000002    2.82999992
   14.29305553  169.17399597    1.48000002    2.82999992
   14.29638958  162.80700684    1.50000000    2.82999992
   14.29972267  147.67399597    1.50000000    2.82999992
   14.30305576  190.89300537    1.51999998    2.80999994
   14.30611134  166.51100159    1.51999998    2.80999994
   14.30944443  187.55999756    1.51999998    2.80999994
   14.31388950  187.55999756    1.51999998    2.80999994
   14.31805515  180.07499695    1.50000000    2.80999994
   14.32111073  186.73199463    1.50000000    2.80999994
   14.32444477  171.96699524    1.48000002    2.82999992
   14.32750034  187.21200562    1.48000002    2.82999992
   14.33083344  191.21600342    1.50000000    2.82999992
   14.33416653  194.21699524    1.51999998    2.82999992
   14.33722210  172.52699280    1.51999998    2.80999994
   14.34055519  184.13099670    1.51999998    2.82999992
   14.34388828  183.33999634    1.51999998    2.80999994
   14.34861088  183.33999634    1.50000000    2.82999992
   14.35249996  171.57099915    1.51999998    2.80999994
   14.35583401  162.31700134    1.50000000    2.82999992
   14.35916710  174.23899841    1.48000002    2.82999992
   14.36222267  166.85299683    1.48000002    2.82999992
   14.36555576  171.91799927    1.48000002    2.82999992
   14.36888885  169.03999329    1.48000002    2.82999992
   14.37194443  161.94799805    1.48000002    2.82999992
   14.37527752  177.31599426    1.50000000    2.82999992
   14.37833309  146.10600281    1.50000000    2.82999992
   14.38277817  146.10600281    1.50000000    2.82999992
   14.38694477  179.13400269    1.50000000    2.82999992
   14.39027786  144.97599792    1.50000000    2.82999992
   14.39333344  182.19500732    1.50000000    2.82999992
   14.39666653  182.11599731    1.48000002    2.82999992
   14.39999962  167.21899414    1.48000002    2.82999992
   14.40305519  159.78999329    1.48000002    2.82999992
   14.40638828  162.40699768    1.48000002    2.80999994
   14.40972137  188.31700134    1.48000002    2.80999994
   14.41277695  171.03700256    1.48000002    2.82999992
   14.41722298  171.03700256    1.50000000    2.82999992
   14.42138958  185.75500488    1.48000002    2.80999994
   14.42472267  177.33200073    1.48000002    2.82999992
   14.42777824  226.83999634    1.48000002    2.82999992
   14.43111134  194.95700073    1.48000002    2.80999994
   14.43444443  178.80099487    1.48000002    2.80999994
   14.43750000  194.61399841    1.48000002    2.82999992
   14.44083309  165.35699463    1.46000004    2.82999992
   14.44416714  188.80200195    1.46000004    2.82999992
   14.44722271  182.52699280    1.46000004    2.82999992
   14.45194435  182.52699280    1.46000004    2.82999992
   14.45583344  189.82699585    1.51999998    2.82999992
   14.45916653  182.20599365    1.53999996    2.82999992
   14.46249962  187.60699463    1.55999994    2.80999994
   14.46555519  176.24299622    1.55999994    2.82999992
   14.46888828  174.00900269    1.53999996    2.82999992
   14.47222137  185.89100647    1.53999996    2.82999992
   14.47527695  173.70199585    1.53999996    2.82999992
   14.47861099  178.88600159    1.53999996    2.82999992
   14.48166656  180.05299377    1.53999996    2.82999992
   14.48638916  180.05299377    1.55999994    2.82999992
   14.49055576  198.99200439    2.15000010    2.82999992
   14.49361134  190.36999512    2.05999994    2.82999992
   14.49694443  194.14999390    2.05999994    2.82999992
   14.50027752  190.08900452    1.98000002    2.82999992
   14.50333309  211.96499634    1.96000004    2.84999990
   14.50666714  194.47399902    4.90999985    2.93000007
