    HOUR (UT)   FLARE FACTOR    SKY TESTER    SUN TESTER
   12.58611107  226.70300293    0.00000000    0.00000000
   12.58944416  222.50399780    0.00000000    0.00000000
   12.59249973  274.50299072    0.00000000    0.00000000
   12.59583282  253.97000122    0.00000000    0.00000000
   12.60000038  253.97000122    0.00000000    0.00000000
   12.60388947  235.78999329    0.00000000    0.00000000
   12.60722256  229.53700256    0.00000000    0.00000000
   12.61055565  192.11900330    0.00000000    0.00000000
   12.61250019  370.91101074    0.00000000    0.00000000
   12.61416721  283.53601074    0.00000000    0.00000000
   12.61722279  361.06100464    0.00000000    0.00000000
   12.61944485  389.48001099    0.00000000    0.00000000
   12.62055588  343.88598633    0.00000000    0.00000000
   12.62194443  231.11799622    0.00000000    0.00000000
   12.62333393  269.65600586    0.00000000    0.00000000
   12.62472248  360.53201294    0.00000000    0.00000000
   12.62611103  325.33401489    0.00000000    0.00000000
   12.62750053  331.89199829    0.00000000    0.00000000
   12.62888908  240.81300354    0.00000000    0.00000000
   12.63027763  243.61199951    0.00000000    0.00000000
   12.63166714  222.79299927    0.00000000    0.00000000
   12.63305569  205.60400391    0.00000000    0.00000000
   12.63305569  283.53601074    0.00000000    0.00000000
   12.63333321  361.06100464    0.00000000    0.00000000
   12.63333321  226.70300293    0.00000000    0.00000000
   12.63333321  222.50399780    0.00000000    0.00000000
   12.63333321  274.50299072    0.00000000    0.00000000
   12.63361073  253.97000122    0.00000000    0.00000000
   12.63361073  235.78999329    0.00000000    0.00000000
   12.63361073  229.53700256    0.00000000    0.00000000
   12.63361073  192.11900330    0.00000000    0.00000000
   12.63416672  245.80200195    0.00000000    0.00000000
   12.63749981  264.17001343    0.00000000    0.00000000
   12.64055538  288.57101440    0.00000000    0.00000000
   12.64388847  229.90100098    0.00000000    0.00000000
   12.64722252  225.46200562    0.00000000    0.00000000
   12.65388870  225.46200562    0.00000000    0.00000000
   12.65805531  182.24099731    0.00000000    0.00000000
   12.66111088  184.28199768    0.00000000    0.00000000
   12.66444397  183.17900085    0.00000000    0.00000000
   12.66694450  179.16299438    0.00000000    0.00000000
   12.66805553  172.10299683    0.00000000    0.00000000
   12.67111111  184.64900208    0.00000000    0.00000000
   12.67444515  179.43899536    0.00000000    0.00000000
   12.67750072  193.71499634    0.00000000    0.00000000
   12.68083382  199.54200745    0.00000000    0.00000000
   12.68416691  205.86599731    0.00000000    0.00000000
   12.68722248  228.30200195    0.00000000    0.00000000
   12.69055557  301.74700928    0.00000000    0.00000000
   12.69250011  300.93600464    0.00000000    0.00000000
   12.69388866  326.05099487    0.00000000    0.00000000
   12.69527817  291.75299072    0.00000000    0.00000000
   12.69666672  294.66299438    0.00000000    0.00000000
   12.69805527  286.75799561    0.00000000    0.00000000
   12.69944477  304.28201294    0.00000000    0.00000000
   12.70083332  338.77099609    0.00000000    0.00000000
   12.70222187  270.63699341    0.00000000    0.00000000
   12.70361137  248.94400024    0.00000000    0.00000000
   12.70499992  240.72599792    0.00000000    0.00000000
   12.70638847  343.61700439    0.00000000    0.00000000
   12.70777798  243.41700745    0.00000000    0.00000000
   12.70916653  236.16999817    0.00000000    0.00000000
   12.71055508  269.26199341    0.00000000    0.00000000
   12.71194458  325.73699951    0.00000000    0.00000000
   12.71333313  338.56201172    0.00000000    0.00000000
   12.71472168  300.03799438    0.00000000    0.00000000
   12.71611118  327.94500732    0.00000000    0.00000000
   12.71749973  196.48599243    0.00000000    0.00000000
   12.71749973  184.64900208    0.00000000    0.00000000
   12.71749973  179.43899536    0.00000000    0.00000000
   12.71749973  193.71499634    0.00000000    0.00000000
   12.71777725  199.54200745    0.00000000    0.00000000
   12.71777725  205.86599731    0.00000000    0.00000000
   12.71777725  228.30200195    0.00000000    0.00000000
   12.71777725  301.74700928    0.00000000    0.00000000
   12.71777725  183.17900085    0.00000000    0.00000000
   12.71805477  172.10299683    0.00000000    0.00000000
   12.71861076  210.07299805    0.00000000    0.00000000
   12.72166634  243.56599426    0.00000000    0.00000000
   12.72499943  230.72200012    0.00000000    0.00000000
   12.72805500  284.14801025    0.00000000    0.00000000
   12.73138809  284.10400391    0.00000000    0.00000000
   12.73805618  284.10400391    0.00000000    0.00000000
   12.74222279  203.32200623    0.00000000    0.00000000
   12.74555588  178.80599976    0.00000000    0.00000000
   12.74888897  172.81100464    0.00000000    0.00000000
   12.75111103  164.40199280    0.00000000    0.00000000
   12.75222206  166.62300110    0.00000000    0.00000000
   12.75555515  169.54200745    0.00000000    0.00000000
   12.75861073  168.72900391    0.00000000    0.00000000
   12.76194477  178.80999756    0.00000000    0.00000000
   12.76527786  173.41299438    0.00000000    0.00000000
   12.76833344  154.68800354    0.00000000    0.00000000
   12.77166653  168.88600159    0.00000000    0.00000000
   12.77472210  169.73699951    0.00000000    0.00000000
   12.78111076  169.73699951    0.00000000    0.00000000
   12.78527832  173.31599426    0.00000000    0.00000000
   12.78833389  174.38000488    0.00000000    0.00000000
   12.79166698  159.55299377    0.00000000    0.00000000
   12.79472256  184.99200439    0.00000000    0.00000000
   12.79805565  168.30599976    0.00000000    0.00000000
   12.80166721  168.36700439    0.00000000    0.00000000
   12.80472279  173.77200317    0.00000000    0.00000000
   12.80805588  188.71699524    0.00000000    0.00000000
   12.81138897  198.47799683    0.00000000    0.00000000
   12.81444454  166.05700684    0.00000000    0.00000000
   12.81777763  164.08399963    0.00000000    0.00000000
   12.81833363  177.68400574    0.00000000    0.00000000
   12.82388878  177.68400574    0.00000000    0.00000000
   12.82805538  174.19799805    0.00000000    0.00000000
   12.83111095  163.57000732    0.00000000    0.00000000
   12.83444405  193.36399841    0.00000000    0.00000000
   12.83777714  193.83099365    0.00000000    0.00000000
   12.84083271  189.96699524    0.00000000    0.00000000
   12.84416676  197.63200378    0.00000000    0.00000000
   12.84749985  183.80799866    0.00000000    0.00000000
   12.85055637  178.71400452    0.00000000    0.00000000
   12.85166740  196.40600586    0.00000000    0.00000000
   12.85416698  240.53900146    0.00000000    0.00000000
   12.85750008  238.17599487    0.00000000    0.00000000
   12.86055565  205.46899414    0.00000000    0.00000000
   12.86666679  205.46899414    0.00000000    0.00000000
   12.87083340  242.21000671    0.00000000    0.00000000
   12.87416649  226.38499451    0.00000000    0.00000000
   12.87722206  217.53399658    0.00000000    0.00000000
   12.88055611  208.85499573    0.00000000    0.00000000
   12.88388920  231.40899658    0.00000000    0.00000000
   12.88500023  247.88299561    0.00000000    0.00000000
   12.88722229  197.67599487    0.00000000    0.00000000
   12.89055538  211.87800598    0.00000000    0.00000000
   12.89361095  207.89900208    0.00000000    0.00000000
   12.89694405  265.00601196    0.00000000    0.00000000
   12.90027714  226.64799500    0.00000000    0.00000000
   12.90333271  320.08499146    0.00000000    0.00000000
   12.90527725  352.77499390    0.00000000    0.00000000
   12.90666676  335.78900146    0.00000000    0.00000000
   12.90805531  572.03601074    0.00000000    0.00000000
   12.90944386  527.52301025    0.00000000    0.00000000
   12.91083336  354.72198486    0.00000000    0.00000000
   12.91222191  306.37100220    0.00000000    0.00000000
   12.91361046  287.28298950    0.00000000    0.00000000
   12.91499996  279.26599121    0.00000000    0.00000000
   12.91638851  243.52299500    0.00000000    0.00000000
   12.91777802  241.59399414    0.00000000    0.00000000
   12.91916656  225.40499878    0.00000000    0.00000000
   12.92055607  241.61199951    0.00000000    0.00000000
   12.92194462  227.39599609    0.00000000    0.00000000
   12.92333412  219.79899597    0.00000000    0.00000000
   12.92333412  207.89900208    0.00000000    0.00000000
   12.92361164  265.00601196    0.00000000    0.00000000
   12.92361164  226.64799500    0.00000000    0.00000000
   12.92361164  320.08499146    0.00000000    0.00000000
   12.92361164  217.53399658    0.00000000    0.00000000
   12.92361164  208.85499573    0.00000000    0.00000000
   12.92388916  231.40899658    0.00000000    0.00000000
   12.92388916  197.67599487    0.00000000    0.00000000
   12.92388916  211.87800598    0.00000000    0.00000000
   12.92444515  204.37500000    0.00000000    0.00000000
   12.92777824  161.63499451    0.00000000    0.00000000
   12.93083382  162.04100037    0.00000000    0.00000000
   12.93416691  170.55599976    0.00000000    0.00000000
   12.93750000  179.10899353    0.00000000    0.00000000
   12.94416714  179.10899353    0.00000000    0.00000000
   12.94833374  163.85899353    0.00000000    0.00000000
   12.95138836  172.41400146    0.00000000    0.00000000
   12.95472240  204.96600342    0.00000000    0.00000000
   12.95722198  192.20599365    0.00000000    0.00000000
   12.95805550  210.44099426    0.00000000    0.00000000
   12.96138859  222.96899414    0.00000000    0.00000000
   12.96472168  211.89900208    0.00000000    0.00000000
   12.96777725  212.92300415    0.00000000    0.00000000
   12.97111034  190.65699768    0.00000000    0.00000000
   12.97444439  259.60000610    0.00000000    0.00000000
   12.97749996  322.28601074    0.00000000    0.00000000
   12.97944355  319.52899170    0.00000000    0.00000000
   12.98083305  311.08801270    0.00000000    0.00000000
   12.98222160  307.95199585    0.00000000    0.00000000
   12.98361111  141.44200134    0.00000000    0.00000000
   12.98361111  222.96899414    0.00000000    0.00000000
   12.98361111  211.89900208    0.00000000    0.00000000
   12.98388958  212.92300415    0.00000000    0.00000000
   12.98388958  190.65699768    0.00000000    0.00000000
   12.98388958  259.60000610    0.00000000    0.00000000
   12.98388958  322.28601074    0.00000000    0.00000000
   12.98388958  172.41400146    0.00000000    0.00000000
   12.98416710  204.96600342    0.00000000    0.00000000
   12.98416710  210.44099426    0.00000000    0.00000000
   12.98472214  134.56199646    0.00000000    0.00000000
   12.98777771  162.57699585    0.00000000    0.00000000
   12.99111176  191.70199585    0.00000000    0.00000000
   12.99444485  271.24099731    0.00000000    0.00000000
   12.99750042  236.95799255    0.00000000    0.00000000
   13.00444412  236.95799255    0.00000000    0.00000000
   13.00861073  183.67799377    0.00000000    0.00000000
   13.01166630  191.93299866    0.00000000    0.00000000
   13.01500034  262.47698975    0.00000000    0.00000000
   13.01749992  408.96398926    0.00000000    0.00000000
   13.01833344  304.52999878    0.00000000    0.00000000
   13.02027798  212.11000061    0.00000000    0.00000000
   13.02055550  134.56199646    0.00000000    0.00000000
   13.02055550  162.57699585    0.00000000    0.00000000
   13.02055550  191.70199585    0.00000000    0.00000000
   13.02055550  271.24099731    0.00000000    0.00000000
   13.02055550  236.95799255    0.00000000    0.00000000
   13.02083302  183.67799377    0.00000000    0.00000000
   13.02083302  191.93299866    0.00000000    0.00000000
   13.02083302  262.47698975    0.00000000    0.00000000
   13.02083302  304.52999878    0.00000000    0.00000000
   13.02277756  214.27900696    0.00000000    0.00000000
   13.02611065  213.78799438    0.00000000    0.00000000
   13.02916622  201.42900085    0.00000000    0.00000000
   13.03249931   76.02970123    0.00000000    0.00000000
   13.03583336   -1.00000000    0.00000000    0.00000000
   13.04111195   -1.00000000    0.00000000    0.00000000
   13.04527855  203.07800293    0.00000000    0.00000000
   13.04861164   92.05619812    0.00000000    0.00000000
   13.05166721   -1.00000000    0.00000000    0.00000000
   13.05416679  247.05400085    0.00000000    0.00000000
   13.05527782  239.20700073    0.00000000    0.00000000
   13.05833340   87.82769775    0.00000000    0.00000000
   13.06166649   -1.00000000    0.00000000    0.00000000
   13.06500053   -1.00000000    0.00000000    0.00000000
   13.06805515   -1.00000000    0.00000000    0.00000000
   13.07138920   -1.00000000    0.00000000    0.00000000
   13.07472229   -1.00000000    0.00000000    0.00000000
   13.07777786   -1.00000000    0.00000000    0.00000000
   13.08388901   -1.00000000    0.00000000    0.00000000
   13.08805561   -1.00000000    0.00000000    0.00000000
   13.09138870   -1.00000000    0.00000000    0.00000000
   13.09472179   -1.00000000    0.00000000    0.00000000
   13.09777737   -1.00000000    0.00000000    0.00000000
   13.10111141   -1.00000000    0.00000000    0.00000000
   13.10416698   -1.00000000    0.00000000    0.00000000
   13.10750008   -1.00000000    0.00000000    0.00000000
   13.11083412   -1.00000000    0.00000000    0.00000000
   13.11388969   -1.00000000    0.00000000    0.00000000
   13.11722279   -1.00000000    0.00000000    0.00000000
   13.12055588   -1.00000000    0.00000000    0.00000000
   13.12694454   -1.00000000    0.00000000    0.00000000
   13.13083363   -1.00000000    0.00000000    0.00000000
   13.13416672   -1.00000000    0.00000000    0.00000000
   13.13749981   -1.00000000    0.00000000    0.00000000
   13.14055538   -1.00000000    0.00000000    0.00000000
   13.14388847   -1.00000000    0.00000000    0.00000000
   13.14722252   -1.00000000    0.00000000    0.00000000
   13.15027714   -1.00000000    0.00000000    0.00000000
   13.15361118   -1.00000000    0.00000000    0.00000000
   13.15722179   -1.00000000    0.00000000    0.00000000
   13.16027737   -1.00000000    0.00000000    0.00000000
   13.16361046   -1.00000000    0.00000000    0.00000000
   13.16972256   -1.00000000    0.00000000    0.00000000
   13.17388916   -1.00000000    0.00000000    0.00000000
   13.17694473   -1.00000000    0.00000000    0.00000000
   13.18027782   38.66559982    0.00000000    0.00000000
   13.18361092   -1.00000000    0.00000000    0.00000000
   13.18666649   -1.00000000    0.00000000    0.00000000
   13.19027805   -1.00000000    0.00000000    0.00000000
   13.19333363   -1.00000000    0.00000000    0.00000000
   13.19666672   -1.00000000    0.00000000    0.00000000
   13.19999981   -1.00000000    0.00000000    0.00000000
   13.20305538   -1.00000000    0.00000000    0.00000000
   13.20638847   -1.00000000    0.00000000    0.00000000
   13.21666622   -1.00000000    0.00000000    0.00000000
   13.21972179   -1.00000000    0.00000000    0.00000000
   13.22333336   -1.00000000    0.00000000    0.00000000
   13.22638798   -1.00000000    0.00000000    0.00000000
   13.22972202   -1.00000000    0.00000000    0.00000000
   13.23305511   -1.00000000    0.00000000    0.00000000
   13.23611164   -1.00000000    0.00000000    0.00000000
   13.23944473   -1.00000000    0.00000000    0.00000000
   13.24277782   -1.00000000    0.00000000    0.00000000
   13.24583340   -1.00000000    0.00000000    0.00000000
   13.24916649   -1.00000000    0.00000000    0.00000000
   13.25944424   -1.00000000    0.00000000    0.00000000
   13.26277733   -1.00000000    0.00000000    0.00000000
   13.26583290   -1.00000000    0.00000000    0.00000000
   13.26916599   -1.00000000    0.00000000    0.00000000
   13.27250004   -1.00000000    0.00000000    0.00000000
   13.27555561   -1.00000000    0.00000000    0.00000000
   13.27888870   -1.00000000    0.00000000    0.00000000
   13.28194427   -1.00000000    0.00000000    0.00000000
   13.28527832   -1.00000000    0.00000000    0.00000000
   13.28888893   -1.00000000    0.00000000    0.00000000
   13.29194450   -1.00000000    0.00000000    0.00000000
   13.30222225   -1.00000000    0.00000000    0.00000000
   13.30555534   -1.00000000    0.00000000    0.00000000
   13.30888939   -1.00000000    0.00000000    0.00000000
   13.31194496   -1.00000000    0.00000000    0.00000000
   13.31527805   -1.00000000    0.00000000    0.00000000
   13.31833363   -1.00000000    0.00000000    0.00000000
   13.32194424   -1.00000000    0.00000000    0.00000000
   13.32499981   -1.00000000    0.00000000    0.00000000
   13.32833290   -1.00000000    0.00000000    0.00000000
   13.33166695   -1.00000000    0.00000000    0.00000000
   13.33472157   -1.00000000    0.00000000    0.00000000
   13.34527779   -1.00000000    0.00000000    0.00000000
   13.34833336   -1.00000000    0.00000000    0.00000000
   13.35166740   -1.00000000    0.00000000    0.00000000
   13.35527802   -1.00000000    0.00000000    0.00000000
   13.35833359   -1.00000000    0.00000000    0.00000000
   13.36166668   -1.00000000    0.00000000    0.00000000
   13.36500072   -1.00000000    0.00000000    0.00000000
   13.36805534   -1.00000000    0.00000000    0.00000000
   13.37138939   -1.00000000    0.00000000    0.00000000
   13.37472248   -1.00000000    0.00000000    0.00000000
   13.37777805   -1.00000000    0.00000000    0.00000000
   13.38388920   -1.00000000    0.00000000    0.00000000
   13.38805580  138.55799866    0.00000000    0.00000000
   13.39138889  130.50900269    0.00000000    0.00000000
   13.39444447  168.49899292    0.00000000    0.00000000
   13.39777756  250.89599609    0.00000000    0.00000000
   13.40083313  274.44100952    0.00000000    0.00000000
   13.40416622  239.02699280    0.00000000    0.00000000
   13.40749931  212.18800354    0.00000000    0.00000000
   13.41055489  292.47000122    0.00000000    0.00000000
   13.41388893  105.67400360    0.00000000    0.00000000
   13.41722298  133.92900085    0.00000000    0.00000000
   13.42027855  301.64001465    0.00000000    0.00000000
   13.42222214  233.98699951    0.00000000    0.00000000
   13.42361164  224.34300232    0.00000000    0.00000000
   13.42500019  270.12399292    0.00000000    0.00000000
   13.42638874  292.73400879    0.00000000    0.00000000
   13.42777824  335.29501343    0.00000000    0.00000000
   13.42916679  183.09300232    0.00000000    0.00000000
   13.42916679  212.18800354    0.00000000    0.00000000
   13.42916679  292.47000122    0.00000000    0.00000000
   13.42944431  105.67400360    0.00000000    0.00000000
   13.42944431  133.92900085    0.00000000    0.00000000
   13.42944431  301.64001465    0.00000000    0.00000000
   13.42944431  168.49899292    0.00000000    0.00000000
   13.42944431  250.89599609    0.00000000    0.00000000
   13.42944431  274.44100952    0.00000000    0.00000000
   13.42972279  239.02699280    0.00000000    0.00000000
   13.43027782  126.81900024    0.00000000    0.00000000
   13.43333340  137.88400269    0.00000000    0.00000000
   13.43666649   97.90699768    0.00000000    0.00000000
   13.45611095   -1.00000000    0.00000000    0.00000000
   13.46027756   -1.00000000    0.00000000    0.00000000
   13.46444416   -1.00000000    0.00000000    0.00000000
   13.46749973   -1.00000000    0.00000000    0.00000000
   13.47083282   -1.00000000    0.00000000    0.00000000
   13.47388840   -1.00000000    0.00000000    0.00000000
   13.47722149   -1.00000000    0.00000000    0.00000000
   13.48055553   -1.00000000    0.00000000    0.00000000
   13.48361111   -1.00000000    0.00000000    0.00000000
   13.48694515   38.41820145    0.00000000    0.00000000
   13.49027824   78.61060333    0.00000000    0.00000000
   13.49333382  178.72200012    0.00000000    0.00000000
   13.49638939   -1.00000000   -1.00000000   -1.00000000
   13.49694443   91.35019684    0.00000000    0.00000000
   13.50305557   91.35019684    0.00000000    0.00000000
   13.50722218   -1.00000000   -1.00000000   -1.00000000
   13.51055527  103.64099884    0.00000000    0.00000000
   13.51361084  126.72799683    0.00000000    0.00000000
   13.51694393   -1.00000000    0.00000000    0.00000000
   13.51999950   -1.00000000    0.00000000    0.00000000
   13.52333355   -1.00000000    0.00000000    0.00000000
   13.52666664   -1.00000000    0.00000000    0.00000000
   13.52999973   -1.00000000    0.00000000    0.00000000
   13.53333378   -1.00000000    0.00000000    0.00000000
   13.53638935   -1.00000000    0.00000000    0.00000000
   13.53972244   -1.00000000    0.00000000    0.00000000
   13.54583359   -1.00000000    0.00000000    0.00000000
   13.55000019   -1.00000000    0.00000000    0.00000000
   13.55333328   -1.00000000    0.00000000    0.00000000
   13.55638885   -1.00000000    0.00000000    0.00000000
   13.55972195   -1.00000000    0.00000000    0.00000000
   13.56305599   -1.00000000    0.00000000    0.00000000
   13.56666660   -1.00000000    0.00000000    0.00000000
   13.56972218   -1.00000000    0.00000000    0.00000000
   13.57305527   -1.00000000    0.00000000    0.00000000
   13.57638836   -1.00000000    0.00000000    0.00000000
   13.57944393   -1.00000000    0.00000000    0.00000000
   13.58277798   -1.00000000    0.00000000    0.00000000
   13.58861065   -1.00000000    0.00000000    0.00000000
   13.59277725   -1.00000000    0.00000000    0.00000000
   13.59611034   -1.00000000    0.00000000    0.00000000
   13.59972191   -1.00000000    0.00000000    0.00000000
   13.60277843   -1.00000000    0.00000000    0.00000000
   13.60611153   -1.00000000    0.00000000    0.00000000
   13.60944462   -1.00000000    0.00000000    0.00000000
   13.61250019   -1.00000000    0.00000000    0.00000000
   13.61583328   -1.00000000    0.00000000    0.00000000
   13.61888885   -1.00000000    0.00000000    0.00000000
   13.62222195   -1.00000000    0.00000000    0.00000000
   13.62555599   -1.00000000    0.00000000    0.00000000
   13.63166714   -1.00000000    0.00000000    0.00000000
   13.63583279   -1.00000000    0.00000000    0.00000000
   13.63888836   -1.00000000    0.00000000    0.00000000
   13.64222240   -1.00000000    0.00000000    0.00000000
   13.64527798   -1.00000000    0.00000000    0.00000000
   13.64861107   -1.00000000    0.00000000    0.00000000
   13.65194416   -1.00000000    0.00000000    0.00000000
   13.65499973   -1.00000000    0.00000000    0.00000000
   13.65833282   -1.00000000    0.00000000    0.00000000
   13.66166592   -1.00000000    0.00000000    0.00000000
   13.66499996   -1.00000000    0.00000000    0.00000000
   13.66805553   -1.00000000    0.00000000    0.00000000
   13.67861176   -1.00000000    0.00000000    0.00000000
   13.68166733   -1.00000000    0.00000000    0.00000000
   13.68500042   -1.00000000    0.00000000    0.00000000
   13.68805599   -1.00000000    0.00000000    0.00000000
   13.69138908   -1.00000000    0.00000000    0.00000000
   13.69472218   -1.00000000    0.00000000    0.00000000
   13.69805527   -1.00000000    0.00000000    0.00000000
   13.70111084   -1.00000000    0.00000000    0.00000000
   13.70444393   -1.00000000    0.00000000    0.00000000
   13.70777798   -1.00000000    0.00000000    0.00000000
   13.71083355   -1.00000000    0.00000000    0.00000000
   13.72138882   -1.00000000    0.00000000    0.00000000
   13.72444439   -1.00000000    0.00000000    0.00000000
   13.72777748   -1.00000000    0.00000000    0.00000000
   13.73138809   -1.00000000    0.00000000    0.00000000
   13.73444462   -1.00000000    0.00000000    0.00000000
   13.73777771   -1.00000000    0.00000000    0.00000000
   13.74111176   -1.00000000    0.00000000    0.00000000
   13.74416733   -1.00000000    0.00000000    0.00000000
   13.74750042   -1.00000000    0.00000000    0.00000000
   13.75055599   -1.00000000    0.00000000    0.00000000
   13.75388908   -1.00000000    0.00000000    0.00000000
   13.76000023   -1.00000000    0.00000000    0.00000000
   13.76416683   -1.00000000    0.00000000    0.00000000
   13.76749992   -1.00000000    0.00000000    0.00000000
   13.77083302   -1.00000000    0.00000000    0.00000000
   13.77388859   -1.00000000    0.00000000    0.00000000
   13.77722168   -1.00000000    0.00000000    0.00000000
   13.78027725   -1.00000000    0.00000000    0.00000000
   13.78361130   -1.00000000    0.00000000    0.00000000
   13.78694534   -1.00000000    0.00000000    0.00000000
   13.79000092   -1.00000000    0.00000000    0.00000000
   13.79333401   -1.00000000    0.00000000    0.00000000
   13.79666710   -1.00000000    0.00000000    0.00000000
   13.80694485   -1.00000000    0.00000000    0.00000000
   13.81027794   -1.00000000    0.00000000    0.00000000
   13.81361103   -1.00000000    0.00000000    0.00000000
   13.81666660   -1.00000000    0.00000000    0.00000000
   13.81999969   -1.00000000    0.00000000    0.00000000
   13.82305527   -1.00000000    0.00000000    0.00000000
   13.82638836   -1.00000000    0.00000000    0.00000000
   13.82972240   -1.00000000    0.00000000    0.00000000
   13.83333302   -1.00000000    0.00000000    0.00000000
   13.83638859   -1.00000000    0.00000000    0.00000000
   13.83972168   -1.00000000    0.00000000    0.00000000
   13.85000038   -1.00000000    0.00000000    0.00000000
   13.85305595   -1.00000000    0.00000000    0.00000000
   13.85638905   -1.00000000    0.00000000    0.00000000
   13.85944462   -1.00000000    0.00000000    0.00000000
   13.86277771   -1.00000000    0.00000000    0.00000000
   13.86638927   -1.00000000    0.00000000    0.00000000
   13.86944485   -1.00000000    0.00000000    0.00000000
   13.87277794   -1.00000000    0.00000000    0.00000000
   13.87611103   -1.00000000    0.00000000    0.00000000
   13.87916660   -1.00000000    0.00000000    0.00000000
   13.88249969   -1.00000000    0.00000000    0.00000000
