    HOUR (UT)   FLARE FACTOR    SKY TESTER    SUN TESTER
   11.95611095   81.73909760    0.00000000    0.00000000
   11.95916653   83.22979736    0.00000000    0.00000000
   11.96249962   82.80529785    0.00000000    0.00000000
   11.96472168   82.56629944    0.00000000    0.00000000
   11.96583271   85.59220123    0.00000000    0.00000000
   11.96888828   82.90260315    0.00000000    0.00000000
   11.97194386   80.08640289    0.00000000    0.00000000
   11.97527695   82.93520355    0.00000000    0.00000000
   11.97833252   84.94280243    0.00000000    0.00000000
   11.98138809   83.17710114    0.00000000    0.00000000
   11.98444462   84.75939941    0.00000000    0.00000000
   11.98777771   86.01039886    0.00000000    0.00000000
   11.98972225   84.96990204    0.00000000    0.00000000
   11.99111176   84.79149628    0.00000000    0.00000000
   11.99416733   81.07550049    0.00000000    0.00000000
   11.99722290   81.55169678    0.00000000    0.00000000
   12.00055599   83.10749817    0.00000000    0.00000000
   12.00361156   82.94319916    0.00000000    0.00000000
   12.00666714   85.38120270    0.00000000    0.00000000
   12.00972176   88.01470184    0.00000000    0.00000000
   12.01305580   81.50260162    0.00000000    0.00000000
   12.01472187   79.78589630    0.00000000    0.00000000
   12.01638889   82.40689850    0.00000000    0.00000000
   12.01944447   86.96150208    0.00000000    0.00000000
   12.02250004   85.61759949    0.00000000    0.00000000
   12.02583313   85.18489838    0.00000000    0.00000000
   12.02888870   82.25019836    0.00000000    0.00000000
   12.03194427   85.18000031    0.00000000    0.00000000
   12.03500080   82.91899872    0.00000000    0.00000000
   12.03833389   80.99490356    0.00000000    0.00000000
   12.03972244   85.54869843    0.00000000    0.00000000
   12.04166698   83.18450165    0.00000000    0.00000000
   12.04472256   85.07920074    0.00000000    0.00000000
   12.04777813   87.51129913    0.00000000    0.00000000
   12.05111122   83.73090363    0.00000000    0.00000000
   12.05416679   85.86810303    0.00000000    0.00000000
   12.05722237   84.50830078    0.00000000    0.00000000
   12.06055546   83.68520355    0.00000000    0.00000000
   12.06361103   83.07029724    0.00000000    0.00000000
   12.06472206   84.04019928    0.00000000    0.00000000
   12.06694412   84.60820007    0.00000000    0.00000000
   12.06999969   82.77159882    0.00000000    0.00000000
   12.07305527   84.59380341    0.00000000    0.00000000
   12.07638836   82.56179810    0.00000000    0.00000000
   12.07944393   80.71530151    0.00000000    0.00000000
   12.08249950   86.87110138    0.00000000    0.00000000
   12.08583260   88.43070221    0.00000000    0.00000000
   12.08888817   85.64270020    0.00000000    0.00000000
   12.08972168   82.19750214    0.00000000    0.00000000
   12.09222221   85.93430328    0.00000000    0.00000000
   12.09527779   85.12560272    0.00000000    0.00000000
   12.09833336   83.50569916    0.00000000    0.00000000
   12.10166740   87.36859894    0.00000000    0.00000000
   12.10472298   85.47899628    0.00000000    0.00000000
   12.10777855   82.21790314    0.00000000    0.00000000
   12.11111164   82.52490234    0.00000000    0.00000000
   12.11416721   83.09140015    0.00000000    0.00000000
   12.11472225   83.19249725    0.00000000    0.00000000
   12.11750031   82.96189880    0.00000000    0.00000000
   12.12055588   82.54409790    0.00000000    0.00000000
   12.12361145   80.11569977    0.00000000    0.00000000
   12.12694454   82.00340271    0.00000000    0.00000000
   12.13000011   78.33290100    0.00000000    0.00000000
   12.13305569   84.01059723    0.00000000    0.00000000
   12.13638878   84.24520111    0.00000000    0.00000000
   12.13944435   82.20379639    0.00000000    0.00000000
   12.13972187   81.99400330    0.00000000    0.00000000
   12.14277744   77.23529816    0.00000000    0.00000000
   12.14611053   83.23149872    0.00000000    0.00000000
   12.14916611   84.85880280    0.00000000    0.00000000
   12.15222168   83.55429840    0.00000000    0.00000000
   12.15555477   87.56020355    0.00000000    0.00000000
   12.15861034   80.59940338    0.00000000    0.00000000
   12.16166592   80.70739746    0.00000000    0.00000000
   12.16472149   82.28410339    0.00000000    0.00000000
   12.16499996   85.06009674    0.00000000    0.00000000
   12.16833401   81.15450287    0.00000000    0.00000000
   12.17138958   81.96530151    0.00000000    0.00000000
   12.17444515   85.45680237    0.00000000    0.00000000
   12.17750072   80.03749847    0.00000000    0.00000000
   12.18083382   79.08339691    0.00000000    0.00000000
   12.18388939   80.86350250    0.00000000    0.00000000
   12.18694496   80.37159729    0.00000000    0.00000000
   12.18972206   81.32499695    0.00000000    0.00000000
   12.19027805   80.42250061    0.00000000    0.00000000
   12.19361115   81.12539673    0.00000000    0.00000000
   12.19666672   83.61799622    0.00000000    0.00000000
   12.19972229   82.08070374    0.00000000    0.00000000
   12.20277786   79.06430054    0.00000000    0.00000000
   12.20611095   78.75270081    0.00000000    0.00000000
   12.20916653   79.31580353    0.00000000    0.00000000
   12.21222210   88.16369629    0.00000000    0.00000000
   12.21472168   85.30329895    0.00000000    0.00000000
   12.21555519   81.33110046    0.00000000    0.00000000
   12.21888828   80.76889801    0.00000000    0.00000000
   12.22194386   79.90779877    0.00000000    0.00000000
   12.22499943   84.35600281    0.00000000    0.00000000
   12.22805500   81.81279755    0.00000000    0.00000000
   12.23138809   80.31330109    0.00000000    0.00000000
   12.23444462   86.23190308    0.00000000    0.00000000
   12.23750019   78.20379639    0.00000000    0.00000000
   12.23972225   83.33519745    0.00000000    0.00000000
   12.24083328   82.43939972    0.00000000    0.00000000
   12.24416733   81.99109650    0.00000000    0.00000000
   12.24722290   82.37120056    0.00000000    0.00000000
   12.25027752   81.22699738    0.00000000    0.00000000
   12.25333309   82.62439728    0.00000000    0.00000000
   12.25666714   80.27919769    0.00000000    0.00000000
   12.25972176   79.27140045    0.00000000    0.00000000
   12.26277733   84.73899841    0.00000000    0.00000000
   12.26472187   83.50309753    0.00000000    0.00000000
   12.26611137   83.32499695    0.00000000    0.00000000
   12.26944447   86.01329803    0.00000000    0.00000000
   12.27250004   82.26979828    0.00000000    0.00000000
   12.27555561   83.33560181    0.00000000    0.00000000
   12.27888870   83.76670074    0.00000000    0.00000000
   12.28194427   84.80039978    0.00000000    0.00000000
   12.28500080   82.56580353    0.00000000    0.00000000
   12.28805637   83.24659729    0.00000000    0.00000000
   12.28972244   80.98799896    0.00000000    0.00000000
   12.29138947   85.16709900    0.00000000    0.00000000
   12.29472256   84.67819977    0.00000000    0.00000000
   12.29777813   83.07039642    0.00000000    0.00000000
   12.30083370   82.05020142    0.00000000    0.00000000
   12.30416679   78.63939667    0.00000000    0.00000000
   12.30722237   81.02700043    0.00000000    0.00000000
   12.31027794   83.53440094    0.00000000    0.00000000
   12.31333351   83.03820038    0.00000000    0.00000000
   12.31472206   83.64440155    0.00000000    0.00000000
   12.31666660   85.86209869    0.00000000    0.00000000
   12.31999969   79.04889679    0.00000000    0.00000000
   12.32305527   79.83249664    0.00000000    0.00000000
   12.32611084   86.03579712    0.00000000    0.00000000
   12.32944393   79.26390076    0.00000000    0.00000000
   12.33249950   79.34750366    0.00000000    0.00000000
   12.33555508   78.73650360    0.00000000    0.00000000
   12.33888817   81.50779724    0.00000000    0.00000000
   12.33972168   79.62789917    0.00000000    0.00000000
   12.34194374   82.22480011    0.00000000    0.00000000
   12.34527779   82.98380280    0.00000000    0.00000000
   12.34833336   85.38430023    0.00000000    0.00000000
   12.35138893   82.59940338    0.00000000    0.00000000
   12.35472298   81.15470123    0.00000000    0.00000000
   12.35777855   80.80110168    0.00000000    0.00000000
   12.36083412   84.03600311    0.00000000    0.00000000
   12.36388969   80.37519836    0.00000000    0.00000000
   12.36472225   78.84970093    0.00000000    0.00000000
   12.36722279   83.59310150    0.00000000    0.00000000
   12.37055588   80.40830231    0.00000000    0.00000000
   12.37361145   81.36900330    0.00000000    0.00000000
   12.37666702   83.22640228    0.00000000    0.00000000
   12.38000011   79.14420319    0.00000000    0.00000000
   12.38305569   79.08309937    0.00000000    0.00000000
   12.38611126   83.29329681    0.00000000    0.00000000
   12.38916683   81.16970062    0.00000000    0.00000000
   12.38972187   80.96970367    0.00000000    0.00000000
   12.39249992   82.38539886    0.00000000    0.00000000
   12.39583302   81.63120270    0.00000000    0.00000000
   12.39888859   78.48919678    0.00000000    0.00000000
   12.40194416   79.62699890    0.00000000    0.00000000
   12.40527725   81.82240295    0.00000000    0.00000000
   12.40833282   78.68260193    0.00000000    0.00000000
   12.41138840   83.23300171    0.00000000    0.00000000
   12.41472149   81.24479675    0.00000000    0.00000000
   12.41499996   80.71189880    0.00000000    0.00000000
   12.41805553   83.66470337    0.00000000    0.00000000
   12.42111111   80.95619965    0.00000000    0.00000000
   12.42444515   83.88410187    0.00000000    0.00000000
   12.42750072   80.53739929    0.00000000    0.00000000
   12.43055630   81.99909973    0.00000000    0.00000000
   12.43361092   84.80280304    0.00000000    0.00000000
   12.43694496   88.25679779    0.00000000    0.00000000
   12.44000053   81.31410217    0.00000000    0.00000000
   12.44027805   83.71309662    0.00000000    0.00000000
   12.44333363   87.10959625    0.00000000    0.00000000
   12.44638920   82.01869965    0.00000000    0.00000000
   12.44972229   84.65119934    0.00000000    0.00000000
   12.45277786   80.92459869    0.00000000    0.00000000
   12.45583344   83.90280151    0.00000000    0.00000000
   12.45916653   85.77790070    0.00000000    0.00000000
   12.46222210   80.57569885    0.00000000    0.00000000
   12.46500015   83.28980255    0.00000000    0.00000000
   12.46555519   86.22789764    0.00000000    0.00000000
   12.46861076   84.19789886    0.00000000    0.00000000
   12.47166634   83.66480255    0.00000000    0.00000000
   12.47499943   80.53610229    0.00000000    0.00000000
   12.47805500   80.81390381    0.00000000    0.00000000
   12.48111057   82.22709656    0.00000000    0.00000000
   12.48416710   82.13970184    0.00000000    0.00000000
   12.48750019   82.95549774    0.00000000    0.00000000
   12.49000072   80.18160248    0.00000000    0.00000000
   12.49083328   82.06849670    0.00000000    0.00000000
   12.49388885   81.90630341    0.00000000    0.00000000
   12.49694443   80.57520294    0.00000000    0.00000000
   12.50027752   85.27980042    0.00000000    0.00000000
   12.50333309   79.27449799    0.00000000    0.00000000
   12.50638866   81.12149811    0.00000000    0.00000000
   12.50972176   81.56759644    0.00000000    0.00000000
   12.51277733   81.69090271    0.00000000    0.00000000
   12.51500034   80.06269836    0.00000000    0.00000000
   12.51611137   80.24060059    0.00000000    0.00000000
   12.51916599   80.11000061    0.00000000    0.00000000
   12.52222157   85.15480042    0.00000000    0.00000000
   12.52555561   78.95279694    0.00000000    0.00000000
   12.52861118   84.71499634    0.00000000    0.00000000
   12.53166676   81.46730042    0.00000000    0.00000000
   12.53500080   77.60410309    0.00000000    0.00000000
   12.53805637   85.66539764    0.00000000    0.00000000
   12.54000092   80.63249969    0.00000000    0.00000000
   12.54138947   85.47080231    0.00000000    0.00000000
   12.54444504   80.06439972    0.00000000    0.00000000
   12.54777813   86.02110291    0.00000000    0.00000000
   12.55083370   80.25350189    0.00000000    0.00000000
   12.55388927   86.89659882    0.00000000    0.00000000
   12.55694485   80.33020020    0.00000000    0.00000000
   12.56027794   81.38099670    0.00000000    0.00000000
   12.56333351   82.24859619    0.00000000    0.00000000
   12.56500053   82.85510254    0.00000000    0.00000000
   12.56666660   85.27069855    0.00000000    0.00000000
   12.56972218   85.29199982    0.00000000    0.00000000
   12.57305527   80.10939789    0.00000000    0.00000000
   12.57611084   81.24259949    0.00000000    0.00000000
   12.57916641   -1.00000000    0.00000000    0.00000000
   12.58222198   -1.00000000    0.00000000    0.00000000
   12.66972256   -1.00000000   -1.00000000   -1.00000000
   12.76277733   -1.00000000   -1.00000000   -1.00000000
   12.78972244   77.34020233    0.00000000    0.00000000
   12.79277802   81.46410370    0.00000000    0.00000000
   12.79611111   77.80709839    0.00000000    0.00000000
   12.79916668   78.64810181    0.00000000    0.00000000
   12.80222225   77.97679901    0.00000000    0.00000000
   12.80527782   80.08660126    0.00000000    0.00000000
   12.80861092   79.69550323    0.00000000    0.00000000
   12.81166649   79.49629974    0.00000000    0.00000000
   12.81472206   82.79199982    0.00000000    0.00000000
   12.81500053   79.04260254    0.00000000    0.00000000
   12.81805515   76.08249664    0.00000000    0.00000000
   12.82111073   76.20839691    0.00000000    0.00000000
   12.82444477   78.56939697    0.00000000    0.00000000
   12.82750034   74.97180176    0.00000000    0.00000000
   12.83055592   76.72540283    0.00000000    0.00000000
   12.83388901   78.13050079    0.00000000    0.00000000
   12.83694458   75.73449707    0.00000000    0.00000000
   12.83972168   77.92169952    0.00000000    0.00000000
   12.84027767   80.71700287    0.00000000    0.00000000
   12.84333324   77.12319946    0.00000000    0.00000000
   12.84638882   75.99900055    0.00000000    0.00000000
   12.84972191   79.50579834    0.00000000    0.00000000
   12.85277843   76.86810303    0.00000000    0.00000000
   12.85583401   79.12709808    0.00000000    0.00000000
   12.85916710   78.51200104    0.00000000    0.00000000
   12.86222267   79.18329620    0.00000000    0.00000000
   12.86472225   80.27439880    0.00000000    0.00000000
   12.86555576   81.04080200    0.00000000    0.00000000
   12.86861134   79.45179749    0.00000000    0.00000000
   12.87166691   84.81390381    0.00000000    0.00000000
   12.87500000   78.54260254    0.00000000    0.00000000
   12.87805557   76.51629639    0.00000000    0.00000000
   12.88111115   79.09480286    0.00000000    0.00000000
   12.88444424   80.83029938    0.00000000    0.00000000
   12.88749981   76.58129883    0.00000000    0.00000000
   12.88972187   85.84500122    0.00000000    0.00000000
   12.89083290   78.80000305    0.00000000    0.00000000
   12.89388847   79.51869965    0.00000000    0.00000000
   12.89722252   77.59929657    0.00000000    0.00000000
   12.90027714   82.43209839    0.00000000    0.00000000
   12.90333271   78.53230286    0.00000000    0.00000000
   12.90638828   77.99859619    0.00000000    0.00000000
   12.90972137   77.11309814    0.00000000    0.00000000
   12.91277695   78.91339874    0.00000000    0.00000000
   12.91472149   76.15399933    0.00000000    0.00000000
   12.91611099   76.22779846    0.00000000    0.00000000
   12.91916656   79.49220276    0.00000000    0.00000000
   12.92250061   80.79109955    0.00000000    0.00000000
   12.92555618   79.51010132    0.00000000    0.00000000
   12.92861176   78.07740021    0.00000000    0.00000000
   12.93166733   79.01609802    0.00000000    0.00000000
   12.93500042   78.85240173    0.00000000    0.00000000
   12.93805599   80.09790039    0.00000000    0.00000000
   12.93972206   79.75679779    0.00000000    0.00000000
   12.94138908   80.11170197    0.00000000    0.00000000
   12.94444466   78.96199799    0.00000000    0.00000000
   12.94777775   78.71060181    0.00000000    0.00000000
   12.95083332   79.00540161    0.00000000    0.00000000
   12.95388889   81.98419952    0.00000000    0.00000000
   12.95694447   83.92269897    0.00000000    0.00000000
   12.96027756   85.85739899    0.00000000    0.00000000
   12.96333313   80.33010101    0.00000000    0.00000000
   12.96472168   80.03430176    0.00000000    0.00000000
   12.96666622   81.49400330    0.00000000    0.00000000
   12.96972179   78.91609955    0.00000000    0.00000000
   12.97305489   81.84089661    0.00000000    0.00000000
   12.97611046   78.44930267    0.00000000    0.00000000
   12.97916603   77.55180359    0.00000000    0.00000000
   12.98222160   80.19490051    0.00000000    0.00000000
   12.98555565   77.89119720    0.00000000    0.00000000
   12.98861122   80.90650177    0.00000000    0.00000000
   12.98972225   80.44680023    0.00000000    0.00000000
   12.99194431   79.05650330    0.00000000    0.00000000
   12.99499989   78.98979950    0.00000000    0.00000000
   12.99833393   82.13990021    0.00000000    0.00000000
   13.00138855   78.44190216    0.00000000    0.00000000
   13.00444412   77.66110229    0.00000000    0.00000000
   13.00749969   78.12950134    0.00000000    0.00000000
   13.01083374   77.74600220    0.00000000    0.00000000
   13.01388931   78.69210052    0.00000000    0.00000000
   13.01472187   76.12609863    0.00000000    0.00000000
   13.01722240   75.08020020    0.00000000    0.00000000
   13.02027798   77.31729889    0.00000000    0.00000000
   13.02361107   78.13520050    0.00000000    0.00000000
   13.02666664   75.18360138    0.00000000    0.00000000
   13.02972221   76.51309967    0.00000000    0.00000000
   13.03277779   75.90840149    0.00000000    0.00000000
   13.03611183   75.55319977    0.00000000    0.00000000
   13.03916740   79.44149780    0.00000000    0.00000000
   13.03972244   77.22229767    0.00000000    0.00000000
   13.04250050   76.21040344    0.00000000    0.00000000
   13.04555607   79.60659790    0.00000000    0.00000000
   13.04888916   78.77159882    0.00000000    0.00000000
   13.05194473   77.52110291    0.00000000    0.00000000
   13.05500031   78.24810028    0.00000000    0.00000000
   13.05805588   81.00129700    0.00000000    0.00000000
   13.06138897   77.87879944    0.00000000    0.00000000
   13.06444454   78.48149872    0.00000000    0.00000000
   13.06472206   76.27249908    0.00000000    0.00000000
   13.06805515   83.17330170    0.00000000    0.00000000
   13.07111073   80.31950378    0.00000000    0.00000000
   13.07416630   79.43530273    0.00000000    0.00000000
   13.07722187   77.23629761    0.00000000    0.00000000
   13.08055592   78.10040283    0.00000000    0.00000000
   13.08361053   78.34320068    0.00000000    0.00000000
   13.08666611   79.78230286    0.00000000    0.00000000
   13.08972168   78.39620209    0.00000000    0.00000000
   13.09000015   79.83159637    0.00000000    0.00000000
   13.09333324   80.77580261    0.00000000    0.00000000
   13.09638882   79.60320282    0.00000000    0.00000000
   13.09944439   78.72550201    0.00000000    0.00000000
   13.10277843   78.06420135    0.00000000    0.00000000
   13.10583401   77.72460175    0.00000000    0.00000000
   13.10888958   74.81890106    0.00000000    0.00000000
   13.11194515   78.78029633    0.00000000    0.00000000
   13.11472225   75.56939697    0.00000000    0.00000000
   13.11527824   76.14040375    0.00000000    0.00000000
   13.11861134   76.89679718    0.00000000    0.00000000
   13.12166691   77.00229645    0.00000000    0.00000000
   13.12472248   79.08029938    0.00000000    0.00000000
   13.12805557   78.50309753    0.00000000    0.00000000
   13.13111115   77.41249847    0.00000000    0.00000000
   13.13416672   80.73239899    0.00000000    0.00000000
   13.13722229   82.57659912    0.00000000    0.00000000
   13.13972187   79.32969666    0.00000000    0.00000000
   13.14055538   75.53340149    0.00000000    0.00000000
   13.14388847   79.18029785    0.00000000    0.00000000
   13.14694405   77.06610107    0.00000000    0.00000000
   13.14999962   78.96070099    0.00000000    0.00000000
   13.15333271   82.49579620    0.00000000    0.00000000
   13.15638828   83.85099792    0.00000000    0.00000000
   13.15944386   78.32089996    0.00000000    0.00000000
   13.16249943   80.74819946    0.00000000    0.00000000
   13.16472149   83.60530090    0.00000000    0.00000000
   13.16583252   79.63459778    0.00000000    0.00000000
   13.16916656   79.83470154    0.00000000    0.00000000
   13.17222214   80.72090149    0.00000000    0.00000000
   13.17527771   77.17369843    0.00000000    0.00000000
   13.17861176   77.52149963    0.00000000    0.00000000
   13.18166733   80.28510284    0.00000000    0.00000000
   13.18472195   83.45120239    0.00000000    0.00000000
   13.18777752   78.89409637    0.00000000    0.00000000
   13.18972206   78.47949982    0.00000000    0.00000000
   13.19138908   78.13510132    0.00000000    0.00000000
   13.19444466   78.14099884    0.00000000    0.00000000
   13.19750023   76.25949860    0.00000000    0.00000000
   13.20055580   78.20800018    0.00000000    0.00000000
   13.20388889   81.49890137    0.00000000    0.00000000
   13.20694447   80.19159698    0.00000000    0.00000000
   13.21000004   80.55919647    0.00000000    0.00000000
   13.21305561   78.78410339    0.00000000    0.00000000
   13.21472168   79.20290375    0.00000000    0.00000000
   13.21666622   79.49579620    0.00000000    0.00000000
   13.21972179   78.68489838    0.00000000    0.00000000
   13.22277737   78.15879822    0.00000000    0.00000000
   13.22583294   81.73979950    0.00000000    0.00000000
   13.22916603   80.94450378    0.00000000    0.00000000
   13.23222160   78.65450287    0.00000000    0.00000000
   13.23527813   80.79250336    0.00000000    0.00000000
   13.23861122   81.96720123    0.00000000    0.00000000
   13.23972225   78.04149628    0.00000000    0.00000000
   13.24194431   80.54000092    0.00000000    0.00000000
   13.24499989   79.13980103    0.00000000    0.00000000
   13.24805546   79.43620300    0.00000000    0.00000000
   13.25111103   81.93550110    0.00000000    0.00000000
   13.25444412   79.00640106    0.00000000    0.00000000
   13.25749969   80.61990356    0.00000000    0.00000000
   13.26055527   79.39710236    0.00000000    0.00000000
   13.26388931   78.17990112    0.00000000    0.00000000
   13.26472187   80.31379700    0.00000000    0.00000000
   13.26722240   79.50170135    0.00000000    0.00000000
   13.27027798   82.08020020    0.00000000    0.00000000
   13.27333355   80.28440094    0.00000000    0.00000000
   13.27638817   83.12539673    0.00000000    0.00000000
   13.27972221   77.88849640    0.00000000    0.00000000
   13.28277779   77.14119720    0.00000000    0.00000000
   13.28583336   78.25389862    0.00000000    0.00000000
   13.28916740   76.50109863    0.00000000    0.00000000
   13.28972244   83.06060028    0.00000000    0.00000000
   13.29250050   81.38970184    0.00000000    0.00000000
   13.29555607   77.52110291    0.00000000    0.00000000
   13.29861164   77.02300262    0.00000000    0.00000000
   13.30166721   82.13379669    0.00000000    0.00000000
   13.30500031   79.10060120    0.00000000    0.00000000
   13.30805588   80.83409882    0.00000000    0.00000000
   13.31111145   81.76529694    0.00000000    0.00000000
   13.31444454   76.52459717    0.00000000    0.00000000
   13.31472206   78.45369720    0.00000000    0.00000000
   13.31777763   78.56529999    0.00000000    0.00000000
   13.32083321   77.91770172    0.00000000    0.00000000
   13.32388878   81.40299988    0.00000000    0.00000000
   13.32722187   78.76770020    0.00000000    0.00000000
   13.33027744   82.77089691    0.00000000    0.00000000
   13.33333302   80.52790070    0.00000000    0.00000000
   13.33638859   80.18820190    0.00000000    0.00000000
   13.33972168   78.84609985    0.00000000    0.00000000
   13.34000015   79.47019958    0.00000000    0.00000000
   13.34305477   78.18399811    0.00000000    0.00000000
   13.34611034   78.52290344    0.00000000    0.00000000
   13.34944439   82.03340149    0.00000000    0.00000000
   13.35249996   77.51719666    0.00000000    0.00000000
   13.35555553   79.27690125    0.00000000    0.00000000
   13.35861111   77.11119843    0.00000000    0.00000000
   13.36194515   79.48400116    0.00000000    0.00000000
   13.36500072   75.79260254    0.00000000    0.00000000
   13.36527824   81.20939636    0.00000000    0.00000000
   13.36833382   79.27220154    0.00000000    0.00000000
   13.37166691   75.61260223    0.00000000    0.00000000
   13.37472248   78.12560272    0.00000000    0.00000000
   13.37777805   76.79000092    0.00000000    0.00000000
   13.38083363   80.16850281    0.00000000    0.00000000
   13.38416672   80.02570343    0.00000000    0.00000000
   13.38722229   81.86150360    0.00000000    0.00000000
   13.39000034   80.98930359    0.00000000    0.00000000
   13.39055538   78.21420288    0.00000000    0.00000000
   13.39361095   82.49469757    0.00000000    0.00000000
   13.39694405   77.09980011    0.00000000    0.00000000
   13.39999962   80.28359985    0.00000000    0.00000000
   13.40305519   77.66169739    0.00000000    0.00000000
   13.40611076   77.74870300    0.00000000    0.00000000
   13.40944386   79.86239624    0.00000000    0.00000000
   13.41249943   77.69280243    0.00000000    0.00000000
   13.41499996   79.58660126    0.00000000    0.00000000
   13.41583252   75.62110138    0.00000000    0.00000000
   13.41888905   76.17729950    0.00000000    0.00000000
   13.42222214   78.16860199    0.00000000    0.00000000
   13.42527771   80.10540009    0.00000000    0.00000000
   13.42833328   79.98159790    0.00000000    0.00000000
   13.43138885   80.35340118    0.00000000    0.00000000
   13.43472195   79.41139984    0.00000000    0.00000000
   13.43777752   78.92800140    0.00000000    0.00000000
   13.44000053   78.99430084    0.00000000    0.00000000
   13.44111156   78.29949951    0.00000000    0.00000000
   13.44416714   80.69670105    0.00000000    0.00000000
   13.44750023   80.23509979    0.00000000    0.00000000
   13.45055580   78.57279968    0.00000000    0.00000000
   13.45361137   81.02529907    0.00000000    0.00000000
   13.45666695   80.62220001    0.00000000    0.00000000
   13.46000004   77.48329926    0.00000000    0.00000000
   13.46305561   79.57649994    0.00000000    0.00000000
   13.46500015   77.47489929    0.00000000    0.00000000
   13.46638870   76.94730377    0.00000000    0.00000000
   13.46944427   77.21459961    0.00000000    0.00000000
   13.47277737   80.99210358    0.00000000    0.00000000
   13.47583294   74.67620087    0.00000000    0.00000000
   13.47888851   77.21479797    0.00000000    0.00000000
   13.48194408   81.19499969    0.00000000    0.00000000
   13.48527813   82.06269836    0.00000000    0.00000000
   13.48833370   78.57029724    0.00000000    0.00000000
   13.49000072   81.13040161    0.00000000    0.00000000
   13.49166679   78.58750153    0.00000000    0.00000000
   13.49472237   77.87550354    0.00000000    0.00000000
   13.49805546   79.05069733    0.00000000    0.00000000
   13.50111103   78.88929749    0.00000000    0.00000000
   13.50416660   79.07849884    0.00000000    0.00000000
   13.50749969   77.50070190    0.00000000    0.00000000
   13.51055527   77.28980255    0.00000000    0.00000000
   13.51361084   75.38030243    0.00000000    0.00000000
   13.51500034   79.44689941    0.00000000    0.00000000
   13.51694393   77.89189911    0.00000000    0.00000000
   13.51999950   79.66059875    0.00000000    0.00000000
   13.52333355   77.78630066    0.00000000    0.00000000
   13.52638817   78.29309845    0.00000000    0.00000000
   13.52944374   80.31230164    0.00000000    0.00000000
   13.53277779   79.00920105    0.00000000    0.00000000
   13.53583336   78.33989716    0.00000000    0.00000000
   13.53888893   78.14820099    0.00000000    0.00000000
   13.54000092   77.73880005    0.00000000    0.00000000
   13.54222298   89.74790192    0.00000000    0.00000000
   13.54527855   79.85019684    0.00000000    0.00000000
   13.54861164   79.07879639    0.00000000    0.00000000
