    HOUR (UT)   FLARE FACTOR    SKY TESTER    SUN TESTER
   12.09277725  143.62100220    0.00000000    0.00000000
   12.09583282  138.71299744    0.00000000    0.00000000
   12.09888840  147.36099243    0.00000000    0.00000000
   12.10194492  143.30900574    0.00000000    0.00000000
   12.10500050  153.04499817    0.00000000    0.00000000
   12.10805607  146.96400452    0.00000000    0.00000000
   12.11027813  145.08999634    0.00000000    0.00000000
   12.11138916  148.32899475    0.00000000    0.00000000
   12.11611176  148.32899475    0.00000000    0.00000000
   12.11999989  148.98199463    0.00000000    0.00000000
   12.12305546  151.08000183    0.00000000    0.00000000
   12.12611103  149.54400635    0.00000000    0.00000000
   12.12944412  150.02400208    0.00000000    0.00000000
   12.13249969  147.61099243    0.00000000    0.00000000
   12.13611126  152.36900330    0.00000000    0.00000000
   12.23305511   -1.00000000   -1.00000000   -1.00000000
   12.36722279   -1.00000000   -1.00000000   -1.00000000
   12.47444439   -1.00000000   -1.00000000   -1.00000000
   12.61222267   78.45700073    0.00000000    0.00000000
   12.61527824  137.28999329    0.00000000    0.00000000
   12.61833382  132.59300232    0.00000000    0.00000000
   12.62166691  135.57200623    0.00000000    0.00000000
   12.62472248  137.09100342    0.00000000    0.00000000
   12.62777805  130.82899475    0.00000000    0.00000000
   12.63249969  130.82899475    0.00000000    0.00000000
   12.63638878  139.89599609    0.00000000    0.00000000
   12.63944435  134.46899414    0.00000000    0.00000000
   12.64249992  137.15100098    0.00000000    0.00000000
   12.64555550  136.62699890    0.00000000    0.00000000
   12.64583302  139.77400208    0.00000000    0.00000000
   12.64888859  141.94599915    0.00000000    0.00000000
   12.65194416  139.54299927    0.00000000    0.00000000
   12.65499973  138.35200500    0.00000000    0.00000000
   12.65805531  136.04899597    0.00000000    0.00000000
   12.66111088  139.79100037    0.00000000    0.00000000
   12.66444397  138.13299561    0.00000000    0.00000000
   12.66750050  138.89100647    0.00000000    0.00000000
   12.67055607  137.08099365    0.00000000    0.00000000
   12.67527771  137.08099365    0.00000000    0.00000000
   12.67916679  133.62699890    0.00000000    0.00000000
   12.68222237  137.36799622    0.00000000    0.00000000
   12.68555546  135.86199951    0.00000000    0.00000000
   12.68861103  136.57800293    0.00000000    0.00000000
   12.69166660  133.84800720    0.00000000    0.00000000
   12.69472218  130.90299988    0.00000000    0.00000000
   12.69777775  131.69500732    0.00000000    0.00000000
   12.70083332  137.01400757    0.00000000    0.00000000
   12.70388889  133.77299500    0.00000000    0.00000000
   12.70722198  140.18499756    0.00000000    0.00000000
   12.71027756  134.03300476    0.00000000    0.00000000
   12.71222210  131.40299988    0.00000000    0.00000000
   12.71333313  134.87899780    0.00000000    0.00000000
   12.71833324  134.87899780    0.00000000    0.00000000
   12.72194386  144.17700195    0.00000000    0.00000000
   12.72527695  137.97300720    0.00000000    0.00000000
   12.72833252  137.85899353    0.00000000    0.00000000
   12.73138809  143.59399414    0.00000000    0.00000000
   12.73444462  136.24699402    0.00000000    0.00000000
   12.73750019  137.21800232    0.00000000    0.00000000
   12.74055576  142.64300537    0.00000000    0.00000000
   12.74388885  135.57200623    0.00000000    0.00000000
   12.74555588  133.32400513    0.00000000    0.00000000
   12.74694443  133.48899841    0.00000000    0.00000000
   12.75000000  133.02600098    0.00000000    0.00000000
   12.80361176  140.13900757    0.00000000    0.00000000
   12.80666733  138.26499939    0.00000000    0.00000000
   12.80972195  142.23300171    0.00000000    0.00000000
   12.81305599  131.63999939    0.00000000    0.00000000
   12.81611156  136.33200073    0.00000000    0.00000000
   12.81916618  138.47099304    0.00000000    0.00000000
   12.82388878  138.47099304    0.00000000    0.00000000
   12.82777786  142.63999939    0.00000000    0.00000000
   12.83083344  141.18299866    0.00000000    0.00000000
   12.83388901  138.14500427    0.00000000    0.00000000
   12.83694458  146.23599243    0.00000000    0.00000000
   12.83722210  132.85499573    0.00000000    0.00000000
   12.84027767  141.19200134    0.00000000    0.00000000
   12.84333324  145.08200073    0.00000000    0.00000000
   12.84638882  141.25900269    0.00000000    0.00000000
   12.84944439  142.33500671    0.00000000    0.00000000
   12.85249996  135.11500549    0.00000000    0.00000000
   12.85583401  134.90899658    0.00000000    0.00000000
   12.85888958  134.78599548    0.00000000    0.00000000
   12.86194515  136.82099915    0.00000000    0.00000000
   12.86666679  136.82099915    0.00000000    0.00000000
   12.87055588  143.08099365    0.00000000    0.00000000
   12.87361145  142.34100342    0.00000000    0.00000000
   12.87694454  137.76400757    0.00000000    0.00000000
   12.88000011  133.60299683    0.00000000    0.00000000
   12.88305569  137.18699646    0.00000000    0.00000000
   12.88611126  136.71899414    0.00000000    0.00000000
   12.88916683  138.10600281    0.00000000    0.00000000
   12.89222240  138.78100586    0.00000000    0.00000000
   12.89527798  134.22099304    0.00000000    0.00000000
   12.89861107  134.59899902    0.00000000    0.00000000
   12.90166664  140.19799805    0.00000000    0.00000000
   12.90361118  135.12300110    0.00000000    0.00000000
   12.90472221  138.60600281    0.00000000    0.00000000
   12.90972137  138.60600281    0.00000000    0.00000000
   12.91333294  141.83299255    0.00000000    0.00000000
   12.91666698  133.69500732    0.00000000    0.00000000
   12.91972256  133.93800354    0.00000000    0.00000000
   12.92277813  142.27799988    0.00000000    0.00000000
   12.92583370  139.63200378    0.00000000    0.00000000
   12.92888927  138.13800049    0.00000000    0.00000000
   12.93194485  140.86399841    0.00000000    0.00000000
   12.93527794  144.01100159    0.00000000    0.00000000
   12.93694496  144.17100525    0.00000000    0.00000000
   12.93833351  144.21899414    0.00000000    0.00000000
   12.94138908  148.18800354    0.00000000    0.00000000
   12.94444466  143.86000061    0.00000000    0.00000000
   12.94750023  138.27200317    0.00000000    0.00000000
   12.95249939  138.27200317    0.00000000    0.00000000
   12.95638847  136.69299316    0.00000000    0.00000000
   12.95944405  135.46499634    0.00000000    0.00000000
   12.96249962  142.51899719    0.00000000    0.00000000
   12.96555519  136.89799500    0.00000000    0.00000000
   12.96861076  137.15499878    0.00000000    0.00000000
   12.97027779  131.75300598    0.00000000    0.00000000
   12.97194386  136.19400024    0.00000000    0.00000000
   12.97499943  136.35299683    0.00000000    0.00000000
   12.97805500  137.91299438    0.00000000    0.00000000
   12.98111057  135.17300415    0.00000000    0.00000000
   12.98416710  139.18600464    0.00000000    0.00000000
   12.98750019  132.37100220    0.00000000    0.00000000
   12.99055576  134.16999817    0.00000000    0.00000000
   12.99527836  134.16999817    0.00000000    0.00000000
   12.99916649  136.96699524    0.00000000    0.00000000
   13.00222206  136.06700134    0.00000000    0.00000000
   13.00361156  135.69700623    0.00000000    0.00000000
   13.00527763  140.78199768    0.00000000    0.00000000
   13.00833321  133.96899414    0.00000000    0.00000000
   13.01166630  135.94200134    0.00000000    0.00000000
   13.01472187  141.44599915    0.00000000    0.00000000
   13.01777744  140.76400757    0.00000000    0.00000000
   13.02083302  138.93099976    0.00000000    0.00000000
   13.02388859  140.33299255    0.00000000    0.00000000
   13.02694416  138.09199524    0.00000000    0.00000000
   13.03027725  136.93699646    0.00000000    0.00000000
   13.03333378  134.97700500    0.00000000    0.00000000
   13.03805637  134.97700500    0.00000000    0.00000000
   13.04194450  135.57299805    0.00000000    0.00000000
   13.04500008  135.08399963    0.00000000    0.00000000
   13.04805565  139.53300476    0.00000000    0.00000000
   13.05138874  134.98300171    0.00000000    0.00000000
   13.05444431  139.64399719    0.00000000    0.00000000
   13.05749989  139.47000122    0.00000000    0.00000000
   13.06055546  136.41900635    0.00000000    0.00000000
   13.06361103  135.58500671    0.00000000    0.00000000
   13.06666660  137.31199646    0.00000000    0.00000000
   13.06972218  141.56100464    0.00000000    0.00000000
   13.07027817  139.60000610    0.00000000    0.00000000
   13.07305527  137.56700134    0.00000000    0.00000000
   13.07611084  133.22300720    0.00000000    0.00000000
   13.08111095  133.22300720    0.00000000    0.00000000
   13.08472157  138.25799561    0.00000000    0.00000000
   13.08777714  139.34800720    0.00000000    0.00000000
   13.09111118  136.85400391    0.00000000    0.00000000
   13.09416676  137.13099670    0.00000000    0.00000000
   13.09722233  135.85600281    0.00000000    0.00000000
   13.10027790  142.52099609    0.00000000    0.00000000
   13.10333347  146.44400024    0.00000000    0.00000000
   13.10361195  139.85299683    0.00000000    0.00000000
   13.10638905  142.69900513    0.00000000    0.00000000
   13.10972214  141.83599854    0.00000000    0.00000000
   13.11277771  136.04200745    0.00000000    0.00000000
   13.11583328  144.14300537    0.00000000    0.00000000
   13.11888885  136.90400696    0.00000000    0.00000000
   13.12388897  136.90400696    0.00000000    0.00000000
   13.12777805  137.67900085    0.00000000    0.00000000
   13.13083363  134.86500549    0.00000000    0.00000000
   13.13388920  135.55700684    0.00000000    0.00000000
   13.13694477  135.84599304    0.00000000    0.00000000
   13.13694477  135.67300415    0.00000000    0.00000000
   13.14000034  143.88699341    0.00000000    0.00000000
   13.14305496  138.21400452    0.00000000    0.00000000
   13.14611053  131.25700378    0.00000000    0.00000000
   13.14944458  135.77400208    0.00000000    0.00000000
   13.15249920  135.98199463    0.00000000    0.00000000
   13.15555477  139.81599426    0.00000000    0.00000000
   13.15861034  142.39799500    0.00000000    0.00000000
   13.16166592  138.53399658    0.00000000    0.00000000
   13.16666698  138.53399658    0.00000000    0.00000000
   13.17055607  137.13600159    0.00000000    0.00000000
   13.17361164  145.41999817    0.00000000    0.00000000
   13.17666721  138.52600098    0.00000000    0.00000000
   13.17972279  142.99400330    0.00000000    0.00000000
   13.18277836  139.33500671    0.00000000    0.00000000
   13.18611145  138.02900696    0.00000000    0.00000000
   13.18916702  142.40899658    0.00000000    0.00000000
   13.19222260  135.36000061    0.00000000    0.00000000
   13.19527817  138.38999939    0.00000000    0.00000000
   13.19833374  136.00199890    0.00000000    0.00000000
   13.20138836  143.98399353    0.00000000    0.00000000
   13.20361137  135.28300476    0.00000000    0.00000000
   13.20472240  146.60099792    0.00000000    0.00000000
   13.20944405  146.60099792    0.00000000    0.00000000
   13.21333313  146.80999756    0.00000000    0.00000000
   13.21638870  142.48699951    0.00000000    0.00000000
   13.21944427  135.14999390    0.00000000    0.00000000
   13.22249985  136.68600464    0.00000000    0.00000000
   13.22583294  141.30299377    0.00000000    0.00000000
   13.22888851  140.73399353    0.00000000    0.00000000
   13.23194408  145.23300171    0.00000000    0.00000000
   13.23500061  140.32899475    0.00000000    0.00000000
   13.23694515  139.19599915    0.00000000    0.00000000
   13.23805618  141.74299622    0.00000000    0.00000000
   13.24111176  137.79400635    0.00000000    0.00000000
   13.24444485  137.03900146    0.00000000    0.00000000
   13.24750042  139.29200745    0.00000000    0.00000000
   13.25222206  139.29200745    0.00000000    0.00000000
   13.25611115  144.68899536    0.00000000    0.00000000
   13.25916672  138.28700256    0.00000000    0.00000000
   13.26249981  137.15499878    0.00000000    0.00000000
   13.26555538  136.51400757    0.00000000    0.00000000
   13.26861095  142.48399353    0.00000000    0.00000000
   13.27027798  134.13000488    0.00000000    0.00000000
   13.27166653  142.59199524    0.00000000    0.00000000
   13.27472210  135.36399841    0.00000000    0.00000000
   13.27777767  143.82600403    0.00000000    0.00000000
   13.28083324  136.92900085    0.00000000    0.00000000
   13.28416729  135.11700439    0.00000000    0.00000000
   13.28722286  139.82600403    0.00000000    0.00000000
   13.29027843  135.82600403    0.00000000    0.00000000
   13.29527855  135.82600403    0.00000000    0.00000000
   13.29888916  135.49200439    0.00000000    0.00000000
   13.30222225  133.23599243    0.00000000    0.00000000
   13.30361176  140.07600403    0.00000000    0.00000000
   13.30527782  139.55200195    0.00000000    0.00000000
   13.30833340  133.88699341    0.00000000    0.00000000
   13.31138897  135.94999695    0.00000000    0.00000000
   13.31444454  136.42999268    0.00000000    0.00000000
   13.31777763  137.93800354    0.00000000    0.00000000
   13.32083321  136.42900085    0.00000000    0.00000000
   13.32388878  144.55400085    0.00000000    0.00000000
   13.32694435  138.27400208    0.00000000    0.00000000
   13.32999992  136.22099304    0.00000000    0.00000000
   13.33305550  133.70799255    0.00000000    0.00000000
   13.33805561  133.70799255    0.00000000    0.00000000
   13.34194374  135.75500488    0.00000000    0.00000000
   13.34499931  138.45500183    0.00000000    0.00000000
   13.34805489  133.55900574    0.00000000    0.00000000
   13.35111141  136.35299683    0.00000000    0.00000000
   13.35416698  139.12600708    0.00000000    0.00000000
   13.35722256  140.16799927    0.00000000    0.00000000
   13.36055565  133.73199463    0.00000000    0.00000000
   13.36361122  135.83500671    0.00000000    0.00000000
   13.36666679  137.74899292    0.00000000    0.00000000
   13.36972237  137.45300293    0.00000000    0.00000000
   13.37055588  132.11000061    0.00000000    0.00000000
   13.37277794  141.47300720    0.00000000    0.00000000
   13.37583351  139.26899719    0.00000000    0.00000000
   13.38083363  139.26899719    0.00000000    0.00000000
   13.38472176  138.94900513    0.00000000    0.00000000
   13.38777733  139.04200745    0.00000000    0.00000000
   13.39083290  139.03599548    0.00000000    0.00000000
   13.39388847  136.96499634    0.00000000    0.00000000
   13.39722252  130.76199341    0.00000000    0.00000000
   13.40027714  137.81500244    0.00000000    0.00000000
   13.40333271  136.49699402    0.00000000    0.00000000
   13.40388870  133.88600159    0.00000000    0.00000000
   13.40638828  137.34800720    0.00000000    0.00000000
   13.40944386  139.70199585    0.00000000    0.00000000
   13.41249943  137.24000549    0.00000000    0.00000000
   13.41583252  131.24400330    0.00000000    0.00000000
   13.41888905  135.84199524    0.00000000    0.00000000
   13.42361164  135.84199524    0.00000000    0.00000000
   13.42750072  136.97999573    0.00000000    0.00000000
   13.43055630  134.91999817    0.00000000    0.00000000
   13.43361092  138.47000122    0.00000000    0.00000000
   13.43694496  138.76699829    0.00000000    0.00000000
   13.43722248  136.46800232    0.00000000    0.00000000
   13.44000053  140.45599365    0.00000000    0.00000000
   13.44305515  134.58299255    0.00000000    0.00000000
   13.44611073  132.54600525    0.00000000    0.00000000
   13.44944477  133.74000549    0.00000000    0.00000000
   13.45249939  132.61599731    0.00000000    0.00000000
   13.45555496  140.27600098    0.00000000    0.00000000
   13.45861053  137.89700317    0.00000000    0.00000000
   13.46166611  137.67199707    0.00000000    0.00000000
   13.46666622  137.67199707    0.00000000    0.00000000
   13.47027779  136.16799927    0.00000000    0.00000000
   13.47055531  137.00100708    0.00000000    0.00000000
   13.47333336  131.64399719    0.00000000    0.00000000
   13.47666645  139.37399292    0.00000000    0.00000000
   13.47972202  135.78100586    0.00000000    0.00000000
   13.48277760  136.13400269    0.00000000    0.00000000
   13.48583317  131.90100098    0.00000000    0.00000000
   13.48888874  136.19799805    0.00000000    0.00000000
   13.49194431  137.21499634    0.00000000    0.00000000
   13.49527836  130.87100220    0.00000000    0.00000000
   13.49833393  134.62699890    0.00000000    0.00000000
   13.50138855  135.23699951    0.00000000    0.00000000
   13.50388908  139.36999512    0.00000000    0.00000000
   13.50472260  134.06100464    0.00000000    0.00000000
   13.50944424  134.06100464    0.00000000    0.00000000
   13.51333332  137.65400696    0.00000000    0.00000000
   13.51638889  139.78700256    0.00000000    0.00000000
   13.51944447  134.83299255    0.00000000    0.00000000
   13.52250004  130.90699768    0.00000000    0.00000000
   13.52555561  135.37699890    0.00000000    0.00000000
   13.52888870  137.68899536    0.00000000    0.00000000
   13.53194427  133.56500244    0.00000000    0.00000000
   13.53500080  135.13000488    0.00000000    0.00000000
   13.53722286  139.66099548    0.00000000    0.00000000
   13.53805637  135.93099976    0.00000000    0.00000000
   13.54111195  131.93499756    0.00000000    0.00000000
   13.54444504  134.18499756    0.00000000    0.00000000
   13.54750061  134.35499573    0.00000000    0.00000000
   13.55222225  134.35499573    0.00000000    0.00000000
   13.55611134  139.07299805    0.00000000    0.00000000
   13.55916691  138.75799561    0.00000000    0.00000000
   13.56222248  135.85899353    0.00000000    0.00000000
   13.56527805  135.50500488    0.00000000    0.00000000
   13.56833363  133.86999512    0.00000000    0.00000000
   13.57055569  130.13800049    0.00000000    0.00000000
   13.57166672  130.19500732    0.00000000    0.00000000
   13.57472229  132.99099731    0.00000000    0.00000000
   13.57777786  132.34199524    0.00000000    0.00000000
   13.58083344  130.95300293    0.00000000    0.00000000
   13.58388901  129.88800049    0.00000000    0.00000000
   13.58694458  146.75999451    0.00000000    0.00000000
   13.59000015  133.41499329    0.00000000    0.00000000
   13.59499931  133.41499329    0.00000000    0.00000000
   13.59888840  141.36199951    0.00000000    0.00000000
   13.60194492  134.27999878    0.00000000    0.00000000
   13.60388947  135.79400635    0.00000000    0.00000000
   13.60500050  128.93800354    0.00000000    0.00000000
   13.60805607  135.07699585    0.00000000    0.00000000
   13.61138916  136.45799255    0.00000000    0.00000000
   13.61444473  132.84800720    0.00000000    0.00000000
   13.61750031  136.56599426    0.00000000    0.00000000
   13.62055588  131.95100403    0.00000000    0.00000000
   13.62361145  133.42399597    0.00000000    0.00000000
   13.62666702  127.60800171    0.00000000    0.00000000
   13.63000011  134.50000000    0.00000000    0.00000000
   13.63305569  133.95899963    0.00000000    0.00000000
   13.63777733  133.95899963    0.00000000    0.00000000
   13.64166641  137.25500488    0.00000000    0.00000000
   13.64472198  133.79499817    0.00000000    0.00000000
   13.64777756  137.38900757    0.00000000    0.00000000
   13.65111065  132.52900696    0.00000000    0.00000000
   13.65416622  132.63999939    0.00000000    0.00000000
   13.65722179  130.01800537    0.00000000    0.00000000
   13.66027737  132.77400208    0.00000000    0.00000000
   13.66333294  139.45599365    0.00000000    0.00000000
   13.66638851  134.68099976    0.00000000    0.00000000
   13.66972256  131.09199524    0.00000000    0.00000000
   13.67055607  130.64500427    0.00000000    0.00000000
   13.67277813  131.55700684    0.00000000    0.00000000
   13.67583370  131.28100586    0.00000000    0.00000000
   13.68083382  131.28100586    0.00000000    0.00000000
   13.68444443  126.87400055    0.00000000    0.00000000
   13.68777752  131.74000549    0.00000000    0.00000000
   13.69083309  132.91900635    0.00000000    0.00000000
   13.69388866  140.59599304    0.00000000    0.00000000
   13.69694424  129.72200012    0.00000000    0.00000000
   13.69999981  134.11000061    0.00000000    0.00000000
   13.70305538  136.00700378    0.00000000    0.00000000
   13.70388889  127.76599884    0.00000000    0.00000000
   13.70611095  132.78599548    0.00000000    0.00000000
   13.70944405  130.70500183    0.00000000    0.00000000
   13.71249962  136.36099243    0.00000000    0.00000000
   13.71555519  130.89900208    0.00000000    0.00000000
   13.71861076  135.85600281    0.00000000    0.00000000
   13.72361088  135.85600281    0.00000000    0.00000000
   13.72749996  131.67799377    0.00000000    0.00000000
   13.73055553  127.46299744    0.00000000    0.00000000
   13.73361111  136.62300110    0.00000000    0.00000000
   13.73666668  131.82200623    0.00000000    0.00000000
   13.73722267  133.70100403    0.00000000    0.00000000
   13.73972225  130.52900696    0.00000000    0.00000000
   13.74305534  128.77799988    0.00000000    0.00000000
   13.74611092  127.86299896    0.00000000    0.00000000
   13.74916649  127.72699738    0.00000000    0.00000000
   13.75222206  128.01199341    0.00000000    0.00000000
   13.75527763  126.44999695    0.00000000    0.00000000
   13.75833321  130.70700073    0.00000000    0.00000000
   13.76138878  128.87600708    0.00000000    0.00000000
   13.76638889  128.87600708    0.00000000    0.00000000
   13.77027798  129.19900513    0.00000000    0.00000000
   13.77055550  123.95700073    0.00000000    0.00000000
   13.77333355  130.17799377    0.00000000    0.00000000
   13.77666664  137.61599731    0.00000000    0.00000000
   13.77972221  129.62899780    0.00000000    0.00000000
   13.78277779  131.32699585    0.00000000    0.00000000
   13.78583336  127.28800201    0.00000000    0.00000000
   13.78888893  127.42500305    0.00000000    0.00000000
   13.79194450  131.90199280    0.00000000    0.00000000
   13.79527855  124.96700287    0.00000000    0.00000000
   13.79833412  126.96800232    0.00000000    0.00000000
   13.80138874  125.79799652    0.00000000    0.00000000
   13.80388927  127.56700134    0.00000000    0.00000000
   13.82444477  127.56700134    0.00000000    0.00000000
   13.82805538  128.99699402    0.00000000    0.00000000
   13.83111095  130.45500183    0.00000000    0.00000000
   13.83444405  124.56400299    0.00000000    0.00000000
   13.83722210  124.10299683    0.00000000    0.00000000
   13.83749962  123.80500031    0.00000000    0.00000000
   13.84055519  124.16100311    0.00000000    0.00000000
   13.84361076  126.26899719    0.00000000    0.00000000
   13.84666634  127.28600311    0.00000000    0.00000000
   13.84972191  120.75099945    0.00000000    0.00000000
   13.85305595  120.80699921    0.00000000    0.00000000
   13.85611153  123.59400177    0.00000000    0.00000000
   13.85916710  126.53099823    0.00000000    0.00000000
   13.86222267  130.75500488    0.00000000    0.00000000
   13.86694431  130.75500488    0.00000000    0.00000000
   13.87083340  124.96600342    0.00000000    0.00000000
   13.87388897  125.50099945    0.00000000    0.00000000
   13.87722206  129.28799438    0.00000000    0.00000000
   13.88027763  127.13200378    0.00000000    0.00000000
   13.88333321  134.45500183    0.00000000    0.00000000
   13.88638878  131.54200745    0.00000000    0.00000000
   13.88944435  133.75100708    0.00000000    0.00000000
   13.89249992  124.91100311    0.00000000    0.00000000
   13.89555550  127.42099762    0.00000000    0.00000000
   13.89888859  132.82099915    0.00000000    0.00000000
   13.90194416  131.14100647    0.00000000    0.00000000
   13.90388870  129.05599976    0.00000000    0.00000000
   13.90499973  130.58399963    0.00000000    0.00000000
   13.90999985  130.58399963    0.00000000    0.00000000
   13.91361046  124.03800201    0.00000000    0.00000000
   13.91694450  125.73999786    0.00000000    0.00000000
   13.92000008  129.76199341    0.00000000    0.00000000
   13.92305565  125.41000366    0.00000000    0.00000000
   13.92611122  130.72700500    0.00000000    0.00000000
   13.92916679  127.95300293    0.00000000    0.00000000
   13.93222237  128.55299377    0.00000000    0.00000000
   13.93527794  126.63800049    0.00000000    0.00000000
   13.93722248  133.59500122    0.00000000    0.00000000
