    HOUR (UT)   FLARE FACTOR    SKY TESTER    SUN TESTER
   13.02944374  121.34100342    4.34999990    2.53999996
   13.03277779  125.52799988    4.34999990    2.51999998
   13.03583336  132.45599365    4.30999994    2.53999996
   13.03833389  115.75599670    4.30999994    2.51999998
   13.03944492  126.29799652    4.26999998    2.53999996
   13.04277802  124.34700012    4.26000023    2.53999996
   13.04861164  124.34700012    4.19999981    2.53999996
   13.05277824  122.24900055    4.19999981    2.53999996
   13.05611134  125.50499725    4.19999981    2.53999996
   13.05944443  123.95600128    4.19999981    2.53999996
   13.06250000  132.78399658    4.21999979    2.53999996
   13.06583309  132.96699524    4.23999977    2.53999996
   13.06888866  127.73100281    4.19999981    2.53999996
   13.07166672  119.90599823    4.19999981    2.53999996
   13.07250023  132.93699646    4.17999983    2.53999996
   13.07583332  122.18900299    4.17999983    2.55999994
   13.07916641  123.08599854    4.15999985    2.53999996
   13.08222198  121.86000061    4.15999985    2.55999994
   13.08555508  117.27100372    4.13999987    2.55999994
   13.09166622  117.27100372    4.09999990    2.55999994
   13.09555531  123.73699951    4.05999994    2.53999996
   13.09888840  129.84100342    4.07999992    2.55999994
   13.10222244  128.81199646    4.11999989    2.55999994
   13.10500050  123.04000092    4.11999989    2.55999994
   13.10583401  128.12699890    4.13999987    2.55999994
   13.10916710  128.77900696    4.13999987    2.55999994
   13.11250019  134.33399963    4.11999989    2.55999994
   13.11555576  127.71900177    4.11999989    2.55999994
   13.11888885  126.11799622    4.11999989    2.55999994
   13.12194443  130.02600098    4.11999989    2.55999994
   13.12527752  112.48100281    4.11999989    2.55999994
   13.12861156  121.50299835    4.11999989    2.55999994
   13.13444424  121.50299835    4.09999990    2.53999996
   13.13861084  113.38800049    4.09999990    2.55999994
   13.14166641  130.18699646    4.09999990    2.53999996
   13.14499950  114.93000031    4.05999994    2.55999994
   13.14833355  129.59500122    4.05999994    2.55999994
   13.15138817  124.85800171    4.05999994    2.55999994
   13.15472221  126.28099823    4.05999994    2.55999994
   13.15805531  119.55699921    4.07999992    2.55999994
   13.16111088  128.27299500    4.09999990    2.55999994
   13.16444397  120.00499725    4.07999992    2.55999994
   13.16750050  124.01599884    4.09999990    2.55999994
   13.17083359  121.12799835    4.09999990    2.55999994
   13.17166710  128.76300049    4.09999990    2.55999994
   13.17722225  128.76300049    4.11999989    2.55999994
   13.18138885  126.01899719    4.13999987    2.55999994
   13.18472195  135.86099243    4.19999981    2.55999994
   13.18777752  124.64299774    4.28999996    2.55999994
   13.19111156  124.02999878    4.28999996    2.55999994
   13.19444466  118.16300201    4.28999996    2.55999994
   13.19750023  124.83999634    4.26000023    2.55999994
   13.20083332  116.54299927    4.19999981    2.57999992
   13.20388889  121.61299896    4.17999983    2.55999994
   13.20499992  123.93499756    4.19999981    2.55999994
   13.20777798  116.78500366    4.17999983    2.57999992
   13.21083355  123.92800140    4.11999989    2.55999994
   13.21416664  115.76300049    4.09999990    2.55999994
   13.21999931  115.76300049    4.03999996    2.57999992
   13.22416592  125.02700043    3.93000007    2.59999990
   13.22749996  124.20999908    3.82999992    2.57999992
   13.23083305  120.51799774    3.78999996    2.57999992
   13.23388958  117.22000122    3.75000000    2.57999992
   13.23722267  121.31600189    3.80999994    2.57999992
   13.23833370  115.93900299    3.80999994    2.57999992
   13.24083328  117.48600006    3.80999994    2.57999992
   13.24388885  119.59999847    3.84999990    2.57999992
   13.24722290  111.30599976    3.86999989    2.57999992
   13.25027752  109.73200226    3.86999989    2.57999992
   13.25361156  114.92099762    3.84999990    2.57999992
   13.25694466  115.93199921    3.86999989    2.59999990
   13.26305580  115.93199921    3.86999989    2.57999992
   13.26722240  112.65799713    3.86999989    2.57999992
   13.27027798  116.30799866    3.86999989    2.57999992
   13.27166653  112.12500000    3.84999990    2.57999992
   13.27416611  111.65299988    3.84999990    2.57999992
   13.27722168  114.34200287    3.78999996    2.57999992
   13.28055573  114.23100281    3.76999998    2.55999994
   13.28361130  114.98500061    3.75000000    2.57999992
   13.28694534  124.17199707    3.72000003    2.57999992
   13.29027843  116.12799835    3.72000003    2.57999992
   13.29333401  116.26599884    3.73000002    2.59999990
   13.29666710  119.25399780    3.73000002    2.59999990
   13.30000019  122.60800171    3.70000005    2.59999990
   13.30583382  122.60800171    3.61999989    2.57999992
   13.31000042  120.21700287    3.59999990    2.59999990
   13.31305599  114.15799713    3.59999990    2.59999990
   13.31638908  114.98799896    3.66000009    2.59999990
   13.31972218  121.38999939    3.68000007    2.59999990
   13.32277775  122.08399963    3.70000005    2.59999990
   13.32611084  121.40599823    3.72000003    2.59999990
   13.32944393  116.48600006    3.72000003    2.59999990
   13.33249950  120.46199799    3.72000003    2.59999990
   13.33583260  114.31999969    3.70000005    2.59999990
   13.33833313  123.87100220    3.70000005    2.59999990
   13.33916664  116.73899841    3.68000007    2.59999990
   13.34249973  121.06900024    3.66000009    2.59999990
   13.34861088  121.06900024    3.68000007    2.59999990
   13.35277843  118.47799683    3.70000005    2.59999990
   13.35611153  123.67800140    3.75000000    2.59999990
   13.35916710  117.27300262    3.75000000    2.59999990
   13.36250019  124.52600098    3.73000002    2.59999990
   13.36583328  115.80400085    3.72000003    2.61999989
   13.36888885  120.80500031    3.68000007    2.61999989
   13.37166691  117.73899841    3.64000010    2.59999990
   13.37250042  124.29799652    3.64000010    2.59999990
   13.37583351  113.23699951    3.61999989    2.61999989
   13.37916660  118.88899994    3.59999990    2.61999989
   13.38222218  110.19000244    3.59999990    2.59999990
   13.38555527  124.01699829    3.59999990    2.59999990
   13.39138889  124.01699829    3.64000010    2.57999992
   13.39555550  117.86000061    3.61999989    2.61999989
   13.39888859  119.78900146    3.61999989    2.59999990
   13.40194416  109.87799835    3.59999990    2.59999990
   13.40499973  115.27600098    3.57999992    2.61999989
   13.40555477  116.02799988    3.57999992    2.61999989
   13.40888882  115.52300262    3.57999992    2.61999989
   13.41222191  121.60900116    3.57999992    2.59999990
   13.41527748  119.38999939    3.57999992    2.59999990
   13.41861153  114.66600037    3.57999992    2.61999989
   13.42194462  113.65499878    3.64000010    2.61999989
   13.42500019  117.81400299    3.66000009    2.61999989
   13.42833328  122.11299896    3.68000007    2.61999989
   13.43444443  122.11299896    3.59999990    2.61999989
   13.43833351  122.08399963    3.57999992    2.61999989
   13.44166660  120.29599762    3.55999994    2.61999989
   13.44499969  111.87899780    3.51999998    2.61999989
   13.44805527  110.11599731    3.48000002    2.61999989
   13.45138836  115.80300140    3.48000002    2.61999989
   13.45472240  120.50900269    3.48000002    2.61999989
   13.45777798  117.94300079    3.48000002    2.61999989
   13.46111107  114.77799988    3.45000005    2.61999989
   13.46444416  118.68199921    3.45000005    2.64000010
   13.46749973  116.31400299    3.45000005    2.64000010
   13.47083282  114.25299835    3.46000004    2.64000010
   13.47166634  117.57900238    3.46000004    2.61999989
   13.47722149  117.57900238    3.39000010    2.64000010
   13.48138809  113.53700256    3.36999989    2.61999989
   13.48444462  123.90499878    3.41000009    2.61999989
   13.48777771  116.49299622    3.48000002    2.64000010
   13.49111176  117.23699951    3.51999998    2.61999989
   13.49416733  123.32299805    3.55999994    2.61999989
   13.49750042  112.63899994    3.55999994    2.61999989
   13.50055599  116.26599884    3.51999998    2.61999989
   13.50388908  122.62500000    3.48000002    2.61999989
   13.50500011  111.71199799    3.46000004    2.64000010
   13.50777817  119.37200165    3.45000005    2.64000010
   13.51083374  116.79000092    3.43000007    2.64000010
   13.51416683  118.32700348    3.39000010    2.64000010
   13.51999950  118.32700348    3.41000009    2.64000010
   13.52416611  121.33699799    3.43000007    2.64000010
   13.52750015  114.10099792    3.39000010    2.64000010
   13.53055573  114.66400146    3.39000010    2.64000010
   13.53388977  119.42600250    3.41000009    2.64000010
   13.53694534  112.78099823    3.43000007    2.64000010
   13.53833389  115.64600372    3.43000007    2.64000010
   13.54055595  116.58399963    3.45000005    2.64000010
   13.54388905  118.91600037    3.45000005    2.64000010
   13.54722309  112.71800232    3.43000007    2.64000010
   13.55027771  109.48400116    3.43000007    2.61999989
   13.55361176  113.35399628    3.46000004    2.64000010
   13.55694485  114.45300293    3.50000000    2.64000010
   13.56277752  114.45300293    3.51999998    2.64000010
   13.56694412  117.96600342    3.51999998    2.64000010
   13.57027817  112.19100189    3.51999998    2.64000010
   13.57166672  120.77200317    3.51999998    2.64000010
   13.57388878  115.12400055    3.51999998    2.61999989
   13.57694435  119.84100342    3.51999998    2.64000010
   13.58027744  111.18599701    3.51999998    2.64000010
   13.58333302  116.43199921    3.51999998    2.64000010
   13.58666611  117.19499969    3.46000004    2.64000010
   13.59000015  117.60500336    3.36999989    2.64000010
   13.59305477  114.75199890    3.30999994    2.66000009
   13.59638882  117.28500366    3.30999994    2.64000010
   13.59972191  113.88300323    3.34999990    2.64000010
   13.60583401  113.88300323    3.34999990    2.66000009
   13.60972214  112.67800140    3.36999989    2.64000010
   13.61305618  113.97200012    3.32999992    2.66000009
   13.61638927  110.93699646    3.32999992    2.64000010
   13.61944485  116.66699982    3.32999992    2.66000009
   13.62277794  115.82399750    3.32999992    2.64000010
   13.62611103  116.08200073    3.34999990    2.64000010
   13.62916660  119.36499786    3.36999989    2.66000009
   13.63249969  115.96399689    3.41000009    2.66000009
   13.63555527  111.88500214    3.43000007    2.64000010
   13.63833332  116.99500275    3.41000009    2.64000010
   13.63944435  120.39600372    3.39000010    2.64000010
   13.64249992  109.58599854    3.39000010    2.64000010
   13.64861107  109.58599854    3.32999992    2.66000009
   13.65277767  121.96099854    3.32999992    2.66000009
   13.65583324  118.06500244    3.36999989    2.64000010
   13.65916634  120.11599731    3.39000010    2.66000009
   13.66249943  109.87200165    3.41000009    2.64000010
   13.66555500  118.87999725    3.41000009    2.66000009
   13.66888905  119.33599854    3.41000009    2.64000010
   13.67166710  119.45500183    3.36999989    2.66000009
   13.67250061  116.94899750    3.36999989    2.66000009
   13.67555618  121.44499969    3.34999990    2.66000009
   13.67888927  117.13500214    3.30999994    2.66000009
   13.68194485  123.02899933    3.26999998    2.66000009
   13.68527794  117.66200256    3.21000004    2.64000010
   13.69138908  117.66200256    3.16000009    2.66000009
   13.69555569  127.32399750    3.14000010    2.66000009
   13.69888878  123.37599945    3.18000007    2.66000009
   13.70194435  119.58000183    3.18000007    2.66000009
   13.70499992  121.21900177    3.16000009    2.66000009
   13.70583344  124.72399902    3.14000010    2.66000009
   13.70888901  120.42900085    3.07999992    2.66000009
   13.71222210  121.74400330    3.05999994    2.66000009
   13.71527767  119.86599731    3.01999998    2.66000009
   13.71861076  118.50399780    2.98000002    2.67000008
   13.72194386  118.19899750    2.96000004    2.67000008
   13.72499943  111.95800018    2.94000006    2.69000006
   13.72833252  118.63999939    2.94000006    2.69000006
   13.73416710  118.63999939    3.03999996    2.69000006
   13.73833370  123.15299988    3.68000007    2.71000004
   13.74166679  127.14099884    4.90999985    2.73000002
   13.74472237  125.61599731    4.90999985    2.75000000
   13.74805546  119.71499634    4.90999985    2.75000000
   13.75138855  122.09700012    4.90999985    2.75000000
   13.75444412  124.22599792    4.90999985    2.76999998
   13.75777817  120.13899994    4.90999985    2.69000006
   13.76083374  122.63500214    4.90999985    2.71000004
   13.76416683  125.43499756    4.90999985    2.69000006
   13.76749992  124.72499847    4.90999985    2.69000006
   13.77055550  123.33499908    3.20000005    2.67000008
   13.77166653  125.15399933    3.03999996    2.67000008
   13.79250050  125.15399933    2.96000004    2.67000008
   13.79638958  122.38999939    2.89000010    2.67000008
   13.79972267  119.81099701    2.86999989    2.69000006
   13.80305576  121.97399902    2.89000010    2.67000008
   13.80500031  121.74800110    2.89000010    2.67000008
   13.80666733  121.06800079    2.93000007    2.67000008
   13.80972195  120.90399933    2.96000004    2.69000006
   13.81305599  122.90599823    3.16000009    2.67000008
   13.81638908  119.86900330    3.14000010    2.67000008
   13.81944466  122.10099792    3.05999994    2.67000008
   13.82277775  125.86599731    2.96000004    2.67000008
   13.82583332  123.11799622    2.96000004    2.67000008
   13.82916641  125.16300201    3.01999998    2.67000008
   13.83527756  125.16300201    3.01999998    2.67000008
   13.83916664  131.83900452    3.05999994    2.67000008
   13.84249973  146.35600281    3.05999994    2.67000008
   13.84583282  137.17300415    3.05999994    2.66000009
   13.84888840  137.64700317    3.03999996    2.67000008
   13.85222244  126.18599701    3.07999992    2.67000008
   13.85527802  140.09700012    3.09999990    2.67000008
   13.85861111  122.17199707    3.05999994    2.67000008
   13.86194515  139.94400024    3.01999998    2.67000008
   13.86500072  136.08999634    2.98000002    2.69000006
   13.86833382  130.70300293    3.00000000    2.67000008
   13.87166691  133.38699341    2.96000004    2.67000008
   13.87222195  128.53799438    2.94000006    2.69000006
   13.87805557  128.53799438    2.93000007    2.67000008
   13.88222218  131.08999634    2.89000010    2.69000006
   13.88527775  132.47200012    2.82999992    2.69000006
   13.88861084  134.19500732    2.76999998    2.69000006
   13.89166641  136.28599548    2.75000000    2.69000006
   13.89499950  121.35299683    2.71000004    2.69000006
   13.89833355  125.81400299    2.73000002    2.69000006
   13.90138817  136.30999756    2.78999996    2.69000006
   13.90472221  128.68099976    2.78999996    2.69000006
   13.90555477  143.43400574    2.78999996    2.69000006
   13.90833282  123.43599701    2.75000000    2.69000006
   13.91166592  126.30599976    2.67000008    2.69000006
   13.91472149  135.34599304    2.69000006    2.69000006
   13.92083359  135.34599304    2.82999992    2.69000006
   13.92500019  135.52099609    2.91000009    2.69000006
   13.92805576  120.93099976    2.89000010    2.69000006
   13.93138885  132.19799805    2.91000009    2.69000006
   14.32361126  220.86999512    4.71999979    2.03999996
   14.32750034  138.50100708    4.90999985    2.23000002
   14.33055592  163.38499451    4.90999985    2.46000004
   14.33388901  150.08900452    4.90999985    2.05999994
   14.33694458  120.76300049    4.90999985    2.48000002
   14.34388828  120.76300049    4.90999985    1.34000003
   14.34805489  128.03500366    4.90999985    1.61000001
   14.35111141  140.82600403    4.90999985    2.51999998
   14.35444450  138.89199829    4.90999985    2.75000000
   14.35694504  137.56900024    4.90999985    2.73000002
   14.35805607  144.03700256    4.76000023    2.75000000
   14.36111164  136.58299255    2.98000002    2.73000002
   14.36444473  137.23599243    2.89000010    2.69000006
   14.36750031  140.09399414    2.86999989    2.71000004
   14.37083340  130.78500366    2.84999990    2.71000004
   14.37416649  136.12100220    2.84999990    2.71000004
   14.37722206  142.80200195    2.82999992    2.71000004
   14.38055611  134.47399902    2.82999992    2.71000004
   14.38666630  134.47399902    2.82999992    2.73000002
   14.39083290  134.52299500    2.84999990    2.73000002
   14.39416695  129.64300537    2.84999990    2.73000002
   14.39722252  137.94900513    2.82999992    2.73000002
   14.40055561  138.01199341    2.78999996    2.73000002
   14.40361118  125.51899719    2.78999996    2.73000002
   14.40694427  127.86000061    2.82999992    2.73000002
   14.41027737  127.10299683    2.86999989    2.71000004
   14.41333294  138.69200134    2.86999989    2.73000002
   14.41666698  130.33299255    2.89000010    2.73000002
   14.41972256  135.70500183    2.84999990    2.73000002
   14.42305565  133.68499756    2.80999994    2.73000002
   14.42361164  129.40400696    2.80999994    2.73000002
   14.44805527  126.17199707    2.78999996    2.73000002
   14.45138836  132.70599365    2.78999996    2.73000002
   14.45444393  125.10900116    2.75000000    2.73000002
   14.45722198  128.49200439    2.71000004    2.73000002
   14.45833302  132.25000000    2.71000004    2.73000002
   14.46416664  132.25000000    2.75000000    2.73000002
   14.46833324  126.12599945    2.78999996    2.73000002
   14.47166634  124.26000214    2.82999992    2.73000002
   14.47555542  124.96399689    2.89000010    2.73000002
   14.47916603  125.54199982    3.01999998    2.73000002
   14.48472214  143.41799927    4.76000023    2.71000004
   14.48972225  121.51599884    4.90999985    2.73000002
   14.49027824  131.61500549    4.90999985    2.73000002
   14.49416733  131.23199463    2.96000004    2.73000002
   14.49888897  129.78999329    2.94000006    2.73000002
   14.50194454  130.72999573    2.89000010    2.75000000
   14.50694466  130.72999573    2.80999994    2.73000002
   14.51138878  118.82700348    2.78999996    2.73000002
   14.51694393  111.14600372    2.84999990    2.73000002
   14.52083302  126.87400055    2.94000006    2.75000000
   14.52388859  119.53099823    4.90999985    2.76999998
   14.52444458  145.83999634    4.90999985    2.76999998
   14.52805519  198.57600403    4.90999985    2.61999989
   14.53138828  126.36100006    4.90999985    2.01999998
   14.53527832  121.55799866    4.90999985    2.76999998
   14.54055595  120.20700073    2.94000006    2.78999996
   14.54527855  122.89099884    2.69000006    2.76999998
   14.54972267  122.89099884    2.69000006    2.75000000
   14.55444431  132.31799316    2.73000002    2.75000000
   14.55722237  135.79400635    2.73000002    2.73000002
   14.55888939  130.13600159    2.73000002    2.73000002
   14.56194496  128.03199768    2.73000002    2.73000002
   14.56527805  124.20300293    2.69000006    2.73000002
   14.56861115  138.00199890    2.69000006    2.73000002
   14.57166672  130.41900635    2.67000008    2.75000000
   14.57638836  126.16799927    2.67000008    2.75000000
   14.57972240  122.86399841    2.67000008    2.73000002
   14.58305550  119.13099670    2.67000008    2.75000000
   14.58638859  124.28900146    2.71000004    2.73000002
   14.59249973  124.28900146    3.25000000    2.73000002
   14.59666634  119.10600281    2.82999992    2.73000002
   14.60000038  122.14900208    2.78999996    2.73000002
   14.60305595  127.63200378    2.75000000    2.73000002
   14.60638905  126.98500061    2.75000000    2.73000002
   14.60972214  124.32199860    2.75000000    2.75000000
   14.61277771  121.55200195    2.75000000    2.73000002
   14.61611176  121.12599945    2.78999996    2.75000000
   14.61916637  128.76899719    3.45000005    2.75000000
   14.62250042  129.07499695    4.21999979    2.75000000
   14.62527752  127.45999908    3.30999994    2.76999998
   14.62611103  128.61900330    3.26999998    2.75000000
   14.62916660  130.54800415    4.84999990    2.73000002
   14.63555527  130.54800415    4.90999985    2.73000002
   14.63944435  125.16000366    4.90999985    2.73000002
   14.64277744  130.47399902    4.90999985    2.73000002
   14.64611053  134.36000061    4.90999985    2.73000002
   14.64916611  116.95600128    4.90999985    2.73000002
   14.65249920  123.16600037    4.90999985    2.76999998
   14.65555477  128.41900635    4.90999985    2.80999994
   14.65861034  130.95300293    4.90999985    2.80999994
   14.65944386  131.42100525    4.90999985    2.80999994
   14.66249943  118.31400299    4.90999985    2.80999994
   14.66583252  132.48300171    4.90999985    2.80999994
   14.66916656  124.45899963    4.90999985    2.80999994
   14.67222214  138.08900452    4.90999985    2.80999994
   14.67833328  138.08900452    4.90999985    2.80999994
   14.68249989  129.56900024    4.90999985    2.80999994
   14.68555546  126.70300293    4.90999985    2.80999994
   14.68888855   39.51269913    4.90999985    2.80999994
   14.69194412  125.96399689    4.90999985    2.80999994
   14.69250011  104.64099884    4.90999985    2.80999994
   14.69583321  135.18099976    4.90999985    2.80999994
   14.69888878  132.13600159    4.90999985    2.80999994
   14.70222187  128.55099487    4.90999985    2.80999994
   14.70555496  127.44300079    4.90999985    2.80999994
   14.70861053  130.13999939    4.90999985    2.80999994
   14.71194458  123.30599976    4.90999985    2.80999994
   14.71500015  132.43299866    4.90999985    2.80999994
   14.72138882  132.43299866    4.90999985    2.80999994
   14.72583294  142.77999878    4.90999985    2.80999994
   14.72916603  138.79200745    4.90999985    2.80999994
   14.73222160  143.96800232    4.90999985    2.80999994
   14.73555565  132.29400635    4.90999985    2.80999994
   14.73888874  130.55999756    0.23000000    0.30000001
   14.74194431  142.84399414    4.90999985    2.78999996
   14.74527836  118.45300293    4.19999981    2.76999998
   14.74833393  135.96099854    4.21999979    2.76999998
   14.75166702  130.27400208    4.19999981    2.76999998
   14.75500011  100.47899628    4.21999979    2.76999998
   14.75805569  144.14900208    4.21999979    2.76999998
   14.75861073  129.07299805    4.23999977    2.76999998
   14.76388931  129.07299805    2.91000009    2.73000002
   14.76805496  123.14199829    2.71000004    2.75000000
   14.77138901  123.10299683    2.67000008    2.73000002
   14.77444458  131.30499268    2.67000008    2.73000002
   14.77777767  117.16300201    2.67000008    2.75000000
   14.78111076  117.53900146    2.67000008    2.75000000
   14.78416729  128.89599609    2.67000008    2.73000002
   14.78750038  133.75000000    2.67000008    2.75000000
   14.79055595  131.63099670    2.69000006    2.73000002
   14.79194450  124.93399811    2.69000006    2.75000000
   14.79444504  136.77499390    2.67000008    2.75000000
   14.79777813  132.18099976    2.64000010    2.75000000
   14.80083370  134.86900330    2.61999989    2.75000000
   14.80694485  134.86900330    2.64000010    2.75000000
   14.81083393  139.60000610    2.61999989    2.75000000
   14.81416702  138.61500549    2.59999990    2.76999998
   14.81750011  136.14900208    2.59999990    2.75000000
   14.82055569  133.89599609    2.57999992    2.75000000
   14.82388878  137.33000183    2.57999992    2.75000000
   14.82527733  134.56100464    2.57999992    2.76999998
   14.82750034  139.70599365    2.57999992    2.76999998
   14.83083344  135.05700684    2.57999992    2.76999998
   14.83388901  127.42900085    2.57999992    2.75000000
   14.83722210  136.96000671    2.57999992    2.75000000
   14.84027767  128.30299377    2.57999992    2.76999998
   14.84361076  130.60800171    2.59999990    2.75000000
   14.84972191  130.60800171    2.57999992    2.76999998
   14.85388947  140.54800415    2.53999996    2.76999998
   14.85694504  134.59300232    2.53999996    2.75000000
   14.85861111  129.27099609    2.50000000    2.76999998
   14.86055565  132.01699829    2.46000004    2.76999998
   14.86388969  127.99099731    2.44000006    2.76999998
   14.86694431  139.11900330    2.46000004    2.76999998
   14.87027836  118.65599823    2.48000002    2.76999998
   14.87333393  134.21699524    2.51999998    2.76999998
   14.87666702  127.02500153    2.55999994    2.75000000
   14.88000011  136.30099487    2.61999989    2.75000000
   14.88305569  127.87699890    2.66000009    2.76999998
   14.88638878  126.15699768    2.67000008    2.75000000
   14.89249992  126.15699768    2.59999990    2.76999998
   14.89666653  139.58900452    2.57999992    2.76999998
   14.89972210  138.37399292    2.55999994    2.76999998
   14.90305519  135.39799500    2.51999998    2.76999998
   14.90638828  126.77799988    2.51999998    2.76999998
   14.90944386  131.32299805    2.51999998    2.76999998
   14.91277695  126.82800293    2.48000002    2.76999998
   14.91583252  126.77100372    2.46000004    2.76999998
   14.91916656  125.62500000    2.46000004    2.76999998
   14.92250061  129.79899597    2.46000004    2.76999998
   14.92527771  128.55200195    2.46000004    2.76999998
   14.92611122  123.96700287    2.46000004    2.76999998
   14.92944431  128.10800171    2.48000002    2.78999996
   14.93527794  128.10800171    2.36999989    2.75000000
   14.93944454  132.29600525    2.32999992    2.76999998
   14.94277763  133.79200745    2.30999994    2.76999998
   14.94583321  124.34100342    2.28999996    2.76999998
   14.94916630  142.32099915    2.30999994    2.76999998
   14.95222187  130.88000488    2.40000010    2.76999998
   14.95555496  123.00199890    2.46000004    2.76999998
   14.95861053  131.14300537    2.53999996    2.76999998
   14.95916653  135.55499268    2.53999996    2.76999998
   14.96249962  126.46199799    2.53999996    2.76999998
   14.96555519  133.23399353    2.55999994    2.76999998
   14.96888828  132.04800415    2.51999998    2.75000000
   14.97194386  123.69899750    2.51999998    2.76999998
   14.97805500  123.69899750    2.55999994    2.75000000
   14.98222160  131.29800415    2.59999990    2.76999998
   14.98555565  138.41400146    2.66000009    2.75000000
   14.98861122  149.17399597    2.67000008    2.75000000
   14.99194431  138.54400635    2.67000008    2.75000000
   14.99250031  137.13099670    2.67000008    2.75000000
   14.99583340  125.80599976    2.67000008    2.75000000
   14.99888897  134.18899536    2.64000010    2.75000000
   15.00222206  131.25399780    2.61999989    2.76999998
   15.00527763  128.60899353    2.55999994    2.76999998
   15.00861073  127.45800018    2.51999998    2.76999998
   15.01194477  121.21399689    2.53999996    2.75000000
   15.01500034  125.13999939    2.55999994    2.76999998
   15.02111053  125.13999939    2.55999994    2.75000000
   15.02527714  123.26599884    2.51999998    2.76999998
   15.02555561  135.95599365    2.50000000    2.76999998
   15.02888870  127.03800201    2.48000002    2.76999998
   15.03222179  120.03399658    2.46000004    2.76999998
   15.03527832  130.20399475    2.42000008    2.76999998
   15.03861141  132.47399902    2.34999990    2.78999996
   15.04194450  122.79699707    2.32999992    2.76999998
