    HOUR (UT)   FLARE FACTOR    SKY TESTER    SUN TESTER
   11.39305496   89.64469910    0.00000000    0.00000000
   11.39611053   95.06420135    0.00000000    0.00000000
   11.39916611   98.29570007    0.00000000    0.00000000
   11.40249920   98.87590027    0.00000000    0.00000000
   11.40416622   95.99829865    0.00000000    0.00000000
   11.40583324   97.10910034    0.00000000    0.00000000
   11.40888882   98.31130219    0.00000000    0.00000000
   11.41222191   96.95860291    0.00000000    0.00000000
   11.41527748   98.62930298    0.00000000    0.00000000
   11.41833401   97.44960022    0.00000000    0.00000000
   11.42138958   98.52449799    0.00000000    0.00000000
   11.42472267   92.30729675    0.00000000    0.00000000
   11.42777824  106.20899963    0.00000000    0.00000000
   11.42916679   97.61019897    0.00000000    0.00000000
   11.43111134   95.37930298    0.00000000    0.00000000
   11.43416691   97.98940277    0.00000000    0.00000000
   11.43750000   94.91790009    0.00000000    0.00000000
   11.44055557  100.17800140    0.00000000    0.00000000
   11.44361115   92.54989624    0.00000000    0.00000000
   11.44666672   94.52760315    0.00000000    0.00000000
   11.44999981   89.83560181    0.00000000    0.00000000
   11.45305538   92.10310364    0.00000000    0.00000000
   11.45416641  101.50800323    0.00000000    0.00000000
   11.45638847   93.68160248    0.00000000    0.00000000
   11.45944405  100.04299927    0.00000000    0.00000000
   11.46277714   98.83309937    0.00000000    0.00000000
   11.46583271  104.32800293    0.00000000    0.00000000
   11.46888828  101.24400330    0.00000000    0.00000000
   11.47222137  105.55400085    0.00000000    0.00000000
   11.47527695   91.41020203    0.00000000    0.00000000
   11.47833252   95.02989960    0.00000000    0.00000000
   11.47916603   96.72979736    0.00000000    0.00000000
   11.48166656   93.49279785    0.00000000    0.00000000
   11.48472214   96.65339661    0.00000000    0.00000000
   11.48805618   93.53679657    0.00000000    0.00000000
   11.49111176   91.72519684    0.00000000    0.00000000
   11.49416733   96.53340149    0.00000000    0.00000000
   11.49722290   93.07800293    0.00000000    0.00000000
   11.50055599   97.19159698    0.00000000    0.00000000
   11.50361156   95.85820007    0.00000000    0.00000000
   11.50416660   92.25240326    0.00000000    0.00000000
   11.50694466   99.04620361    0.00000000    0.00000000
   11.51000023   98.39730072    0.00000000    0.00000000
   11.51333332   99.12950134    0.00000000    0.00000000
   11.51638889   99.08820343    0.00000000    0.00000000
   11.51944447   96.82980347    0.00000000    0.00000000
   11.52250004   94.29879761    0.00000000    0.00000000
   11.52583313   90.67690277    0.00000000    0.00000000
   11.52888870   93.83999634    0.00000000    0.00000000
   11.52916622   92.59999847    0.00000000    0.00000000
   11.53222179   91.23780060    0.00000000    0.00000000
   11.53555584   95.19570160    0.00000000    0.00000000
   11.53861141   91.06099701    0.00000000    0.00000000
   11.54166698   88.23139954    0.00000000    0.00000000
   11.54500008   97.77610016    0.00000000    0.00000000
   11.54805565   89.45490265    0.00000000    0.00000000
   11.55111122   90.23110199    0.00000000    0.00000000
   11.55416679   96.23850250    0.00000000    0.00000000
   11.55444431   94.09760284    0.00000000    0.00000000
   11.55777836   94.79489899    0.00000000    0.00000000
   11.56083393   91.86389923    0.00000000    0.00000000
   11.56388950   92.65529633    0.00000000    0.00000000
   11.56694412   92.26760101    0.00000000    0.00000000
   11.57027817   97.30290222    0.00000000    0.00000000
   11.57333374   90.93650055    0.00000000    0.00000000
   11.57638836  100.19400024    0.00000000    0.00000000
   11.57916641   91.67469788    0.00000000    0.00000000
   11.57972240   88.09010315    0.00000000    0.00000000
   11.58305550  101.71499634    0.00000000    0.00000000
   11.58611107   95.55210114    0.00000000    0.00000000
   11.58916664   95.32610321    0.00000000    0.00000000
   11.59222221   91.01940155    0.00000000    0.00000000
   11.59555531  103.46199799    0.00000000    0.00000000
   11.59861088   94.66089630    0.00000000    0.00000000
   11.60166740   95.15329742    0.00000000    0.00000000
   11.60416698   97.20670319    0.00000000    0.00000000
   11.60500050   89.66079712    0.00000000    0.00000000
   11.60833359   90.73580170    0.00000000    0.00000000
   11.61138916   88.81870270    0.00000000    0.00000000
   11.61444473   94.91919708    0.00000000    0.00000000
   11.61750031   99.76950073    0.00000000    0.00000000
   11.62083340   92.07450104    0.00000000    0.00000000
   11.62388897   93.07540131    0.00000000    0.00000000
   11.62694454   92.15550232    0.00000000    0.00000000
   11.62916660   91.43379974    0.00000000    0.00000000
   11.63027763   91.23670197    0.00000000    0.00000000
   11.63361073   96.44529724    0.00000000    0.00000000
   11.63666630   97.04949951    0.00000000    0.00000000
   11.63972187   96.43779755    0.00000000    0.00000000
   11.64305496   92.93399811    0.00000000    0.00000000
   11.64611053   90.10939789    0.00000000    0.00000000
   11.64916611   92.08889771    0.00000000    0.00000000
   11.65222168   94.42500305    0.00000000    0.00000000
   11.65416622   97.92369843    0.00000000    0.00000000
   11.65583324   94.56739807    0.00000000    0.00000000
   11.65888882  102.90200043    0.00000000    0.00000000
   11.66194439   93.46219635    0.00000000    0.00000000
   11.66499996   98.70030212    0.00000000    0.00000000
   11.66833401   93.67949677    0.00000000    0.00000000
   11.67138958   91.38249969    0.00000000    0.00000000
   11.67444515   95.49490356    0.00000000    0.00000000
   11.67750072   91.52570343    0.00000000    0.00000000
   11.67916679   93.23480225    0.00000000    0.00000000
   11.68111134   94.24990082    0.00000000    0.00000000
   11.68416691   90.38639832    0.00000000    0.00000000
   11.68722248   93.83580017    0.00000000    0.00000000
   11.69027805   91.50029755    0.00000000    0.00000000
   11.69361115   90.05359650    0.00000000    0.00000000
   11.69666672   90.12619781    0.00000000    0.00000000
   11.69972229   89.51599884    0.00000000    0.00000000
   11.70305538   92.46240234    0.00000000    0.00000000
   11.70416641   94.26080322    0.00000000    0.00000000
   11.70638847   96.47640228    0.00000000    0.00000000
   11.70944405   95.80970001    0.00000000    0.00000000
   11.71249962   96.59359741    0.00000000    0.00000000
   11.71555519   91.64790344    0.00000000    0.00000000
   11.71888828   94.11530304    0.00000000    0.00000000
   11.72194386  103.04699707    0.00000000    0.00000000
   11.72499943   96.47080231    0.00000000    0.00000000
   11.72833252   87.53669739    0.00000000    0.00000000
   11.72916603   91.36799622    0.00000000    0.00000000
   11.73166656   89.14710236    0.00000000    0.00000000
   11.73472214   87.60500336    0.00000000    0.00000000
   11.73777771   90.14859772    0.00000000    0.00000000
   11.74083328   92.13099670    0.00000000    0.00000000
   11.74416733   87.25559998    0.00000000    0.00000000
   11.74722290   95.12650299    0.00000000    0.00000000
   11.75027752   93.46720123    0.00000000    0.00000000
   11.75333309   87.38970184    0.00000000    0.00000000
   11.75416660   84.10160065    0.00000000    0.00000000
   11.75694466   92.54340363    0.00000000    0.00000000
   11.76000023   88.72750092    0.00000000    0.00000000
   11.76305580   88.05930328    0.00000000    0.00000000
   11.76611137   94.44560242    0.00000000    0.00000000
   11.76944447   91.46520233    0.00000000    0.00000000
   11.77250004   99.37419891    0.00000000    0.00000000
   11.77555561   92.16000366    0.00000000    0.00000000
   11.77861118   90.25039673    0.00000000    0.00000000
   11.77916622   91.78369904    0.00000000    0.00000000
   11.78222179   93.00330353    0.00000000    0.00000000
   11.78527832   88.03240204    0.00000000    0.00000000
   11.78833389   88.53440094    0.00000000    0.00000000
   11.79138947   92.98619843    0.00000000    0.00000000
   11.79472256   90.95659637    0.00000000    0.00000000
   11.79777813   93.21209717    0.00000000    0.00000000
   11.80083370   90.22660065    0.00000000    0.00000000
   11.80388927   89.42169952    0.00000000    0.00000000
   11.80444431   92.80500031    0.00000000    0.00000000
   11.80749989   99.52709961    0.00000000    0.00000000
   11.81055546   96.58419800    0.00000000    0.00000000
   11.81388950   93.92819977    0.00000000    0.00000000
   11.81694412   91.56169891    0.00000000    0.00000000
   11.81999969   91.71869659    0.00000000    0.00000000
   11.82305527   87.69280243    0.00000000    0.00000000
   11.82638836   90.86710358    0.00000000    0.00000000
   11.82944393   88.85440063    0.00000000    0.00000000
   11.82972240   92.50740051    0.00000000    0.00000000
   11.83277798   90.87390137    0.00000000    0.00000000
   11.83583260   98.62200165    0.00000000    0.00000000
   11.83916664   89.53569794    0.00000000    0.00000000
   11.84222221   90.87310028    0.00000000    0.00000000
   11.84527779   89.44889832    0.00000000    0.00000000
   11.84833336   93.79759979    0.00000000    0.00000000
   11.85166740   85.70420074    0.00000000    0.00000000
   11.85444450   88.29440308    0.00000000    0.00000000
   11.85500050   95.28369904    0.00000000    0.00000000
   11.85805607   86.79350281    0.00000000    0.00000000
   11.86111164  100.06900024    0.00000000    0.00000000
   11.86444473   92.31749725    0.00000000    0.00000000
   11.86750031   89.85260010    0.00000000    0.00000000
   11.87055588   89.72170258    0.00000000    0.00000000
   11.87361145   89.23079681    0.00000000    0.00000000
   11.87694454   88.40799713    0.00000000    0.00000000
   11.87944412   95.58010101    0.00000000    0.00000000
   11.88027763   90.68669891    0.00000000    0.00000000
   11.88333321   96.37270355    0.00000000    0.00000000
   11.88638878   87.62570190    0.00000000    0.00000000
   11.88972187   91.42769623    0.00000000    0.00000000
   11.89277744   92.43699646    0.00000000    0.00000000
   11.89583302   90.28929901    0.00000000    0.00000000
   11.89888859   87.01309967    0.00000000    0.00000000
   11.90222168   89.74469757    0.00000000    0.00000000
   11.90444374   86.83119965    0.00000000    0.00000000
   11.90555477   92.72380066    0.00000000    0.00000000
   11.90861034   92.21929932    0.00000000    0.00000000
   11.91166592   87.77700043    0.00000000    0.00000000
   11.91499996   87.26840210    0.00000000    0.00000000
   11.91805553   91.38819885    0.00000000    0.00000000
   11.92111111   91.94930267    0.00000000    0.00000000
   11.92444515   88.85199738    0.00000000    0.00000000
   11.92750072   93.22360229    0.00000000    0.00000000
   11.92944431   92.54709625    0.00000000    0.00000000
   11.93083382   89.84929657    0.00000000    0.00000000
   11.93388939   86.72149658    0.00000000    0.00000000
   11.93722248   90.57289886    0.00000000    0.00000000
   11.94027805   90.99500275    0.00000000    0.00000000
   11.94333363   86.12139893    0.00000000    0.00000000
   11.94638920   87.23110199    0.00000000    0.00000000
   11.94972229   88.07019806    0.00000000    0.00000000
   11.95277786   90.52770233    0.00000000    0.00000000
   11.95444393   87.46230316    0.00000000    0.00000000
   11.95611095   87.14710236    0.00000000    0.00000000
   11.95916653   89.75279999    0.00000000    0.00000000
   11.96222210   90.16829681    0.00000000    0.00000000
   11.96555519   89.00119781    0.00000000    0.00000000
   11.96861076   90.51190186    0.00000000    0.00000000
   11.97166634   91.23819733    0.00000000    0.00000000
   11.97499943   91.18450165    0.00000000    0.00000000
   11.97805500   90.38739777    0.00000000    0.00000000
   11.97944355   94.65019989    0.00000000    0.00000000
   11.98138809   92.31420135    0.00000000    0.00000000
   11.98444462   89.40119934    0.00000000    0.00000000
   11.98777771   94.08760071    0.00000000    0.00000000
   11.99083328   88.72850037    0.00000000    0.00000000
   11.99388885   93.21569824    0.00000000    0.00000000
   11.99694443   85.80139923    0.00000000    0.00000000
   12.00027752   88.91130066    0.00000000    0.00000000
   12.00333309   94.90570068    0.00000000    0.00000000
   12.00444412   91.94629669    0.00000000    0.00000000
   12.00666714   88.27410126    0.00000000    0.00000000
   12.00972176   85.37010193    0.00000000    0.00000000
   12.01277733  104.43699646    0.00000000    0.00000000
   12.01611137   86.98429871    0.00000000    0.00000000
   12.01916599   86.32379913    0.00000000    0.00000000
   12.02222157   93.92199707    0.00000000    0.00000000
   12.02555561   86.11959839    0.00000000    0.00000000
   12.02861118   95.60579681    0.00000000    0.00000000
   12.02944374   89.68029785    0.00000000    0.00000000
   12.03194427   89.91889954    0.00000000    0.00000000
   12.03500080   86.74259949    0.00000000    0.00000000
   12.03805637   94.52559662    0.00000000    0.00000000
   12.04138947   89.13439941    0.00000000    0.00000000
   12.04444504   98.67669678    0.00000000    0.00000000
   12.04750061   86.58920288    0.00000000    0.00000000
   12.05055618   86.46530151    0.00000000    0.00000000
   12.05388927   94.97750092    0.00000000    0.00000000
   12.05444431   92.32679749    0.00000000    0.00000000
   12.05722237   90.55030060    0.00000000    0.00000000
   12.06027794   93.59259796    0.00000000    0.00000000
   12.06361103   94.29209900    0.00000000    0.00000000
   12.06666660   91.43049622    0.00000000    0.00000000
   12.06972218   98.83260345    0.00000000    0.00000000
   12.07277775   90.71430206    0.00000000    0.00000000
   12.07611084   88.29340363    0.00000000    0.00000000
   12.07916641   91.62989807    0.00000000    0.00000000
   12.07944393   99.48650360    0.00000000    0.00000000
   12.08249950  103.04499817    0.00000000    0.00000000
   12.08555508   95.71679688    0.00000000    0.00000000
   12.08888817   93.10150146    0.00000000    0.00000000
   12.09194374   88.98229980    0.00000000    0.00000000
   12.09499931   91.55580139    0.00000000    0.00000000
   12.09805489   87.28479767    0.00000000    0.00000000
   12.10138893   89.14600372    0.00000000    0.00000000
   12.10444450   91.05570221    0.00000000    0.00000000
   12.10472298   87.42649841    0.00000000    0.00000000
   12.10777855   86.11910248    0.00000000    0.00000000
   12.11111164   96.46880341    0.00000000    0.00000000
   12.11416721   90.07199860    0.00000000    0.00000000
   12.11722279   89.99189758    0.00000000    0.00000000
   12.12027836   96.08719635    0.00000000    0.00000000
   12.12361145   87.07910156    0.00000000    0.00000000
   12.12666702   95.43039703    0.00000000    0.00000000
   12.12944412   89.75080109    0.00000000    0.00000000
   12.13000011   93.80439758    0.00000000    0.00000000
   12.13305569   89.71450043    0.00000000    0.00000000
   12.13638878   90.09889984    0.00000000    0.00000000
   12.13944435   89.10839844    0.00000000    0.00000000
   12.14249992   91.48429871    0.00000000    0.00000000
   12.14555550   91.05410004    0.00000000    0.00000000
   12.14888859   93.89080048    0.00000000    0.00000000
   12.15194416   90.73000336    0.00000000    0.00000000
   12.15444374   91.02339935    0.00000000    0.00000000
   12.15527725   89.35009766    0.00000000    0.00000000
   12.15833282   99.77880096    0.00000000    0.00000000
   12.16166592   91.49849701    0.00000000    0.00000000
   12.16472149   87.47299957    0.00000000    0.00000000
   12.16777802   90.71920013    0.00000000    0.00000000
   12.17083359   87.01820374    0.00000000    0.00000000
   12.17416668   93.12819672    0.00000000    0.00000000
   12.17722225   89.49420166    0.00000000    0.00000000
   12.17944431   90.27549744    0.00000000    0.00000000
   12.18055630   94.32879639    0.00000000    0.00000000
   12.18361092   91.71620178    0.00000000    0.00000000
   12.18694496   86.35620117    0.00000000    0.00000000
   12.19000053   88.93560028    0.00000000    0.00000000
   12.19305515   92.87709808    0.00000000    0.00000000
   12.19611073   90.46959686    0.00000000    0.00000000
   12.19944477   85.04560089    0.00000000    0.00000000
   12.20249939   90.04479980    0.00000000    0.00000000
   12.20444393   90.19619751    0.00000000    0.00000000
   12.20583344   89.84190369    0.00000000    0.00000000
   12.20888901   90.83679962    0.00000000    0.00000000
   12.21222210   99.92600250    0.00000000    0.00000000
   12.21527767   86.98709869    0.00000000    0.00000000
   12.21833324   94.68930054    0.00000000    0.00000000
   12.22166634   93.26640320    0.00000000    0.00000000
   12.22472191   87.21160126    0.00000000    0.00000000
   12.22777748   94.38400269    0.00000000    0.00000000
   12.22944355   92.95449829    0.00000000    0.00000000
   12.23111057   95.80049896    0.00000000    0.00000000
   12.23444462   93.06580353    0.00000000    0.00000000
   12.23750019   88.52339935    0.00000000    0.00000000
   12.24055576   89.49780273    0.00000000    0.00000000
   12.24361134   94.83159637    0.00000000    0.00000000
   12.24694443  102.83399963    0.00000000    0.00000000
   12.25000000   87.54810333    0.00000000    0.00000000
   12.25305557   88.35540009    0.00000000    0.00000000
   12.27055550   85.81710052    0.00000000    0.00000000
   12.27277756   81.38220215    0.00000000    0.00000000
   12.27583313   90.39720154    0.00000000    0.00000000
   12.27888870   90.40840149    0.00000000    0.00000000
   12.28194427   90.57230377    0.00000000    0.00000000
   12.28527832   91.92510223    0.00000000    0.00000000
   12.28833389   95.45059967    0.00000000    0.00000000
   12.29138947  101.25499725    0.00000000    0.00000000
   12.29444504   96.12580109    0.00000000    0.00000000
   12.29555607   86.44860077    0.00000000    0.00000000
   12.29777813   85.97509766    0.00000000    0.00000000
   12.30111122   94.36450195    0.00000000    0.00000000
   12.30416679   88.85710144    0.00000000    0.00000000
   12.30722237   90.25930023    0.00000000    0.00000000
   12.31027794   94.49449921    0.00000000    0.00000000
   12.31361103   91.09279633    0.00000000    0.00000000
   12.31666660   89.38249969    0.00000000    0.00000000
   12.31972218   85.13990021    0.00000000    0.00000000
   12.32055569   84.91110229    0.00000000    0.00000000
   12.32305527   89.71549988    0.00000000    0.00000000
   12.32638836   90.27729797    0.00000000    0.00000000
   12.32944393   95.75409698    0.00000000    0.00000000
   12.33249950   89.43869781    0.00000000    0.00000000
   12.33555508   88.24629974    0.00000000    0.00000000
   12.33888817   87.51640320    0.00000000    0.00000000
   12.34194374   94.12920380    0.00000000    0.00000000
   12.34499931   91.38120270    0.00000000    0.00000000
   12.34555531   84.42800140    0.00000000    0.00000000
   12.34833336   88.15859985    0.00000000    0.00000000
   12.35166740   90.81759644    0.00000000    0.00000000
   12.35472298   86.16010284    0.00000000    0.00000000
   12.35777855   89.00769806    0.00000000    0.00000000
   12.36083412   86.84709930    0.00000000    0.00000000
   12.36416721   93.15679932    0.00000000    0.00000000
   12.36722279   89.52459717    0.00000000    0.00000000
   12.37027836   91.28939819    0.00000000    0.00000000
   12.37055588   86.78289795    0.00000000    0.00000000
   12.37388897   86.51049805    0.00000000    0.00000000
   12.37694454   86.14309692    0.00000000    0.00000000
   12.38000011   87.76360321    0.00000000    0.00000000
   12.38333321   86.39959717    0.00000000    0.00000000
   12.38638878   91.39649963    0.00000000    0.00000000
   12.38944435   87.21839905    0.00000000    0.00000000
   12.39249992   87.23449707    0.00000000    0.00000000
   12.39555550   92.33940125    0.00000000    0.00000000
   12.39611053   91.09989929    0.00000000    0.00000000
   12.39916611   91.78269958    0.00000000    0.00000000
   12.40222168   88.22319794    0.00000000    0.00000000
   12.40527725   89.51570129    0.00000000    0.00000000
   12.40861034   85.62310028    0.00000000    0.00000000
   12.41166592   95.32199860    0.00000000    0.00000000
   12.41472149   89.18470001    0.00000000    0.00000000
   12.41777802   91.48799896    0.00000000    0.00000000
   12.42055607   84.25890350    0.00000000    0.00000000
   12.42138958   92.83789825    0.00000000    0.00000000
   12.42444515   87.54499817    0.00000000    0.00000000
   12.42750072   92.48390198    0.00000000    0.00000000
   12.43055630   84.46970367    0.00000000    0.00000000
   12.43388939   89.48490143    0.00000000    0.00000000
   12.43694496   83.72480011    0.00000000    0.00000000
   12.44000053   89.25229645    0.00000000    0.00000000
   12.44333363   87.47070313    0.00000000    0.00000000
   12.44583321   91.87830353    0.00000000    0.00000000
   12.44666672   87.61560059    0.00000000    0.00000000
   12.44972229   90.02249908    0.00000000    0.00000000
   12.45277786   85.94409943    0.00000000    0.00000000
   12.45611095   83.76149750    0.00000000    0.00000000
   12.45916653   97.61579895    0.00000000    0.00000000
   12.46222210   89.57920074    0.00000000    0.00000000
   12.46555519   90.97070313    0.00000000    0.00000000
   12.46861076   87.25610352    0.00000000    0.00000000
   12.47083282   88.89129639    0.00000000    0.00000000
   12.47194386   85.15090179    0.00000000    0.00000000
   12.47499943   87.68609619    0.00000000    0.00000000
   12.47833252   88.49909973    0.00000000    0.00000000
   12.48138809   92.09559631    0.00000000    0.00000000
   12.48444462   90.07649994    0.00000000    0.00000000
   12.48750019   97.09339905    0.00000000    0.00000000
   12.49083328   93.27539825    0.00000000    0.00000000
   12.49388885   91.44860077    0.00000000    0.00000000
   12.49583340   94.75209808    0.00000000    0.00000000
   12.49722290   96.85169983    0.00000000    0.00000000
   12.50027752   96.39810181    0.00000000    0.00000000
   12.50333309   83.89060211    0.00000000    0.00000000
   12.50638866   94.05020142    0.00000000    0.00000000
   12.50972176   84.17829895    0.00000000    0.00000000
   12.51277733   87.26770020    0.00000000    0.00000000
   12.51583290   89.32299805    0.00000000    0.00000000
   12.51916599   84.33439636    0.00000000    0.00000000
   12.52083302   92.56839752    0.00000000    0.00000000
   12.52250004   85.86769867    0.00000000    0.00000000
   12.52555561   84.05210114    0.00000000    0.00000000
   12.52861118   87.06500244    0.00000000    0.00000000
   12.53194427   82.39550018    0.00000000    0.00000000
   12.53500080   89.92410278    0.00000000    0.00000000
   12.53805637   84.23639679    0.00000000    0.00000000
   12.54138947   92.34190369    0.00000000    0.00000000
   12.54444504   85.07550049    0.00000000    0.00000000
   12.54583359   82.38749695    0.00000000    0.00000000
   12.54777813   85.37000275    0.00000000    0.00000000
   12.55083370   86.06970215    0.00000000    0.00000000
   12.55388927   85.83119965    0.00000000    0.00000000
   12.55722237   88.01000214    0.00000000    0.00000000
   12.56027794   89.40160370    0.00000000    0.00000000
   12.56333351   93.23210144    0.00000000    0.00000000
   12.56666660   92.00370026    0.00000000    0.00000000
   12.56972218   99.27539825    0.00000000    0.00000000
   12.57083321   89.63300323    0.00000000    0.00000000
   12.57305527   92.26730347    0.00000000    0.00000000
   12.57611084   88.47100067    0.00000000    0.00000000
   12.57916641   94.72579956    0.00000000    0.00000000
   12.58249950   87.10240173    0.00000000    0.00000000
   12.58555508   90.91239929    0.00000000    0.00000000
   12.58861065   98.26300049    0.00000000    0.00000000
   12.59194374   88.02089691    0.00000000    0.00000000
   12.59499931   88.74659729    0.00000000    0.00000000
   12.59583282   87.86060333    0.00000000    0.00000000
   12.59833336   97.35279846    0.00000000    0.00000000
   12.60138893   90.52890015    0.00000000    0.00000000
   12.60444450   92.30909729    0.00000000    0.00000000
   12.60777855   87.35250092    0.00000000    0.00000000
   12.61083412   95.52590179    0.00000000    0.00000000
   12.61388969   89.24469757    0.00000000    0.00000000
   12.61722279   86.78220367    0.00000000    0.00000000
   12.62027836   86.87329865    0.00000000    0.00000000
   12.62055588   86.71820068    0.00000000    0.00000000
   12.62361145   88.93150330    0.00000000    0.00000000
   12.62666702   89.74800110    0.00000000    0.00000000
   12.62972260   85.87519836    0.00000000    0.00000000
   12.63305569   87.05670166    0.00000000    0.00000000
   12.63611126   98.72820282    0.00000000    0.00000000
   12.63916683   94.22039795    0.00000000    0.00000000
   12.64249992   93.80719757    0.00000000    0.00000000
   12.64555550   95.06759644    0.00000000    0.00000000
   12.64583302   91.26999664    0.00000000    0.00000000
   12.64888859   89.12719727    0.00000000    0.00000000
   12.65222168   92.72720337    0.00000000    0.00000000
   12.65527725   91.07389832    0.00000000    0.00000000
   12.65833282   84.87539673    0.00000000    0.00000000
   12.66166592   87.91580200    0.00000000    0.00000000
   12.66472149   90.52600098    0.00000000    0.00000000
   12.66777802   91.93900299    0.00000000    0.00000000
   12.67083359   94.64880371    0.00000000    0.00000000
   12.67111111   96.33419800    0.00000000    0.00000000
   12.67444515   87.08339691    0.00000000    0.00000000
   12.67750072   92.93540192    0.00000000    0.00000000
   12.68055630   94.26409912    0.00000000    0.00000000
   12.68388939   94.54740143    0.00000000    0.00000000
   12.68694496   90.11869812    0.00000000    0.00000000
   12.69000053   90.73850250    0.00000000    0.00000000
   12.69305515   89.39830017    0.00000000    0.00000000
   12.69583321   86.06159973    0.00000000    0.00000000
   12.69638920   90.24800110    0.00000000    0.00000000
   12.69972229   92.46269989    0.00000000    0.00000000
   12.70277786   97.07360077    0.00000000    0.00000000
   12.70583344   92.19899750    0.00000000    0.00000000
   12.70888901   90.06079865    0.00000000    0.00000000
   12.71222210   87.25209808    0.00000000    0.00000000
   12.71527767   86.46160126    0.00000000    0.00000000
   12.71833324   84.72650146    0.00000000    0.00000000
   12.72083282   86.76239777    0.00000000    0.00000000
   12.72166634   84.29789734    0.00000000    0.00000000
   12.72499943   91.22640228    0.00000000    0.00000000
   12.72805500   88.50959778    0.00000000    0.00000000
   12.73111057   87.45130157    0.00000000    0.00000000
   12.73444462   85.13749695    0.00000000    0.00000000
   12.73750019   88.10310364    0.00000000    0.00000000
   12.74055576   93.64830017    0.00000000    0.00000000
   12.74361134   88.38860321    0.00000000    0.00000000
   12.74583340   90.34159851    0.00000000    0.00000000
   12.74694443   87.64920044    0.00000000    0.00000000
   12.75027752   96.56929779    0.00000000    0.00000000
   12.75333309   92.22350311    0.00000000    0.00000000
   12.75638866   93.77140045    0.00000000    0.00000000
   12.75972176   88.49800110    0.00000000    0.00000000
   12.76277733   85.16120148    0.00000000    0.00000000
   12.76583290   85.08370209    0.00000000    0.00000000
