    HOUR (UT)   FLARE FACTOR    SKY TESTER    SUN TESTER
   11.56666660  116.31900024    0.00000000    0.00000000
   11.56999969  123.69499969    0.00000000    0.00000000
   11.57305527  124.85399628    0.00000000    0.00000000
   11.57944393  124.85399628    0.00000000    0.00000000
   11.58361053  121.91999817    0.00000000    0.00000000
   11.58666611  134.07200623    0.00000000    0.00000000
   11.58777714  113.59100342    0.00000000    0.00000000
   11.59000015  126.90599823    0.00000000    0.00000000
   11.59333324  120.52999878    0.00000000    0.00000000
   11.59666634  128.78199768    0.00000000    0.00000000
   11.59972191  124.52100372    0.00000000    0.00000000
   11.60305595  135.21000671    0.00000000    0.00000000
   11.60611153  123.68800354    0.00000000    0.00000000
   11.60944462  124.83100128    0.00000000    0.00000000
   11.61277771  131.54600525    0.00000000    0.00000000
   11.61583328  126.23899841    0.00000000    0.00000000
   11.62222195  126.23899841    0.00000000    0.00000000
   11.62638855  120.60600281    0.00000000    0.00000000
   11.62944412  124.13600159    0.00000000    0.00000000
   11.63277817  123.41100311    0.00000000    0.00000000
   11.63583279  111.65399933    0.00000000    0.00000000
   11.63916683  117.33599854    0.00000000    0.00000000
   11.64249992  122.07599640    0.00000000    0.00000000
   11.64555550  127.31800079    0.00000000    0.00000000
   11.64888859  120.61100006    0.00000000    0.00000000
   11.65194416  121.36599731    0.00000000    0.00000000
   11.65444374  120.51499939    0.00000000    0.00000000
   11.65555477  121.18599701    0.00000000    0.00000000
   11.65888882  120.47599792    0.00000000    0.00000000
   11.66499996  120.47599792    0.00000000    0.00000000
   11.66916656  120.06300354    0.00000000    0.00000000
   11.67250061  108.46399689    0.00000000    0.00000000
   11.67555618  115.11900330    0.00000000    0.00000000
   11.67888927  125.12999725    0.00000000    0.00000000
   11.68194485  113.34300232    0.00000000    0.00000000
   11.68527794  111.95700073    0.00000000    0.00000000
   11.68777752  125.40599823    0.00000000    0.00000000
   11.68861103  113.52999878    0.00000000    0.00000000
   11.69194412  117.74299622    0.00000000    0.00000000
   11.69527817  120.83000183    0.00000000    0.00000000
   11.69833374  118.59200287    0.00000000    0.00000000
   11.70166683  107.55999756    0.00000000    0.00000000
   11.70777798  107.55999756    0.00000000    0.00000000
   11.71194458  108.00099945    0.00000000    0.00000000
   11.71527767  114.91600037    0.00000000    0.00000000
   11.71833324  115.69799805    0.00000000    0.00000000
   11.72111034  113.51799774    0.00000000    0.00000000
   11.72222137  113.36199951    0.00000000    0.00000000
   11.72527695  120.97599792    0.00000000    0.00000000
   11.72861099  121.32299805    0.00000000    0.00000000
   11.73166656  111.47599792    0.00000000    0.00000000
   11.73500061  122.97499847    0.00000000    0.00000000
   11.73833370  117.06300354    0.00000000    0.00000000
   11.74138927  107.12599945    0.00000000    0.00000000
   11.74472237  127.92299652    0.00000000    0.00000000
   11.75083351  127.92299652    0.00000000    0.00000000
   11.75472260  118.40899658    0.00000000    0.00000000
   11.75805569  118.56600189    0.00000000    0.00000000
   11.76138878  115.35800171    0.00000000    0.00000000
   11.76444435  115.16999817    0.00000000    0.00000000
   11.76777744  111.58699799    0.00000000    0.00000000
   11.77083302  124.19300079    0.00000000    0.00000000
   11.77416611  121.13400269    0.00000000    0.00000000
   11.77750015  116.23600006    0.00000000    0.00000000
   11.78055573  121.18599701    0.00000000    0.00000000
   11.78388977  117.34700012    0.00000000    0.00000000
   11.78694534  115.65399933    0.00000000    0.00000000
   11.78777790  120.00099945    0.00000000    0.00000000
   11.79361153  120.00099945    0.00000000    0.00000000
   11.79777813  113.19200134    0.00000000    0.00000000
   11.80083370  114.43800354    0.00000000    0.00000000
   11.80416679  111.27200317    0.00000000    0.00000000
   11.80749989  115.56999969    0.00000000    0.00000000
   11.81055546  115.26300049    0.00000000    0.00000000
   11.81388950  116.14499664    0.00000000    0.00000000
   11.81694412  119.22200012    0.00000000    0.00000000
   11.82027817  157.24899292    0.00000000    0.00000000
   11.82111073  189.70500183    0.00000000    0.00000000
   11.82388878  154.86099243    0.00000000    0.00000000
   11.82694435   -1.00000000    0.00000000    0.00000000
   11.83027744   -1.00000000    0.00000000    0.00000000
   11.83638859   -1.00000000    0.00000000    0.00000000
   11.84055519   76.81710052    0.00000000    0.00000000
   11.84388828   -1.00000000    0.00000000    0.00000000
   11.84694386   -1.00000000    0.00000000    0.00000000
   11.85027790   -1.00000000    0.00000000    0.00000000
   11.85333347   -1.00000000    0.00000000    0.00000000
   11.85666752   -1.00000000    0.00000000    0.00000000
   11.86000061   -1.00000000    0.00000000    0.00000000
   11.86305618   -1.00000000    0.00000000    0.00000000
   11.86638927   -1.00000000    0.00000000    0.00000000
   11.86972237   -1.00000000    0.00000000    0.00000000
   11.87277794   -1.00000000    0.00000000    0.00000000
   11.88333321   -1.00000000    0.00000000    0.00000000
   11.88666630   -1.00000000    0.00000000    0.00000000
   11.89000034   -1.00000000    0.00000000    0.00000000
   11.89333344   -1.00000000    0.00000000    0.00000000
   11.89638901   -1.00000000    0.00000000    0.00000000
   11.89972210   -1.00000000    0.00000000    0.00000000
   11.90305519   -1.00000000    0.00000000    0.00000000
   11.90611076   -1.00000000    0.00000000    0.00000000
   11.90944386   -1.00000000    0.00000000    0.00000000
   11.91249943   -1.00000000    0.00000000    0.00000000
   11.91583252   -1.00000000    0.00000000    0.00000000
   11.92611122   -1.00000000    0.00000000    0.00000000
   11.92944431   -1.00000000    0.00000000    0.00000000
   11.93249989   -1.00000000    0.00000000    0.00000000
   11.93583298   -1.00000000    0.00000000    0.00000000
   11.93888855   -1.00000000    0.00000000    0.00000000
   11.94222260   -1.00000000    0.00000000    0.00000000
   11.94527817   -1.00000000    0.00000000    0.00000000
   11.94861126   -1.00000000    0.00000000    0.00000000
   11.95194435   -1.00000000    0.00000000    0.00000000
   11.95444393   55.42150116    0.00000000    0.00000000
   11.95555496  123.34100342    0.00000000    0.00000000
   11.95861053  110.90799713    0.00000000    0.00000000
   11.96500015  110.90799713    0.00000000    0.00000000
   11.96916580  102.47100067    0.00000000    0.00000000
   11.97222137  170.41400146    0.00000000    0.00000000
   11.97555542  124.83100128    0.00000000    0.00000000
   11.97861099   96.58370209    0.00000000    0.00000000
   11.98194408  214.95100403    0.00000000    0.00000000
   11.98500061  151.87500000    0.00000000    0.00000000
   11.98777771  126.90100098    0.00000000    0.00000000
   11.98888874  133.41600037    0.00000000    0.00000000
   11.99194431  117.18800354    0.00000000    0.00000000
   11.99527836  124.33200073    0.00000000    0.00000000
   11.99833393  123.37400055    0.00000000    0.00000000
   12.00166702  123.12300110    0.00000000    0.00000000
   12.00777817  123.12300110    0.00000000    0.00000000
   12.01194477  122.24600220    0.00000000    0.00000000
   12.01527786  121.66000366    0.00000000    0.00000000
   12.01833344  118.49600220    0.00000000    0.00000000
   12.02111053  113.15699768    0.00000000    0.00000000
   12.02194405  115.02500153    0.00000000    0.00000000
   12.02499962  114.03600311    0.00000000    0.00000000
   12.02833271  112.69599915    0.00000000    0.00000000
   12.03138828  115.78399658    0.00000000    0.00000000
   12.03472233  112.20899963    0.00000000    0.00000000
   12.03805637  117.72399902    0.00000000    0.00000000
   12.04111195  115.85700226    0.00000000    0.00000000
   12.04444504  110.72000122    0.00000000    0.00000000
   12.05055618  110.72000122    0.00000000    0.00000000
   12.05472279  115.25199890    0.00000000    0.00000000
   12.05805588  114.48999786    0.00000000    0.00000000
   12.06111145  116.50900269    0.00000000    0.00000000
   12.06444454  114.01799774    0.00000000    0.00000000
   12.06750011  110.39900208    0.00000000    0.00000000
   12.07083321  108.90399933    0.00000000    0.00000000
   12.07416630  115.91799927    0.00000000    0.00000000
   12.07722187  114.28099823    0.00000000    0.00000000
   12.08055592  115.17500305    0.00000000    0.00000000
   12.08361053  120.74500275    0.00000000    0.00000000
   12.08694458  115.79299927    0.00000000    0.00000000
   12.08777714  111.82700348    0.00000000    0.00000000
   12.09361076  111.82700348    0.00000000    0.00000000
   12.09749985  115.52400208    0.00000000    0.00000000
   12.10083389  116.19400024    0.00000000    0.00000000
   12.10416698  120.50399780    0.00000000    0.00000000
   12.10722256  109.91699982    0.00000000    0.00000000
   12.11055565  114.64499664    0.00000000    0.00000000
   12.11361122  114.98400116    0.00000000    0.00000000
   12.11694431  114.71299744    0.00000000    0.00000000
   12.12027836  111.46900177    0.00000000    0.00000000
   12.12111092  110.66999817    0.00000000    0.00000000
   12.12388897  115.58899689    0.00000000    0.00000000
   12.12694454  110.57399750    0.00000000    0.00000000
   12.13027763  115.39700317    0.00000000    0.00000000
   12.13638878  115.39700317    0.00000000    0.00000000
   12.14055538  110.72399902    0.00000000    0.00000000
   12.14361095  110.38899994    0.00000000    0.00000000
   12.14694405  106.35099792    0.00000000    0.00000000
   12.14999962  111.25900269    0.00000000    0.00000000
   12.15333271  114.68299866    0.00000000    0.00000000
   12.15444374  108.82800293    0.00000000    0.00000000
   12.15694427  108.61499786    0.00000000    0.00000000
   12.15999985  111.35800171    0.00000000    0.00000000
   12.16333294  111.99099731    0.00000000    0.00000000
   12.16638851  113.93599701    0.00000000    0.00000000
   12.16972256  103.19100189    0.00000000    0.00000000
   12.17305565  112.50599670    0.00000000    0.00000000
   12.17916679  112.50599670    0.00000000    0.00000000
   12.18333340  105.84500122    0.00000000    0.00000000
   12.18638897  104.78800201    0.00000000    0.00000000
   12.18777752  107.38999939    0.00000000    0.00000000
   12.19027805  103.75000000    0.00000000    0.00000000
   12.19333363  113.03700256    0.00000000    0.00000000
   12.19666672  112.83000183    0.00000000    0.00000000
   12.19972229  110.88700104    0.00000000    0.00000000
   12.20305538  116.28700256    0.00000000    0.00000000
   12.20638847  121.07499695    0.00000000    0.00000000
   12.20944405  115.09200287    0.00000000    0.00000000
   12.21277714  115.51300049    0.00000000    0.00000000
   12.21583271  118.19499969    0.00000000    0.00000000
   12.22194386  118.19499969    0.00000000    0.00000000
   12.22611046  114.47599792    0.00000000    0.00000000
   12.22944355  120.30100250    0.00000000    0.00000000
   12.23249912  131.61799622    0.00000000    0.00000000
   12.23583317  129.45100403    0.00000000    0.00000000
   12.23888874  124.91999817    0.00000000    0.00000000
   12.24222279  110.49800110    0.00000000    0.00000000
   12.24527836  111.44599915    0.00000000    0.00000000
   12.24861145  122.50800323    0.00000000    0.00000000
   12.25194454  117.63700104    0.00000000    0.00000000
   12.25444412  115.70200348    0.00000000    0.00000000
   12.25555515  111.06400299    0.00000000    0.00000000
   12.25861073  110.43399811    0.00000000    0.00000000
   12.26500034  110.43399811    0.00000000    0.00000000
   12.26888847  111.24700165    0.00000000    0.00000000
   12.27222157  116.45899963    0.00000000    0.00000000
   12.27555561  111.63999939    0.00000000    0.00000000
   12.27861118  113.55999756    0.00000000    0.00000000
   12.28194427  115.76200104    0.00000000    0.00000000
   12.28500080  112.09600067    0.00000000    0.00000000
   12.28777790  111.97899628    0.00000000    0.00000000
   12.28888893  117.02300262    0.00000000    0.00000000
   12.29194450  108.42600250    0.00000000    0.00000000
   12.29527855  114.14099884    0.00000000    0.00000000
   12.29861164  117.89299774    0.00000000    0.00000000
   12.30166721  123.67299652    0.00000000    0.00000000
   12.30777836  123.67299652    0.00000000    0.00000000
   12.31194496  113.90299988    0.00000000    0.00000000
   12.31500053  121.48899841    0.00000000    0.00000000
   12.31833363  112.70400238    0.00000000    0.00000000
   12.32111073  119.66600037    0.00000000    0.00000000
   12.32194424  110.92900085    0.00000000    0.00000000
   12.32499981  117.48100281    0.00000000    0.00000000
   12.32833290  112.33799744    0.00000000    0.00000000
   12.33166695  119.57399750    0.00000000    0.00000000
   12.33472157  116.57499695    0.00000000    0.00000000
   12.33805561  109.48500061    0.00000000    0.00000000
   12.34111118  112.90399933    0.00000000    0.00000000
   12.34444427  115.94000244    0.00000000    0.00000000
   12.35055637  115.94000244    0.00000000    0.00000000
   12.35472298  121.25399780    0.00000000    0.00000000
   12.35805607  107.33300018    0.00000000    0.00000000
   12.36111164  116.36399841    0.00000000    0.00000000
   12.36444473  110.80599976    0.00000000    0.00000000
   12.36777782  109.15100098    0.00000000    0.00000000
   12.37111092  104.34700012    0.00000000    0.00000000
   12.37416649  111.34799957    0.00000000    0.00000000
   12.37750053  114.87400055    0.00000000    0.00000000
   12.38055611  109.12000275    0.00000000    0.00000000
   12.38388920  108.63800049    0.00000000    0.00000000
   12.38722229  115.01799774    0.00000000    0.00000000
   12.38777733  107.39199829    0.00000000    0.00000000
   12.40833282  107.39199829    0.00000000    0.00000000
   12.41249943  110.08300018    0.00000000    0.00000000
   12.41583252  110.64399719    0.00000000    0.00000000
   12.41888905  106.27600098    0.00000000    0.00000000
   12.42111111  106.31999969    0.00000000    0.00000000
   12.42250061  101.37000275    0.00000000    0.00000000
   12.42555618  113.34600067    0.00000000    0.00000000
   12.42888927  105.88400269    0.00000000    0.00000000
   12.43222237  110.66200256    0.00000000    0.00000000
   12.43527794  109.70899963    0.00000000    0.00000000
   12.43861103  107.98999786    0.00000000    0.00000000
   12.44194412  108.44899750    0.00000000    0.00000000
   12.44499969  111.96399689    0.00000000    0.00000000
   12.45111084  111.96399689    0.00000000    0.00000000
   12.45527744  106.77400208    0.00000000    0.00000000
   12.45861053  105.54199982    0.00000000    0.00000000
   12.46166611  114.76699829    0.00000000    0.00000000
   12.46500015  124.21700287    0.00000000    0.00000000
   12.46833324  109.69400024    0.00000000    0.00000000
   12.47138882  110.50199890    0.00000000    0.00000000
   12.47472191  108.39099884    0.00000000    0.00000000
   12.47777748  115.03199768    0.00000000    0.00000000
   12.48111057  111.14600372    0.00000000    0.00000000
   12.48444462  108.86900330    0.00000000    0.00000000
   12.48750019  107.61499786    0.00000000    0.00000000
   12.48805618  109.85800171    0.00000000    0.00000000
   12.49388885  109.85800171    0.00000000    0.00000000
   12.49805546  105.24900055    0.00000000    0.00000000
   12.50138855  114.15299988    0.00000000    0.00000000
   12.50472260  106.25800323    0.00000000    0.00000000
   12.50777817  106.76899719    0.00000000    0.00000000
   12.51111126  115.17400360    0.00000000    0.00000000
   12.51416683  114.49500275    0.00000000    0.00000000
   12.51749992  113.17500305    0.00000000    0.00000000
   12.52083302  113.02899933    0.00000000    0.00000000
   12.52138901  106.76999664    0.00000000    0.00000000
   12.52444458  109.35800171    0.00000000    0.00000000
   12.52750015  113.87699890    0.00000000    0.00000000
   12.53083324  110.26799774    0.00000000    0.00000000
   12.53694534  110.26799774    0.00000000    0.00000000
   12.54111195  112.24299622    0.00000000    0.00000000
   12.54416752  110.93299866    0.00000000    0.00000000
   12.54750061  109.06500244    0.00000000    0.00000000
   12.55055618  107.95200348    0.00000000    0.00000000
   12.55388927  112.79399872    0.00000000    0.00000000
   12.55472279  104.11100006    0.00000000    0.00000000
   12.55749989  111.75599670    0.00000000    0.00000000
   12.56055546  106.94499969    0.00000000    0.00000000
   12.56388950  110.72699738    0.00000000    0.00000000
   12.56722260  115.02300262    0.00000000    0.00000000
   12.57027817  109.48400116    0.00000000    0.00000000
   12.57361126  107.61199951    0.00000000    0.00000000
   12.57972240  107.61199951    0.00000000    0.00000000
   12.58388901  101.41100311    0.00000000    0.00000000
   12.58694458  102.65699768    0.00000000    0.00000000
   12.58805561  105.87500000    0.00000000    0.00000000
   12.59083271  109.90399933    0.00000000    0.00000000
   12.59388828  105.40699768    0.00000000    0.00000000
   12.59722233  102.63400269    0.00000000    0.00000000
   12.60055637   99.70059967    0.00000000    0.00000000
   12.60361195   99.08730316    0.00000000    0.00000000
   12.60694504  106.38899994    0.00000000    0.00000000
   12.61000061  105.55899811    0.00000000    0.00000000
   12.61333370  109.62699890    0.00000000    0.00000000
   12.61666679  108.50700378    0.00000000    0.00000000
   12.62250042  108.50700378    0.00000000    0.00000000
   12.62666702  104.42400360    0.00000000    0.00000000
   12.63000011  106.84400177    0.00000000    0.00000000
   12.63305569  101.43599701    0.00000000    0.00000000
   12.63638878  105.84400177    0.00000000    0.00000000
   12.63972187  106.17400360    0.00000000    0.00000000
   12.64277744  101.04199982    0.00000000    0.00000000
   12.64611053  103.16600037    0.00000000    0.00000000
   12.64916611  106.12999725    0.00000000    0.00000000
   12.65249920  105.99800110    0.00000000    0.00000000
   12.65472221  103.97799683    0.00000000    0.00000000
   12.65611076  100.02999878    0.00000000    0.00000000
   12.65916634  105.73699951    0.00000000    0.00000000
   12.66527748  105.73699951    0.00000000    0.00000000
   12.66944504  104.90699768    0.00000000    0.00000000
   12.67277813  101.57099915    0.00000000    0.00000000
   12.67611122  101.52600098    0.00000000    0.00000000
   12.67916679  110.33100128    0.00000000    0.00000000
   12.68249989  105.08999634    0.00000000    0.00000000
   12.68555546  109.48500061    0.00000000    0.00000000
   12.68805599  106.81900024    0.00000000    0.00000000
   12.68944454  106.66300201    0.00000000    0.00000000
   12.69250011  101.44999695    0.00000000    0.00000000
   12.69583321  108.62899780    0.00000000    0.00000000
   12.69916630  102.18599701    0.00000000    0.00000000
   12.70222187  102.25399780    0.00000000    0.00000000
   12.70833302  102.25399780    0.00000000    0.00000000
   12.71222210  105.79100037    0.00000000    0.00000000
   12.71555519  101.77999878    0.00000000    0.00000000
   12.71888828  105.23600006    0.00000000    0.00000000
   12.72138882  102.83000183    0.00000000    0.00000000
   12.72249985  114.00099945    0.00000000    0.00000000
   12.72583294  102.30200195    0.00000000    0.00000000
   12.72888851  102.47499847    0.00000000    0.00000000
   12.73222160  101.30599976    0.00000000    0.00000000
   12.73527813  108.89600372    0.00000000    0.00000000
   12.73861122   99.12729645    0.00000000    0.00000000
   12.74194431  106.21900177    0.00000000    0.00000000
   12.74499989  102.26799774    0.00000000    0.00000000
   12.75111103  102.26799774    0.00000000    0.00000000
   12.75527763  100.89900208    0.00000000    0.00000000
   12.75833321  102.56600189    0.00000000    0.00000000
   12.76166630   95.23400116    0.00000000    0.00000000
   12.76500034  101.82199860    0.00000000    0.00000000
   12.76805496  106.21299744    0.00000000    0.00000000
   12.77138901  107.26499939    0.00000000    0.00000000
   12.77444458  105.40100098    0.00000000    0.00000000
   12.77777767  100.72799683    0.00000000    0.00000000
   12.78111076  102.94699860    0.00000000    0.00000000
   12.78416729  107.44400024    0.00000000    0.00000000
   12.78750038  104.79799652    0.00000000    0.00000000
   12.78805637  102.35399628    0.00000000    0.00000000
   12.79388905  102.35399628    0.00000000    0.00000000
   12.79805565  104.56099701    0.00000000    0.00000000
   12.80138874  101.82099915    0.00000000    0.00000000
   12.80444431  104.27400208    0.00000000    0.00000000
   12.80777836  101.82199860    0.00000000    0.00000000
   12.81083393  104.91100311    0.00000000    0.00000000
   12.81416702  105.25099945    0.00000000    0.00000000
   12.81750011  104.17299652    0.00000000    0.00000000
   12.82055569   95.26059723    0.00000000    0.00000000
   12.82138920  103.86599731    0.00000000    0.00000000
   12.82416630  107.65799713    0.00000000    0.00000000
   12.82722187  105.64399719    0.00000000    0.00000000
   12.83055592  104.58599854    0.00000000    0.00000000
   12.83666611  104.58599854    0.00000000    0.00000000
   12.84083271  107.37500000    0.00000000    0.00000000
   12.84416676  109.31400299    0.00000000    0.00000000
   12.84722233  105.11900330    0.00000000    0.00000000
   12.85055637  109.00700378    0.00000000    0.00000000
   12.85388947  105.20700073    0.00000000    0.00000000
   12.85472298  108.33100128    0.00000000    0.00000000
   12.85750008  111.63999939    0.00000000    0.00000000
   12.86055565  104.39399719    0.00000000    0.00000000
   12.86388969  109.23600006    0.00000000    0.00000000
   12.86722279  111.93399811    0.00000000    0.00000000
   12.87027836  108.81199646    0.00000000    0.00000000
   12.87361145  106.44200134    0.00000000    0.00000000
   12.87972260  106.44200134    0.00000000    0.00000000
   12.88361073  111.55300140    0.00000000    0.00000000
   12.88694477  114.07299805    0.00000000    0.00000000
   12.88805580  115.03900146    0.00000000    0.00000000
   12.89055538  109.99299622    0.00000000    0.00000000
   12.89361095  115.86399841    0.00000000    0.00000000
   12.89694405  109.26699829    0.00000000    0.00000000
   12.90027714  112.17099762    0.00000000    0.00000000
   12.90333271  107.52100372    0.00000000    0.00000000
   12.90666676  112.29000092    0.00000000    0.00000000
   12.90999985  109.17500305    0.00000000    0.00000000
   12.91305542  111.49800110    0.00000000    0.00000000
   12.91638851  110.23000336    0.00000000    0.00000000
   12.92250061  110.23000336    0.00000000    0.00000000
   12.92666721  105.77200317    0.00000000    0.00000000
   12.92972279  109.77200317    0.00000000    0.00000000
   12.93305588  107.83499908    0.00000000    0.00000000
   12.93638897  103.65200043    0.00000000    0.00000000
   12.93944454  109.25000000    0.00000000    0.00000000
   12.94277763  104.48400116    0.00000000    0.00000000
   12.94583321  109.10299683    0.00000000    0.00000000
   12.94916630  106.55100250    0.00000000    0.00000000
   12.95249939  110.91899872    0.00000000    0.00000000
   12.95472240  104.55300140    0.00000000    0.00000000
   12.95611095  107.58599854    0.00000000    0.00000000
   12.95944405  112.55000305    0.00000000    0.00000000
   12.96527767  112.55000305    0.00000000    0.00000000
   12.96944427  114.69999695    0.00000000    0.00000000
   12.97277737  107.39499664    0.00000000    0.00000000
   12.97583294  106.49700165    0.00000000    0.00000000
   12.97916603  111.29900360    0.00000000    0.00000000
   12.98222160  117.44300079    0.00000000    0.00000000
   12.98555565  109.96399689    0.00000000    0.00000000
   12.98805618  107.86499786    0.00000000    0.00000000
   12.98916721  114.08399963    0.00000000    0.00000000
   12.99222279  118.71700287    0.00000000    0.00000000
   12.99555588  117.38999939    0.00000000    0.00000000
   12.99888897  109.60199738    0.00000000    0.00000000
   13.00194454  110.84899902    0.00000000    0.00000000
   13.00805569  110.84899902    0.00000000    0.00000000
   13.01222229  107.85800171    0.00000000    0.00000000
   13.01555538  114.39199829    0.00000000    0.00000000
   13.01861095  112.95700073    0.00000000    0.00000000
   13.02138901  115.15200043    0.00000000    0.00000000
   13.02222157  118.30500031    0.00000000    0.00000000
   13.02555561  109.33799744    0.00000000    0.00000000
   13.02861118  109.11799622    0.00000000    0.00000000
   13.03194427  111.43900299    0.00000000    0.00000000
   13.03500080  108.33899689    0.00000000    0.00000000
   13.03833389  110.01499939    0.00000000    0.00000000
   13.04166698  105.83699799    0.00000000    0.00000000
   13.04472256  110.37799835    0.00000000    0.00000000
   13.05111122  110.37799835    0.00000000    0.00000000
   13.05500031  107.95400238    0.00000000    0.00000000
   13.05833340  107.19899750    0.00000000    0.00000000
   13.06166649  111.72699738    0.00000000    0.00000000
   13.06500053  112.62400055    0.00000000    0.00000000
   13.06805515  111.94499969    0.00000000    0.00000000
   13.07138920  104.19300079    0.00000000    0.00000000
   13.07444477  106.40699768    0.00000000    0.00000000
   13.07777786  109.89900208    0.00000000    0.00000000
   13.08111095  108.17700195    0.00000000    0.00000000
   13.08416653  108.41699982    0.00000000    0.00000000
   13.08749962  104.89299774    0.00000000    0.00000000
   13.08805561  105.06099701    0.00000000    0.00000000
   13.09388828  105.06099701    0.00000000    0.00000000
   13.09805489  108.07800293    0.00000000    0.00000000
   13.10111141  103.52400208    0.00000000    0.00000000
   13.10444450  101.94999695    0.00000000    0.00000000
   13.10777855  102.60800171    0.00000000    0.00000000
   13.11083412  101.83599854    0.00000000    0.00000000
   13.11416721  109.86900330    0.00000000    0.00000000
   13.11722279  101.44200134    0.00000000    0.00000000
   13.12055588  111.67700195    0.00000000    0.00000000
   13.12138939  113.11900330    0.00000000    0.00000000
   13.12416649  103.29699707    0.00000000    0.00000000
   13.12750053   99.52940369    0.00000000    0.00000000
   13.13055611  105.27200317    0.00000000    0.00000000
   13.13666630  105.27200317    0.00000000    0.00000000
   13.14083290  111.42099762    0.00000000    0.00000000
   13.14416695  109.95899963    0.00000000    0.00000000
   13.14722252  106.29399872    0.00000000    0.00000000
   13.15055561  105.76699829    0.00000000    0.00000000
   13.15361118  107.94200134    0.00000000    0.00000000
   13.15472221  100.09799957    0.00000000    0.00000000
   13.15722179  100.78700256    0.00000000    0.00000000
   13.16055489  102.95600128    0.00000000    0.00000000
   13.16361046  101.56600189    0.00000000    0.00000000
   13.16694450  109.99099731    0.00000000    0.00000000
   13.17000008  105.63700104    0.00000000    0.00000000
   13.17333412  102.98999786    0.00000000    0.00000000
   13.17944431  102.98999786    0.00000000    0.00000000
   13.18361092  101.76599884    0.00000000    0.00000000
   13.18694496  104.38700104    0.00000000    0.00000000
   13.18805599  101.45999908    0.00000000    0.00000000
   13.19055557  108.56700134    0.00000000    0.00000000
   13.19388866  102.43499756    0.00000000    0.00000000
   13.19694424  103.49900055    0.00000000    0.00000000
   13.20027733  104.67800140    0.00000000    0.00000000
   13.20333290  104.42299652    0.00000000    0.00000000
   13.20666695  106.50599670    0.00000000    0.00000000
   13.21000004  104.56999969    0.00000000    0.00000000
   13.21305561  111.48000336    0.00000000    0.00000000
   13.21638870  100.71700287    0.00000000    0.00000000
   13.22249985  100.71700287    0.00000000    0.00000000
   13.22638798  106.75900269    0.00000000    0.00000000
   13.22972202  108.82499695    0.00000000    0.00000000
   13.23305511   98.02149963    0.00000000    0.00000000
   13.23611164  106.13600159    0.00000000    0.00000000
   13.23944473  101.31700134    0.00000000    0.00000000
