    HOUR (UT)   FLARE FACTOR    SKY TESTER    SUN TESTER
   12.73527813  144.48399353    0.00000000    0.00000000
   12.73833370  165.91799927    0.00000000    0.00000000
   12.74138927  117.41600037    0.00000000    0.00000000
   12.74250031  118.09999847    0.00000000    0.00000000
   12.74444485  124.95800018    0.00000000    0.00000000
   12.74750042  110.76999664    0.00000000    0.00000000
   12.75055599  126.89700317    0.00000000    0.00000000
   12.75388908  117.27500153    0.00000000    0.00000000
   12.75694466  134.81599426    0.00000000    0.00000000
   12.76000023  113.26499939    0.00000000    0.00000000
   12.76305580  162.10800171    0.00000000    0.00000000
   12.76611137  151.99400330    0.00000000    0.00000000
   12.76749992  109.46900177    0.00000000    0.00000000
   12.76916599  101.02400208    0.00000000    0.00000000
   12.77250004  140.22799683    0.00000000    0.00000000
   12.77555561  106.29000092    0.00000000    0.00000000
   12.77861118  169.55999756    0.00000000    0.00000000
   12.78166676  190.26400757    0.00000000    0.00000000
   12.78472233  141.09199524    0.00000000    0.00000000
   12.78777790  198.03500366    0.00000000    0.00000000
   12.79083347  197.31900024    0.00000000    0.00000000
   12.79250050  144.11399841    0.00000000    0.00000000
   12.79416752  179.37800598    0.00000000    0.00000000
   12.79722309  213.92599487    0.00000000    0.00000000
   12.80027771  138.82600403    0.00000000    0.00000000
   12.80333328  161.23100281    0.00000000    0.00000000
   12.80666733  158.29200745    0.00000000    0.00000000
   12.80972195  147.31900024    0.00000000    0.00000000
   12.81277752  109.82499695    0.00000000    0.00000000
   12.81583309  201.77600098    0.00000000    0.00000000
   12.81750011  158.72999573    0.00000000    0.00000000
   12.81888866  145.22599792    0.00000000    0.00000000
   12.82194424  125.02700043    0.00000000    0.00000000
   12.82527733  145.85400391    0.00000000    0.00000000
   12.82833290  147.31599426    0.00000000    0.00000000
   12.83138847  177.05099487    0.00000000    0.00000000
   12.83444405  123.86799622    0.00000000    0.00000000
   12.83749962  122.73100281    0.00000000    0.00000000
   12.84055519  107.55500031    0.00000000    0.00000000
   12.84249973  111.44400024    0.00000000    0.00000000
   12.84361076  114.70800018    0.00000000    0.00000000
   12.84694386  129.71299744    0.00000000    0.00000000
   12.85000038  123.12500000    0.00000000    0.00000000
   12.85305595  177.03300476    0.00000000    0.00000000
   12.85611153  179.00300598    0.00000000    0.00000000
   12.85916710  145.34300232    0.00000000    0.00000000
   12.86222267  122.13300323    0.00000000    0.00000000
   12.86555576  165.47200012    0.00000000    0.00000000
   12.86750031  219.76499939    0.00000000    0.00000000
   12.86861134  153.12399292    0.00000000    0.00000000
   12.87166691  150.52499390    0.00000000    0.00000000
   12.87472248  115.49299622    0.00000000    0.00000000
   12.87777805  149.29499817    0.00000000    0.00000000
   12.88111115  171.93899536    0.00000000    0.00000000
   12.88416672  111.45400238    0.00000000    0.00000000
   12.88722229  139.04800415    0.00000000    0.00000000
   12.89027786  149.89199829    0.00000000    0.00000000
   12.89249992  128.67300415    0.00000000    0.00000000
   12.89333344  124.78600311    0.00000000    0.00000000
   12.89638901  152.70399475    0.00000000    0.00000000
   12.89944458  114.06700134    0.00000000    0.00000000
   12.90277767  153.98100281    0.00000000    0.00000000
   12.90583324  181.68600464    0.00000000    0.00000000
   12.90888882  148.40499878    0.00000000    0.00000000
   12.91194439  189.20799255    0.00000000    0.00000000
   12.91499996  138.84399414    0.00000000    0.00000000
   12.91750050  171.61900330    0.00000000    0.00000000
   12.91805553  311.73300171    0.00000000    0.00000000
   12.92138958  137.28999329    0.00000000    0.00000000
   12.92444515  119.84799957    0.00000000    0.00000000
   12.92750072  117.23300171    0.00000000    0.00000000
   12.93055630  132.25000000    0.00000000    0.00000000
   12.93361092  132.83900452    0.00000000    0.00000000
   12.93666649  117.93900299    0.00000000    0.00000000
   12.93972206  133.91999817    0.00000000    0.00000000
   12.94277763  144.68899536    0.00000000    0.00000000
   12.94305515  113.35500336    0.00000000    0.00000000
   12.94611073  116.18900299    0.00000000    0.00000000
   12.94916630   94.41010284    0.00000000    0.00000000
   12.95222187  115.31999969    0.00000000    0.00000000
   12.95555496  106.90200043    0.00000000    0.00000000
   12.95861053   88.69059753    0.00000000    0.00000000
   12.96166611   97.24929810    0.00000000    0.00000000
   12.96472168  100.71399689    0.00000000    0.00000000
   12.96777725  109.59400177    0.00000000    0.00000000
   12.96777725  108.95700073    0.00000000    0.00000000
   12.97083282  105.53800201    0.00000000    0.00000000
   12.97416592  110.52999878    0.00000000    0.00000000
   12.97722149  114.39499664    0.00000000    0.00000000
   12.98027706  114.75499725    0.00000000    0.00000000
   12.98333359  101.08699799    0.00000000    0.00000000
   12.98638916  124.05999756    0.00000000    0.00000000
   12.98944473  131.55200195    0.00000000    0.00000000
   12.99250031  112.54100037    0.00000000    0.00000000
   12.99277782  112.88600159    0.00000000    0.00000000
   12.99583340  111.78099823    0.00000000    0.00000000
   12.99888897  120.10600281    0.00000000    0.00000000
   13.00194454  119.69999695    0.00000000    0.00000000
   13.00500011  107.41000366    0.00000000    0.00000000
   13.00805569  107.33399963    0.00000000    0.00000000
   13.01111126  112.48000336    0.00000000    0.00000000
   13.01444435  105.31300354    0.00000000    0.00000000
   13.01749992   96.78980255    0.00000000    0.00000000
   13.01777744   95.34940338    0.00000000    0.00000000
   13.02055550  103.28900146    0.00000000    0.00000000
   13.02361107  101.73999786    0.00000000    0.00000000
   13.02666664   94.92539978    0.00000000    0.00000000
   13.02972221   87.57929993    0.00000000    0.00000000
   13.03277779   95.36389923    0.00000000    0.00000000
   13.03611183   88.02480316    0.00000000    0.00000000
   13.03916740   99.04280090    0.00000000    0.00000000
   13.04222298   96.01129913    0.00000000    0.00000000
   13.04277802   90.10919952    0.00000000    0.00000000
   13.04527855  103.16799927    0.00000000    0.00000000
   13.04861164  101.19100189    0.00000000    0.00000000
   13.05166721  101.86499786    0.00000000    0.00000000
   13.05472279  123.62100220    0.00000000    0.00000000
   13.05777836  192.04800415    0.00000000    0.00000000
   13.06083393  123.85800171    0.00000000    0.00000000
   13.06388950  128.17399597    0.00000000    0.00000000
   13.06694412  200.83799744    0.00000000    0.00000000
   13.06777763  281.72698975    0.00000000    0.00000000
   13.07027817  121.25199890    0.00000000    0.00000000
   13.07333374  173.63800049    0.00000000    0.00000000
   13.07638836  277.19000244    0.00000000    0.00000000
   13.07944393  229.36000061    0.00000000    0.00000000
   13.08249950  171.63699341    0.00000000    0.00000000
   13.08555508  341.23901367    0.00000000    0.00000000
   13.08722210  211.91900635    0.00000000    0.00000000
   13.08722210  121.25199890    0.00000000    0.00000000
   13.08722210  173.63800049    0.00000000    0.00000000
   13.08722210  277.19000244    0.00000000    0.00000000
   13.08722210  229.36000061    0.00000000    0.00000000
   13.08722210  171.63699341    0.00000000    0.00000000
   13.08722210  341.23901367    0.00000000    0.00000000
   13.08722210  123.85800171    0.00000000    0.00000000
   13.08722210  128.17399597    0.00000000    0.00000000
   13.08722210  200.83799744    0.00000000    0.00000000
   13.08888817  183.07699585    0.00000000    0.00000000
   13.09194374  228.93899536    0.00000000    0.00000000
   13.09499931   32.35660172    0.00000000    0.00000000
   13.09805489  205.32899475    0.00000000    0.00000000
   13.10138893  172.58500671    0.00000000    0.00000000
   13.10444450  147.44000244    0.00000000    0.00000000
   13.10750008  133.45199585    0.00000000    0.00000000
   13.11055565  147.03599548    0.00000000    0.00000000
   13.11250019  177.23399353    0.00000000    0.00000000
   13.11361122  166.17599487    0.00000000    0.00000000
   13.11666679  148.81100464    0.00000000    0.00000000
   13.11972237  344.17700195    0.00000000    0.00000000
   13.12138939  140.32299805    0.00000000    0.00000000
   13.12138939  148.81100464    0.00000000    0.00000000
   13.12138939  344.17700195    0.00000000    0.00000000
   13.12138939   32.35660172    0.00000000    0.00000000
   13.12138939  205.32899475    0.00000000    0.00000000
   13.12138939  172.58500671    0.00000000    0.00000000
   13.12138939  147.44000244    0.00000000    0.00000000
   13.12166691  133.45199585    0.00000000    0.00000000
   13.12166691  147.03599548    0.00000000    0.00000000
   13.12166691  166.17599487    0.00000000    0.00000000
   13.12305546  144.86099243    0.00000000    0.00000000
   13.12611103  147.81700134    0.00000000    0.00000000
   13.12916660  196.48699951    0.00000000    0.00000000
   13.13249969  160.32899475    0.00000000    0.00000000
   13.13555527  126.26699829    0.00000000    0.00000000
   13.13861084  186.08299255    0.00000000    0.00000000
   13.14166641  127.17400360    0.00000000    0.00000000
   13.14472198  120.84300232    0.00000000    0.00000000
   13.14666653  125.89900208    0.00000000    0.00000000
   13.14777756  105.25099945    0.00000000    0.00000000
   13.15083313  117.81700134    0.00000000    0.00000000
   13.15416622  109.28500366    0.00000000    0.00000000
   13.15722179   99.64430237    0.00000000    0.00000000
   13.16027737  101.54100037    0.00000000    0.00000000
   13.16333294  102.55699921    0.00000000    0.00000000
   13.16638851  132.75300598    0.00000000    0.00000000
   13.34777737  113.08200073    0.00000000    0.00000000
   13.35083389  159.05000305    0.00000000    0.00000000
   13.35388947  115.67800140    0.00000000    0.00000000
   13.35694504  114.71900177    0.00000000    0.00000000
   13.36000061  115.37599945    0.00000000    0.00000000
   13.36305618  129.83700562    0.00000000    0.00000000
   13.36638927  102.00000000    0.00000000    0.00000000
   13.36944485   98.00189972    0.00000000    0.00000000
   13.37250042  100.61100006    0.00000000    0.00000000
   13.37277794  111.31700134    0.00000000    0.00000000
   13.37555599   96.52410126    0.00000000    0.00000000
   13.37861156  112.21499634    0.00000000    0.00000000
   13.38194466  121.15399933    0.00000000    0.00000000
   13.38500023  132.63400269    0.00000000    0.00000000
   13.38805580  115.93299866    0.00000000    0.00000000
   13.39111137  104.71299744    0.00000000    0.00000000
   13.39416695   99.45870209    0.00000000    0.00000000
   13.39722252  106.86799622    0.00000000    0.00000000
   13.39777756  103.97399902    0.00000000    0.00000000
   13.40027714   93.25070190    0.00000000    0.00000000
   13.40361118   99.46240234    0.00000000    0.00000000
   13.40666676   92.40270233    0.00000000    0.00000000
   13.40972137  108.40799713    0.00000000    0.00000000
   13.41277695   95.78109741    0.00000000    0.00000000
   13.41583252   89.00279999    0.00000000    0.00000000
   13.41888905  103.44899750    0.00000000    0.00000000
   13.42222214   94.71749878    0.00000000    0.00000000
   13.42277813   99.09809875    0.00000000    0.00000000
   13.42527771   90.02829742    0.00000000    0.00000000
   13.42833328  111.14700317    0.00000000    0.00000000
   13.43138885   89.67160034    0.00000000    0.00000000
   13.43444443   96.86810303    0.00000000    0.00000000
   13.43750000  101.60500336    0.00000000    0.00000000
   13.44055557  104.37999725    0.00000000    0.00000000
   13.44388866  117.72200012    0.00000000    0.00000000
   13.44694424  111.05799866    0.00000000    0.00000000
   13.44777775  104.10900116    0.00000000    0.00000000
   13.44999981  105.07599640    0.00000000    0.00000000
   13.45305538  107.10199738    0.00000000    0.00000000
   13.45638847  117.98000336    0.00000000    0.00000000
   13.45944405  114.39199829    0.00000000    0.00000000
   13.46249962  123.29799652    0.00000000    0.00000000
   13.46555519  107.84700012    0.00000000    0.00000000
   13.46861076  117.89700317    0.00000000    0.00000000
   13.47166634  129.68499756    0.00000000    0.00000000
   13.47277737  106.98999786    0.00000000    0.00000000
   13.47472191  126.61799622    0.00000000    0.00000000
   13.47805500  102.77100372    0.00000000    0.00000000
   13.48111057   99.68219757    0.00000000    0.00000000
   13.48416710  112.31099701    0.00000000    0.00000000
   13.48722267  108.88700104    0.00000000    0.00000000
   13.49027824  109.78299713    0.00000000    0.00000000
   13.49333382  109.22599792    0.00000000    0.00000000
   13.49666691  105.35399628    0.00000000    0.00000000
   13.49777794  116.80999756    0.00000000    0.00000000
   13.49972248  103.26100159    0.00000000    0.00000000
   13.50277805  112.38899994    0.00000000    0.00000000
   13.50583363  116.78900146    0.00000000    0.00000000
   13.50888920  110.83200073    0.00000000    0.00000000
   13.51194477  108.69899750    0.00000000    0.00000000
   13.51500034  104.36000061    0.00000000    0.00000000
   13.51833344  108.81300354    0.00000000    0.00000000
   13.52138901  100.14199829    0.00000000    0.00000000
   13.52277756  107.94100189    0.00000000    0.00000000
   13.52444458  105.19200134    0.00000000    0.00000000
   13.52750015  106.82299805    0.00000000    0.00000000
   13.53083324  105.26100159    0.00000000    0.00000000
   13.53388977   99.73090363    0.00000000    0.00000000
   13.53694534   89.24389648    0.00000000    0.00000000
   13.54000092  100.06900024    0.00000000    0.00000000
   13.54305553   98.05329895    0.00000000    0.00000000
   13.54611111  106.25199890    0.00000000    0.00000000
   13.54777813  109.78199768    0.00000000    0.00000000
   13.54916668  108.57499695    0.00000000    0.00000000
   13.55249977  103.98600006    0.00000000    0.00000000
   13.55555534  101.48600006    0.00000000    0.00000000
   13.55861092  102.05999756    0.00000000    0.00000000
   13.56166649   97.27570343    0.00000000    0.00000000
   13.56472206   99.98639679    0.00000000    0.00000000
   13.56777763   99.55860138    0.00000000    0.00000000
   13.57111073   93.62960052    0.00000000    0.00000000
   13.57277775   96.71189880    0.00000000    0.00000000
   13.57416630   97.34239960    0.00000000    0.00000000
   13.57722187  106.01499939    0.00000000    0.00000000
   13.58027744  102.06400299    0.00000000    0.00000000
   13.58333302  101.14499664    0.00000000    0.00000000
   13.58638859   94.23269653    0.00000000    0.00000000
   13.58944416   99.80879974    0.00000000    0.00000000
   13.59277725  100.06199646    0.00000000    0.00000000
   13.59583282  100.65899658    0.00000000    0.00000000
   13.59777737  104.06300354    0.00000000    0.00000000
   13.59888840   98.05770111    0.00000000    0.00000000
   13.60194492   95.89880371    0.00000000    0.00000000
   13.60527802  101.51499939    0.00000000    0.00000000
   13.60833359  102.83399963    0.00000000    0.00000000
   13.61138916   94.03769684    0.00000000    0.00000000
   13.61444473  106.81600189    0.00000000    0.00000000
   13.61750031   98.13269806    0.00000000    0.00000000
   13.62055588  100.48000336    0.00000000    0.00000000
   13.62277794  109.72100067    0.00000000    0.00000000
   13.62361145   98.37709808    0.00000000    0.00000000
   13.62694454  110.48000336    0.00000000    0.00000000
   13.63000011  104.10700226    0.00000000    0.00000000
   13.63305569  100.73500061    0.00000000    0.00000000
   13.63611126   96.03919983    0.00000000    0.00000000
   13.63916683   97.47920227    0.00000000    0.00000000
   13.64222240   96.78679657    0.00000000    0.00000000
   13.64555550   96.50980377    0.00000000    0.00000000
   13.64777756   85.66470337    0.00000000    0.00000000
   13.64861107  100.88400269    0.00000000    0.00000000
   13.65166664   85.50070190    0.00000000    0.00000000
   13.65472221   93.47530365    0.00000000    0.00000000
   13.65777779   92.35279846    0.00000000    0.00000000
   13.66083336   93.14730072    0.00000000    0.00000000
   13.66388893   91.98970032    0.00000000    0.00000000
   13.66722298   79.64250183    0.00000000    0.00000000
   13.67027855   81.37789917    0.00000000    0.00000000
   13.67277813   88.02149963    0.00000000    0.00000000
   13.67333412   85.22550201    0.00000000    0.00000000
   13.67638874   89.20210266    0.00000000    0.00000000
   13.67972279   96.96489716    0.00000000    0.00000000
   13.68277836   88.94110107    0.00000000    0.00000000
   13.68583298   85.92649841    0.00000000    0.00000000
   13.68888855   84.48819733    0.00000000    0.00000000
   13.69194412   82.61579895    0.00000000    0.00000000
   13.69499969   86.54119873    0.00000000    0.00000000
   13.69777775   85.54460144    0.00000000    0.00000000
   13.69833374   82.61039734    0.00000000    0.00000000
   13.70138836   86.28749847    0.00000000    0.00000000
   13.70444393   90.05460358    0.00000000    0.00000000
   13.70749950   85.02269745    0.00000000    0.00000000
   13.71055508   83.66390228    0.00000000    0.00000000
   13.71361065   90.15360260    0.00000000    0.00000000
   13.71666622   93.94799805    0.00000000    0.00000000
   13.71999931   87.69960022    0.00000000    0.00000000
   13.72277737   91.68659973    0.00000000    0.00000000
   13.72305489   95.89530182    0.00000000    0.00000000
   13.72611046   92.66339874    0.00000000    0.00000000
   13.72916603   87.41590118    0.00000000    0.00000000
   13.73222160   89.28230286    0.00000000    0.00000000
   13.73527813   95.47879791    0.00000000    0.00000000
   13.73861122   94.00839996    0.00000000    0.00000000
   13.74166679   94.85900116    0.00000000    0.00000000
   13.74472237   91.06079865    0.00000000    0.00000000
   13.74777794   85.86940002    0.00000000    0.00000000
   13.74777794   94.25479889    0.00000000    0.00000000
   13.75083351  104.60399628    0.00000000    0.00000000
   13.75416660   94.44439697    0.00000000    0.00000000
   13.75722218   79.58149719    0.00000000    0.00000000
   13.76027775   92.34829712    0.00000000    0.00000000
   13.76333332   90.15129852    0.00000000    0.00000000
   13.76638889   98.46080017    0.00000000    0.00000000
   13.76944447   95.03530121    0.00000000    0.00000000
   13.77250004  100.48699951    0.00000000    0.00000000
   13.77277756   91.39230347    0.00000000    0.00000000
   13.77583313  102.44300079    0.00000000    0.00000000
   13.77888870   88.26390076    0.00000000    0.00000000
   13.78194427   88.52339935    0.00000000    0.00000000
   13.78500080   88.86879730    0.00000000    0.00000000
   13.78805637   94.36329651    0.00000000    0.00000000
   13.79111195   86.69809723    0.00000000    0.00000000
   13.79444504   90.50430298    0.00000000    0.00000000
   13.79750061   87.54229736    0.00000000    0.00000000
   13.79777813   86.14520264    0.00000000    0.00000000
   13.80055618   94.30110168    0.00000000    0.00000000
   13.80361176  103.93499756    0.00000000    0.00000000
   13.80666733   94.47480011    0.00000000    0.00000000
   13.80972195   94.25859833    0.00000000    0.00000000
   13.81277752  100.48600006    0.00000000    0.00000000
   13.81611156   94.66300201    0.00000000    0.00000000
   13.81916618  102.89199829    0.00000000    0.00000000
   13.82222176  103.84300232    0.00000000    0.00000000
   13.82277775   97.87709808    0.00000000    0.00000000
   13.82527733   97.36990356    0.00000000    0.00000000
   13.82861137  103.15899658    0.00000000    0.00000000
   13.83166695  101.94899750    0.00000000    0.00000000
   13.83472157   98.45899963    0.00000000    0.00000000
   13.83777714  101.76799774    0.00000000    0.00000000
   13.84083271   96.72609711    0.00000000    0.00000000
   13.84388828   88.28029633    0.00000000    0.00000000
   13.84722233   92.27719879    0.00000000    0.00000000
   13.84777737   94.97779846    0.00000000    0.00000000
   13.85027790  105.60700226    0.00000000    0.00000000
   13.85333347   98.44779968    0.00000000    0.00000000
   13.85638905   96.55950165    0.00000000    0.00000000
   13.85944462   99.39520264    0.00000000    0.00000000
   13.86250019   97.23919678    0.00000000    0.00000000
   13.86555576   91.33820343    0.00000000    0.00000000
   13.86888885   90.62989807    0.00000000    0.00000000
   13.87194443   92.66570282    0.00000000    0.00000000
   13.87277794   89.05699921    0.00000000    0.00000000
   13.87500000   98.30940247    0.00000000    0.00000000
   13.87805557   90.69920349    0.00000000    0.00000000
   13.88111115   94.51750183    0.00000000    0.00000000
   13.88416672  106.41899872    0.00000000    0.00000000
   13.88722229   95.78420258    0.00000000    0.00000000
   13.89055538  107.16500092    0.00000000    0.00000000
   13.89361095   96.65670013    0.00000000    0.00000000
   13.89666653   92.19789886    0.00000000    0.00000000
   13.89777756   87.24520111    0.00000000    0.00000000
   13.89972210   94.12650299    0.00000000    0.00000000
   13.90305519   84.50420380    0.00000000    0.00000000
   13.90611076   97.18579865    0.00000000    0.00000000
   13.90916634  100.25599670    0.00000000    0.00000000
   13.91222191  102.37699890    0.00000000    0.00000000
   13.91527748  114.08999634    0.00000000    0.00000000
   13.91833401  104.70099640    0.00000000    0.00000000
   13.92166710  104.57299805    0.00000000    0.00000000
   13.92277813  110.19999695    0.00000000    0.00000000
   13.92472267   92.49469757    0.00000000    0.00000000
   13.92777824  112.97699738    0.00000000    0.00000000
   13.93083382   96.77249908    0.00000000    0.00000000
   13.93388939  110.72299957    0.00000000    0.00000000
   13.93694496  108.46199799    0.00000000    0.00000000
   13.94000053  304.71099854    0.00000000    0.00000000
   13.94333363  179.30099487    0.00000000    0.00000000
   13.94638920  105.61000061    0.00000000    0.00000000
   13.94777775  107.58699799    0.00000000    0.00000000
   13.94944477  105.62999725    0.00000000    0.00000000
   13.95249939  100.22299957    0.00000000    0.00000000
   13.95555496   94.06639862    0.00000000    0.00000000
   13.95861053   91.57910156    0.00000000    0.00000000
   13.96194458   96.14669800    0.00000000    0.00000000
   13.96500015   90.94589996    0.00000000    0.00000000
   13.96805477   95.34079742    0.00000000    0.00000000
   13.97111034   98.53230286    0.00000000    0.00000000
   13.97277737   95.46289825    0.00000000    0.00000000
   13.97416592  107.45300293    0.00000000    0.00000000
   13.97749996   98.82460022    0.00000000    0.00000000
   13.98055553   94.43450165    0.00000000    0.00000000
   13.98361111   97.96939850    0.00000000    0.00000000
   13.98666668  104.64900208    0.00000000    0.00000000
   13.98972225   90.74140167    0.00000000    0.00000000
   13.99277782   96.75060272    0.00000000    0.00000000
   13.99611092  100.62300110    0.00000000    0.00000000
   13.99777794  101.47899628    0.00000000    0.00000000
   13.99916649   97.59020233    0.00000000    0.00000000
   14.00222206  106.27100372    0.00000000    0.00000000
   14.00527763  105.92500305    0.00000000    0.00000000
   14.00833321  115.52799988    0.00000000    0.00000000
   14.01138878  116.84799957    0.00000000    0.00000000
   14.01444435  114.41600037    0.00000000    0.00000000
   14.01777744  105.62999725    0.00000000    0.00000000
   14.02083302  104.55899811    0.00000000    0.00000000
   14.02277756  104.67099762    0.00000000    0.00000000
