    HOUR (UT)   FLARE FACTOR    SKY TESTER    SUN TESTER
   11.91972256  148.06599426    0.00000000    0.00000000
   11.92277813  146.97700500    0.00000000    0.00000000
   11.92611122  161.58799744    0.00000000    0.00000000
   11.92944431  155.67900085    0.00000000    0.00000000
   11.93249989  145.21000671    0.00000000    0.00000000
   11.93583298  149.33299255    0.00000000    0.00000000
   11.93888855  151.63699341    0.00000000    0.00000000
   11.94222260  152.35499573    0.00000000    0.00000000
   11.94555569  148.10600281    0.00000000    0.00000000
   11.95166683  148.10600281    0.00000000    0.00000000
   11.95583344  142.11399841    0.00000000    0.00000000
   11.95916653  146.50799561    0.00000000    0.00000000
   11.96222210  146.68899536    0.00000000    0.00000000
   11.96555519  151.26400757    0.00000000    0.00000000
   11.96861076  143.27600098    0.00000000    0.00000000
   11.97194386  149.55700684    0.00000000    0.00000000
   11.97527695  154.93800354    0.00000000    0.00000000
   11.97833252  146.56199646    0.00000000    0.00000000
   11.98166656  140.63299561    0.00000000    0.00000000
   11.98388958  147.65199280    0.00000000    0.00000000
   11.98527813  142.60899353    0.00000000    0.00000000
   11.98833370  152.37300110    0.00000000    0.00000000
   11.99444485  152.37300110    0.00000000    0.00000000
   11.99861145  158.09500122    0.00000000    0.00000000
   12.00194454  150.33299255    0.00000000    0.00000000
   12.00500011  149.28100586    0.00000000    0.00000000
   12.00833321  153.87800598    0.00000000    0.00000000
   12.01166630  151.94200134    0.00000000    0.00000000
   12.01472187  153.24099731    0.00000000    0.00000000
   12.01722240  151.70500183    0.00000000    0.00000000
   12.01833344  146.15899658    0.00000000    0.00000000
   12.02138901  151.14999390    0.00000000    0.00000000
   12.02472210  149.42999268    0.00000000    0.00000000
   12.02805519  151.42399597    0.00000000    0.00000000
   12.03111076  154.26499939    0.00000000    0.00000000
   12.03750038  154.26499939    0.00000000    0.00000000
   12.04138947  153.14700317    0.00000000    0.00000000
   12.04472256  142.93699646    0.00000000    0.00000000
   12.04805565  144.81599426    0.00000000    0.00000000
   12.05055618  144.39700317    0.00000000    0.00000000
   12.05166721  147.81500244    0.00000000    0.00000000
   12.05472279  146.87300110    0.00000000    0.00000000
   12.05805588  145.78100586    0.00000000    0.00000000
   12.06138897  143.96000671    0.00000000    0.00000000
   12.06444454  144.09700012    0.00000000    0.00000000
   12.06777763  153.02499390    0.00000000    0.00000000
   12.07111073  141.21600342    0.00000000    0.00000000
   12.07416630  141.65499878    0.00000000    0.00000000
   12.08027744  141.65499878    0.00000000    0.00000000
   12.08444405  142.76899719    0.00000000    0.00000000
   12.08749962  148.07000732    0.00000000    0.00000000
   12.09083271  142.48699951    0.00000000    0.00000000
   12.09416676  145.50900269    0.00000000    0.00000000
   12.09722233  148.18800354    0.00000000    0.00000000
   12.10055637  150.41999817    0.00000000    0.00000000
   12.10388947  151.01499939    0.00000000    0.00000000
   12.10694504  147.56199646    0.00000000    0.00000000
   12.11027813  149.79600525    0.00000000    0.00000000
   12.11333370  144.76699829    0.00000000    0.00000000
   12.11666679  143.87899780    0.00000000    0.00000000
   12.11722279  145.27299500    0.00000000    0.00000000
   12.12305546  145.27299500    0.00000000    0.00000000
   12.12722206  148.18899536    0.00000000    0.00000000
   12.13055611  142.91700745    0.00000000    0.00000000
   12.13361073  141.72799683    0.00000000    0.00000000
   12.13694477  138.83500671    0.00000000    0.00000000
   12.14027786  153.48100281    0.00000000    0.00000000
   12.14333344  148.57899475    0.00000000    0.00000000
   12.14666653  146.63099670    0.00000000    0.00000000
   12.14972210  146.36999512    0.00000000    0.00000000
   12.15055561  141.35200500    0.00000000    0.00000000
   12.15333271  141.05299377    0.00000000    0.00000000
   12.15638828  143.35499573    0.00000000    0.00000000
   12.15972137  141.75900269    0.00000000    0.00000000
   12.16583252  141.75900269    0.00000000    0.00000000
   12.17000008  154.09899902    0.00000000    0.00000000
   12.17333412  145.48899841    0.00000000    0.00000000
   12.17638874  142.32099915    0.00000000    0.00000000
   12.17972279  144.62699890    0.00000000    0.00000000
   12.18305588  142.25599670    0.00000000    0.00000000
   12.18388939  153.78999329    0.00000000    0.00000000
   12.18666649  148.34100342    0.00000000    0.00000000
   12.19000053  152.34399414    0.00000000    0.00000000
   12.19305515  146.97500610    0.00000000    0.00000000
   12.19638920  141.69599915    0.00000000    0.00000000
   12.19944477  146.83999634    0.00000000    0.00000000
   12.20277786  146.53199768    0.00000000    0.00000000
   12.20888901  146.53199768    0.00000000    0.00000000
   12.21305561  145.87500000    0.00000000    0.00000000
   12.21611118  142.15100098    0.00000000    0.00000000
   12.21722221  143.91400146    0.00000000    0.00000000
   12.21972179  147.08200073    0.00000000    0.00000000
   12.22305489  202.38000488    0.00000000    0.00000000
   12.22611046  146.83700562    0.00000000    0.00000000
   12.22944355  149.95500183    0.00000000    0.00000000
   12.23249912  143.97300720    0.00000000    0.00000000
   12.23583317  148.05700684    0.00000000    0.00000000
   12.23916721  144.30000305    0.00000000    0.00000000
   12.24222279  142.93600464    0.00000000    0.00000000
   12.24555588  149.97200012    0.00000000    0.00000000
   12.25166702  149.97200012    0.00000000    0.00000000
   12.25583363  145.72200012    0.00000000    0.00000000
   12.25888920  143.34199524    0.00000000    0.00000000
   12.26222229  143.61099243    0.00000000    0.00000000
   12.26555538  143.62300110    0.00000000    0.00000000
   12.26861095  141.30700684    0.00000000    0.00000000
   12.27194405  144.73599243    0.00000000    0.00000000
   12.27527714  142.19500732    0.00000000    0.00000000
   12.27833271  145.91999817    0.00000000    0.00000000
   12.28166676  149.32000732    0.00000000    0.00000000
   12.28388977  150.47000122    0.00000000    0.00000000
   12.28527832  149.70300293    0.00000000    0.00000000
   12.28861141  141.52799988    0.00000000    0.00000000
   12.29444504  141.52799988    0.00000000    0.00000000
   12.29861164  158.30599976    0.00000000    0.00000000
   12.30194473  145.87100220    0.00000000    0.00000000
   12.30500031  148.00199890    0.00000000    0.00000000
   12.30833340  155.43400574    0.00000000    0.00000000
   12.31166649  147.03199768    0.00000000    0.00000000
   12.31472206  146.99000549    0.00000000    0.00000000
   12.31722260  148.58700562    0.00000000    0.00000000
   12.31833363  141.78799438    0.00000000    0.00000000
   12.32138920  152.00000000    0.00000000    0.00000000
   12.32472229  144.20500183    0.00000000    0.00000000
   12.32805538  152.42700195    0.00000000    0.00000000
   12.33111095  151.82899475    0.00000000    0.00000000
   12.33722210  151.82899475    0.00000000    0.00000000
   12.34138870  168.70599365    0.00000000    0.00000000
   12.34472179  155.75999451    0.00000000    0.00000000
   12.34777737  170.94700623    0.00000000    0.00000000
   12.35055637  166.75799561    0.00000000    0.00000000
   12.35138893  156.38000488    0.00000000    0.00000000
   12.35472298  139.74099731    0.00000000    0.00000000
   12.35777855  156.85000610    0.00000000    0.00000000
   12.36111164  144.89300537    0.00000000    0.00000000
   12.36416721  144.91099548    0.00000000    0.00000000
   12.36750031  151.31199646    0.00000000    0.00000000
   12.37083340  149.33999634    0.00000000    0.00000000
   12.37388897  173.97900391    0.00000000    0.00000000
   12.38027763  173.97900391    0.00000000    0.00000000
   12.38444424  156.75100708    0.00000000    0.00000000
   12.38749981  163.00199890    0.00000000    0.00000000
   12.39083290  166.10099792    0.00000000    0.00000000
   12.39388847  180.77200317    0.00000000    0.00000000
   12.39722252  142.57600403    0.00000000    0.00000000
   12.40055561  147.39300537    0.00000000    0.00000000
   12.40361118  149.34199524    0.00000000    0.00000000
   12.40694427  150.28700256    0.00000000    0.00000000
   12.41027737  205.16000366    0.00000000    0.00000000
   12.41333294  160.57099915    0.00000000    0.00000000
   12.41666698  179.25000000    0.00000000    0.00000000
   12.41722298  202.31399536    0.00000000    0.00000000
   12.42305565  202.31399536    0.00000000    0.00000000
   12.42722225  195.30499268    0.00000000    0.00000000
   12.43027782  206.70599365    0.00000000    0.00000000
   12.43361092  221.62500000    0.00000000    0.00000000
   12.43694496  188.32499695    0.00000000    0.00000000
   12.44000053  170.05099487    0.00000000    0.00000000
   12.44333363  192.93200684    0.00000000    0.00000000
   12.44666672  178.62199402    0.00000000    0.00000000
   12.44972229  192.21200562    0.00000000    0.00000000
   12.45055580  185.67199707    0.00000000    0.00000000
   12.45333290  173.33099365    0.00000000    0.00000000
   12.45666695  161.12399292    0.00000000    0.00000000
   12.45972157  173.91799927    0.00000000    0.00000000
   12.46583271  173.91799927    0.00000000    0.00000000
   12.46999931  175.24499512    0.00000000    0.00000000
   12.47333336  162.35099792    0.00000000    0.00000000
   12.47638798  162.88600159    0.00000000    0.00000000
   12.47972202  152.86700439    0.00000000    0.00000000
   12.48305511  163.29800415    0.00000000    0.00000000
   12.48388958  161.46600342    0.00000000    0.00000000
   12.48638916  151.29699707    0.00000000    0.00000000
   12.48972225  148.67999268    0.00000000    0.00000000
   12.49277782  145.41700745    0.00000000    0.00000000
   12.49611092  144.87600708    0.00000000    0.00000000
   12.49944496  166.51600647    0.00000000    0.00000000
   12.50249958  150.87600708    0.00000000    0.00000000
   12.50861073  150.87600708    0.00000000    0.00000000
   12.51277733  173.63299561    0.00000000    0.00000000
   12.51611137  135.72399902    0.00000000    0.00000000
   12.51722240  148.27400208    0.00000000    0.00000000
   12.51972198  144.68499756    0.00000000    0.00000000
   12.52305508  167.73800659    0.00000000    0.00000000
   12.52611065  156.61000061    0.00000000    0.00000000
   12.52944374  159.29100037    0.00000000    0.00000000
   12.53277779  194.62199402    0.00000000    0.00000000
   12.53583336  190.00700378    0.00000000    0.00000000
   12.53916740  195.27200317    0.00000000    0.00000000
   12.54222298  175.25799561    0.00000000    0.00000000
   12.54555607  187.97099304    0.00000000    0.00000000
   12.55166721  187.97099304    0.00000000    0.00000000
   12.55555534  208.42700195    0.00000000    0.00000000
   12.55888939  250.24699402    0.00000000    0.00000000
   12.56222248  218.93099976    0.00000000    0.00000000
   12.56527805  233.58299255    0.00000000    0.00000000
   12.56861115  197.19700623    0.00000000    0.00000000
   12.57166672  172.48199463    0.00000000    0.00000000
   12.57499981  175.24099731    0.00000000    0.00000000
   12.57833290  172.03799438    0.00000000    0.00000000
   12.58138847  164.15400696    0.00000000    0.00000000
   12.58388901  154.63299561    0.00000000    0.00000000
   12.58500004  157.87899780    0.00000000    0.00000000
   12.58833313  155.83700562    0.00000000    0.00000000
   12.59444427  155.83700562    0.00000000    0.00000000
   12.59861088  148.02200317    0.00000000    0.00000000
   12.60166740  154.59700012    0.00000000    0.00000000
   12.60500050  154.50199890    0.00000000    0.00000000
   12.60833359  142.48399353    0.00000000    0.00000000
   12.61138916  137.16200256    0.00000000    0.00000000
   12.61472225  137.24499512    0.00000000    0.00000000
   12.61722279  138.73800659    0.00000000    0.00000000
   12.61833382  138.15600586    0.00000000    0.00000000
   12.62166691  138.94200134    0.00000000    0.00000000
   12.62472248  140.68499756    0.00000000    0.00000000
   12.62805557  142.11700439    0.00000000    0.00000000
   12.63138866  136.44599915    0.00000000    0.00000000
   12.63722229  136.44599915    0.00000000    0.00000000
   12.64138889  136.42100525    0.00000000    0.00000000
   12.64472198  133.08999634    0.00000000    0.00000000
   12.64777756  141.63099670    0.00000000    0.00000000
   12.65055561  131.08599854    0.00000000    0.00000000
   12.65138817  131.32800293    0.00000000    0.00000000
   12.65472221  128.95100403    0.00000000    0.00000000
   12.65805531  136.05099487    0.00000000    0.00000000
   12.66111088  135.52099609    0.00000000    0.00000000
   12.66444397  134.68200684    0.00000000    0.00000000
   12.66750050  141.53300476    0.00000000    0.00000000
   12.67083359  136.02699280    0.00000000    0.00000000
   12.67416668  140.23300171    0.00000000    0.00000000
   12.68000031  140.23300171    0.00000000    0.00000000
   12.68416691  139.66799927    0.00000000    0.00000000
   12.68750000  138.85000610    0.00000000    0.00000000
   12.69055557  139.97999573    0.00000000    0.00000000
   12.69388866  135.99400330    0.00000000    0.00000000
   12.69722271  127.81500244    0.00000000    0.00000000
   12.70027733  135.09700012    0.00000000    0.00000000
   12.70361137  130.46299744    0.00000000    0.00000000
   12.70694447  129.21200562    0.00000000    0.00000000
   12.71000004  129.28300476    0.00000000    0.00000000
   12.71333313  138.85800171    0.00000000    0.00000000
   12.71638870  135.25500488    0.00000000    0.00000000
   12.71722221  135.05799866    0.00000000    0.00000000
   12.73805618  135.05799866    0.00000000    0.00000000
   12.74222279  131.27299500    0.00000000    0.00000000
   12.74527836  136.35000610    0.00000000    0.00000000
   12.74861145  136.86199951    0.00000000    0.00000000
   12.75055599  132.89300537    0.00000000    0.00000000
   12.75222206  129.21299744    0.00000000    0.00000000
   12.75555515  133.39799500    0.00000000    0.00000000
   12.75888920  137.48500061    0.00000000    0.00000000
   12.76194477  138.75300598    0.00000000    0.00000000
   12.76527786  138.49499512    0.00000000    0.00000000
   12.76861095  135.58799744    0.00000000    0.00000000
   12.77166653  134.18600464    0.00000000    0.00000000
   12.77499962  138.24299622    0.00000000    0.00000000
   12.78083324  138.24299622    0.00000000    0.00000000
   12.78500080  137.47599792    0.00000000    0.00000000
   12.78805637  138.27600098    0.00000000    0.00000000
   12.79138947  136.43200684    0.00000000    0.00000000
   12.79444504  136.84899902    0.00000000    0.00000000
   12.79777813  137.60200500    0.00000000    0.00000000
   12.80111122  129.75399780    0.00000000    0.00000000
   12.80416679  135.62399292    0.00000000    0.00000000
   12.80749989  132.97999573    0.00000000    0.00000000
   12.81083393  132.54899597    0.00000000    0.00000000
   12.81388950  132.56599426    0.00000000    0.00000000
   12.81722260  129.44299316    0.00000000    0.00000000
   12.81750011  133.75399780    0.00000000    0.00000000
   12.82361126  133.75399780    0.00000000    0.00000000
   12.82777786  131.09800720    0.00000000    0.00000000
   12.83083344  127.96399689    0.00000000    0.00000000
   12.83416653  135.46200562    0.00000000    0.00000000
   12.83749962  133.22799683    0.00000000    0.00000000
   12.84055519  134.75700378    0.00000000    0.00000000
   12.84388828  137.18099976    0.00000000    0.00000000
   12.84722233  133.45599365    0.00000000    0.00000000
   12.85027790  140.93200684    0.00000000    0.00000000
   12.85111141  130.90100098    0.00000000    0.00000000
   12.85388947  141.34500122    0.00000000    0.00000000
   12.85722256  171.09500122    0.00000000    0.00000000
   12.86027813  150.41499329    0.00000000    0.00000000
   12.86638927  150.41499329    0.00000000    0.00000000
   12.87055588  190.85299683    0.00000000    0.00000000
   12.87388897  162.29299927    0.00000000    0.00000000
   12.87694454  157.36199951    0.00000000    0.00000000
   12.88027763  131.77000427    0.00000000    0.00000000
   12.88361073  141.67300415    0.00000000    0.00000000
   12.88416672  131.74400330    0.00000000    0.00000000
   12.88694477  137.26800537    0.00000000    0.00000000
   12.89027786  145.96899414    0.00000000    0.00000000
   12.89333344  161.23199463    0.00000000    0.00000000
   12.89666653  152.68200684    0.00000000    0.00000000
   12.89999962  147.83700562    0.00000000    0.00000000
   12.90305519  137.73100281    0.00000000    0.00000000
   12.90916634  137.73100281    0.00000000    0.00000000
   12.91333294  154.68699646    0.00000000    0.00000000
   12.91666698  148.15400696    0.00000000    0.00000000
   12.91777802  145.43699646    0.00000000    0.00000000
   12.92027855  139.21200562    0.00000000    0.00000000
   12.92361164  145.32899475    0.00000000    0.00000000
   12.92666721  149.63000488    0.00000000    0.00000000
   12.93000031  152.37500000    0.00000000    0.00000000
   12.93333340  159.42100525    0.00000000    0.00000000
   12.93638897  157.03500366    0.00000000    0.00000000
   12.93972206  174.09399414    0.00000000    0.00000000
   12.94305515  155.35800171    0.00000000    0.00000000
   12.94611073  167.89500427    0.00000000    0.00000000
   12.95222187  167.89500427    0.00000000    0.00000000
   12.95638847  167.52699280    0.00000000    0.00000000
   12.95944405  154.86999512    0.00000000    0.00000000
   12.96277714  171.49000549    0.00000000    0.00000000
   12.96583271  182.27299500    0.00000000    0.00000000
   12.96916580  195.93899536    0.00000000    0.00000000
   12.97249985  167.13600159    0.00000000    0.00000000
   12.97555542  192.99600220    0.00000000    0.00000000
   12.97888851  179.37600708    0.00000000    0.00000000
   12.98222160  196.31500244    0.00000000    0.00000000
   12.98444462  232.98300171    0.00000000    0.00000000
   12.98555565  260.61499023    0.00000000    0.00000000
   12.98888874  237.97300720    0.00000000    0.00000000
   12.99499989  237.97300720    0.00000000    0.00000000
   12.99916649  329.62701416    0.00000000    0.00000000
   13.00111103  362.26998901    0.00000000    0.00000000
   13.00249958  394.48001099    0.00000000    0.00000000
   13.00388908  395.50100708    0.00000000    0.00000000
   13.00527763  427.78298950    0.00000000    0.00000000
   13.00666714  451.32000732    0.00000000    0.00000000
   13.00805569  504.64498901    0.00000000    0.00000000
   13.00944424  485.24301147    0.00000000    0.00000000
   13.01083374  494.34201050    0.00000000    0.00000000
   13.01222229  499.08099365    0.00000000    0.00000000
   13.01361084  535.15399170    0.00000000    0.00000000
   13.01500034  546.02600098    0.00000000    0.00000000
   13.01638889  502.56100464    0.00000000    0.00000000
   13.01777744  475.50201416    0.00000000    0.00000000
   13.01916599  478.40899658    0.00000000    0.00000000
   13.02055550  538.65399170    0.00000000    0.00000000
   13.02194405  493.90499878    0.00000000    0.00000000
   13.02333355  454.07501221    0.00000000    0.00000000
   13.02472210  464.24499512    0.00000000    0.00000000
   13.02611065  481.10998535    0.00000000    0.00000000
   13.02750015  439.51098633    0.00000000    0.00000000
   13.02888870  491.53201294    0.00000000    0.00000000
   13.03027725  375.38299561    0.00000000    0.00000000
   13.03166676  379.33099365    0.00000000    0.00000000
   13.03305531  455.23498535    0.00000000    0.00000000
   13.03444481  438.07699585    0.00000000    0.00000000
   13.03583336  440.62298584    0.00000000    0.00000000
   13.03722286  488.64498901    0.00000000    0.00000000
   13.03861141  446.18899536    0.00000000    0.00000000
   13.04000092  420.62200928    0.00000000    0.00000000
   13.04138947  305.61099243    0.00000000    0.00000000
   13.04277802  302.09500122    0.00000000    0.00000000
   13.04416752  262.29598999    0.00000000    0.00000000
   13.04555607  464.23001099    0.00000000    0.00000000
   13.04694462  435.97500610    0.00000000    0.00000000
   13.04833412  454.03900146    0.00000000    0.00000000
   13.04972267  420.80398560    0.00000000    0.00000000
   13.05111122  412.50299072    0.00000000    0.00000000
   13.05249977  413.91900635    0.00000000    0.00000000
   13.05388927  394.81298828    0.00000000    0.00000000
   13.05527782  400.30999756    0.00000000    0.00000000
   13.05666733  400.42300415    0.00000000    0.00000000
   13.05805588  376.91000366    0.00000000    0.00000000
   13.05944443  357.46600342    0.00000000    0.00000000
   13.06083393  341.44400024    0.00000000    0.00000000
   13.06222248  397.23699951    0.00000000    0.00000000
   13.06361103  373.49499512    0.00000000    0.00000000
   13.06500053  369.65301514    0.00000000    0.00000000
   13.06638908  381.63598633    0.00000000    0.00000000
   13.06777763  368.12799072    0.00000000    0.00000000
   13.06916618  363.76901245    0.00000000    0.00000000
   13.07055569  359.11999512    0.00000000    0.00000000
   13.07194424  315.01098633    0.00000000    0.00000000
   13.07333374  315.84799194    0.00000000    0.00000000
   13.07472229  351.07598877    0.00000000    0.00000000
   13.07611084  326.97299194    0.00000000    0.00000000
   13.07750034  326.66500854    0.00000000    0.00000000
   13.07888889  307.17001343    0.00000000    0.00000000
   13.08027744  307.14300537    0.00000000    0.00000000
   13.08166695  277.31399536    0.00000000    0.00000000
   13.08305550  260.26901245    0.00000000    0.00000000
   13.08444405  284.93798828    0.00000000    0.00000000
   13.08583260  283.47900391    0.00000000    0.00000000
   13.08722210  277.76599121    0.00000000    0.00000000
   13.08861065  274.14199829    0.00000000    0.00000000
   13.09000015  257.50201416    0.00000000    0.00000000
   13.09138870  242.72999573    0.00000000    0.00000000
   13.09277725  263.91000366    0.00000000    0.00000000
   13.09416676  273.24899292    0.00000000    0.00000000
   13.09555531  250.31700134    0.00000000    0.00000000
   13.09694386  255.09399414    0.00000000    0.00000000
   13.09833336  243.18699646    0.00000000    0.00000000
   13.09972191  243.66400146    0.00000000    0.00000000
   13.10111141  257.42300415    0.00000000    0.00000000
   13.10249996  250.89799500    0.00000000    0.00000000
   13.10388947  250.26600647    0.00000000    0.00000000
   13.10527802  230.74899292    0.00000000    0.00000000
   13.10666752  250.52699280    0.00000000    0.00000000
   13.10805607  236.57600403    0.00000000    0.00000000
   13.10944462  242.44299316    0.00000000    0.00000000
   13.11083412  210.28100586    0.00000000    0.00000000
   13.11222267  238.59199524    0.00000000    0.00000000
   13.11361122  236.25599670    0.00000000    0.00000000
   13.11500072  232.33599854    0.00000000    0.00000000
   13.11638927  231.55200195    0.00000000    0.00000000
   13.11777782  231.92999268    0.00000000    0.00000000
   13.11916637  209.09599304    0.00000000    0.00000000
   13.12055588  218.54299927    0.00000000    0.00000000
   13.12194443  214.85499573    0.00000000    0.00000000
   13.12333393  217.26499939    0.00000000    0.00000000
   13.12472248  219.53500366    0.00000000    0.00000000
   13.12611103  212.21299744    0.00000000    0.00000000
   13.12750053  212.48399353    0.00000000    0.00000000
   13.12888908  209.22900391    0.00000000    0.00000000
   13.13027763  214.89599609    0.00000000    0.00000000
   13.13166714  215.71000671    0.00000000    0.00000000
   13.13305569  217.66799927    0.00000000    0.00000000
   13.13444424  210.65199280    0.00000000    0.00000000
   13.13583279  221.72700500    0.00000000    0.00000000
   13.13722229  230.40899658    0.00000000    0.00000000
   13.13861084  225.88499451    0.00000000    0.00000000
   13.14000034  219.09100342    0.00000000    0.00000000
   13.14138889  201.25500488    0.00000000    0.00000000
   13.14277744  217.07000732    0.00000000    0.00000000
   13.14416695  226.89700317    0.00000000    0.00000000
   13.14555550  201.65100098    0.00000000    0.00000000
   13.14694405  206.65299988    0.00000000    0.00000000
   13.14833355  206.69999695    0.00000000    0.00000000
   13.14972210  203.60400391    0.00000000    0.00000000
   13.15111065  214.26100159    0.00000000    0.00000000
   13.15249920  208.45399475    0.00000000    0.00000000
   13.15388870  205.02000427    0.00000000    0.00000000
   13.15527725  214.15400696    0.00000000    0.00000000
   13.15666676  219.45199585    0.00000000    0.00000000
   13.15805531  227.93800354    0.00000000    0.00000000
   13.15944386  218.41799927    0.00000000    0.00000000
   13.16083336  224.30599976    0.00000000    0.00000000
   13.16222191  210.40499878    0.00000000    0.00000000
   13.16361046  188.84300232    0.00000000    0.00000000
   13.16361046  329.62701416    0.00000000    0.00000000
   13.16361046  182.27299500    0.00000000    0.00000000
   13.16361046  195.93899536    0.00000000    0.00000000
   13.16361046  167.13600159    0.00000000    0.00000000
   13.16388893  192.99600220    0.00000000    0.00000000
   13.16388893  179.37600708    0.00000000    0.00000000
   13.16388893  196.31500244    0.00000000    0.00000000
   13.16388893  260.61499023    0.00000000    0.00000000
   13.16388893  237.97300720    0.00000000    0.00000000
   13.16444397  205.56500244    0.00000000    0.00000000
   13.16777802  198.44299316    0.00000000    0.00000000
   13.17111111  210.43800354    0.00000000    0.00000000
   13.17416668  218.81900024    0.00000000    0.00000000
   13.17750072  200.64700317    0.00000000    0.00000000
   13.18416691  200.64700317    0.00000000    0.00000000
   13.18833351  192.34599304    0.00000000    0.00000000
   13.19166660  188.86599731    0.00000000    0.00000000
   13.19472218  187.55200195    0.00000000    0.00000000
   13.19722271  194.79299927    0.00000000    0.00000000
   13.19833374  194.19700623    0.00000000    0.00000000
   13.20166683  166.71200562    0.00000000    0.00000000
   13.20472240  188.06599426    0.00000000    0.00000000
   13.20805550  190.99099731    0.00000000    0.00000000
   13.21111107  200.00300598    0.00000000    0.00000000
   13.21444416  199.88299561    0.00000000    0.00000000
   13.21777725  196.83399963    0.00000000    0.00000000
   13.22083282  164.00399780    0.00000000    0.00000000
   13.22694397  164.00399780    0.00000000    0.00000000
   13.23111057  205.66400146    0.00000000    0.00000000
   13.23444462  175.31199646    0.00000000    0.00000000
   13.23777771  184.58599854    0.00000000    0.00000000
   13.24083328  184.55900574    0.00000000    0.00000000
   13.24416733  185.21099854    0.00000000    0.00000000
   13.24722290  176.71099854    0.00000000    0.00000000
   13.25055599  173.72500610    0.00000000    0.00000000
   13.25388908  186.04299927    0.00000000    0.00000000
   13.25694466  188.62600708    0.00000000    0.00000000
   13.26027775  193.14700317    0.00000000    0.00000000
   13.26361084  167.47700500    0.00000000    0.00000000
   13.26388931  172.75399780    0.00000000    0.00000000
   13.26999950  172.75399780    0.00000000    0.00000000
   13.27416611  187.87399292    0.00000000    0.00000000
   13.27722168  177.89500427    0.00000000    0.00000000
   13.28055573  176.52099609    0.00000000    0.00000000
   13.28388977  179.97200012    0.00000000    0.00000000
   13.28694534  167.55400085    0.00000000    0.00000000
   13.29027843  163.36399841    0.00000000    0.00000000
   13.29333401  190.34300232    0.00000000    0.00000000
   13.29666710  177.15899658    0.00000000    0.00000000
   13.29722309  184.76699829    0.00000000    0.00000000
   13.30027771  180.26100159    0.00000000    0.00000000
   13.30361176  176.77799988    0.00000000    0.00000000
   13.30666733  176.42500305    0.00000000    0.00000000
