    HOUR (UT)   FLARE FACTOR    SKY TESTER    SUN TESTER
   11.29222298  164.76400757    0.00000000    0.00000000
   11.29305553  162.66299438    0.00000000    0.00000000
   11.29583359  161.91600037    0.00000000    0.00000000
   11.29916668  171.91099548    0.00000000    0.00000000
   11.30249977  156.12600708    0.00000000    0.00000000
   11.30833340  156.12600708    0.00000000    0.00000000
   11.31250000  157.17500305    0.00000000    0.00000000
   11.31583309  161.63299561    0.00000000    0.00000000
   11.31888866  165.21899414    0.00000000    0.00000000
   11.32222176  170.10699463    0.00000000    0.00000000
   11.32555580  169.82800293    0.00000000    0.00000000
   11.32638836  166.13999939    0.00000000    0.00000000
   11.32888889  167.19299316    0.00000000    0.00000000
   11.33222198  169.23899841    0.00000000    0.00000000
   11.33555508  169.92500305    0.00000000    0.00000000
   11.33861065  174.09599304    0.00000000    0.00000000
   11.34194374  171.84700012    0.00000000    0.00000000
   11.34499931  175.88800049    0.00000000    0.00000000
   11.35138893  175.88800049    0.00000000    0.00000000
   11.35527802  169.40899658    0.00000000    0.00000000
   11.35861111  192.99099731    0.00000000    0.00000000
   11.35972214  164.18400574    0.00000000    0.00000000
   11.36222267  169.70500183    0.00000000    0.00000000
   11.36555576  172.70799255    0.00000000    0.00000000
   11.36888885  163.80799866    0.00000000    0.00000000
   11.37194443  180.46699524    0.00000000    0.00000000
   11.37527752  170.30099487    0.00000000    0.00000000
   11.37833309  175.84300232    0.00000000    0.00000000
   11.38166714  173.78799438    0.00000000    0.00000000
   11.38500023  163.77099609    0.00000000    0.00000000
   11.38805580  183.58099365    0.00000000    0.00000000
   11.39416695  183.58099365    0.00000000    0.00000000
   11.39833355  181.01899719    0.00000000    0.00000000
   11.40138817  180.28500366    0.00000000    0.00000000
   11.40472221  169.69900513    0.00000000    0.00000000
   11.40805531  182.26899719    0.00000000    0.00000000
   11.41111088  169.46800232    0.00000000    0.00000000
   11.41444397  165.97500610    0.00000000    0.00000000
   11.41750050  183.00700378    0.00000000    0.00000000
   11.42083359  175.76300049    0.00000000    0.00000000
   11.42416668  166.13800049    0.00000000    0.00000000
   11.42638874  166.90899658    0.00000000    0.00000000
   11.42750072  168.77099609    0.00000000    0.00000000
   11.43083382  181.12300110    0.00000000    0.00000000
   11.43694496  181.12300110    0.00000000    0.00000000
   11.44111156  173.59800720    0.00000000    0.00000000
   11.44444466  172.53399658    0.00000000    0.00000000
   11.44750023  169.44599915    0.00000000    0.00000000
   11.45083332  174.36300659    0.00000000    0.00000000
   11.45388889  181.24299622    0.00000000    0.00000000
   11.45722198  174.38200378    0.00000000    0.00000000
   11.45972157  162.25900269    0.00000000    0.00000000
   11.46083355  163.68400574    0.00000000    0.00000000
   11.46416664  178.69299316    0.00000000    0.00000000
   11.46749973  167.17100525    0.00000000    0.00000000
   11.47055531  173.03999329    0.00000000    0.00000000
   11.47388840  176.90600586    0.00000000    0.00000000
   11.47972202  176.90600586    0.00000000    0.00000000
   11.48388958  163.54299927    0.00000000    0.00000000
   11.48722267  159.70199585    0.00000000    0.00000000
   11.49027824  167.00900269    0.00000000    0.00000000
   11.49305534  165.77299500    0.00000000    0.00000000
   11.49416733  166.10699463    0.00000000    0.00000000
   11.49722290  168.41299438    0.00000000    0.00000000
   11.50055599  168.96600342    0.00000000    0.00000000
   11.50361156  162.08999634    0.00000000    0.00000000
   11.50694466  172.46299744    0.00000000    0.00000000
   11.51027775  158.70899963    0.00000000    0.00000000
   11.51333332  164.71200562    0.00000000    0.00000000
   11.51666641  167.21400452    0.00000000    0.00000000
   11.52250004  167.21400452    0.00000000    0.00000000
   11.52666664  181.20500183    0.00000000    0.00000000
   11.52999973  167.42100525    0.00000000    0.00000000
   11.53333378  174.80599976    0.00000000    0.00000000
   11.53638935  156.98100281    0.00000000    0.00000000
   11.53972244  157.77799988    0.00000000    0.00000000
   11.54277802  157.79299927    0.00000000    0.00000000
   11.54611111  159.34899902    0.00000000    0.00000000
   11.54944515  158.33099365    0.00000000    0.00000000
   11.55249977  164.89700317    0.00000000    0.00000000
   11.55583382  159.80999756    0.00000000    0.00000000
   11.55916691  165.23300171    0.00000000    0.00000000
   11.55972195  160.70199585    0.00000000    0.00000000
   11.56555557  160.70199585    0.00000000    0.00000000
   11.56972218  155.49000549    0.00000000    0.00000000
   11.57277775  157.25199890    0.00000000    0.00000000
   11.57611084  157.12199402    0.00000000    0.00000000
   11.57916641  163.86300659    0.00000000    0.00000000
   11.58249950  158.92799377    0.00000000    0.00000000
   11.58583260  165.20300293    0.00000000    0.00000000
   11.58888817  152.75999451    0.00000000    0.00000000
   11.59222221  155.19799805    0.00000000    0.00000000
   11.59305477  160.80099487    0.00000000    0.00000000
   11.59583282  159.59700012    0.00000000    0.00000000
   11.59888840  160.79899597    0.00000000    0.00000000
   11.60222244  154.27400208    0.00000000    0.00000000
   11.60833359  154.27400208    0.00000000    0.00000000
   11.61250019  149.97000122    0.00000000    0.00000000
   11.61583328  152.87199402    0.00000000    0.00000000
   11.61888885  159.33500671    0.00000000    0.00000000
   11.62222195  155.25100708    0.00000000    0.00000000
   11.62527752  148.26100159    0.00000000    0.00000000
   11.62638855  156.86000061    0.00000000    0.00000000
   11.62888908  145.85600281    0.00000000    0.00000000
   11.63222218  150.07699585    0.00000000    0.00000000
   11.63555527  156.79600525    0.00000000    0.00000000
   11.63861084  155.47599792    0.00000000    0.00000000
   11.64194393  149.95700073    0.00000000    0.00000000
   11.64527798  149.19799805    0.00000000    0.00000000
   11.65111065  149.19799805    0.00000000    0.00000000
   11.65527725  148.20399475    0.00000000    0.00000000
   11.65861034  156.45700073    0.00000000    0.00000000
   11.65972137  153.67799377    0.00000000    0.00000000
   11.66194439  148.43400574    0.00000000    0.00000000
   11.66527748  153.44900513    0.00000000    0.00000000
   11.66861153  146.35099792    0.00000000    0.00000000
   11.67166710  156.23599243    0.00000000    0.00000000
   11.67500019  150.07699585    0.00000000    0.00000000
   11.67833328  152.48399353    0.00000000    0.00000000
   11.68138885  153.26100159    0.00000000    0.00000000
   11.68472195  152.37899780    0.00000000    0.00000000
   11.68777752  152.00399780    0.00000000    0.00000000
   11.69388866  152.00399780    0.00000000    0.00000000
   11.69805527  156.33200073    0.00000000    0.00000000
   11.70138836  157.32400513    0.00000000    0.00000000
   11.70472240  158.23699951    0.00000000    0.00000000
   11.70777798  159.34199524    0.00000000    0.00000000
   11.71111107  160.50399780    0.00000000    0.00000000
   11.71444416  158.02400208    0.00000000    0.00000000
   11.71749973  161.49000549    0.00000000    0.00000000
   11.72083282  149.45199585    0.00000000    0.00000000
   11.72388840  152.23100281    0.00000000    0.00000000
   11.72638798  149.05799866    0.00000000    0.00000000
   11.72777748  149.45199585    0.00000000    0.00000000
   11.73083305  153.67599487    0.00000000    0.00000000
   11.73694515  153.67599487    0.00000000    0.00000000
   11.74111176  141.55999756    0.00000000    0.00000000
   11.74416733  145.81300354    0.00000000    0.00000000
   11.74750042  143.82200623    0.00000000    0.00000000
   11.75083351  154.56900024    0.00000000    0.00000000
   11.75388908  152.28700256    0.00000000    0.00000000
   11.75722218  145.99600220    0.00000000    0.00000000
   11.75972176  154.82400513    0.00000000    0.00000000
   11.76083374  148.30000305    0.00000000    0.00000000
   11.76388931  147.65800476    0.00000000    0.00000000
   11.76722240  143.53300476    0.00000000    0.00000000
   11.77027798  145.88099670    0.00000000    0.00000000
   11.77361107  140.02999878    0.00000000    0.00000000
   11.77972221  140.02999878    0.00000000    0.00000000
   11.78388977  145.74000549    0.00000000    0.00000000
   11.78722286  150.47099304    0.00000000    0.00000000
   11.79027843  148.35899353    0.00000000    0.00000000
   11.79305553  150.75500488    0.00000000    0.00000000
   11.79388905  155.24699402    0.00000000    0.00000000
   11.79722309  154.79499817    0.00000000    0.00000000
   11.80055618  147.83799744    0.00000000    0.00000000
   11.80361176  154.78100586    0.00000000    0.00000000
   11.80694485  143.16799927    0.00000000    0.00000000
   11.81027794  153.56900024    0.00000000    0.00000000
   11.81333351  150.97999573    0.00000000    0.00000000
   11.81666660  155.91600037    0.00000000    0.00000000
   11.82250023  155.91600037    0.00000000    0.00000000
   11.82666683  143.50199890    0.00000000    0.00000000
   11.82999992  144.57800293    0.00000000    0.00000000
   11.83333302  147.05299377    0.00000000    0.00000000
   11.83638859  147.50599670    0.00000000    0.00000000
   11.83972168  148.22500610    0.00000000    0.00000000
   11.84277725  143.71200562    0.00000000    0.00000000
   11.84611034  140.36500549    0.00000000    0.00000000
   11.84944439  155.40400696    0.00000000    0.00000000
   11.85249996  140.69200134    0.00000000    0.00000000
   11.85583401  149.06700134    0.00000000    0.00000000
   11.85916710  143.42799377    0.00000000    0.00000000
   11.85972214  140.02600098    0.00000000    0.00000000
   11.86555576  140.02600098    0.00000000    0.00000000
   11.86944485  141.79699707    0.00000000    0.00000000
   11.87277794  140.35800171    0.00000000    0.00000000
   11.87611103  144.21800232    0.00000000    0.00000000
   11.87916660  146.56300354    0.00000000    0.00000000
   11.88249969  149.09800720    0.00000000    0.00000000
   11.88555527  144.67700195    0.00000000    0.00000000
   11.88888836  143.81900024    0.00000000    0.00000000
   11.89222240  139.64999390    0.00000000    0.00000000
   11.89305496  141.01699829    0.00000000    0.00000000
   11.89583302  139.77900696    0.00000000    0.00000000
   11.89888859  150.07000732    0.00000000    0.00000000
   11.90222168  137.23100281    0.00000000    0.00000000
   11.90833282  137.23100281    0.00000000    0.00000000
   11.91249943  141.49600220    0.00000000    0.00000000
   11.91555500  139.86799622    0.00000000    0.00000000
   11.91888905  140.26400757    0.00000000    0.00000000
   11.92194462  141.83000183    0.00000000    0.00000000
   11.92527771  144.19799805    0.00000000    0.00000000
   11.92638874  147.50000000    0.00000000    0.00000000
   11.92861176  139.90800476    0.00000000    0.00000000
   11.93194485  145.98199463    0.00000000    0.00000000
   11.93527794  145.87699890    0.00000000    0.00000000
   11.93833351  144.03100586    0.00000000    0.00000000
   11.94166660  145.04400635    0.00000000    0.00000000
   11.94499969  137.39900208    0.00000000    0.00000000
   11.95111084  137.39900208    0.00000000    0.00000000
   11.95527744  132.88600159    0.00000000    0.00000000
   11.95833302  141.47900391    0.00000000    0.00000000
   11.95972157  136.53999329    0.00000000    0.00000000
   11.96194458  140.38400269    0.00000000    0.00000000
   11.96527767  139.54600525    0.00000000    0.00000000
   11.96861076  133.36799622    0.00000000    0.00000000
   11.97166634  140.40699768    0.00000000    0.00000000
   11.97499943  149.99099731    0.00000000    0.00000000
   11.97833252  136.99400330    0.00000000    0.00000000
   11.98138809  143.25599670    0.00000000    0.00000000
   11.98472214  136.86599731    0.00000000    0.00000000
   11.98777771  141.28100586    0.00000000    0.00000000
   11.99388885  141.28100586    0.00000000    0.00000000
   11.99805546  140.01100159    0.00000000    0.00000000
   12.00138855  144.17700195    0.00000000    0.00000000
   12.00444412  146.59500122    0.00000000    0.00000000
   12.00777817  136.65499878    0.00000000    0.00000000
   12.01111126  139.09100342    0.00000000    0.00000000
   12.01416683  138.60600281    0.00000000    0.00000000
   12.01749992  144.49699402    0.00000000    0.00000000
   12.02055550  136.71200562    0.00000000    0.00000000
   12.02388859  134.12600708    0.00000000    0.00000000
   12.02638817  134.15199280    0.00000000    0.00000000
   12.02750015  146.31700134    0.00000000    0.00000000
   12.03055573  138.76199341    0.00000000    0.00000000
   12.03666687  138.76199341    0.00000000    0.00000000
   12.04083347  139.99400330    0.00000000    0.00000000
   12.04416752  136.47000122    0.00000000    0.00000000
   12.04722309  144.18099976    0.00000000    0.00000000
   12.05055618  134.67300415    0.00000000    0.00000000
   12.05388927  135.78799438    0.00000000    0.00000000
   12.05694485  133.52999878    0.00000000    0.00000000
   12.05972195  137.85699463    0.00000000    0.00000000
   12.06083393  138.96400452    0.00000000    0.00000000
   12.06388950  136.67599487    0.00000000    0.00000000
   12.06722260  141.17599487    0.00000000    0.00000000
   12.07027817  133.65800476    0.00000000    0.00000000
   12.07361126  132.94000244    0.00000000    0.00000000
   12.07972240  132.94000244    0.00000000    0.00000000
   12.08361053  135.69400024    0.00000000    0.00000000
   12.08694458  143.03300476    0.00000000    0.00000000
   12.09027767  140.58700562    0.00000000    0.00000000
   12.09305477  143.60099792    0.00000000    0.00000000
   12.09388828  147.33299255    0.00000000    0.00000000
   12.09694386  160.27099609    0.00000000    0.00000000
   12.10027790  143.79299927    0.00000000    0.00000000
   12.10361195  136.78100586    0.00000000    0.00000000
   12.10666752  140.24800110    0.00000000    0.00000000
   12.11000061  141.36300659    0.00000000    0.00000000
   12.11305618  140.63800049    0.00000000    0.00000000
   12.11638927  142.91099548    0.00000000    0.00000000
   12.12250042  142.91099548    0.00000000    0.00000000
   12.12666702  138.18099976    0.00000000    0.00000000
   12.12972260  139.25000000    0.00000000    0.00000000
   12.13305569  138.75000000    0.00000000    0.00000000
   12.13638878  143.50199890    0.00000000    0.00000000
   12.13944435  142.98899841    0.00000000    0.00000000
   12.14277744  148.18800354    0.00000000    0.00000000
   12.14611053  141.35499573    0.00000000    0.00000000
   12.14916611  142.23500061    0.00000000    0.00000000
   12.15249920  141.06300354    0.00000000    0.00000000
   12.15555477  137.11799622    0.00000000    0.00000000
   12.15888882  139.56100464    0.00000000    0.00000000
   12.15972137  139.96699524    0.00000000    0.00000000
   12.18055630  139.96699524    0.00000000    0.00000000
   12.18472195  141.09500122    0.00000000    0.00000000
   12.18777752  142.81799316    0.00000000    0.00000000
   12.19111156  141.85899353    0.00000000    0.00000000
   12.19305515  141.40899658    0.00000000    0.00000000
   12.19472218  134.85699463    0.00000000    0.00000000
   12.19777775  143.83200073    0.00000000    0.00000000
   12.20111084  143.16400146    0.00000000    0.00000000
   12.20444393  138.43400574    0.00000000    0.00000000
   12.20749950  143.27400208    0.00000000    0.00000000
   12.21083355  141.02699280    0.00000000    0.00000000
   12.21416664  139.80000305    0.00000000    0.00000000
   12.21722221  138.00500488    0.00000000    0.00000000
   12.22333336  138.00500488    0.00000000    0.00000000
   12.22722149  136.82899475    0.00000000    0.00000000
   12.23055553  140.75199890    0.00000000    0.00000000
   12.23388958  136.23399353    0.00000000    0.00000000
   12.23694515  137.81700134    0.00000000    0.00000000
   12.24027824  138.52200317    0.00000000    0.00000000
   12.24361134  134.92799377    0.00000000    0.00000000
   12.24666691  140.81300354    0.00000000    0.00000000
   12.25000000  137.35800171    0.00000000    0.00000000
   12.25305557  140.56599426    0.00000000    0.00000000
   12.25638866  148.54899597    0.00000000    0.00000000
   12.25972176  138.75500488    0.00000000    0.00000000
   12.26027775  136.28700256    0.00000000    0.00000000
   12.26611137  136.28700256    0.00000000    0.00000000
   12.27027798  144.30499268    0.00000000    0.00000000
   12.27333355  136.48300171    0.00000000    0.00000000
   12.27666664  133.39700317    0.00000000    0.00000000
   12.27999973  135.39999390    0.00000000    0.00000000
   12.28305531  137.76800537    0.00000000    0.00000000
   12.28638935  137.59300232    0.00000000    0.00000000
   12.28944492  141.26499939    0.00000000    0.00000000
   12.29277802  137.94000244    0.00000000    0.00000000
   12.29333401  137.80999756    0.00000000    0.00000000
   12.29638958  136.81500244    0.00000000    0.00000000
   12.29972267  141.26499939    0.00000000    0.00000000
   12.30277824  137.86900330    0.00000000    0.00000000
   12.30888939  137.86900330    0.00000000    0.00000000
   12.31305599  142.29400635    0.00000000    0.00000000
   12.31638908  140.75999451    0.00000000    0.00000000
   12.31944466  140.12100220    0.00000000    0.00000000
   12.32277775  136.23399353    0.00000000    0.00000000
   12.32583332  137.97900391    0.00000000    0.00000000
   12.32666683  145.11799622    0.00000000    0.00000000
   12.32944393  140.94900513    0.00000000    0.00000000
   12.33277798  139.63800049    0.00000000    0.00000000
   12.33583260  141.59300232    0.00000000    0.00000000
   12.33916664  136.79600525    0.00000000    0.00000000
   12.34249973  137.50199890    0.00000000    0.00000000
   12.34611034  137.60699463    0.00000000    0.00000000
   12.35194492  137.60699463    0.00000000    0.00000000
   12.35638905  140.68099976    0.00000000    0.00000000
   12.35972214  133.05000305    0.00000000    0.00000000
   12.36027813  137.58200073    0.00000000    0.00000000
   12.36305618  135.33099365    0.00000000    0.00000000
   12.36638927  137.87600708    0.00000000    0.00000000
   12.36944485  131.61000061    0.00000000    0.00000000
   12.37277794  134.93099976    0.00000000    0.00000000
   12.37611103  136.50500488    0.00000000    0.00000000
   12.37916660  128.79699707    0.00000000    0.00000000
   12.38249969  133.91700745    0.00000000    0.00000000
   12.38555527  136.43400574    0.00000000    0.00000000
   12.38888836  130.30900574    0.00000000    0.00000000
   12.39472198  130.30900574    0.00000000    0.00000000
   12.39888859  134.03500366    0.00000000    0.00000000
   12.40222168  132.97700500    0.00000000    0.00000000
   12.40527725  138.93099976    0.00000000    0.00000000
   12.40861034  139.63499451    0.00000000    0.00000000
   12.41194439  136.25700378    0.00000000    0.00000000
   12.41499996  133.25999451    0.00000000    0.00000000
   12.41833401  137.63400269    0.00000000    0.00000000
   12.42166710  137.05900574    0.00000000    0.00000000
   12.42472267  132.75599670    0.00000000    0.00000000
   12.42694473  134.11000061    0.00000000    0.00000000
   12.42833328  134.15199280    0.00000000    0.00000000
   12.43166733  136.78700256    0.00000000    0.00000000
   12.43777752  136.78700256    0.00000000    0.00000000
   12.44166660  153.11500549    0.00000000    0.00000000
   12.44499969  145.46699524    0.00000000    0.00000000
   12.44833374  145.13299561    0.00000000    0.00000000
   12.45138836  147.55799866    0.00000000    0.00000000
   12.45472240  135.47300720    0.00000000    0.00000000
   12.45805550  134.19700623    0.00000000    0.00000000
   12.46027756  138.54499817    0.00000000    0.00000000
   12.46138859  142.64799500    0.00000000    0.00000000
   12.46472168  133.00500488    0.00000000    0.00000000
   12.46777725  134.10000610    0.00000000    0.00000000
   12.47111034  137.98899841    0.00000000    0.00000000
   12.47444439  137.99299622    0.00000000    0.00000000
   12.48055553  137.99299622    0.00000000    0.00000000
   12.48472214  137.61000061    0.00000000    0.00000000
   12.48777771  137.96200562    0.00000000    0.00000000
   12.49111176  137.41099548    0.00000000    0.00000000
   12.49361134  138.63099670    0.00000000    0.00000000
   12.49472237  139.66499329    0.00000000    0.00000000
   12.49805546  133.65100098    0.00000000    0.00000000
   12.50111103  139.19000244    0.00000000    0.00000000
   12.50444412  133.02799988    0.00000000    0.00000000
   12.50777817  137.48399353    0.00000000    0.00000000
   12.51083374  140.43800354    0.00000000    0.00000000
   12.51416683  136.23899841    0.00000000    0.00000000
   12.51749992  141.00500488    0.00000000    0.00000000
   12.52333355  141.00500488    0.00000000    0.00000000
   12.52750015  136.94299316    0.00000000    0.00000000
   12.53083324  151.40699768    0.00000000    0.00000000
   12.53388977  139.18499756    0.00000000    0.00000000
   12.53722286  144.21499634    0.00000000    0.00000000
   12.54055595  143.47599792    0.00000000    0.00000000
   12.54361153  145.06399536    0.00000000    0.00000000
   12.54694462  140.01400757    0.00000000    0.00000000
   12.55000019  137.51800537    0.00000000    0.00000000
   12.55333328  135.00599670    0.00000000    0.00000000
   12.55666733  134.81500244    0.00000000    0.00000000
   12.55972195  138.35099792    0.00000000    0.00000000
   12.56027794  139.38800049    0.00000000    0.00000000
   12.56611156  139.38800049    0.00000000    0.00000000
   12.57027817  137.03700256    0.00000000    0.00000000
   12.57361126  138.69900513    0.00000000    0.00000000
   12.57666683  134.83999634    0.00000000    0.00000000
   12.57999992  136.45599365    0.00000000    0.00000000
   12.58333302  144.49499512    0.00000000    0.00000000
   12.58638859  144.49000549    0.00000000    0.00000000
   12.58972168  134.74299622    0.00000000    0.00000000
   12.59305477  143.23599243    0.00000000    0.00000000
   12.59361076  137.82499695    0.00000000    0.00000000
   12.59666634  137.65800476    0.00000000    0.00000000
   12.59972191  133.61500549    0.00000000    0.00000000
   12.60305595  147.70100403    0.00000000    0.00000000
   12.60916710  147.70100403    0.00000000    0.00000000
   12.61305618  141.90400696    0.00000000    0.00000000
   12.61638927  150.48199463    0.00000000    0.00000000
   12.61972237  150.14599609    0.00000000    0.00000000
   12.62277794  133.42700195    0.00000000    0.00000000
   12.62611103  157.66799927    0.00000000    0.00000000
   12.62694454  135.57000732    0.00000000    0.00000000
   12.62972260  145.24000549    0.00000000    0.00000000
   12.63277817  138.11900330    0.00000000    0.00000000
   12.63611126  140.80000305    0.00000000    0.00000000
   12.63916683  167.04499817    0.00000000    0.00000000
   12.64249992  152.99699402    0.00000000    0.00000000
   12.64583302  152.95899963    0.00000000    0.00000000
   12.65194416  152.95899963    0.00000000    0.00000000
   12.65611076  153.05400085    0.00000000    0.00000000
   12.65916634  152.48599243    0.00000000    0.00000000
   12.66027737  160.48199463    0.00000000    0.00000000
   12.66305542  154.87899780    0.00000000    0.00000000
   12.66611099  149.99699402    0.00000000    0.00000000
   12.66944504  160.29800415    0.00000000    0.00000000
   12.67277813  166.50900269    0.00000000    0.00000000
   12.67583370  189.51600647    0.00000000    0.00000000
   12.67916679  177.06500244    0.00000000    0.00000000
   12.68249989  196.70199585    0.00000000    0.00000000
   12.68555546  185.28900146    0.00000000    0.00000000
   12.68888855  184.85099792    0.00000000    0.00000000
   12.69472218  184.85099792    0.00000000    0.00000000
   12.69888878  200.54899597    0.00000000    0.00000000
   12.70222187  184.57800293    0.00000000    0.00000000
   12.70527744  184.57499695    0.00000000    0.00000000
   12.70861053  124.91100311    0.00000000    0.00000000
   12.71166611  142.27799988    0.00000000    0.00000000
   12.71500015  179.50000000    0.00000000    0.00000000
   12.71833324  181.99600220    0.00000000    0.00000000
   12.72138882  177.51300049    0.00000000    0.00000000
   12.72472191  171.55499268    0.00000000    0.00000000
   12.72694397  181.54499817    0.00000000    0.00000000
   12.72833252  184.15899658    0.00000000    0.00000000
   12.73138809  172.44700623    0.00000000    0.00000000
   12.73750019  172.44700623    0.00000000    0.00000000
   12.74166679  165.69099426    0.00000000    0.00000000
   12.74499989  168.11399841    0.00000000    0.00000000
   12.74805546  167.08599854    0.00000000    0.00000000
   12.75138855  166.49499512    0.00000000    0.00000000
   12.75472260  167.82499695    0.00000000    0.00000000
   12.75777817  149.82200623    0.00000000    0.00000000
   12.76027775  162.47500610    0.00000000    0.00000000
   12.76166630  168.39500427    0.00000000    0.00000000
   12.76472187  173.79400635    0.00000000    0.00000000
   12.76805496  167.56700134    0.00000000    0.00000000
   12.77138901  170.14799500    0.00000000    0.00000000
   12.77444458  171.34700012    0.00000000    0.00000000
   12.78055573  171.34700012    0.00000000    0.00000000
   12.78444481  175.95300293    0.00000000    0.00000000
   12.78777790  181.60200500    0.00000000    0.00000000
   12.79111195  169.57600403    0.00000000    0.00000000
   12.79361153  186.13999939    0.00000000    0.00000000
   12.79472256  185.52999878    0.00000000    0.00000000
   12.79777813  185.27099609    0.00000000    0.00000000
   12.80111122  177.08299255    0.00000000    0.00000000
   12.80444431  183.83399963    0.00000000    0.00000000
   12.80749989  189.01600647    0.00000000    0.00000000
   12.81083393  180.86300659    0.00000000    0.00000000
   12.81388950  181.95199585    0.00000000    0.00000000
   12.81722260  191.60099792    0.00000000    0.00000000
   12.82333374  191.60099792    0.00000000    0.00000000
   12.82750034  160.16700745    0.00000000    0.00000000
   12.83055592  179.26600647    0.00000000    0.00000000
   12.83388901  167.25599670    0.00000000    0.00000000
   12.83722210  171.79499817    0.00000000    0.00000000
   12.84027767  172.97700500    0.00000000    0.00000000
   12.84361076  162.41999817    0.00000000    0.00000000
   12.84694386  185.33099365    0.00000000    0.00000000
   12.85000038  178.87100220    0.00000000    0.00000000
   12.85333347  177.19599915    0.00000000    0.00000000
   12.85666752  186.83000183    0.00000000    0.00000000
   12.85972214  182.03399658    0.00000000    0.00000000
   12.86027813  169.27999878    0.00000000    0.00000000
   12.86611176  169.27999878    0.00000000    0.00000000
   12.87027836  164.06300354    0.00000000    0.00000000
   12.87333393  165.36500549    0.00000000    0.00000000
   12.87666702  159.89500427    0.00000000    0.00000000
   12.88000011  166.72900391    0.00000000    0.00000000
   12.88305569  153.03999329    0.00000000    0.00000000
   12.88638878  155.68299866    0.00000000    0.00000000
   12.88972187  159.58299255    0.00000000    0.00000000
   12.89277744  173.12100220    0.00000000    0.00000000
   12.89361095  167.39700317    0.00000000    0.00000000
   12.89638901  164.55499268    0.00000000    0.00000000
   12.89944458  153.78599548    0.00000000    0.00000000
   12.90277767  158.84199524    0.00000000    0.00000000
   12.90888882  158.84199524    0.00000000    0.00000000
   12.91305542  160.64100647    0.00000000    0.00000000
   12.91638851  157.36599731    0.00000000    0.00000000
   12.91944504  145.75599670    0.00000000    0.00000000
   12.92277813  156.66999817    0.00000000    0.00000000
   12.92611122  170.36000061    0.00000000    0.00000000
   12.92694473  178.32400513    0.00000000    0.00000000
   12.92972279  153.89900208    0.00000000    0.00000000
   12.93305588  167.13499451    0.00000000    0.00000000
   12.93611145  156.33200073    0.00000000    0.00000000
   12.93944454  162.28700256    0.00000000    0.00000000
   12.94277763  153.00199890    0.00000000    0.00000000
   12.94583321  153.14999390    0.00000000    0.00000000
   12.95194435  153.14999390    0.00000000    0.00000000
   12.95583344  156.47099304    0.00000000    0.00000000
   12.95916653  156.98699951    0.00000000    0.00000000
   12.96027756  160.03900146    0.00000000    0.00000000
   12.96277714  154.52600098    0.00000000    0.00000000
   12.96611118  145.38699341    0.00000000    0.00000000
   12.96916580  152.80299377    0.00000000    0.00000000
   12.97249985  151.27200317    0.00000000    0.00000000
   12.97555542  150.26800537    0.00000000    0.00000000
   12.97888851  145.63999939    0.00000000    0.00000000
   12.98222160  159.44900513    0.00000000    0.00000000
   12.98527813  157.46299744    0.00000000    0.00000000
   12.98861122  160.46899414    0.00000000    0.00000000
   12.99472237  160.46899414    0.00000000    0.00000000
   12.99888897  152.74899292    0.00000000    0.00000000
   13.00194454  151.40299988    0.00000000    0.00000000
   13.00527763  153.06599426    0.00000000    0.00000000
