    HOUR (UT)   FLARE FACTOR    SKY TESTER    SUN TESTER
   11.30638885  190.70700073    0.00000000    0.00000000
   11.30944443   -1.00000000    0.00000000    0.00000000
   11.31250000   -1.00000000    0.00000000    0.00000000
   11.31583309   -1.00000000    0.00000000    0.00000000
   11.31888866   -1.00000000    0.00000000    0.00000000
   11.32194424   -1.00000000    0.00000000    0.00000000
   11.32499981   -1.00000000    0.00000000    0.00000000
   11.32805538   -1.00000000    0.00000000    0.00000000
   11.33138847   -1.00000000    0.00000000    0.00000000
   11.33444405   -1.00000000    0.00000000    0.00000000
   11.33749962   -1.00000000    0.00000000    0.00000000
   11.34055519   -1.00000000    0.00000000    0.00000000
   11.34361076   -1.00000000    0.00000000    0.00000000
   11.34666634   -1.00000000    0.00000000    0.00000000
   11.35000038   -1.00000000    0.00000000    0.00000000
   11.35305595   -1.00000000    0.00000000    0.00000000
   11.35611153   -1.00000000    0.00000000    0.00000000
   11.35916710   -1.00000000    0.00000000    0.00000000
   11.36222267   -1.00000000    0.00000000    0.00000000
   11.36527824   -1.00000000    0.00000000    0.00000000
   11.36861134   -1.00000000    0.00000000    0.00000000
   11.37166691   -1.00000000    0.00000000    0.00000000
   11.37472248  170.81300354    0.00000000    0.00000000
   11.37777805  184.46200562    0.00000000    0.00000000
   11.37861156  142.95500183    0.00000000    0.00000000
   11.38083363  106.59400177    0.00000000    0.00000000
   11.38388920  112.79799652    0.00000000    0.00000000
   11.38694477  113.73600006    0.00000000    0.00000000
   11.39027786  103.68000031    0.00000000    0.00000000
   11.39333344  109.61799622    0.00000000    0.00000000
   11.39638901  114.44300079    0.00000000    0.00000000
   11.39944458  143.98899841    0.00000000    0.00000000
   11.40249920  114.53800201    0.00000000    0.00000000
   11.40361118  178.72700500    0.00000000    0.00000000
   11.40583324  184.71000671    0.00000000    0.00000000
   11.40888882   -1.00000000    0.00000000    0.00000000
   11.41194439  189.68400574    0.00000000    0.00000000
   11.41499996  212.31500244    0.00000000    0.00000000
   11.41805553  202.56399536    0.00000000    0.00000000
   11.42138958  160.90600586    0.00000000    0.00000000
   11.42444515  102.37899780    0.00000000    0.00000000
   11.42750072  118.50299835    0.00000000    0.00000000
   11.42861176  106.05899811    0.00000000    0.00000000
   11.43055630  100.70800018    0.00000000    0.00000000
   11.43361092  113.28299713    0.00000000    0.00000000
   11.43666649  113.00000000    0.00000000    0.00000000
   11.43972206  110.42299652    0.00000000    0.00000000
   11.44305515  115.50000000    0.00000000    0.00000000
   11.44611073  108.96800232    0.00000000    0.00000000
   11.44916630  109.42099762    0.00000000    0.00000000
   11.45222187  108.84100342    0.00000000    0.00000000
   11.45361137  109.14800262    0.00000000    0.00000000
   11.45527744  106.41600037    0.00000000    0.00000000
   11.45833302  112.13999939    0.00000000    0.00000000
   11.46166611  106.02600098    0.00000000    0.00000000
   11.46472168  108.56800079    0.00000000    0.00000000
   11.46777725  107.99600220    0.00000000    0.00000000
   11.47083282  106.20300293    0.00000000    0.00000000
   11.47388840  107.16899872    0.00000000    0.00000000
   11.47694397  114.27999878    0.00000000    0.00000000
   11.47861099  110.19100189    0.00000000    0.00000000
   11.48027706  109.27700043    0.00000000    0.00000000
   11.48333359  105.80799866    0.00000000    0.00000000
   11.48638916  102.05899811    0.00000000    0.00000000
   11.48944473  110.96700287    0.00000000    0.00000000
   11.49250031  111.27799988    0.00000000    0.00000000
   11.49583340  110.41300201    0.00000000    0.00000000
   11.49888897  104.59700012    0.00000000    0.00000000
   11.50194454  106.42199707    0.00000000    0.00000000
   11.50361156  107.06700134    0.00000000    0.00000000
   11.50500011  106.38700104    0.00000000    0.00000000
   11.50805569  114.45700073    0.00000000    0.00000000
   11.51111126  108.09700012    0.00000000    0.00000000
   11.51416683  103.60299683    0.00000000    0.00000000
   11.51749992  106.75900269    0.00000000    0.00000000
   11.52055550  106.24500275    0.00000000    0.00000000
   11.52361107  111.20400238    0.00000000    0.00000000
   11.52666664  113.34899902    0.00000000    0.00000000
   11.52861118  111.32099915    0.00000000    0.00000000
   11.52972221  110.47200012    0.00000000    0.00000000
   11.53277779  113.30599976    0.00000000    0.00000000
   11.53611183  119.01799774    0.00000000    0.00000000
   11.53916740  107.80999756    0.00000000    0.00000000
   11.54222298  121.24500275    0.00000000    0.00000000
   11.54527855  115.01000214    0.00000000    0.00000000
   11.54833412  114.21600342    0.00000000    0.00000000
   11.55138874  117.02300262    0.00000000    0.00000000
   11.55361176  118.99900055    0.00000000    0.00000000
   11.55472279  114.00900269    0.00000000    0.00000000
   11.55777836  115.43099976    0.00000000    0.00000000
   11.56083393  108.75399780    0.00000000    0.00000000
   11.56388950  108.99900055    0.00000000    0.00000000
   11.56694412  109.01300049    0.00000000    0.00000000
   11.56999969  110.89199829    0.00000000    0.00000000
   11.57333374  115.27899933    0.00000000    0.00000000
   11.57638836  113.14900208    0.00000000    0.00000000
   11.57861137  105.23500061    0.00000000    0.00000000
   11.57944393  104.89900208    0.00000000    0.00000000
   11.58249950  107.82700348    0.00000000    0.00000000
   11.58555508  112.40799713    0.00000000    0.00000000
   11.58861065  106.09700012    0.00000000    0.00000000
   11.59194374  103.02100372    0.00000000    0.00000000
   11.59499931  116.32099915    0.00000000    0.00000000
   11.59805489  112.04399872    0.00000000    0.00000000
   11.60111141  107.79699707    0.00000000    0.00000000
   11.60361195  114.70400238    0.00000000    0.00000000
   11.60416698  105.61599731    0.00000000    0.00000000
   11.60722256  101.86100006    0.00000000    0.00000000
   11.61027813  111.45500183    0.00000000    0.00000000
   11.61361122  112.03800201    0.00000000    0.00000000
   11.61666679  106.95899963    0.00000000    0.00000000
   11.61972237  106.87300110    0.00000000    0.00000000
   11.62277794  104.51000214    0.00000000    0.00000000
   11.62583351  112.36199951    0.00000000    0.00000000
   11.62861156  107.85399628    0.00000000    0.00000000
   11.62916660  111.92600250    0.00000000    0.00000000
   11.63222218  103.00800323    0.00000000    0.00000000
   11.63527775  114.10500336    0.00000000    0.00000000
   11.63833332  106.12000275    0.00000000    0.00000000
   11.64138889  108.10199738    0.00000000    0.00000000
   11.64472198  105.03099823    0.00000000    0.00000000
   11.64777756  116.46499634    0.00000000    0.00000000
   11.65083313  107.09500122    0.00000000    0.00000000
   11.65361118   99.18009949    0.00000000    0.00000000
   11.65388870   99.09339905    0.00000000    0.00000000
   11.65694427  112.83799744    0.00000000    0.00000000
   11.65999985  102.26200104    0.00000000    0.00000000
   11.66305542  103.80899811    0.00000000    0.00000000
   11.66638851   99.68029785    0.00000000    0.00000000
   11.66944504  100.94699860    0.00000000    0.00000000
   11.67250061  104.02100372    0.00000000    0.00000000
   11.67555618  110.47200012    0.00000000    0.00000000
   11.67861176   98.12449646    0.00000000    0.00000000
   11.67888927  106.04199982    0.00000000    0.00000000
   11.68166733  104.72699738    0.00000000    0.00000000
   11.68500042  105.09999847    0.00000000    0.00000000
   11.68805599  110.50000000    0.00000000    0.00000000
   11.69111156  112.26300049    0.00000000    0.00000000
   11.69416714  114.59100342    0.00000000    0.00000000
   11.69722271  110.71800232    0.00000000    0.00000000
   11.70027733  102.04299927    0.00000000    0.00000000
   11.70333290  130.19200134    0.00000000    0.00000000
   11.70388889  126.06900024    0.00000000    0.00000000
   11.70666695  217.11500549    0.00000000    0.00000000
   11.70972157  263.90798950    0.00000000    0.00000000
   11.71277714  182.93099976    0.00000000    0.00000000
   11.71583271  114.16999817    0.00000000    0.00000000
   11.71888828  181.33799744    0.00000000    0.00000000
   11.72194386   -1.00000000    0.00000000    0.00000000
   11.72527695   -1.00000000    0.00000000    0.00000000
   11.72833252   -1.00000000    0.00000000    0.00000000
   11.73138809   94.29769897    0.00000000    0.00000000
   11.73444462   -1.00000000    0.00000000    0.00000000
   11.73750019   -1.00000000    0.00000000    0.00000000
   11.74083328   78.28469849    0.00000000    0.00000000
   11.74388885   67.78399658    0.00000000    0.00000000
   11.74694443   -1.00000000   -1.00000000   -1.00000000
   11.75000000  101.69300079    0.00000000    0.00000000
   11.75305557  189.36000061    0.00000000    0.00000000
   11.75388908   49.73540115    0.00000000    0.00000000
   11.75611115  122.70600128    0.00000000    0.00000000
   11.75944424  171.50100708    0.00000000    0.00000000
   11.76249981  114.79499817    0.00000000    0.00000000
   11.76555538  110.78099823    0.00000000    0.00000000
   11.76861095  125.68199921    0.00000000    0.00000000
   11.77166653  113.82399750    0.00000000    0.00000000
   11.77472210  113.14900208    0.00000000    0.00000000
   11.77805519  113.46399689    0.00000000    0.00000000
   11.77888870  112.08399963    0.00000000    0.00000000
   11.78111076  111.41699982    0.00000000    0.00000000
   11.78416729  117.91000366    0.00000000    0.00000000
   11.78750038  115.69000244    0.00000000    0.00000000
   11.79055595  197.81599426    0.00000000    0.00000000
   11.79361153  170.00100708    0.00000000    0.00000000
   11.79666710  167.64199829    0.00000000    0.00000000
   11.79972267   -1.00000000    0.00000000    0.00000000
   11.80277824   -1.00000000    0.00000000    0.00000000
   11.80583382   -1.00000000    0.00000000    0.00000000
   11.80916691   -1.00000000    0.00000000    0.00000000
   11.81222248   -1.00000000    0.00000000    0.00000000
   11.81527805   -1.00000000    0.00000000    0.00000000
   11.81833363  196.08999634    0.00000000    0.00000000
   11.82138920  102.33200073    0.00000000    0.00000000
   11.82444477  102.39399719    0.00000000    0.00000000
   11.82777786  106.94400024    0.00000000    0.00000000
   11.82888889  104.06199646    0.00000000    0.00000000
   11.83083344  102.09899902    0.00000000    0.00000000
   11.83388901   96.23030090    0.00000000    0.00000000
   11.83694458  107.48400116    0.00000000    0.00000000
   11.84000015   98.56610107    0.00000000    0.00000000
   11.84305477  105.46800232    0.00000000    0.00000000
   11.84611034  105.71299744    0.00000000    0.00000000
   11.84944439  100.73100281    0.00000000    0.00000000
   11.85249996  102.31500244    0.00000000    0.00000000
   11.85388947  103.41799927    0.00000000    0.00000000
   11.85555553  123.66100311    0.00000000    0.00000000
   11.85861111   -1.00000000    0.00000000    0.00000000
   11.86194515   -1.00000000    0.00000000    0.00000000
   11.86500072   -1.00000000    0.00000000    0.00000000
   11.86805534   -1.00000000    0.00000000    0.00000000
   11.87111092   -1.00000000    0.00000000    0.00000000
   11.87416649   -1.00000000    0.00000000    0.00000000
   11.87722206   -1.00000000    0.00000000    0.00000000
   11.88027763   -1.00000000    0.00000000    0.00000000
   11.88361073   -1.00000000    0.00000000    0.00000000
   11.88666630   -1.00000000    0.00000000    0.00000000
   11.88972187   -1.00000000    0.00000000    0.00000000
   11.89277744   -1.00000000    0.00000000    0.00000000
   11.89583302   -1.00000000    0.00000000    0.00000000
   11.89888859   -1.00000000    0.00000000    0.00000000
   11.90222168   -1.00000000    0.00000000    0.00000000
   11.90527725   -1.00000000    0.00000000    0.00000000
   11.90833282   -1.00000000    0.00000000    0.00000000
   11.91138840   -1.00000000    0.00000000    0.00000000
   11.91444397   -1.00000000    0.00000000    0.00000000
   11.91750050   -1.00000000    0.00000000    0.00000000
   11.92055607   -1.00000000    0.00000000    0.00000000
   11.92388916   -1.00000000    0.00000000    0.00000000
   11.92694473   -1.00000000    0.00000000    0.00000000
   11.93000031   -1.00000000    0.00000000    0.00000000
   11.93305588  106.90399933    0.00000000    0.00000000
   11.93638897  102.19499969    0.00000000    0.00000000
   11.93944454  102.22899628    0.00000000    0.00000000
   11.94250011  101.43900299    0.00000000    0.00000000
   11.94555569  104.10500336    0.00000000    0.00000000
   11.94861126   99.44819641    0.00000000    0.00000000
   11.95166683  100.39299774    0.00000000    0.00000000
   11.95388889  100.20300293    0.00000000    0.00000000
   11.95472240   98.79540253    0.00000000    0.00000000
   11.95805550  101.38999939    0.00000000    0.00000000
   11.96111107   99.28739929    0.00000000    0.00000000
   11.96416664  101.37200165    0.00000000    0.00000000
   11.96722221   99.93430328    0.00000000    0.00000000
   11.97027779  101.25099945    0.00000000    0.00000000
   11.97333336   98.95690155    0.00000000    0.00000000
   11.97666645  108.26799774    0.00000000    0.00000000
   11.97888851  101.68900299    0.00000000    0.00000000
   11.97972202  102.64600372    0.00000000    0.00000000
   11.98277760   98.46070099    0.00000000    0.00000000
   11.98583317  104.18099976    0.00000000    0.00000000
   11.98888874  104.91699982    0.00000000    0.00000000
   11.99194431   99.73780060    0.00000000    0.00000000
   11.99499989  100.63999939    0.00000000    0.00000000
   11.99833393   99.16470337    0.00000000    0.00000000
   12.00138855   99.42849731    0.00000000    0.00000000
   12.00388908  113.40599823    0.00000000    0.00000000
   12.00444412   96.78929901    0.00000000    0.00000000
   12.00749969  106.09899902    0.00000000    0.00000000
   12.01083374  102.44400024    0.00000000    0.00000000
   12.01388931  101.32599640    0.00000000    0.00000000
   12.01694393  102.87300110    0.00000000    0.00000000
   12.01999950   96.44219971    0.00000000    0.00000000
   12.02305508   95.78639984    0.00000000    0.00000000
   12.02611065  103.82099915    0.00000000    0.00000000
   12.02888870  108.45099640    0.00000000    0.00000000
   12.02944374   99.13179779    0.00000000    0.00000000
   12.03249931  102.64600372    0.00000000    0.00000000
   12.03555584  104.15200043    0.00000000    0.00000000
   12.03861141  100.06600189    0.00000000    0.00000000
   12.04166698  109.16200256    0.00000000    0.00000000
   12.04472256  104.62999725    0.00000000    0.00000000
   12.04777813   98.42250061    0.00000000    0.00000000
   12.05111122  103.01899719    0.00000000    0.00000000
   12.05388927   98.01629639    0.00000000    0.00000000
   12.05416679  103.98500061    0.00000000    0.00000000
   12.05722237  103.14299774    0.00000000    0.00000000
   12.06027794  104.33999634    0.00000000    0.00000000
   12.06333351  104.40699768    0.00000000    0.00000000
   12.06638908  112.08300018    0.00000000    0.00000000
   12.06972218  101.90000153    0.00000000    0.00000000
   12.07277775  103.51000214    0.00000000    0.00000000
   12.07583332  103.34500122    0.00000000    0.00000000
   12.07888889  104.10600281    0.00000000    0.00000000
   12.07888889  103.96199799    0.00000000    0.00000000
   12.08194447  108.31700134    0.00000000    0.00000000
   12.08527756  108.20300293    0.00000000    0.00000000
   12.08833313  102.75299835    0.00000000    0.00000000
   12.09138870  105.43800354    0.00000000    0.00000000
   12.09444427  101.72599792    0.00000000    0.00000000
   12.09749985  102.68800354    0.00000000    0.00000000
   12.10055637  101.78900146    0.00000000    0.00000000
   12.11944485  100.94000244    0.00000000    0.00000000
   12.12027836  109.59899902    0.00000000    0.00000000
   12.12333393  121.67600250    0.00000000    0.00000000
   12.12666702   -1.00000000    0.00000000    0.00000000
   12.12972260   -1.00000000   -1.00000000   -1.00000000
   12.13277817  188.89100647    0.00000000    0.00000000
   12.13583279  106.78099823    0.00000000    0.00000000
   12.13888836  103.07399750    0.00000000    0.00000000
   12.14194393  103.64099884    0.00000000    0.00000000
   12.14444447  101.96099854    0.00000000    0.00000000
   12.14527798  107.65899658    0.00000000    0.00000000
   12.14833355  101.05300140    0.00000000    0.00000000
   12.15138817   94.57910156    0.00000000    0.00000000
   12.15444374  108.59400177    0.00000000    0.00000000
   12.15749931  105.38700104    0.00000000    0.00000000
   12.16055489  108.48200226    0.00000000    0.00000000
   12.16388893  101.05999756    0.00000000    0.00000000
   12.16694450  111.10800171    0.00000000    0.00000000
   12.16944504  114.79399872    0.00000000    0.00000000
   12.17000008  110.79599762    0.00000000    0.00000000
   12.17305565  103.12599945    0.00000000    0.00000000
   12.17611122   99.92620087    0.00000000    0.00000000
   12.17916679  106.17900085    0.00000000    0.00000000
   12.18249989   96.54170227    0.00000000    0.00000000
   12.18555546  100.58300018    0.00000000    0.00000000
   12.18861103  101.55300140    0.00000000    0.00000000
   12.19166660  100.93199921    0.00000000    0.00000000
   12.19444466   99.54869843    0.00000000    0.00000000
   12.19472218  104.70700073    0.00000000    0.00000000
   12.19777775  101.52999878    0.00000000    0.00000000
   12.20083332  107.62300110    0.00000000    0.00000000
   12.20416641  111.71299744    0.00000000    0.00000000
   12.20722198  111.91400146    0.00000000    0.00000000
   12.21027756  116.29900360    0.00000000    0.00000000
   12.21333313  211.54200745    0.00000000    0.00000000
   12.21638870  186.87500000    0.00000000    0.00000000
   12.21944427  133.31700134    0.00000000    0.00000000
   12.21972179  134.10400391    0.00000000    0.00000000
   12.22277737  138.73100281    0.00000000    0.00000000
   12.22583294  139.47399902    0.00000000    0.00000000
   12.22888851  108.01599884    0.00000000    0.00000000
   12.23194408  131.34599304    0.00000000    0.00000000
   12.23527813  107.67700195    0.00000000    0.00000000
   12.23833370  108.15799713    0.00000000    0.00000000
   12.24138927  114.16100311    0.00000000    0.00000000
   12.24444485  102.63099670    0.00000000    0.00000000
   12.24444485  110.05899811    0.00000000    0.00000000
   12.24750042  102.50199890    0.00000000    0.00000000
   12.25055599  111.00499725    0.00000000    0.00000000
   12.25388908  101.85800171    0.00000000    0.00000000
   12.25694466  110.16999817    0.00000000    0.00000000
   12.26000023  105.45800018    0.00000000    0.00000000
   12.26305580  105.85299683    0.00000000    0.00000000
   12.26611137   99.88259888    0.00000000    0.00000000
   12.26916599  107.90100098    0.00000000    0.00000000
   12.26944447  106.06700134    0.00000000    0.00000000
   12.27222157  108.36900330    0.00000000    0.00000000
   12.27555561   96.38369751    0.00000000    0.00000000
   12.27861118  100.30400085    0.00000000    0.00000000
   12.28166676  105.75800323    0.00000000    0.00000000
   12.28472233  101.71099854    0.00000000    0.00000000
   12.28777790  102.11100006    0.00000000    0.00000000
   12.29083347   98.04290009    0.00000000    0.00000000
   12.29416752   95.76989746    0.00000000    0.00000000
   12.29472256  103.46399689    0.00000000    0.00000000
   12.29722309  102.12999725    0.00000000    0.00000000
   12.30027771  101.57800293    0.00000000    0.00000000
   12.30333328   96.32839966    0.00000000    0.00000000
   12.30666733  101.10500336    0.00000000    0.00000000
   12.30972195  100.02100372    0.00000000    0.00000000
   12.31277752  100.33699799    0.00000000    0.00000000
   12.31583309   97.27259827    0.00000000    0.00000000
   12.31888866   99.48880005    0.00000000    0.00000000
   12.31972218  101.01100159    0.00000000    0.00000000
   12.32194424   93.60350037    0.00000000    0.00000000
   12.32499981  100.93699646    0.00000000    0.00000000
   12.32833290  100.78199768    0.00000000    0.00000000
   12.33138847   92.01020050    0.00000000    0.00000000
   12.33444405   99.97080231    0.00000000    0.00000000
   12.33749962   96.37480164    0.00000000    0.00000000
   12.34055519  101.70800018    0.00000000    0.00000000
   12.34361076   97.62449646    0.00000000    0.00000000
   12.34472179  100.26699829    0.00000000    0.00000000
   12.34694386   95.28430176    0.00000000    0.00000000
   12.35000038  100.29100037    0.00000000    0.00000000
   12.35305595  102.11299896    0.00000000    0.00000000
   12.35611153  102.68299866    0.00000000    0.00000000
   12.35916710  102.98999786    0.00000000    0.00000000
   12.36222267   99.39669800    0.00000000    0.00000000
   12.36527824  100.74500275    0.00000000    0.00000000
   12.36861134  100.23400116    0.00000000    0.00000000
   12.36972237   96.95429993    0.00000000    0.00000000
   12.37166691   95.65910339    0.00000000    0.00000000
   12.37472248   98.74440002    0.00000000    0.00000000
   12.37777805   96.18389893    0.00000000    0.00000000
   12.38111115   99.38369751    0.00000000    0.00000000
   12.38416672  100.11100006    0.00000000    0.00000000
   12.38722229   99.81179810    0.00000000    0.00000000
   12.39027786  100.69200134    0.00000000    0.00000000
   12.39333344  100.13300323    0.00000000    0.00000000
   12.39472198   97.31490326    0.00000000    0.00000000
   12.39638901  106.62500000    0.00000000    0.00000000
   12.39944458  105.08799744    0.00000000    0.00000000
   12.40277767   96.69100189    0.00000000    0.00000000
   12.40583324  104.80699921    0.00000000    0.00000000
   12.40888882  101.56400299    0.00000000    0.00000000
   12.41194439   98.85240173    0.00000000    0.00000000
   12.41499996   97.31340027    0.00000000    0.00000000
   12.41805553   98.06420135    0.00000000    0.00000000
   12.41972256  103.37799835    0.00000000    0.00000000
   12.42138958   98.25379944    0.00000000    0.00000000
   12.42444515   99.87779999    0.00000000    0.00000000
   12.42750072   97.40670013    0.00000000    0.00000000
   12.43055630  105.05400085    0.00000000    0.00000000
   12.43361092   95.05780029    0.00000000    0.00000000
   12.43666649  100.88600159    0.00000000    0.00000000
   12.43972206  103.97599792    0.00000000    0.00000000
   12.44305515  106.85600281    0.00000000    0.00000000
   12.44472218   99.23320007    0.00000000    0.00000000
   12.44611073   98.35769653    0.00000000    0.00000000
   12.44916630  100.81600189    0.00000000    0.00000000
   12.45222187   98.54560089    0.00000000    0.00000000
   12.45555496  102.13099670    0.00000000    0.00000000
   12.45861053  101.34899902    0.00000000    0.00000000
   12.46166611   99.70709991    0.00000000    0.00000000
   12.46472168  102.23799896    0.00000000    0.00000000
   12.46777725   99.84950256    0.00000000    0.00000000
   12.46972179   97.94519806    0.00000000    0.00000000
   12.47083282  108.46499634    0.00000000    0.00000000
   12.47388840   99.50240326    0.00000000    0.00000000
   12.47722149  108.31800079    0.00000000    0.00000000
   12.48027706  103.25399780    0.00000000    0.00000000
   12.48333359   96.85890198    0.00000000    0.00000000
   12.48638916  103.16799927    0.00000000    0.00000000
   12.48944473  106.88600159    0.00000000    0.00000000
   12.49250031  101.17199707    0.00000000    0.00000000
   12.49472237   93.14430237    0.00000000    0.00000000
   12.49583340   98.74169922    0.00000000    0.00000000
   12.49888897   96.06279755    0.00000000    0.00000000
   12.50194454  102.99800110    0.00000000    0.00000000
   12.50500011   98.28730011    0.00000000    0.00000000
   12.50805569   94.71019745    0.00000000    0.00000000
   12.51111126   96.94370270    0.00000000    0.00000000
   12.51416683   99.82469940    0.00000000    0.00000000
   12.51749992   98.88520050    0.00000000    0.00000000
   12.51972198   98.31960297    0.00000000    0.00000000
   12.52055550   96.75779724    0.00000000    0.00000000
   12.52361107  100.83000183    0.00000000    0.00000000
   12.52666664   98.48300171    0.00000000    0.00000000
   12.52999973  100.45200348    0.00000000    0.00000000
   12.53305531  100.69300079    0.00000000    0.00000000
   12.53611183   96.99140167    0.00000000    0.00000000
   12.53916740  100.40699768    0.00000000    0.00000000
   12.54222298   99.31169891    0.00000000    0.00000000
   12.54472256   98.62609863    0.00000000    0.00000000
   12.54527855   95.88130188    0.00000000    0.00000000
   12.54833412  100.51300049    0.00000000    0.00000000
   12.55166721  103.90399933    0.00000000    0.00000000
   12.55472279  107.67099762    0.00000000    0.00000000
   12.55777836  102.79100037    0.00000000    0.00000000
   12.56083393  105.47499847    0.00000000    0.00000000
   12.56388950   98.24250031    0.00000000    0.00000000
   12.56722260  100.48899841    0.00000000    0.00000000
   12.56972218   99.09149933    0.00000000    0.00000000
   12.57027817   98.29560089    0.00000000    0.00000000
   12.57333374  102.27300262    0.00000000    0.00000000
   12.57638836   90.10859680    0.00000000    0.00000000
   12.57972240   97.65000153    0.00000000    0.00000000
   12.58277798   95.50679779    0.00000000    0.00000000
   12.58583260  100.67099762    0.00000000    0.00000000
   12.58888817  100.74600220    0.00000000    0.00000000
   12.59194374   96.73239899    0.00000000    0.00000000
   12.59472179   96.27770233    0.00000000    0.00000000
   12.59499931  105.30100250    0.00000000    0.00000000
   12.59833336  109.17199707    0.00000000    0.00000000
   12.60138893   97.70269775    0.00000000    0.00000000
   12.60444450  102.20700073    0.00000000    0.00000000
   12.60750008  102.01399994    0.00000000    0.00000000
   12.61055565  107.36499786    0.00000000    0.00000000
   12.61361122   99.12359619    0.00000000    0.00000000
   12.61666679   97.09750366    0.00000000    0.00000000
   12.61972237  104.37200165    0.00000000    0.00000000
   12.61999989  101.52500153    0.00000000    0.00000000
   12.62305546  105.78500366    0.00000000    0.00000000
   12.62611103  101.55300140    0.00000000    0.00000000
   12.62916660  101.84200287    0.00000000    0.00000000
   12.63222218   97.68730164    0.00000000    0.00000000
   12.63527775   98.23110199    0.00000000    0.00000000
   12.63861084   96.51419830    0.00000000    0.00000000
   12.64166641  100.62200165    0.00000000    0.00000000
   12.64472198  105.61499786    0.00000000    0.00000000
   12.64472198   98.79979706    0.00000000    0.00000000
   12.64777756   96.72519684    0.00000000    0.00000000
   12.65083313   98.31670380    0.00000000    0.00000000
   12.65416622   96.93470001    0.00000000    0.00000000
   12.65722179  100.07299805    0.00000000    0.00000000
   12.66027737   96.61479950    0.00000000    0.00000000
   12.66333294   99.90869904    0.00000000    0.00000000
   12.66638851  101.38999939    0.00000000    0.00000000
   12.66944504   99.66960144    0.00000000    0.00000000
   12.66972256  108.81300354    0.00000000    0.00000000
   12.67277813   98.55410004    0.00000000    0.00000000
   12.67583370  105.31999969    0.00000000    0.00000000
