    HOUR (UT)   FLARE FACTOR    SKY TESTER    SUN TESTER
   13.68444443   -1.00000000    0.00000000    0.00000000
   13.68750000   -1.00000000    0.00000000    0.00000000
   13.69083309   -1.00000000    0.00000000    0.00000000
   13.69388866   -1.00000000    0.00000000    0.00000000
   13.69694424   -1.00000000    0.00000000    0.00000000
   13.69999981   -1.00000000    0.00000000    0.00000000
   13.70305538   -1.00000000    0.00000000    0.00000000
   13.70611095   -1.00000000    0.00000000    0.00000000
   13.70944405   -1.00000000    0.00000000    0.00000000
   13.71249962   -1.00000000    0.00000000    0.00000000
   13.71555519   -1.00000000    0.00000000    0.00000000
   13.71861076   -1.00000000    0.00000000    0.00000000
   13.72166634   -1.00000000    0.00000000    0.00000000
   13.72472191   -1.00000000    0.00000000    0.00000000
   13.72777748   -1.00000000    0.00000000    0.00000000
   13.73111057   -1.00000000    0.00000000    0.00000000
   13.73416710   -1.00000000    0.00000000    0.00000000
   13.73722267   -1.00000000    0.00000000    0.00000000
   13.74027824   -1.00000000    0.00000000    0.00000000
   13.74361134   -1.00000000    0.00000000    0.00000000
   13.74666691   -1.00000000    0.00000000    0.00000000
   13.74972248   -1.00000000    0.00000000    0.00000000
   13.75277805   -1.00000000    0.00000000    0.00000000
   13.75583363   -1.00000000    0.00000000    0.00000000
   13.75888920   -1.00000000    0.00000000    0.00000000
   13.76222229   -1.00000000    0.00000000    0.00000000
   13.76527786   -1.00000000    0.00000000    0.00000000
   13.76833344   -1.00000000    0.00000000    0.00000000
   13.77138901   -1.00000000    0.00000000    0.00000000
   13.77444458   -1.00000000    0.00000000    0.00000000
   13.77750015   -1.00000000    0.00000000    0.00000000
   13.78055573   -1.00000000    0.00000000    0.00000000
   13.78388977   -1.00000000    0.00000000    0.00000000
   13.78694534   -1.00000000    0.00000000    0.00000000
   13.79000092   -1.00000000    0.00000000    0.00000000
   13.79305553   -1.00000000    0.00000000    0.00000000
   13.79611111   -1.00000000    0.00000000    0.00000000
   13.79916668   -1.00000000    0.00000000    0.00000000
   13.80249977   -1.00000000    0.00000000    0.00000000
   13.80555534   -1.00000000    0.00000000    0.00000000
   13.80861092   -1.00000000    0.00000000    0.00000000
   13.81166649   -1.00000000    0.00000000    0.00000000
   13.81472206   -1.00000000    0.00000000    0.00000000
   13.81805515   -1.00000000    0.00000000    0.00000000
   13.82111073   -1.00000000    0.00000000    0.00000000
   13.82416630   -1.00000000    0.00000000    0.00000000
   13.82722187   -1.00000000    0.00000000    0.00000000
   13.83027744   -1.00000000    0.00000000    0.00000000
   13.83333302   -1.00000000    0.00000000    0.00000000
   13.83666611   -1.00000000    0.00000000    0.00000000
   13.83972168   -1.00000000    0.00000000    0.00000000
   13.84277725   -1.00000000    0.00000000    0.00000000
   13.84583282   -1.00000000    0.00000000    0.00000000
   13.84888840   -1.00000000    0.00000000    0.00000000
   13.85194492   -1.00000000    0.00000000    0.00000000
   13.85500050   -1.00000000    0.00000000    0.00000000
   13.85833359   -1.00000000    0.00000000    0.00000000
   13.86138916   -1.00000000    0.00000000    0.00000000
   13.86444473   -1.00000000    0.00000000    0.00000000
   13.86750031   -1.00000000    0.00000000    0.00000000
   13.87055588   -1.00000000    0.00000000    0.00000000
   13.87361145   -1.00000000    0.00000000    0.00000000
   13.87694454   -1.00000000    0.00000000    0.00000000
   13.88000011   -1.00000000    0.00000000    0.00000000
   13.88305569   -1.00000000    0.00000000    0.00000000
   13.88611126   -1.00000000    0.00000000    0.00000000
   13.88916683   -1.00000000    0.00000000    0.00000000
   13.89249992   -1.00000000    0.00000000    0.00000000
   13.89555550   -1.00000000    0.00000000    0.00000000
   13.89861107   -1.00000000    0.00000000    0.00000000
   13.90166664   -1.00000000    0.00000000    0.00000000
   13.90472221   -1.00000000    0.00000000    0.00000000
   13.90777779   -1.00000000    0.00000000    0.00000000
   13.91111088   -1.00000000    0.00000000    0.00000000
   13.91416645   -1.00000000    0.00000000    0.00000000
   13.91722298   -1.00000000    0.00000000    0.00000000
   13.92027855   -1.00000000    0.00000000    0.00000000
   13.92333412   -1.00000000    0.00000000    0.00000000
   13.92638874   -1.00000000    0.00000000    0.00000000
   13.92944431   -1.00000000    0.00000000    0.00000000
   13.93277836   -1.00000000    0.00000000    0.00000000
   13.93583298   -1.00000000    0.00000000    0.00000000
   13.93888855   -1.00000000    0.00000000    0.00000000
   13.94194412   -1.00000000    0.00000000    0.00000000
   13.94499969   -1.00000000    0.00000000    0.00000000
   13.94805527   -1.00000000    0.00000000    0.00000000
   13.95138836   -1.00000000    0.00000000    0.00000000
   13.95444393   -1.00000000    0.00000000    0.00000000
   13.95749950   -1.00000000    0.00000000    0.00000000
   13.96055508   -1.00000000    0.00000000    0.00000000
   13.98027706   -1.00000000    0.00000000    0.00000000
   13.98333359   -1.00000000    0.00000000    0.00000000
   13.98638916   -1.00000000    0.00000000    0.00000000
   13.98944473   -1.00000000    0.00000000    0.00000000
   13.99277782   -1.00000000    0.00000000    0.00000000
   13.99583340   -1.00000000    0.00000000    0.00000000
   13.99888897   -1.00000000    0.00000000    0.00000000
   14.00194454   -1.00000000    0.00000000    0.00000000
   14.00500011   -1.00000000    0.00000000    0.00000000
   14.00833321   -1.00000000    0.00000000    0.00000000
   14.01138878   -1.00000000    0.00000000    0.00000000
   14.01444435   -1.00000000    0.00000000    0.00000000
   14.01749992   -1.00000000    0.00000000    0.00000000
   14.02055550   -1.00000000    0.00000000    0.00000000
   14.02361107   -1.00000000    0.00000000    0.00000000
   14.02694416   -1.00000000    0.00000000    0.00000000
   14.02999973   -1.00000000    0.00000000    0.00000000
   14.03305531   -1.00000000    0.00000000    0.00000000
   14.03611183   -1.00000000    0.00000000    0.00000000
   14.03916740   -1.00000000    0.00000000    0.00000000
   14.04222298   -1.00000000    0.00000000    0.00000000
   14.04527855   -1.00000000    0.00000000    0.00000000
   14.04861164   -1.00000000    0.00000000    0.00000000
   14.05166721   -1.00000000    0.00000000    0.00000000
   14.05472279   -1.00000000    0.00000000    0.00000000
   14.05777836   -1.00000000    0.00000000    0.00000000
   14.06083393   -1.00000000    0.00000000    0.00000000
   14.06388950   -1.00000000    0.00000000    0.00000000
   14.06722260   -1.00000000    0.00000000    0.00000000
   14.07027817   -1.00000000    0.00000000    0.00000000
   14.07333374   -1.00000000    0.00000000    0.00000000
   14.07638836   -1.00000000    0.00000000    0.00000000
   14.07944393   -1.00000000    0.00000000    0.00000000
   14.08277798   -1.00000000    0.00000000    0.00000000
   14.08583260   -1.00000000    0.00000000    0.00000000
   14.08888817   -1.00000000    0.00000000    0.00000000
   14.09194374   -1.00000000    0.00000000    0.00000000
   14.09499931   -1.00000000    0.00000000    0.00000000
   14.09805489   -1.00000000    0.00000000    0.00000000
   14.10138893   -1.00000000    0.00000000    0.00000000
   14.10444450   -1.00000000    0.00000000    0.00000000
   14.10750008   -1.00000000    0.00000000    0.00000000
   14.11055565   -1.00000000    0.00000000    0.00000000
   14.11361122   -1.00000000    0.00000000    0.00000000
   14.11666679   -1.00000000    0.00000000    0.00000000
   14.11972237   -1.00000000    0.00000000    0.00000000
   14.12305546   -1.00000000    0.00000000    0.00000000
   14.12611103   -1.00000000    0.00000000    0.00000000
   14.12916660   -1.00000000    0.00000000    0.00000000
   14.13222218   -1.00000000    0.00000000    0.00000000
   14.13527775   -1.00000000    0.00000000    0.00000000
   14.13833332   -1.00000000    0.00000000    0.00000000
   14.14166641   -1.00000000    0.00000000    0.00000000
   14.14472198   -1.00000000    0.00000000    0.00000000
   14.14777756   -1.00000000    0.00000000    0.00000000
   14.15083313   -1.00000000    0.00000000    0.00000000
   14.15388870   -1.00000000    0.00000000    0.00000000
   14.15722179   -1.00000000    0.00000000    0.00000000
   14.16027737   -1.00000000    0.00000000    0.00000000
   14.16333294   -1.00000000    0.00000000    0.00000000
   14.16638851   -1.00000000    0.00000000    0.00000000
   14.16944504   -1.00000000    0.00000000    0.00000000
   14.17250061   -1.00000000    0.00000000    0.00000000
   14.17583370   -1.00000000    0.00000000    0.00000000
   14.17888927   -1.00000000    0.00000000    0.00000000
   14.18194485   -1.00000000    0.00000000    0.00000000
   14.18500042   -1.00000000    0.00000000    0.00000000
   14.18805599   -1.00000000    0.00000000    0.00000000
   14.19111156   -1.00000000    0.00000000    0.00000000
   14.19416714   -1.00000000    0.00000000    0.00000000
   14.19750023   -1.00000000    0.00000000    0.00000000
   14.20055580   -1.00000000    0.00000000    0.00000000
   14.20361137   -1.00000000    0.00000000    0.00000000
   14.20666695   -1.00000000    0.00000000    0.00000000
   14.20972157   -1.00000000    0.00000000    0.00000000
   14.21277714   -1.00000000    0.00000000    0.00000000
   14.21611118   -1.00000000    0.00000000    0.00000000
   14.21916580   -1.00000000    0.00000000    0.00000000
   14.22222137   -1.00000000    0.00000000    0.00000000
   14.22527695   -1.00000000    0.00000000    0.00000000
   14.22833252   -1.00000000    0.00000000    0.00000000
   14.23166656   -1.00000000    0.00000000    0.00000000
   14.23472214   -1.00000000    0.00000000    0.00000000
   14.23777771   -1.00000000    0.00000000    0.00000000
   14.24083328   -1.00000000    0.00000000    0.00000000
   14.24388885   -1.00000000    0.00000000    0.00000000
   14.24694443   -1.00000000    0.00000000    0.00000000
   14.25027752   -1.00000000    0.00000000    0.00000000
   14.25333309   -1.00000000    0.00000000    0.00000000
   14.25638866   -1.00000000    0.00000000    0.00000000
   14.25944424   -1.00000000    0.00000000    0.00000000
   14.26249981   -1.00000000    0.00000000    0.00000000
   14.26555538   -1.00000000    0.00000000    0.00000000
   14.26888847   -1.00000000    0.00000000    0.00000000
   14.27194405   -1.00000000    0.00000000    0.00000000
   14.27499962   -1.00000000    0.00000000    0.00000000
   14.27805519   -1.00000000    0.00000000    0.00000000
   14.28111076   -1.00000000    0.00000000    0.00000000
   14.28416729   -1.00000000    0.00000000    0.00000000
   14.28722286   -1.00000000    0.00000000    0.00000000
   14.29055595   -1.00000000    0.00000000    0.00000000
   14.29361153   -1.00000000    0.00000000    0.00000000
   14.29666710   -1.00000000    0.00000000    0.00000000
   14.29972267   -1.00000000    0.00000000    0.00000000
   14.30277824   -1.00000000    0.00000000    0.00000000
   14.30611134   -1.00000000    0.00000000    0.00000000
   14.30916691   -1.00000000    0.00000000    0.00000000
   14.31222248   -1.00000000    0.00000000    0.00000000
   14.31527805   -1.00000000    0.00000000    0.00000000
   14.31833363   -1.00000000    0.00000000    0.00000000
   14.32138920   -1.00000000    0.00000000    0.00000000
   14.32472229   -1.00000000    0.00000000    0.00000000
   14.32777786   -1.00000000    0.00000000    0.00000000
   14.33083344   -1.00000000    0.00000000    0.00000000
   14.33388901   -1.00000000    0.00000000    0.00000000
   14.33694458   -1.00000000    0.00000000    0.00000000
   14.34000015   -1.00000000    0.00000000    0.00000000
   14.34333324   -1.00000000    0.00000000    0.00000000
   14.34638882   -1.00000000    0.00000000    0.00000000
   14.34944439   -1.00000000    0.00000000    0.00000000
