    HOUR (UT)   FLARE FACTOR    SKY TESTER    SUN TESTER
   11.46749973  138.63600159    0.00000000    0.00000000
   11.46833324  134.97599792    0.00000000    0.00000000
   11.47166634  134.49099731    0.00000000    0.00000000
   11.47499943  152.16000366    0.00000000    0.00000000
   11.47805500  136.07400513    0.00000000    0.00000000
   11.48138809  127.97299957    0.00000000    0.00000000
   11.48750019  127.97299957    0.00000000    0.00000000
   11.49166679  138.98899841    0.00000000    0.00000000
   11.49499989  144.48800659    0.00000000    0.00000000
   11.49805546  152.60499573    0.00000000    0.00000000
   11.50083351  161.61399841    0.00000000    0.00000000
   11.50166702  179.41099548    0.00000000    0.00000000
   11.50500011  169.69799805    0.00000000    0.00000000
   11.50833321  150.79899597    0.00000000    0.00000000
   11.51138878  173.81300354    0.00000000    0.00000000
   11.51472187  172.16900635    0.00000000    0.00000000
   11.51777744  144.51199341    0.00000000    0.00000000
   11.52111053  146.29899597    0.00000000    0.00000000
   11.52444458  139.97399902    0.00000000    0.00000000
   11.53027725  139.97399902    0.00000000    0.00000000
   11.53444481  164.50300598    0.00000000    0.00000000
   11.53777790  190.24000549    0.00000000    0.00000000
   11.54083347  155.41099548    0.00000000    0.00000000
   11.54416752  153.00399780    0.00000000    0.00000000
   11.54750061  162.26400757    0.00000000    0.00000000
   11.55055618  150.77000427    0.00000000    0.00000000
   11.55388927  173.75500488    0.00000000    0.00000000
   11.55722237  140.33799744    0.00000000    0.00000000
   11.56027794  154.88699341    0.00000000    0.00000000
   11.56361103  173.52900696    0.00000000    0.00000000
   11.56666660  205.32299805    0.00000000    0.00000000
   11.56750011  205.49899292    0.00000000    0.00000000
   11.57333374  205.49899292    0.00000000    0.00000000
   11.57722187  258.50000000    0.00000000    0.00000000
   11.58055592  264.39999390    0.00000000    0.00000000
   11.58388901  267.31900024    0.00000000    0.00000000
   11.58694458  265.09799194    0.00000000    0.00000000
   11.59027767  266.31600952    0.00000000    0.00000000
   11.59361076  281.16900635    0.00000000    0.00000000
   11.59666634  268.93301392    0.00000000    0.00000000
   11.60000038  156.98899841    0.00000000    0.00000000
   11.60083389  131.22799683    0.00000000    0.00000000
   11.60333347  208.67700195    0.00000000    0.00000000
   11.60666752  119.37100220    0.00000000    0.00000000
   11.61000061  123.23600006    0.00000000    0.00000000
   11.61611176  123.23600006    0.00000000    0.00000000
   11.62027836  110.14900208    0.00000000    0.00000000
   11.62333393  153.66900635    0.00000000    0.00000000
   11.62666702  138.95899963    0.00000000    0.00000000
   11.63000011  167.86700439    0.00000000    0.00000000
   11.63305569  176.97999573    0.00000000    0.00000000
   11.63416672  172.93600464    0.00000000    0.00000000
   11.63666630  172.69599915    0.00000000    0.00000000
   11.64000034  230.91000366    0.00000000    0.00000000
   11.64333344  314.31900024    0.00000000    0.00000000
   11.64527798  272.97698975    0.00000000    0.00000000
   11.64666653  304.85101318    0.00000000    0.00000000
   11.64805508  257.04699707    0.00000000    0.00000000
   11.64944458  228.75900269    0.00000000    0.00000000
   11.65083313  304.80700684    0.00000000    0.00000000
   11.65222168  232.10099792    0.00000000    0.00000000
   11.65361118  180.21600342    0.00000000    0.00000000
   11.65361118  138.95899963    0.00000000    0.00000000
   11.65361118  167.86700439    0.00000000    0.00000000
   11.65361118  176.97999573    0.00000000    0.00000000
   11.65388870  172.69599915    0.00000000    0.00000000
   11.65388870  230.91000366    0.00000000    0.00000000
   11.65388870  314.31900024    0.00000000    0.00000000
   11.65388870  123.23600006    0.00000000    0.00000000
   11.65416622  110.14900208    0.00000000    0.00000000
   11.65416622  153.66900635    0.00000000    0.00000000
   11.65472221  220.20300293    0.00000000    0.00000000
   11.65805531  196.92300415    0.00000000    0.00000000
   11.66111088  150.31100464    0.00000000    0.00000000
   11.66444397  186.64799500    0.00000000    0.00000000
   11.66750050  170.30799866    0.00000000    0.00000000
   11.67416668  170.30799866    0.00000000    0.00000000
   11.67833328  175.93400574    0.00000000    0.00000000
   11.68166733  159.12899780    0.00000000    0.00000000
   11.68472195  162.49600220    0.00000000    0.00000000
   11.68722248  149.14100647    0.00000000    0.00000000
   11.68833351  152.82499695    0.00000000    0.00000000
   11.69166660  149.54299927    0.00000000    0.00000000
   11.69472218  145.51899719    0.00000000    0.00000000
   11.69805527  156.51100159    0.00000000    0.00000000
   11.70138836  152.40699768    0.00000000    0.00000000
   11.70444393  162.73800659    0.00000000    0.00000000
   11.70777798  172.69700623    0.00000000    0.00000000
   11.71083355  184.80299377    0.00000000    0.00000000
   11.71722221  184.80299377    0.00000000    0.00000000
   11.72111034  216.51100159    0.00000000    0.00000000
   11.72444439  242.79699707    0.00000000    0.00000000
   11.72777748  221.86999512    0.00000000    0.00000000
   11.73083305  260.29800415    0.00000000    0.00000000
   11.73416710  213.00199890    0.00000000    0.00000000
   11.73750019  224.34899902    0.00000000    0.00000000
   11.74055576  196.81700134    0.00000000    0.00000000
   11.74388885  188.13999939    0.00000000    0.00000000
   11.74722290  170.55599976    0.00000000    0.00000000
   11.75027752  216.38000488    0.00000000    0.00000000
   11.75361156  254.44999695    0.00000000    0.00000000
   11.75416660  255.39100647    0.00000000    0.00000000
   11.76000023  255.39100647    0.00000000    0.00000000
   11.76416683  194.61700439    0.00000000    0.00000000
   11.76722240  174.42199707    0.00000000    0.00000000
   11.77055550  151.23300171    0.00000000    0.00000000
   11.77388859  162.54499817    0.00000000    0.00000000
   11.77694416  186.27400208    0.00000000    0.00000000
   11.78027725  148.70599365    0.00000000    0.00000000
   11.78333378  146.24099731    0.00000000    0.00000000
   11.78666687  136.26899719    0.00000000    0.00000000
   11.78750038  133.25900269    0.00000000    0.00000000
   11.79027843  132.12500000    0.00000000    0.00000000
   11.79361153  136.33700562    0.00000000    0.00000000
   11.79694462  133.53700256    0.00000000    0.00000000
   11.80277824  133.53700256    0.00000000    0.00000000
   11.80694485  139.24200439    0.00000000    0.00000000
   11.81027794  127.78099823    0.00000000    0.00000000
   11.81333351  133.55700684    0.00000000    0.00000000
   11.81666660  144.16600037    0.00000000    0.00000000
   11.81972218  133.50500488    0.00000000    0.00000000
   11.82083321  134.22999573    0.00000000    0.00000000
   11.82333374  134.45300293    0.00000000    0.00000000
   11.82666683  131.01400757    0.00000000    0.00000000
   11.82999992  129.10200500    0.00000000    0.00000000
   11.83305550  132.36599731    0.00000000    0.00000000
   11.83638859  133.80799866    0.00000000    0.00000000
   11.83944416  133.16900635    0.00000000    0.00000000
   11.84555531  133.16900635    0.00000000    0.00000000
   11.84972191  127.51200104    0.00000000    0.00000000
   11.85305595  142.11199951    0.00000000    0.00000000
   11.85416698  137.05599976    0.00000000    0.00000000
   11.85638905  141.12800598    0.00000000    0.00000000
   11.85972214  132.25799561    0.00000000    0.00000000
   11.86305618  128.56100464    0.00000000    0.00000000
   11.86611176  145.48100281    0.00000000    0.00000000
   11.86944485  138.37500000    0.00000000    0.00000000
   11.87277794  131.62600708    0.00000000    0.00000000
   11.87583351  132.40100098    0.00000000    0.00000000
   11.87916660  134.54699707    0.00000000    0.00000000
   11.88222218  126.28500366    0.00000000    0.00000000
   11.88861084  126.28500366    0.00000000    0.00000000
   11.89249992  131.06399536    0.00000000    0.00000000
   11.89583302  128.97500610    0.00000000    0.00000000
   11.89916611  127.95200348    0.00000000    0.00000000
   11.90222168  134.11300659    0.00000000    0.00000000
   11.90555477  131.74800110    0.00000000    0.00000000
   11.90888882  138.05000305    0.00000000    0.00000000
   11.91194439  138.13099670    0.00000000    0.00000000
   11.91527748  134.62899780    0.00000000    0.00000000
   11.91861153  126.81999969    0.00000000    0.00000000
   11.92083359  125.23899841    0.00000000    0.00000000
   11.92194462  127.44200134    0.00000000    0.00000000
   11.92527771  127.73600006    0.00000000    0.00000000
   11.93138885  127.73600006    0.00000000    0.00000000
   11.93555546  126.40000153    0.00000000    0.00000000
   11.93861103  123.65499878    0.00000000    0.00000000
   11.94194412  127.75599670    0.00000000    0.00000000
   11.94527817  123.88600159    0.00000000    0.00000000
   11.94833374  126.94100189    0.00000000    0.00000000
   11.95166683  130.40499878    0.00000000    0.00000000
   11.95416641  135.57800293    0.00000000    0.00000000
   11.95499992  116.27200317    0.00000000    0.00000000
   11.95833302  128.66400146    0.00000000    0.00000000
   11.96166611  127.35800171    0.00000000    0.00000000
   11.96472168  124.13700104    0.00000000    0.00000000
   11.96805477  127.16999817    0.00000000    0.00000000
   11.97416592  127.16999817    0.00000000    0.00000000
   11.97833252  130.31599426    0.00000000    0.00000000
   11.98166656  122.18599701    0.00000000    0.00000000
   11.98472214  123.50099945    0.00000000    0.00000000
   11.98750019  120.63899994    0.00000000    0.00000000
   11.98833370  131.33700562    0.00000000    0.00000000
   11.99166679  127.75000000    0.00000000    0.00000000
   11.99499989  129.96099854    0.00000000    0.00000000
   11.99805546  127.08999634    0.00000000    0.00000000
   12.00138855  128.08999634    0.00000000    0.00000000
   12.00472260  128.13099670    0.00000000    0.00000000
   12.00777817  126.18299866    0.00000000    0.00000000
   12.01111126  132.64199829    0.00000000    0.00000000
   12.01694393  132.64199829    0.00000000    0.00000000
   12.02111053  124.50199890    0.00000000    0.00000000
   12.02444458  125.53600311    0.00000000    0.00000000
   12.02750015  122.39800262    0.00000000    0.00000000
   12.03083324  127.12500000    0.00000000    0.00000000
   12.03416729  120.09899902    0.00000000    0.00000000
   12.03722286  127.11299896    0.00000000    0.00000000
   12.04055595  128.28599548    0.00000000    0.00000000
   12.04388905  123.25700378    0.00000000    0.00000000
   12.04694462  126.38500214    0.00000000    0.00000000
   12.05027771  116.77700043    0.00000000    0.00000000
   12.05333328  128.35099792    0.00000000    0.00000000
   12.05416679  124.62200165    0.00000000    0.00000000
   12.06000042  124.62200165    0.00000000    0.00000000
   12.06388950  130.25700378    0.00000000    0.00000000
   12.06722260  123.69300079    0.00000000    0.00000000
   12.07055569  125.35099792    0.00000000    0.00000000
   12.07388878  123.26799774    0.00000000    0.00000000
   12.07694435  126.04199982    0.00000000    0.00000000
   12.08027744  125.44999695    0.00000000    0.00000000
   12.08333302  129.90499878    0.00000000    0.00000000
   12.08666611  126.86900330    0.00000000    0.00000000
   12.08749962  129.44599915    0.00000000    0.00000000
   12.09027767  122.73699951    0.00000000    0.00000000
   12.09333324  131.76199341    0.00000000    0.00000000
   12.09666634  124.65899658    0.00000000    0.00000000
   12.10277843  124.65899658    0.00000000    0.00000000
   12.10694504  130.09800720    0.00000000    0.00000000
   12.11000061  131.97300720    0.00000000    0.00000000
   12.11333370  131.37699890    0.00000000    0.00000000
   12.11666679  130.52000427    0.00000000    0.00000000
   12.11972237  130.53300476    0.00000000    0.00000000
   12.12083340  124.47299957    0.00000000    0.00000000
   12.12361145  128.17399597    0.00000000    0.00000000
   12.12666702  127.34500122    0.00000000    0.00000000
   12.13000011  130.76800537    0.00000000    0.00000000
   12.13305569  127.44699860    0.00000000    0.00000000
   12.13638878  127.19200134    0.00000000    0.00000000
   12.13972187  127.53800201    0.00000000    0.00000000
   12.14555550  127.53800201    0.00000000    0.00000000
   12.14972210  134.71000671    0.00000000    0.00000000
   12.15305519  134.11999512    0.00000000    0.00000000
   12.15416622  129.87500000    0.00000000    0.00000000
   12.15666676  124.46600342    0.00000000    0.00000000
   12.15972137  133.62899780    0.00000000    0.00000000
   12.16305542  135.70199585    0.00000000    0.00000000
   12.16611099  129.66000366    0.00000000    0.00000000
   12.18861103  129.66000366    0.00000000    0.00000000
   12.19277763  143.13200378    0.00000000    0.00000000
   12.19611073  140.84899902    0.00000000    0.00000000
   12.19916630  142.21800232    0.00000000    0.00000000
   12.20249939  154.65800476    0.00000000    0.00000000
   12.20583344  160.88600159    0.00000000    0.00000000
   12.20888901  152.67500305    0.00000000    0.00000000
   12.21222210  152.94200134    0.00000000    0.00000000
   12.21555519  150.29899597    0.00000000    0.00000000
   12.21861076  159.94999695    0.00000000    0.00000000
   12.22083282  156.44700623    0.00000000    0.00000000
   12.22222137  153.70500183    0.00000000    0.00000000
   12.22555542  155.03799438    0.00000000    0.00000000
   12.23138809  155.03799438    0.00000000    0.00000000
   12.23555565  195.29499817    0.00000000    0.00000000
   12.23888874  165.09800720    0.00000000    0.00000000
   12.24194431  176.65499878    0.00000000    0.00000000
   12.24527836  164.60800171    0.00000000    0.00000000
   12.24861145  172.69700623    0.00000000    0.00000000
   12.25166702  188.87600708    0.00000000    0.00000000
   12.25444412  187.71600342    0.00000000    0.00000000
   12.25527763  178.15100098    0.00000000    0.00000000
   12.25861073  182.71000671    0.00000000    0.00000000
   12.26166630  174.11199951    0.00000000    0.00000000
   12.26500034  175.89799500    0.00000000    0.00000000
   12.26833344  171.18299866    0.00000000    0.00000000
   12.27416611  171.18299866    0.00000000    0.00000000
   12.27833271  177.10699463    0.00000000    0.00000000
   12.28166676  180.39999390    0.00000000    0.00000000
   12.28500080  191.67199707    0.00000000    0.00000000
   12.28777790  207.99600220    0.00000000    0.00000000
   12.28833389  201.66799927    0.00000000    0.00000000
   12.29166698  217.51699829    0.00000000    0.00000000
   12.29472256  214.35200500    0.00000000    0.00000000
   12.29805565  201.12500000    0.00000000    0.00000000
   12.30138874  205.03100586    0.00000000    0.00000000
   12.30444431  181.86000061    0.00000000    0.00000000
   12.30777836  205.03700256    0.00000000    0.00000000
   12.31083393  211.22300720    0.00000000    0.00000000
   12.31722260  211.22300720    0.00000000    0.00000000
   12.32138920  222.64599609    0.00000000    0.00000000
   12.32444477  202.57800293    0.00000000    0.00000000
   12.32777786  197.06300354    0.00000000    0.00000000
   12.33083344  212.00300598    0.00000000    0.00000000
   12.33416653  224.86500549    0.00000000    0.00000000
   12.33749962  217.31799316    0.00000000    0.00000000
   12.34055519  201.19200134    0.00000000    0.00000000
   12.34388828  219.66299438    0.00000000    0.00000000
   12.34722233  218.57600403    0.00000000    0.00000000
   12.35027790  242.79699707    0.00000000    0.00000000
   12.35361195  231.76699829    0.00000000    0.00000000
   12.35444450  244.06199646    0.00000000    0.00000000
   12.36000061  244.06199646    0.00000000    0.00000000
   12.36416721  254.02000427    0.00000000    0.00000000
   12.36722279  220.39199829    0.00000000    0.00000000
   12.37055588  247.52099609    0.00000000    0.00000000
   12.37388897  253.36900330    0.00000000    0.00000000
   12.37694454  237.16400146    0.00000000    0.00000000
   12.38027763  237.49200439    0.00000000    0.00000000
   12.38361073  262.98001099    0.00000000    0.00000000
   12.38666630  246.18600464    0.00000000    0.00000000
   12.38777733  252.28300476    0.00000000    0.00000000
   12.39027786  246.59700012    0.00000000    0.00000000
   12.39361095  258.33401489    0.00000000    0.00000000
   12.39666653  257.76699829    0.00000000    0.00000000
   12.40277767  257.76699829    0.00000000    0.00000000
   12.40694427  230.82200623    0.00000000    0.00000000
   12.41027737  232.89700317    0.00000000    0.00000000
   12.41333294  225.81300354    0.00000000    0.00000000
   12.41666698  225.83099365    0.00000000    0.00000000
   12.42000008  217.24000549    0.00000000    0.00000000
   12.42111111  215.74400330    0.00000000    0.00000000
   12.42333412  224.48399353    0.00000000    0.00000000
   12.42666721  235.88800049    0.00000000    0.00000000
   12.43000031  212.41299438    0.00000000    0.00000000
   12.43305588  218.04800415    0.00000000    0.00000000
   12.43638897  218.05400085    0.00000000    0.00000000
   12.43944454  208.89599609    0.00000000    0.00000000
   12.44555569  208.89599609    0.00000000    0.00000000
   12.44972229  203.82800293    0.00000000    0.00000000
   12.45305538  219.33599854    0.00000000    0.00000000
   12.45444393  213.28100586    0.00000000    0.00000000
   12.45666695  210.85800171    0.00000000    0.00000000
   12.46000004  201.50199890    0.00000000    0.00000000
   12.46333313  192.78599548    0.00000000    0.00000000
   12.46638870  188.08999634    0.00000000    0.00000000
   12.46972179  188.50300598    0.00000000    0.00000000
   12.47277737  184.26800537    0.00000000    0.00000000
   12.47611046  186.53100586    0.00000000    0.00000000
   12.47944355  173.75999451    0.00000000    0.00000000
   12.48249912  174.72399902    0.00000000    0.00000000
   12.48861122  174.72399902    0.00000000    0.00000000
   12.49277782  207.54800415    0.00000000    0.00000000
   12.49583340  204.86500549    0.00000000    0.00000000
   12.49916649  190.19200134    0.00000000    0.00000000
   12.50222206  189.67100525    0.00000000    0.00000000
   12.50555515  179.80999756    0.00000000    0.00000000
   12.50888920  189.60800171    0.00000000    0.00000000
   12.51222229  188.09599304    0.00000000    0.00000000
   12.51527786  182.44000244    0.00000000    0.00000000
   12.51861095  185.93200684    0.00000000    0.00000000
   12.52111053  186.12899780    0.00000000    0.00000000
   12.52194405  192.91200256    0.00000000    0.00000000
   12.52527714  185.92199707    0.00000000    0.00000000
   12.53138828  185.92199707    0.00000000    0.00000000
   12.53555584  178.52499390    0.00000000    0.00000000
   12.53861141  177.57400513    0.00000000    0.00000000
   12.54194450  180.71400452    0.00000000    0.00000000
   12.54527855  188.74800110    0.00000000    0.00000000
   12.54833412  181.97900391    0.00000000    0.00000000
   12.55166721  169.86599731    0.00000000    0.00000000
   12.55444431  182.16000366    0.00000000    0.00000000
   12.55527782  185.27600098    0.00000000    0.00000000
   12.55861092  181.79299927    0.00000000    0.00000000
   12.56194496  180.99099731    0.00000000    0.00000000
   12.56500053  186.81199646    0.00000000    0.00000000
   12.56833363  176.59800720    0.00000000    0.00000000
   12.57416630  176.59800720    0.00000000    0.00000000
   12.57833290  169.16099548    0.00000000    0.00000000
   12.58166695  164.92199707    0.00000000    0.00000000
   12.58472157  189.34399414    0.00000000    0.00000000
   12.58777714  173.22900391    0.00000000    0.00000000
   12.58833313  183.47999573    0.00000000    0.00000000
   12.59166622  197.93800354    0.00000000    0.00000000
   12.59499931  196.74600220    0.00000000    0.00000000
   12.59805489  179.74800110    0.00000000    0.00000000
   12.60138893  160.71800232    0.00000000    0.00000000
   12.60444450  167.68400574    0.00000000    0.00000000
   12.60777855  179.89900208    0.00000000    0.00000000
   12.61111164  159.32899475    0.00000000    0.00000000
   12.61694431  159.32899475    0.00000000    0.00000000
   12.62111092  164.79200745    0.00000000    0.00000000
   12.62444496  162.17399597    0.00000000    0.00000000
   12.62777805  165.28300476    0.00000000    0.00000000
   12.63083363  168.15899658    0.00000000    0.00000000
   12.63416672  173.27499390    0.00000000    0.00000000
   12.63722229  187.83700562    0.00000000    0.00000000
   12.64055538  174.70500183    0.00000000    0.00000000
   12.64388847  185.84599304    0.00000000    0.00000000
   12.64694405  186.26100159    0.00000000    0.00000000
   12.65027714  180.25799561    0.00000000    0.00000000
   12.65361118  188.45100403    0.00000000    0.00000000
   12.65444374  182.71099854    0.00000000    0.00000000
   12.65999985  182.71099854    0.00000000    0.00000000
   12.66416645  164.29299927    0.00000000    0.00000000
   12.66722298  173.02900696    0.00000000    0.00000000
   12.67055607  177.25300598    0.00000000    0.00000000
   12.67388916  174.50900269    0.00000000    0.00000000
   12.67694473  178.32499695    0.00000000    0.00000000
   12.68027782  178.91099548    0.00000000    0.00000000
   12.68361092  164.12600708    0.00000000    0.00000000
   12.68666649  171.04100037    0.00000000    0.00000000
   12.68777752  170.59399414    0.00000000    0.00000000
   12.69027805  168.13999939    0.00000000    0.00000000
   12.69361115  172.92199707    0.00000000    0.00000000
   12.69694424  168.56799316    0.00000000    0.00000000
   12.70277786  168.56799316    0.00000000    0.00000000
   12.70694447  163.59100342    0.00000000    0.00000000
   12.71000004  163.31799316    0.00000000    0.00000000
   12.71333313  163.68499756    0.00000000    0.00000000
   12.71666622  166.27400208    0.00000000    0.00000000
   12.71972179  164.49600220    0.00000000    0.00000000
   12.72111034  164.22599792    0.00000000    0.00000000
   12.72333336  172.06799316    0.00000000    0.00000000
   12.72666645  155.18800354    0.00000000    0.00000000
   12.72999954  154.65400696    0.00000000    0.00000000
   12.73305511  168.60099792    0.00000000    0.00000000
   12.73638916  165.55400085    0.00000000    0.00000000
   12.73972225  164.04200745    0.00000000    0.00000000
   12.74555588  164.04200745    0.00000000    0.00000000
   12.74972248  166.87199402    0.00000000    0.00000000
   12.75305557  170.43299866    0.00000000    0.00000000
   12.75444412  166.43200684    0.00000000    0.00000000
   12.75666714  163.48500061    0.00000000    0.00000000
   12.75972176  167.23100281    0.00000000    0.00000000
   12.76305580  161.75000000    0.00000000    0.00000000
   12.76638889  167.11000061    0.00000000    0.00000000
   12.76944447  156.45100403    0.00000000    0.00000000
   12.77277756  160.14399719    0.00000000    0.00000000
   12.77611065  170.06799316    0.00000000    0.00000000
   12.77916622  164.79800415    0.00000000    0.00000000
   12.78249931  166.64300537    0.00000000    0.00000000
   12.78833389  166.64300537    0.00000000    0.00000000
   12.79250050  175.09700012    0.00000000    0.00000000
   12.79583359  164.88800049    0.00000000    0.00000000
   12.79916668  169.25900269    0.00000000    0.00000000
   12.80222225  161.35400391    0.00000000    0.00000000
   12.80555534  164.19599915    0.00000000    0.00000000
   12.80861092  162.32699585    0.00000000    0.00000000
   12.81194496  158.24899292    0.00000000    0.00000000
   12.81527805  153.52900696    0.00000000    0.00000000
   12.81833363  158.19999695    0.00000000    0.00000000
   12.82111073  156.94799805    0.00000000    0.00000000
   12.82194424  150.45799255    0.00000000    0.00000000
   12.82527733  151.01899719    0.00000000    0.00000000
   12.83138847  151.01899719    0.00000000    0.00000000
   12.83555508  155.66999817    0.00000000    0.00000000
   12.83861065  159.27299500    0.00000000    0.00000000
   12.84194374  146.89700317    0.00000000    0.00000000
   12.84499931  157.63400269    0.00000000    0.00000000
   12.84833336  169.50000000    0.00000000    0.00000000
   12.85166740  156.34399414    0.00000000    0.00000000
   12.85444450  165.71000671    0.00000000    0.00000000
   12.85500050  167.95100403    0.00000000    0.00000000
   12.85833359  156.52600098    0.00000000    0.00000000
   12.86166668  155.31399536    0.00000000    0.00000000
   12.86472225  152.70799255    0.00000000    0.00000000
   12.86805534  154.66400146    0.00000000    0.00000000
   12.87416649  154.66400146    0.00000000    0.00000000
   12.87833309  151.18099976    0.00000000    0.00000000
   12.88138866  164.72099304    0.00000000    0.00000000
   12.88472176  149.63299561    0.00000000    0.00000000
   12.88777733  160.66099548    0.00000000    0.00000000
   12.88833332  150.55499268    0.00000000    0.00000000
   12.89166641  158.48199463    0.00000000    0.00000000
   12.89499950  153.08299255    0.00000000    0.00000000
   12.89805508  159.86799622    0.00000000    0.00000000
   12.90138817  160.70199585    0.00000000    0.00000000
   12.90472221  150.78500366    0.00000000    0.00000000
   12.90777779  158.43400574    0.00000000    0.00000000
   12.91111088  159.31100464    0.00000000    0.00000000
   12.91694450  159.31100464    0.00000000    0.00000000
   12.92111111  141.28599548    0.00000000    0.00000000
   12.92444515  166.71099854    0.00000000    0.00000000
   12.92750072  157.11300659    0.00000000    0.00000000
   12.93083382  150.10499573    0.00000000    0.00000000
   12.93416691  147.47000122    0.00000000    0.00000000
   12.93722248  160.14100647    0.00000000    0.00000000
   12.94055557  161.79899597    0.00000000    0.00000000
   12.94361115  150.17399597    0.00000000    0.00000000
   12.94694424  149.81799316    0.00000000    0.00000000
   12.95027733  135.57499695    0.00000000    0.00000000
   12.95333290  146.33299255    0.00000000    0.00000000
   12.95444393  151.03300476    0.00000000    0.00000000
   12.95972157  151.03300476    0.00000000    0.00000000
   12.96388912  159.51499939    0.00000000    0.00000000
   12.96722221  161.06700134    0.00000000    0.00000000
   12.97055531  157.01899719    0.00000000    0.00000000
