    HOUR (UT)   FLARE FACTOR    SKY TESTER    SUN TESTER
   12.55527782  150.64300537    0.00000000    0.00000000
   12.55861092  136.88900757    0.00000000    0.00000000
   12.56444454  136.88900757    0.00000000    0.00000000
   12.56861115  131.61099243    0.00000000    0.00000000
   12.57194424  143.75999451    0.00000000    0.00000000
   12.57499981  147.79499817    0.00000000    0.00000000
   12.57833290  143.65600586    0.00000000    0.00000000
   12.58166695  138.03700256    0.00000000    0.00000000
   12.58277798  131.37399292    0.00000000    0.00000000
   12.58527756  137.02200317    0.00000000    0.00000000
   12.58833313  146.37100220    0.00000000    0.00000000
   12.59166622  141.10000610    0.00000000    0.00000000
   12.59472179  136.64500427    0.00000000    0.00000000
   12.59805489  142.04499817    0.00000000    0.00000000
   12.60138893  128.41000366    0.00000000    0.00000000
   12.60750008  128.41000366    0.00000000    0.00000000
   12.61138916  130.58900452    0.00000000    0.00000000
   12.61472225  142.75199890    0.00000000    0.00000000
   12.61611176  130.88499451    0.00000000    0.00000000
   12.61861134  143.81399536    0.00000000    0.00000000
   12.62166691  140.22200012    0.00000000    0.00000000
   12.62500000  138.45399475    0.00000000    0.00000000
   12.62805557  137.99499512    0.00000000    0.00000000
   12.63138866  134.80400085    0.00000000    0.00000000
   12.63472176  146.15699768    0.00000000    0.00000000
   12.63777733  132.53599548    0.00000000    0.00000000
   12.64111137  135.23300171    0.00000000    0.00000000
   12.64444447  132.45300293    0.00000000    0.00000000
   12.65027714  132.45300293    0.00000000    0.00000000
   12.65444374  136.31700134    0.00000000    0.00000000
   12.65749931  134.52299500    0.00000000    0.00000000
   12.66083336  129.01800537    0.00000000    0.00000000
   12.66416645  134.99699402    0.00000000    0.00000000
   12.66722298  136.21000671    0.00000000    0.00000000
   12.67055607  133.70399475    0.00000000    0.00000000
   12.67361164  129.94000244    0.00000000    0.00000000
   12.67694473  131.46200562    0.00000000    0.00000000
   12.68027782  122.89900208    0.00000000    0.00000000
   12.68277836  124.02300262    0.00000000    0.00000000
   12.68388939  125.69400024    0.00000000    0.00000000
   12.68694496  127.36100006    0.00000000    0.00000000
   12.69305515  127.36100006    0.00000000    0.00000000
   12.69722271  136.42799377    0.00000000    0.00000000
   12.70055580  129.13099670    0.00000000    0.00000000
   12.70361137  124.65100098    0.00000000    0.00000000
   12.70694447  128.74000549    0.00000000    0.00000000
   12.71000004  126.41000366    0.00000000    0.00000000
   12.71333313  126.13600159    0.00000000    0.00000000
   12.71611118  120.08100128    0.00000000    0.00000000
   12.71722221  135.41099548    0.00000000    0.00000000
   12.72027779  127.40299988    0.00000000    0.00000000
   12.72361088  122.56400299    0.00000000    0.00000000
   12.72666645  127.71199799    0.00000000    0.00000000
   12.72999954  123.21900177    0.00000000    0.00000000
   12.73583317  123.21900177    0.00000000    0.00000000
   12.74000072  122.62699890    0.00000000    0.00000000
   12.74333382  117.48600006    0.00000000    0.00000000
   12.74638939  117.54900360    0.00000000    0.00000000
   12.74944496  130.59500122    0.00000000    0.00000000
   12.75027752  122.64600372    0.00000000    0.00000000
   12.75333309  122.86900330    0.00000000    0.00000000
   12.75666714  119.86699677    0.00000000    0.00000000
   12.75972176  113.63200378    0.00000000    0.00000000
   12.76305580  120.12799835    0.00000000    0.00000000
   12.76638889  125.94699860    0.00000000    0.00000000
   12.76944447  121.37699890    0.00000000    0.00000000
   12.77277756  123.71900177    0.00000000    0.00000000
   12.77888870  123.71900177    0.00000000    0.00000000
   12.78277779  120.13800049    0.00000000    0.00000000
   12.78611183  122.68499756    0.00000000    0.00000000
   12.78944492  114.66799927    0.00000000    0.00000000
   12.79250050  125.97399902    0.00000000    0.00000000
   12.79583359  118.31500244    0.00000000    0.00000000
   12.79916668  119.34100342    0.00000000    0.00000000
   12.80222225  115.33200073    0.00000000    0.00000000
   12.80555534  120.97200012    0.00000000    0.00000000
   12.80861092  123.17299652    0.00000000    0.00000000
   12.81194496  125.77700043    0.00000000    0.00000000
   12.81527805  121.89299774    0.00000000    0.00000000
   12.81611156  122.02600098    0.00000000    0.00000000
   12.82166672  122.02600098    0.00000000    0.00000000
   12.82583332  125.58799744    0.00000000    0.00000000
   12.82888889  117.51899719    0.00000000    0.00000000
   12.83222198  116.16899872    0.00000000    0.00000000
   12.83555508  123.65100098    0.00000000    0.00000000
   12.83861065  119.50199890    0.00000000    0.00000000
   12.84194374  119.03900146    0.00000000    0.00000000
   12.84499931  123.62899780    0.00000000    0.00000000
   12.84833336  112.12699890    0.00000000    0.00000000
   12.84944439  114.91500092    0.00000000    0.00000000
   12.85194492  117.08399963    0.00000000    0.00000000
   12.85500050  117.69699860    0.00000000    0.00000000
   12.85833359  116.60099792    0.00000000    0.00000000
   12.86444473  116.60099792    0.00000000    0.00000000
   12.86861134  116.15100098    0.00000000    0.00000000
   12.87194443  114.06300354    0.00000000    0.00000000
   12.87500000  124.35299683    0.00000000    0.00000000
   12.87833309  115.70500183    0.00000000    0.00000000
   12.88138866  119.84899902    0.00000000    0.00000000
   12.88277817  118.21800232    0.00000000    0.00000000
   12.88527775  109.05200195    0.00000000    0.00000000
   12.88833332  111.76699829    0.00000000    0.00000000
   12.89166641  113.58399963    0.00000000    0.00000000
   12.89499950  115.68599701    0.00000000    0.00000000
   12.89805508  109.70999908    0.00000000    0.00000000
   12.90138817  114.96199799    0.00000000    0.00000000
   12.90722179  114.96199799    0.00000000    0.00000000
   12.91138840  122.24099731    0.00000000    0.00000000
   12.91472149  113.52600098    0.00000000    0.00000000
   12.91611099  118.58000183    0.00000000    0.00000000
   12.91833401  111.16999817    0.00000000    0.00000000
   12.92138958  116.44000244    0.00000000    0.00000000
   12.92472267  109.57499695    0.00000000    0.00000000
   12.92805576  122.49700165    0.00000000    0.00000000
   12.93111134  114.31700134    0.00000000    0.00000000
   12.93444443  115.44899750    0.00000000    0.00000000
   12.93750000  112.05100250    0.00000000    0.00000000
   12.94083309  111.05999756    0.00000000    0.00000000
   12.94416714  116.06099701    0.00000000    0.00000000
   12.95027733  116.06099701    0.00000000    0.00000000
   12.95416641  110.16300201    0.00000000    0.00000000
   12.95749950  109.45999908    0.00000000    0.00000000
   12.96083355  107.88099670    0.00000000    0.00000000
   12.96472168  114.00599670    0.00000000    0.00000000
   12.96833324  112.04299927    0.00000000    0.00000000
   12.97222137  107.38400269    0.00000000    0.00000000
   12.97611046  113.43499756    0.00000000    0.00000000
   12.97999954  108.81400299    0.00000000    0.00000000
   12.98277760  108.40299988    0.00000000    0.00000000
   12.98416710  108.69599915    0.00000000    0.00000000
   12.98805618  115.19999695    0.00000000    0.00000000
   12.99416733  115.19999695    0.00000000    0.00000000
   12.99888897  108.71099854    0.00000000    0.00000000
   13.00277805  109.42600250    0.00000000    0.00000000
   13.00666714  113.40599823    0.00000000    0.00000000
   13.01055527  109.39600372    0.00000000    0.00000000
   13.01444435  113.63099670    0.00000000    0.00000000
   13.01611137  114.69300079    0.00000000    0.00000000
   13.01861095  111.27999878    0.00000000    0.00000000
   13.02250004  109.44000244    0.00000000    0.00000000
   13.02638817  111.28099823    0.00000000    0.00000000
   13.03027725  107.28099823    0.00000000    0.00000000
   13.03694534  107.28099823    0.00000000    0.00000000
   13.04166698  104.19300079    0.00000000    0.00000000
   13.04555607  111.78800201    0.00000000    0.00000000
   13.04944515  110.94000244    0.00000000    0.00000000
   13.05000019  108.26999664    0.00000000    0.00000000
   13.05361176  104.87000275    0.00000000    0.00000000
   13.05749989  109.52200317    0.00000000    0.00000000
   13.06111145  109.19400024    0.00000000    0.00000000
   13.06500053  104.27899933    0.00000000    0.00000000
   13.06888866  103.86399841    0.00000000    0.00000000
   13.07277775  106.08499908    0.00000000    0.00000000
   13.07972240  106.08499908    0.00000000    0.00000000
   13.08472157  103.16100311    0.00000000    0.00000000
   13.08833313  108.97000122    0.00000000    0.00000000
   13.09222221  105.07700348    0.00000000    0.00000000
   13.09611034  105.23899841    0.00000000    0.00000000
   13.10000038  110.87899780    0.00000000    0.00000000
   13.10388947  108.31099701    0.00000000    0.00000000
   13.10777855  114.06900024    0.00000000    0.00000000
   13.11166668  105.94300079    0.00000000    0.00000000
   13.11555576  105.31900024    0.00000000    0.00000000
   13.11666679  103.46700287    0.00000000    0.00000000
   13.12277794  103.46700287    0.00000000    0.00000000
   13.12750053  103.00299835    0.00000000    0.00000000
   13.13138866  100.74199677    0.00000000    0.00000000
   13.13500023  100.18199921    0.00000000    0.00000000
   13.13888836  104.23100281    0.00000000    0.00000000
   13.14277744  102.30699921    0.00000000    0.00000000
   13.14666653  102.62699890    0.00000000    0.00000000
   13.15055561  103.93800354    0.00000000    0.00000000
   13.15111065  102.47200012    0.00000000    0.00000000
   13.15499973   99.58580017    0.00000000    0.00000000
   13.15861034  104.97200012    0.00000000    0.00000000
   13.16555500  104.97200012    0.00000000    0.00000000
   13.17027855   98.06700134    0.00000000    0.00000000
   13.17416668  106.54900360    0.00000000    0.00000000
   13.17805576  106.03700256    0.00000000    0.00000000
   13.18194485  101.16799927    0.00000000    0.00000000
   13.18333340   96.30169678    0.00000000    0.00000000
   13.18611145  105.95099640    0.00000000    0.00000000
   13.19000053  102.82099915    0.00000000    0.00000000
   13.19361115  103.34400177    0.00000000    0.00000000
   13.19750023  107.29699707    0.00000000    0.00000000
   13.20138836  101.10099792    0.00000000    0.00000000
   13.20833302  101.10099792    0.00000000    0.00000000
   13.21305561  106.88700104    0.00000000    0.00000000
   13.21694374  103.69000244    0.00000000    0.00000000
   13.21749973  106.95899963    0.00000000    0.00000000
   13.22111034  111.74500275    0.00000000    0.00000000
   13.22499943  102.72899628    0.00000000    0.00000000
   13.22888851  103.80599976    0.00000000    0.00000000
   13.23249912  106.87400055    0.00000000    0.00000000
   13.23638916  103.95099640    0.00000000    0.00000000
   13.24027824  102.44499969    0.00000000    0.00000000
   13.24416733  100.69799805    0.00000000    0.00000000
   13.25111103  100.69799805    0.00000000    0.00000000
   13.25583363  102.88700104    0.00000000    0.00000000
   13.25972176  106.29799652    0.00000000    0.00000000
   13.26361084  100.83200073    0.00000000    0.00000000
   13.26749992  100.74299622    0.00000000    0.00000000
   13.27138901  102.68299866    0.00000000    0.00000000
   13.27527714  109.01100159    0.00000000    0.00000000
   13.27916622  101.14499664    0.00000000    0.00000000
   13.28305531  101.67400360    0.00000000    0.00000000
   13.28694534  100.54000092    0.00000000    0.00000000
   13.28722286   98.73770142    0.00000000    0.00000000
   13.29416752   98.73770142    0.00000000    0.00000000
   13.29888916  101.50299835    0.00000000    0.00000000
   13.30277824  107.15299988    0.00000000    0.00000000
   13.30638885   98.50769806    0.00000000    0.00000000
   13.31027794  102.91500092    0.00000000    0.00000000
   13.31416702   97.45349884    0.00000000    0.00000000
   13.31805515  101.90799713    0.00000000    0.00000000
   13.31944466  101.94200134    0.00000000    0.00000000
   13.32222176  101.54599762    0.00000000    0.00000000
   13.32611084   97.01049805    0.00000000    0.00000000
   13.32999992  102.10900116    0.00000000    0.00000000
   13.33694458  102.10900116    0.00000000    0.00000000
   13.34166622  106.34500122    0.00000000    0.00000000
   13.34555531  101.54399872    0.00000000    0.00000000
   13.34944439  103.12300110    0.00000000    0.00000000
   13.35333347   97.03630066    0.00000000    0.00000000
   13.35388947   99.06040192    0.00000000    0.00000000
   13.35750008  101.89900208    0.00000000    0.00000000
   13.36111164  105.46099854    0.00000000    0.00000000
   13.36500072  101.02200317    0.00000000    0.00000000
   13.36888885  106.97599792    0.00000000    0.00000000
   13.37277794  100.31400299    0.00000000    0.00000000
   13.37972260  100.31400299    0.00000000    0.00000000
   13.38444424   99.63099670    0.00000000    0.00000000
   13.38722229   97.70400238    0.00000000    0.00000000
   13.38861084   94.89749908    0.00000000    0.00000000
   13.39249992   99.17169952    0.00000000    0.00000000
   13.39638901  101.42199707    0.00000000    0.00000000
   13.40027714   92.06189728    0.00000000    0.00000000
   13.40416622   99.74310303    0.00000000    0.00000000
   13.40805531   97.58570099    0.00000000    0.00000000
   13.41194439   93.94879913    0.00000000    0.00000000
   13.41583252   93.67440033    0.00000000    0.00000000
   13.43750000   93.67440033    0.00000000    0.00000000
   13.44222260   95.40670013    0.00000000    0.00000000
   13.44611073   99.04419708    0.00000000    0.00000000
   13.44999981   96.21170044    0.00000000    0.00000000
   13.45361137   99.23880005    0.00000000    0.00000000
   13.45749950   99.23359680    0.00000000    0.00000000
   13.46138859   96.21260071    0.00000000    0.00000000
   13.46527767   97.72080231    0.00000000    0.00000000
   13.46749973  100.43900299    0.00000000    0.00000000
   13.46944427   98.91439819    0.00000000    0.00000000
   13.47333336   95.43890381    0.00000000    0.00000000
   13.48027706   95.43890381    0.00000000    0.00000000
   13.48500061   95.13310242    0.00000000    0.00000000
   13.48888874   99.80220032    0.00000000    0.00000000
   13.49250031   94.38580322    0.00000000    0.00000000
   13.49638939   95.76709747    0.00000000    0.00000000
   13.50027752   94.52670288    0.00000000    0.00000000
   13.50083351   99.80339813    0.00000000    0.00000000
   13.50444412   95.57109833    0.00000000    0.00000000
   13.50833321   97.20639801    0.00000000    0.00000000
   13.51222229   97.70999908    0.00000000    0.00000000
   13.51611137  102.09999847    0.00000000    0.00000000
   13.52305508  102.09999847    0.00000000    0.00000000
   13.52777767   95.36650085    0.00000000    0.00000000
   13.53166676   93.02239990    0.00000000    0.00000000
   13.53500080   94.25440216    0.00000000    0.00000000
   13.53583336   98.12529755    0.00000000    0.00000000
   13.53972244   91.77770233    0.00000000    0.00000000
   13.54361153   95.03359985    0.00000000    0.00000000
   13.54750061   95.01950073    0.00000000    0.00000000
   13.55111122   94.92440033    0.00000000    0.00000000
   13.55500031   96.30860138    0.00000000    0.00000000
   13.55888939   94.47509766    0.00000000    0.00000000
   13.56583309   94.47509766    0.00000000    0.00000000
   13.57055569   96.63079834    0.00000000    0.00000000
   13.57444477   96.98829651    0.00000000    0.00000000
   13.57833290   97.16190338    0.00000000    0.00000000
   13.58222198   98.47100067    0.00000000    0.00000000
   13.58611107   98.31220245    0.00000000    0.00000000
   13.59000015  105.19300079    0.00000000    0.00000000
   13.59361076   98.05599976    0.00000000    0.00000000
   13.59749985  103.45400238    0.00000000    0.00000000
   13.60138893   99.52259827    0.00000000    0.00000000
   13.60194492  100.26999664    0.00000000    0.00000000
   13.60861111  100.26999664    0.00000000    0.00000000
   13.61333370   99.14540100    0.00000000    0.00000000
   13.61722279   97.17389679    0.00000000    0.00000000
   13.62111092   99.24939728    0.00000000    0.00000000
   13.62500000   98.71130371    0.00000000    0.00000000
   13.62888908   98.98509979    0.00000000    0.00000000
   13.63277817  102.44899750    0.00000000    0.00000000
   13.63527775   96.02770233    0.00000000    0.00000000
   13.63694477   94.43229675    0.00000000    0.00000000
   13.64083290  104.11699677    0.00000000    0.00000000
   13.64472198   93.67990112    0.00000000    0.00000000
   13.65138817   93.67990112    0.00000000    0.00000000
   13.65638828   99.75240326    0.00000000    0.00000000
   13.66027737   98.58080292    0.00000000    0.00000000
   13.66388893   95.20780182    0.00000000    0.00000000
   13.66777802   94.60310364    0.00000000    0.00000000
   13.66861153   97.33480072    0.00000000    0.00000000
   13.67194462   98.05940247    0.00000000    0.00000000
   13.67583370   93.47480011    0.00000000    0.00000000
   13.67972279   99.08049774    0.00000000    0.00000000
   13.68361092   97.38670349    0.00000000    0.00000000
   13.68750000   97.88449860    0.00000000    0.00000000
   13.69444466   97.88449860    0.00000000    0.00000000
   13.69916630   97.25849915    0.00000000    0.00000000
   13.70277786   93.25759888    0.00000000    0.00000000
   13.70333290   98.45570374    0.00000000    0.00000000
   13.70722198  102.60099792    0.00000000    0.00000000
   13.71111107  102.11100006    0.00000000    0.00000000
   13.71500015   95.56670380    0.00000000    0.00000000
   13.71888828  104.35700226    0.00000000    0.00000000
   13.72277737  100.38300323    0.00000000    0.00000000
   13.72638798   99.51370239    0.00000000    0.00000000
   13.73027706   98.64369965    0.00000000    0.00000000
   13.73722267   98.64369965    0.00000000    0.00000000
   13.74194431  102.41600037    0.00000000    0.00000000
   13.74583340   96.76570129    0.00000000    0.00000000
   13.74972248   98.63970184    0.00000000    0.00000000
   13.75361156  102.80799866    0.00000000    0.00000000
   13.75749969  100.51799774    0.00000000    0.00000000
   13.76138878  100.08200073    0.00000000    0.00000000
   13.76500034  102.47200012    0.00000000    0.00000000
   13.76888847   98.53720093    0.00000000    0.00000000
   13.76944447  102.36799622    0.00000000    0.00000000
   13.77305508  104.15799713    0.00000000    0.00000000
   13.77999973  104.15799713    0.00000000    0.00000000
   13.78472233   98.08730316    0.00000000    0.00000000
   13.78861141  104.31500244    0.00000000    0.00000000
   13.79250050   99.85250092    0.00000000    0.00000000
   13.79638958  103.27999878    0.00000000    0.00000000
   13.80027771  103.18199921    0.00000000    0.00000000
   13.80277824  101.81700134    0.00000000    0.00000000
   13.80444431  101.55400085    0.00000000    0.00000000
   13.80833340  105.01599884    0.00000000    0.00000000
   13.81222248  105.73500061    0.00000000    0.00000000
   13.81611156  104.83499908    0.00000000    0.00000000
   13.82277775  104.83499908    0.00000000    0.00000000
   13.82777786  101.57099915    0.00000000    0.00000000
   13.83166695  107.65699768    0.00000000    0.00000000
   13.83527756  104.16200256    0.00000000    0.00000000
   13.83611107  105.42800140    0.00000000    0.00000000
   13.83972168  104.95999908    0.00000000    0.00000000
   13.84361076  102.04100037    0.00000000    0.00000000
   13.84749985  101.77200317    0.00000000    0.00000000
   13.85138893  111.18699646    0.00000000    0.00000000
   13.85527802  105.20400238    0.00000000    0.00000000
   13.85888958  100.39700317    0.00000000    0.00000000
   13.86583328  100.39700317    0.00000000    0.00000000
   13.87055588  107.78399658    0.00000000    0.00000000
   13.87444496   99.34230042    0.00000000    0.00000000
   13.87833309  101.07199860    0.00000000    0.00000000
   13.88222218   99.95529938    0.00000000    0.00000000
   13.88583279  101.72599792    0.00000000    0.00000000
   13.88972187  100.31199646    0.00000000    0.00000000
   13.89361095   93.70839691    0.00000000    0.00000000
   13.89750004  100.59700012    0.00000000    0.00000000
   13.90138817   96.19390106    0.00000000    0.00000000
   13.90277767  100.94100189    0.00000000    0.00000000
   13.90861034  100.94100189    0.00000000    0.00000000
   13.91333294   99.84980011    0.00000000    0.00000000
   13.91722298   97.73030090    0.00000000    0.00000000
   13.92111111   99.33630371    0.00000000    0.00000000
   13.92500019  100.08799744    0.00000000    0.00000000
   13.92888927   95.83039856    0.00000000    0.00000000
   13.93249989  102.28399658    0.00000000    0.00000000
   13.93638897  103.94499969    0.00000000    0.00000000
   13.93694496  105.38300323    0.00000000    0.00000000
   13.94055557  102.56400299    0.00000000    0.00000000
   13.94444466  101.59999847    0.00000000    0.00000000
   13.95138836  101.59999847    0.00000000    0.00000000
   13.95611095  103.01399994    0.00000000    0.00000000
   13.96000004  102.40299988    0.00000000    0.00000000
   13.96388912   95.58750153    0.00000000    0.00000000
   13.96777725  100.55300140    0.00000000    0.00000000
   13.97027779   95.07230377    0.00000000    0.00000000
   13.97194386   99.06659698    0.00000000    0.00000000
   13.97583294   93.57440186    0.00000000    0.00000000
   13.97972202   97.28119659    0.00000000    0.00000000
   13.98361111   96.57240295    0.00000000    0.00000000
   13.98750019   96.62069702    0.00000000    0.00000000
   13.99416733   96.62069702    0.00000000    0.00000000
   13.99916649   91.21800232    0.00000000    0.00000000
   14.00277805   97.25920105    0.00000000    0.00000000
   14.00361156   96.44539642    0.00000000    0.00000000
   14.00722218   94.50759888    0.00000000    0.00000000
   14.01111126  103.26499939    0.00000000    0.00000000
   14.01500034   97.48880005    0.00000000    0.00000000
   14.01888847   95.54029846    0.00000000    0.00000000
   14.02277756  100.74600220    0.00000000    0.00000000
   14.02638817  104.20500183    0.00000000    0.00000000
   14.03027725  100.30599976    0.00000000    0.00000000
   14.03722286  100.30599976    0.00000000    0.00000000
   14.04194450   93.40920258    0.00000000    0.00000000
   14.04583359   98.95320129    0.00000000    0.00000000
   14.04972267   98.03649902    0.00000000    0.00000000
   14.05361176  109.34899902    0.00000000    0.00000000
   14.05749989   95.40039825    0.00000000    0.00000000
   14.06111145   94.08049774    0.00000000    0.00000000
   14.06500053   97.63249969    0.00000000    0.00000000
   14.06888866  102.33699799    0.00000000    0.00000000
   14.07277775   97.12490082    0.00000000    0.00000000
   14.07333374  101.88999939    0.00000000    0.00000000
   14.07999992  101.88999939    0.00000000    0.00000000
   14.08472157   94.68450165    0.00000000    0.00000000
   14.08861065  100.51699829    0.00000000    0.00000000
   14.09249973   96.54949951    0.00000000    0.00000000
   14.09638882   96.42259979    0.00000000    0.00000000
   14.10027790   99.37220001    0.00000000    0.00000000
   14.10388947  104.03600311    0.00000000    0.00000000
   14.10555553   97.43379974    0.00000000    0.00000000
   14.10833359   94.87449646    0.00000000    0.00000000
   14.11222267   99.80590057    0.00000000    0.00000000
   14.11583328   93.66390228    0.00000000    0.00000000
   14.12277794   93.66390228    0.00000000    0.00000000
   14.12750053   97.75309753    0.00000000    0.00000000
   14.13138866  100.26000214    0.00000000    0.00000000
   14.13527775  100.22100067    0.00000000    0.00000000
   14.13916683   96.18499756    0.00000000    0.00000000
   14.13972187   97.84190369    0.00000000    0.00000000
   14.14333344   99.11560059    0.00000000    0.00000000
   14.14694405  102.80000305    0.00000000    0.00000000
   14.15083313  104.53600311    0.00000000    0.00000000
   14.15472221   99.28050232    0.00000000    0.00000000
   14.15861034  101.81500244    0.00000000    0.00000000
   14.16555500  101.81500244    0.00000000    0.00000000
   14.17027855  101.90399933    0.00000000    0.00000000
   14.17305565   97.55319977    0.00000000    0.00000000
   14.17472267   98.51650238    0.00000000    0.00000000
   14.17833328   95.14129639    0.00000000    0.00000000
   14.18222237  107.30000305    0.00000000    0.00000000
   14.18611145   96.57189941    0.00000000    0.00000000
   14.19000053   96.93969727    0.00000000    0.00000000
   14.19388866  100.04399872    0.00000000    0.00000000
   14.19777775   94.86789703    0.00000000    0.00000000
   14.20166683   94.87740326    0.00000000    0.00000000
   14.20861053   94.87740326    0.00000000    0.00000000
   14.21333313   94.49970245    0.00000000    0.00000000
   14.21722221   96.70200348    0.00000000    0.00000000
   14.22083282   98.35279846    0.00000000    0.00000000
   14.22472191   98.03289795    0.00000000    0.00000000
   14.22861099   94.93170166    0.00000000    0.00000000
   14.23249912   95.99500275    0.00000000    0.00000000
   14.23638916   98.18309784    0.00000000    0.00000000
   14.24027824  100.26799774    0.00000000    0.00000000
   14.24083328  102.96800232    0.00000000    0.00000000
   14.24444485  101.79199982    0.00000000    0.00000000
   14.25138855  101.79199982    0.00000000    0.00000000
   14.25611115   94.33419800    0.00000000    0.00000000
   14.26000023   98.49430084    0.00000000    0.00000000
   14.26388931   96.49210358    0.00000000    0.00000000
   14.26777744   95.14800262    0.00000000    0.00000000
   14.27138901   97.62519836    0.00000000    0.00000000
   14.27305508   96.33840179    0.00000000    0.00000000
   14.27583313   98.51210022    0.00000000    0.00000000
   14.27944374   96.01820374    0.00000000    0.00000000
   14.28333378   99.99759674    0.00000000    0.00000000
   14.28722286  101.32599640    0.00000000    0.00000000
   14.29416752  101.32599640    0.00000000    0.00000000
   14.29888916   97.89859772    0.00000000    0.00000000
   14.30277824  100.90299988    0.00000000    0.00000000
   14.30666733   98.05680084    0.00000000    0.00000000
   14.30722237  100.62300110    0.00000000    0.00000000
   14.31111145   91.34010315    0.00000000    0.00000000
   14.31500053   95.90540314    0.00000000    0.00000000
   14.31861115  102.01899719    0.00000000    0.00000000
   14.32250023   99.49849701    0.00000000    0.00000000
   14.32638836   95.27480316    0.00000000    0.00000000
   14.33027744   94.24790192    0.00000000    0.00000000
   14.33694458   94.24790192    0.00000000    0.00000000
   14.34166622   99.82689667    0.00000000    0.00000000
   14.34555531  102.44599915    0.00000000    0.00000000
   14.34944439   96.07160187    0.00000000    0.00000000
   14.35333347   96.51200104    0.00000000    0.00000000
   14.35722256  100.78800201    0.00000000    0.00000000
   14.36111164  100.49500275    0.00000000    0.00000000
   14.36500072  102.92299652    0.00000000    0.00000000
   14.36888885  101.48600006    0.00000000    0.00000000
   14.37277794  105.15599823    0.00000000    0.00000000
   14.37388897  102.90699768    0.00000000    0.00000000
   14.38000011  102.90699768    0.00000000    0.00000000
   14.38472176  106.27700043    0.00000000    0.00000000
   14.38861084   -1.00000000    0.00000000    0.00000000
   14.39222240   -1.00000000    0.00000000    0.00000000
   14.39611053   -1.00000000    0.00000000    0.00000000
   14.39999962   -1.00000000    0.00000000    0.00000000
   14.40388870  147.17900085    0.00000000    0.00000000
   14.40777779  124.51000214    0.00000000    0.00000000
   14.40833282  134.87699890    0.00000000    0.00000000
   14.41222191  120.64299774    0.00000000    0.00000000
   14.41583252   -1.00000000    0.00000000    0.00000000
   14.42277813   -1.00000000    0.00000000    0.00000000
   14.42750072  141.16499329    0.00000000    0.00000000
   14.43138885  128.16499329    0.00000000    0.00000000
   14.43527794  138.87100220    0.00000000    0.00000000
   14.45416641  158.89799500    0.00000000    0.00000000
   14.45583344  191.42799377    0.00000000    0.00000000
   14.45944405  177.12399292    0.00000000    0.00000000
   14.46583271  177.12399292    0.00000000    0.00000000
   14.47055531  214.62199402    0.00000000    0.00000000
   14.47444439  256.50799561    0.00000000    0.00000000
   14.47833252  285.97900391    0.00000000    0.00000000
   14.48222160  322.69198608    0.00000000    0.00000000
   14.48416710  307.08401489    0.00000000    0.00000000
   14.48611164  299.00799561    0.00000000    0.00000000
   14.48694515  287.16000366    0.00000000    0.00000000
   14.48833370  235.68200684    0.00000000    0.00000000
   14.48833370  256.50799561    0.00000000    0.00000000
   14.48833370  285.97900391    0.00000000    0.00000000
