    HOUR (UT)   FLARE FACTOR    SKY TESTER    SUN TESTER
   13.09361076  138.66200256    4.90999985    2.89000010
   13.09694386  132.82699585    4.90999985    2.89000010
   13.09888840  132.66299438    4.90999985    2.89000010
   13.10055637  132.63000488    4.90999985    2.89000010
   13.10361195  164.08799744    4.90999985    2.89000010
   13.10694504  148.46400452    4.90999985    2.89000010
   13.11027813  152.11399841    4.90999985    2.89000010
   13.11333370  122.86499786    4.90999985    2.89000010
   13.11666679  125.30200195    4.90999985    2.89000010
   13.11972237  129.90299988    4.90999985    2.89000010
   13.12305546  145.94900513    4.90999985    2.89000010
   13.12888908  145.94900513    4.90999985    2.89000010
   13.13305569  131.85099792    4.90999985    2.89000010
   13.13638878  135.95799255    4.90999985    2.89000010
   13.13944435  139.60000610    4.90999985    2.89000010
   13.14277744  132.67999268    4.90999985    2.89000010
   13.14611053  125.08000183    4.90999985    2.89000010
   13.14916611  140.27600098    4.90999985    2.89000010
   13.15249920  137.68800354    4.90999985    2.89000010
   13.15583324  131.19999695    4.90999985    2.89000010
   13.15888882  135.59599304    4.90999985    2.89000010
   13.16222191  129.22300720    4.90999985    2.89000010
   13.16527748  139.11799622    4.90999985    2.89000010
   13.16583252  141.17100525    4.90999985    2.89000010
   13.17166710  141.17100525    4.90999985    2.89000010
   13.17583370  149.72300720    4.90999985    2.89000010
   13.17916679  132.95199585    4.90999985    2.89000010
   13.18249989  142.57000732    4.90999985    2.89000010
   13.18555546  136.31399536    4.90999985    2.89000010
   13.18888855  121.01899719    4.90999985    2.89000010
   13.19194412  131.31300354    4.90999985    2.89000010
   13.19527817  138.27600098    4.90999985    2.89000010
   13.19861126  135.84199524    4.90999985    2.89000010
   13.19916630  147.84100342    4.90999985    2.89000010
   13.20222187  130.65699768    4.90999985    2.89000010
   13.20555496  128.01699829    4.90999985    2.89000010
   13.20861053  144.25399780    4.90999985    2.89000010
   13.21472168  144.25399780    4.90999985    2.89000010
   13.21861076  144.18299866    4.90999985    2.89000010
   13.22194386  142.75900269    4.90999985    2.89000010
   13.22527695  146.65400696    4.90999985    2.89000010
   13.22833252  137.63099670    4.90999985    2.89000010
   13.23166656  147.52699280    4.90999985    2.89000010
   13.23249912  133.28300476    4.90999985    2.89000010
   13.23527813  133.89199829    4.90999985    2.89000010
   13.23861122  138.77299500    4.90999985    2.89000010
   13.24166679  143.25300598    4.90999985    2.89000010
   13.24499989  127.23999786    4.90999985    2.89000010
   13.24805546  142.16000366    4.90999985    2.89000010
   13.25138855  134.41099548    4.90999985    2.89000010
   13.25749969  134.41099548    4.90999985    2.89000010
   13.26166630  138.06700134    4.90999985    2.89000010
   13.26472187  131.98500061    4.90999985    2.89000010
   13.26583290  123.38500214    4.90999985    2.89000010
   13.26833344  134.00300598    4.90999985    2.89000010
   13.27166653  131.14399719    4.90999985    2.89000010
   13.27472210  124.96399689    4.90999985    2.89000010
   13.27805519  131.16799927    4.90999985    2.89000010
   13.28111076  135.24000549    4.90999985    2.89000010
   13.28444481  127.26599884    4.90999985    2.89000010
   13.28777790  131.22700500    4.90999985    2.89000010
   13.29083347  131.11099243    4.90999985    2.89000010
   13.29416752  132.91299438    4.90999985    2.89000010
   13.30027771  132.91299438    4.90999985    2.89000010
   13.30444431  132.36799622    4.90999985    2.89000010
   13.30777836  133.89700317    4.90999985    2.89000010
   13.31083393  132.94299316    4.90999985    2.89000010
   13.31416702  132.45899963    4.90999985    2.89000010
   13.31722260  131.46000671    4.90999985    2.89000010
   13.32055569  138.67799377    4.90999985    2.89000010
   13.32388878  129.00599670    4.90999985    2.89000010
   13.32694435  129.02699280    4.90999985    2.89000010
   13.33027744  131.04699707    4.90999985    2.89000010
   13.33249950  127.16999817    4.90999985    2.89000010
   13.33388901  130.16600037    4.90999985    2.89000010
   13.33722210  135.03900146    4.90999985    2.89000010
   13.34305477  135.03900146    4.90999985    2.89000010
   13.34722233  147.93699646    4.90999985    2.89000010
   13.35055637  130.40100098    4.90999985    2.89000010
   13.35361195  133.72799683    4.90999985    2.89000010
   13.35694504  133.56399536    4.90999985    2.89000010
   13.36027813  151.74899292    4.90999985    2.89000010
   13.36333370  138.50999451    4.90999985    2.89000010
   13.36583328  130.80200195    4.90999985    2.89000010
   13.36694431  139.78999329    4.90999985    2.89000010
   13.37027836  133.52299500    4.90999985    2.89000010
   13.37333393  136.35600281    4.90999985    2.89000010
   13.37666702  135.39999390    4.90999985    2.89000010
   13.37972260  141.60099792    4.90999985    2.89000010
   13.38611126  141.60099792    4.90999985    2.89000010
   13.39027786  144.22700500    4.90999985    2.89000010
   13.39333344  142.00700378    4.90999985    2.89000010
   13.39666653  142.02099609    4.90999985    2.89000010
   13.39916611  172.40100098    4.90999985    2.89000010
   13.40027714  152.66299438    4.90999985    2.89000010
   13.40361118  157.55099487    4.90999985    2.89000010
   13.40666676  158.53300476    4.90999985    2.89000010
   13.40999985  155.14500427    4.90999985    2.89000010
   13.41305542  160.50000000    4.90999985    2.89000010
   13.41638851  189.54800415    4.90999985    2.89000010
   13.41972256  146.72200012    4.90999985    2.89000010
   13.42277813  168.67399597    4.90999985    2.89000010
   13.42888927  168.67399597    4.90999985    2.89000010
   13.43305588  150.78500366    4.90999985    2.89000010
   13.43638897  163.32499695    4.90999985    2.89000010
   13.43944454  170.91999817    4.90999985    2.89000010
   13.44277763  158.70799255    4.90999985    2.89000010
   13.44583321  155.16499329    4.90999985    2.89000010
   13.44916630  133.85499573    4.90999985    2.89000010
   13.45222187  151.76800537    4.90999985    2.89000010
   13.45555496  134.04400635    4.90999985    2.89000010
   13.45888901  144.15899658    4.90999985    2.89000010
   13.46194458  132.16200256    4.90999985    2.89000010
   13.46527767  128.36799622    4.90999985    2.89000010
   13.46611118  132.77299500    4.90999985    2.89000010
   13.47166634  132.77299500    4.90999985    2.89000010
   13.47583294  120.84600067    4.90999985    2.89000010
   13.47916603  124.54299927    4.90999985    2.89000010
   13.48222160  129.29899597    4.90999985    2.89000010
   13.48555565  131.76800537    4.90999985    2.89000010
   13.48861122  119.03299713    4.90999985    2.89000010
   13.49194431  148.81599426    4.90999985    2.89000010
   13.49527836  140.50300598    4.90999985    2.89000010
   13.49833393  134.13099670    4.90999985    2.89000010
   13.49916649  131.30999756    4.90999985    2.89000010
   13.50194454  134.72399902    4.90999985    2.89000010
   13.50527763  145.42100525    4.90999985    2.89000010
   13.50833321  130.29600525    4.90999985    2.89000010
   13.51444435  130.29600525    4.90999985    2.89000010
   13.51861095  130.88499451    4.90999985    2.89000010
   13.52194405  131.26400757    4.90999985    2.89000010
   13.52527714  115.62300110    4.90999985    2.89000010
   13.52861118  141.45399475    4.90999985    2.89000010
   13.53166676  136.99699402    4.90999985    2.89000010
   13.53249931  133.93800354    4.90999985    2.89000010
   13.53527832  139.72099304    4.90999985    2.89000010
   13.53861141  129.86300659    4.90999985    2.89000010
   13.54166698  132.51499939    4.90999985    2.89000010
   13.54500008  131.45799255    4.90999985    2.89000010
   13.54805565  127.58899689    4.90999985    2.89000010
   13.55138874  132.11000061    4.90999985    2.89000010
   13.55749989  132.11000061    4.90999985    2.89000010
   13.56166649  125.63500214    4.90999985    2.89000010
   13.56472206  127.19300079    4.90999985    2.89000010
   13.56611156  130.92500305    4.90999985    2.89000010
   13.56833363  118.12000275    4.90999985    2.89000010
   13.57166672  125.91799927    4.90999985    2.89000010
   13.57499981  125.91100311    4.90999985    2.89000010
   13.57805538  135.28700256    4.90999985    2.89000010
   13.58138847  124.08000183    4.90999985    2.89000010
   13.58444405  129.57800293    4.90999985    2.89000010
   13.58777714  133.43699646    4.90999985    2.89000010
   13.59083271  129.56500244    4.90999985    2.89000010
   13.59416676  133.18200684    4.90999985    2.89000010
   13.60027790  133.18200684    4.90999985    2.89000010
   13.60444450  136.20100403    4.90999985    2.89000010
   13.60750008  136.12800598    4.90999985    2.89000010
   13.61083412  118.83699799    4.90999985    2.89000010
   13.61416721  121.31800079    4.90999985    2.89000010
   13.61722279  124.60399628    4.90999985    2.89000010
   13.62055588  118.81999969    4.90999985    2.89000010
   13.62361145  130.07899475    4.90999985    2.89000010
   13.62694454  124.54799652    4.90999985    2.89000010
   13.63000011  127.33899689    4.90999985    2.89000010
   13.63277817  123.27899933    4.90999985    2.89000010
   13.63361073  122.97399902    4.90999985    2.89000010
   13.63694477  126.82199860    4.90999985    2.89000010
   13.64305496  126.82199860    4.90999985    2.89000010
   13.64722252  125.47899628    4.90999985    2.89000010
   13.65055561  130.15299988    4.90999985    2.89000010
   13.65361118  127.88400269    4.90999985    2.89000010
   13.65694427  129.03799438    4.90999985    2.89000010
   13.65999985  130.31599426    4.90999985    2.89000010
   13.66333294  133.35499573    4.90999985    2.89000010
   13.66611099  137.40400696    4.90999985    2.89000010
   13.66694450  134.21299744    4.90999985    2.89000010
   13.67027855  132.08799744    4.90999985    2.89000010
   13.67333412  129.52600098    4.90999985    2.89000010
   13.67666721  130.77299500    4.90999985    2.89000010
   13.68000031  132.41099548    4.90999985    2.89000010
   13.68583298  132.41099548    4.90999985    2.89000010
   13.69000053  127.30999756    4.90999985    2.89000010
   13.69333363  129.64199829    4.90999985    2.89000010
   13.69638920  126.41000366    4.90999985    2.89000010
   13.69944477  131.21099854    4.90999985    2.89000010
   13.69999981  132.05599976    4.90999985    2.89000010
   13.70333290  119.68800354    4.90999985    2.89000010
   13.70666695  127.25700378    4.90999985    2.89000010
   13.70972157  116.45999908    4.90999985    2.89000010
   13.71305561  122.29799652    4.90999985    2.89000010
   13.71611118  123.22100067    4.90999985    2.89000010
   13.71944427  124.14700317    4.90999985    2.89000010
   13.72277737  132.32400513    4.90999985    2.89000010
   13.72888851  132.32400513    4.90999985    2.89000010
   13.73305511  128.73300171    4.90999985    2.89000010
   13.73611164  135.44799805    4.90999985    2.89000010
   13.73944473  130.54299927    4.90999985    2.89000010
   13.74250031  126.04299927    4.90999985    2.89000010
   13.74583340  127.45200348    4.90999985    2.89000010
   13.74916649  127.27300262    4.90999985    2.89000010
   13.75222206  130.05999756    4.90999985    2.89000010
   13.75555515  132.27999878    4.90999985    2.89000010
   13.75861073  127.20800018    4.90999985    2.89000010
   13.76194477  127.99099731    4.90999985    2.89000010
   13.76527786  124.61000061    4.90999985    2.89000010
   13.76611137  123.95500183    4.90999985    2.89000010
   13.77166653  123.95500183    4.90999985    2.89000010
   13.77583313  130.15499878    4.90999985    2.89000010
   13.77888870  122.51200104    4.90999985    2.89000010
   13.78222179  122.47899628    4.90999985    2.89000010
   13.78555584  117.70600128    4.90999985    2.89000010
   13.78861141  127.71099854    4.90999985    2.89000010
   13.79194450  131.78399658    4.90999985    2.89000010
   13.79500008  127.86900330    4.90999985    2.89000010
   13.79833412  122.07800293    4.90999985    2.89000010
   13.79944515  122.75900269    4.90999985    2.89000010
   13.80194473  132.34500122    4.90999985    2.89000010
   13.80527782  131.95599365    4.90999985    2.89000010
   13.80833340  129.81900024    4.90999985    2.89000010
   13.81444454  129.81900024    4.90999985    2.89000010
   13.81861115  129.17999268    4.90999985    2.89000010
   13.82194424  146.49299622    4.90999985    2.89000010
   13.82499981  141.28599548    4.90999985    2.89000010
   13.82833290  139.82099915    4.90999985    2.89000010
   13.83138847  142.13600159    4.90999985    2.89000010
   13.83277798  141.97200012    4.90999985    2.89000010
   13.83500004  140.75700378    4.90999985    2.89000010
   13.83833313  140.87199402    4.90999985    2.89000010
   13.84138870  143.98899841    4.90999985    2.89000010
   13.84472179  133.93800354    4.90999985    2.89000010
   13.84805489  139.04899597    4.90999985    2.89000010
   13.85111141  117.22799683    4.90999985    2.89000010
   13.85722256  117.22799683    4.90999985    2.89000010
   13.86138916  134.95100403    4.90999985    2.89000010
   13.86472225  129.90400696    4.90999985    2.89000010
   13.86611176  119.03500366    4.90999985    2.89000010
   13.86833382  130.87800598    4.90999985    2.89000010
   13.87166691  127.90399933    4.90999985    2.89000010
   13.87472248  134.37699890    4.90999985    2.89000010
   13.87805557  132.39599609    4.90999985    2.89000010
   13.88138866  126.26999664    4.90999985    2.89000010
   13.88444424  140.37300110    4.90999985    2.89000010
   13.88777733  112.30100250    4.90999985    2.89000010
   13.89083290  128.93600464    4.90999985    2.89000010
   13.89416695  115.51899719    4.90999985    2.89000010
   13.90027714  115.51899719    4.90999985    2.89000010
   13.90444374  126.88800049    4.90999985    2.89000010
   13.90749931  129.53100586    4.90999985    2.89000010
   13.91083336  125.49400330    4.90999985    2.89000010
