    HOUR (UT)   FLARE FACTOR    SKY TESTER    SUN TESTER
   12.40777779  226.59399414    0.00000000    0.00000000
   12.41083336  216.64500427    0.00000000    0.00000000
   12.41416645  214.87500000    0.00000000    0.00000000
   12.41722298  212.96000671    0.00000000    0.00000000
   12.42055607  239.02699280    0.00000000    0.00000000
   12.42388916  255.14599609    0.00000000    0.00000000
   12.42694473  231.89399719    0.00000000    0.00000000
   12.43027782  230.47399902    0.00000000    0.00000000
   12.43249989  202.57899475    0.00000000    0.00000000
   12.43388939  219.43200684    0.00000000    0.00000000
   12.43722248  213.50399780    0.00000000    0.00000000
   12.44055557  229.50999451    0.00000000    0.00000000
   12.44361115  228.52600098    0.00000000    0.00000000
   12.44694424  216.55599976    0.00000000    0.00000000
   12.44999981  229.55599976    0.00000000    0.00000000
   12.45333290  214.12300110    0.00000000    0.00000000
   12.45666695  214.69700623    0.00000000    0.00000000
   12.45972157  209.52900696    0.00000000    0.00000000
   12.46305561  230.55400085    0.00000000    0.00000000
   12.46583271  223.46200562    0.00000000    0.00000000
   12.46666622  228.67700195    0.00000000    0.00000000
   12.46999931  204.80900574    0.00000000    0.00000000
   12.47333336  204.10600281    0.00000000    0.00000000
   12.57499981   -1.00000000   -1.00000000   -1.00000000
   12.67111111   -1.00000000   -1.00000000   -1.00000000
   12.77083302   -1.00000000   -1.00000000   -1.00000000
   12.81416702  214.22700500    0.00000000    0.00000000
   12.81750011  371.87701416    0.00000000    0.00000000
   12.81944466  396.98999023    0.00000000    0.00000000
   12.82055569  392.39999390    0.00000000    0.00000000
   12.82194424  394.41400146    0.00000000    0.00000000
   12.82333374  383.12701416    0.00000000    0.00000000
   12.82472229  436.69799805    0.00000000    0.00000000
   12.82611084  417.35800171    0.00000000    0.00000000
   12.82750034  442.32299805    0.00000000    0.00000000
   12.82888889  401.83999634    0.00000000    0.00000000
   12.83027744  421.68200684    0.00000000    0.00000000
   12.83166695  394.25601196    0.00000000    0.00000000
   12.83333302  452.64999390    0.00000000    0.00000000
   12.83444405  467.46798706    0.00000000    0.00000000
   12.83583260  317.02301025    0.00000000    0.00000000
   12.83749962  436.51599121    0.00000000    0.00000000
   12.83888817  383.60101318    0.00000000    0.00000000
   12.84027767  367.85299683    0.00000000    0.00000000
   12.84138870  453.08200073    0.00000000    0.00000000
   12.84277725  381.89300537    0.00000000    0.00000000
   12.84416676  427.63598633    0.00000000    0.00000000
   12.84583282  403.89498901    0.00000000    0.00000000
   12.84722233  381.79699707    0.00000000    0.00000000
   12.84861088  360.23001099    0.00000000    0.00000000
   12.84972191  421.02398682    0.00000000    0.00000000
   12.85111141  385.14199829    0.00000000    0.00000000
   12.85277843  356.41799927    0.00000000    0.00000000
   12.85416698  414.44400024    0.00000000    0.00000000
   12.85555553  469.40798950    0.00000000    0.00000000
   12.85694504  458.54199219    0.00000000    0.00000000
   12.85805607  447.48699951    0.00000000    0.00000000
   12.85944462  440.90499878    0.00000000    0.00000000
   12.86111164  398.83300781    0.00000000    0.00000000
   12.86222267  394.35101318    0.00000000    0.00000000
   12.86361122  368.62298584    0.00000000    0.00000000
   12.86500072  387.56399536    0.00000000    0.00000000
   12.86666679  377.41198730    0.00000000    0.00000000
   12.86777782  324.83200073    0.00000000    0.00000000
   12.86944485  426.48699951    0.00000000    0.00000000
   12.87055588  394.08099365    0.00000000    0.00000000
   12.87222195  450.67999268    0.00000000    0.00000000
   12.87361145  469.04299927    0.00000000    0.00000000
   12.87472248  431.39498901    0.00000000    0.00000000
   12.87611103  420.67401123    0.00000000    0.00000000
   12.87750053  397.21798706    0.00000000    0.00000000
   12.87916660  433.80599976    0.00000000    0.00000000
   12.88027763  393.71301270    0.00000000    0.00000000
   12.88194466  405.07101440    0.00000000    0.00000000
   12.88305569  421.61099243    0.00000000    0.00000000
   12.88444424  380.26199341    0.00000000    0.00000000
   12.88583279  368.42898560    0.00000000    0.00000000
   12.88722229  365.59201050    0.00000000    0.00000000
   12.88861084  363.30999756    0.00000000    0.00000000
   12.89000034  376.90399170    0.00000000    0.00000000
   12.89138889  349.25601196    0.00000000    0.00000000
   12.89277744  391.25201416    0.00000000    0.00000000
   12.89416695  409.75698853    0.00000000    0.00000000
   12.89583302  362.15100098    0.00000000    0.00000000
   12.89722252  451.57501221    0.00000000    0.00000000
   12.89833355  402.05499268    0.00000000    0.00000000
   12.89972210  349.90399170    0.00000000    0.00000000
   12.90111065  375.13198853    0.00000000    0.00000000
   12.90249920  417.93200684    0.00000000    0.00000000
   12.90416622  359.32800293    0.00000000    0.00000000
   12.90527725  374.85501099    0.00000000    0.00000000
   12.90666676  383.74499512    0.00000000    0.00000000
   12.90805531  453.82699585    0.00000000    0.00000000
   12.90944386  408.66299438    0.00000000    0.00000000
   12.91083336  423.05300903    0.00000000    0.00000000
   12.91222191  417.39498901    0.00000000    0.00000000
   12.91361046  433.76199341    0.00000000    0.00000000
   12.91499996  349.54098511    0.00000000    0.00000000
   12.91638851  392.91299438    0.00000000    0.00000000
   12.91777802  368.01199341    0.00000000    0.00000000
   12.91916656  400.16900635    0.00000000    0.00000000
   12.92083359  363.48999023    0.00000000    0.00000000
   12.92194462  387.55300903    0.00000000    0.00000000
   12.92333412  427.71899414    0.00000000    0.00000000
   12.92472267  394.64599609    0.00000000    0.00000000
   12.92611122  418.54598999    0.00000000    0.00000000
   12.92750072  355.95599365    0.00000000    0.00000000
   12.92888927  399.18301392    0.00000000    0.00000000
   12.93027782  369.81500244    0.00000000    0.00000000
   12.93194485  393.89498901    0.00000000    0.00000000
   12.93305588  364.57101440    0.00000000    0.00000000
   12.93444443  377.53601074    0.00000000    0.00000000
   12.93583298  428.86199951    0.00000000    0.00000000
   12.93722248  359.67098999    0.00000000    0.00000000
   12.93861103  360.91900635    0.00000000    0.00000000
   12.94027805  364.33700562    0.00000000    0.00000000
   12.94138908  380.17700195    0.00000000    0.00000000
   12.94277763  375.04901123    0.00000000    0.00000000
   12.94416714  367.45401001    0.00000000    0.00000000
   12.94555569  346.82400513    0.00000000    0.00000000
   12.94722271  368.51800537    0.00000000    0.00000000
   12.94833374  359.68399048    0.00000000    0.00000000
   12.94972229  384.52301025    0.00000000    0.00000000
   12.95111084  321.83898926    0.00000000    0.00000000
   12.95277786  371.05200195    0.00000000    0.00000000
   12.95416641  358.36898804    0.00000000    0.00000000
   12.95527744  335.95098877    0.00000000    0.00000000
   12.95666695  339.17700195    0.00000000    0.00000000
   12.95805550  357.95901489    0.00000000    0.00000000
   12.95972157  328.88400269    0.00000000    0.00000000
   12.96083355  413.88101196    0.00000000    0.00000000
   12.96222210  325.67800903    0.00000000    0.00000000
   12.96388912  385.07501221    0.00000000    0.00000000
   12.96527767  349.21398926    0.00000000    0.00000000
   12.96638870  356.63000488    0.00000000    0.00000000
   12.96777725  351.94799805    0.00000000    0.00000000
   12.96916580  333.82400513    0.00000000    0.00000000
   12.97055531  365.57199097    0.00000000    0.00000000
   12.97194386  351.52200317    0.00000000    0.00000000
   12.97333336  326.55499268    0.00000000    0.00000000
   12.97472191  342.82000732    0.00000000    0.00000000
   12.97611046  342.27801514    0.00000000    0.00000000
   12.97777748  298.29400635    0.00000000    0.00000000
   12.97916603  307.73699951    0.00000000    0.00000000
   12.98055553  340.82800293    0.00000000    0.00000000
   12.98194408  316.30200195    0.00000000    0.00000000
   12.98333359  329.50100708    0.00000000    0.00000000
   12.98472214  375.53500366    0.00000000    0.00000000
   12.98611164  383.28201294    0.00000000    0.00000000
   12.98750019  317.15701294    0.00000000    0.00000000
   12.98888874  304.79699707    0.00000000    0.00000000
   12.99027824  363.15301514    0.00000000    0.00000000
   12.99166679  306.39898682    0.00000000    0.00000000
   12.99305534  339.44601440    0.00000000    0.00000000
   12.99444485  289.97399902    0.00000000    0.00000000
   12.99583340  339.96099854    0.00000000    0.00000000
   12.99722290  323.43499756    0.00000000    0.00000000
   12.99861145  291.00799561    0.00000000    0.00000000
   13.00000000  322.88500977    0.00000000    0.00000000
   13.00138855  304.10800171    0.00000000    0.00000000
   13.00277805  339.35998535    0.00000000    0.00000000
   13.00416660  361.09399414    0.00000000    0.00000000
   13.00555515  244.58500671    0.00000000    0.00000000
   13.00694466  263.06698608    0.00000000    0.00000000
   13.00833321  326.31500244    0.00000000    0.00000000
   13.00972176  280.40200806    0.00000000    0.00000000
   13.01111126  338.26400757    0.00000000    0.00000000
   13.01249981  306.49301147    0.00000000    0.00000000
   13.01388931  338.33300781    0.00000000    0.00000000
   13.01527786  333.18399048    0.00000000    0.00000000
   13.01666641  307.92999268    0.00000000    0.00000000
   13.01805496  304.82400513    0.00000000    0.00000000
   13.01944447  320.86099243    0.00000000    0.00000000
   13.02083302  327.01599121    0.00000000    0.00000000
   13.02222157  323.41000366    0.00000000    0.00000000
   13.02361107  306.36199951    0.00000000    0.00000000
   13.02499962  300.16299438    0.00000000    0.00000000
   13.02638817  275.66198730    0.00000000    0.00000000
   13.02777767  315.75900269    0.00000000    0.00000000
   13.02916622  281.64099121    0.00000000    0.00000000
   13.03055573  301.19400024    0.00000000    0.00000000
   13.03194427  330.13500977    0.00000000    0.00000000
   13.03333378  316.23699951    0.00000000    0.00000000
   13.03472233  278.39898682    0.00000000    0.00000000
   13.03611183  282.04800415    0.00000000    0.00000000
   13.03750038  286.61599731    0.00000000    0.00000000
   13.03888893  247.11500549    0.00000000    0.00000000
   13.04027843  294.18499756    0.00000000    0.00000000
   13.04166698  267.12899780    0.00000000    0.00000000
   13.04305553  275.23199463    0.00000000    0.00000000
   13.04444504  263.30300903    0.00000000    0.00000000
   13.04583359  274.92401123    0.00000000    0.00000000
   13.04722309  256.55700684    0.00000000    0.00000000
   13.04861164  290.52301025    0.00000000    0.00000000
   13.05000019  280.15701294    0.00000000    0.00000000
   13.05138874  249.54800415    0.00000000    0.00000000
   13.05277824  242.39799500    0.00000000    0.00000000
   13.05416679  245.78799438    0.00000000    0.00000000
   13.05555534  281.30700684    0.00000000    0.00000000
   13.05694485  279.36300659    0.00000000    0.00000000
   13.05833340  292.68200684    0.00000000    0.00000000
   13.05972195  265.67800903    0.00000000    0.00000000
   13.06111145  311.32998657    0.00000000    0.00000000
   13.06250000  293.94000244    0.00000000    0.00000000
   13.06388950  283.12899780    0.00000000    0.00000000
   13.06527805  273.36199951    0.00000000    0.00000000
   13.06666660  276.71600342    0.00000000    0.00000000
   13.06805515  268.29400635    0.00000000    0.00000000
   13.06944466  258.07800293    0.00000000    0.00000000
   13.07083321  257.17098999    0.00000000    0.00000000
   13.07222176  289.50000000    0.00000000    0.00000000
   13.07361126  287.49600220    0.00000000    0.00000000
   13.07499981  280.04901123    0.00000000    0.00000000
   13.07638836  269.29501343    0.00000000    0.00000000
   13.07777786  253.02400208    0.00000000    0.00000000
   13.07916641  273.79199219    0.00000000    0.00000000
   13.08055592  271.81399536    0.00000000    0.00000000
   13.08194447  283.84899902    0.00000000    0.00000000
   13.08333302  264.04400635    0.00000000    0.00000000
   13.08472157  267.98498535    0.00000000    0.00000000
   13.08611107  238.23599243    0.00000000    0.00000000
   13.08749962  259.66699219    0.00000000    0.00000000
   13.08888817  266.33099365    0.00000000    0.00000000
   13.09027767  268.61300659    0.00000000    0.00000000
   13.09166622  282.23098755    0.00000000    0.00000000
   13.09305477  241.18600464    0.00000000    0.00000000
   13.09444427  260.01800537    0.00000000    0.00000000
   13.09583282  290.19699097    0.00000000    0.00000000
   13.09722233  271.91699219    0.00000000    0.00000000
   13.09861088  255.79699707    0.00000000    0.00000000
   13.10000038  259.06900024    0.00000000    0.00000000
   13.10138893  241.58099365    0.00000000    0.00000000
   13.10277843  235.46600342    0.00000000    0.00000000
   13.10416698  235.66499329    0.00000000    0.00000000
   13.10555553  278.40701294    0.00000000    0.00000000
   13.10694504  251.73199463    0.00000000    0.00000000
   13.10833359  250.19900513    0.00000000    0.00000000
   13.10972214  226.40299988    0.00000000    0.00000000
   13.11111164  262.19100952    0.00000000    0.00000000
   13.11250019  235.86999512    0.00000000    0.00000000
   13.11388969  215.73599243    0.00000000    0.00000000
   13.11527824  229.23399353    0.00000000    0.00000000
   13.11666679  245.38800049    0.00000000    0.00000000
   13.11805534  229.80000305    0.00000000    0.00000000
   13.11944485  241.86300659    0.00000000    0.00000000
   13.12083340  220.95899963    0.00000000    0.00000000
   13.12222195  237.33999634    0.00000000    0.00000000
   13.12361145  238.98800659    0.00000000    0.00000000
   13.12500000  235.52400208    0.00000000    0.00000000
   13.12638855  246.30200195    0.00000000    0.00000000
   13.12777805  234.08000183    0.00000000    0.00000000
   13.12916660  256.43099976    0.00000000    0.00000000
   13.13055611  241.52900696    0.00000000    0.00000000
   13.13194466  246.93499756    0.00000000    0.00000000
   13.13333321  244.83099365    0.00000000    0.00000000
   13.13472176  252.48100281    0.00000000    0.00000000
   13.13611126  247.66700745    0.00000000    0.00000000
   13.13749981  243.67599487    0.00000000    0.00000000
   13.13888836  254.88099670    0.00000000    0.00000000
   13.14027786  255.28700256    0.00000000    0.00000000
   13.14166641  250.26800537    0.00000000    0.00000000
   13.14305496  245.24600220    0.00000000    0.00000000
   13.14472198  248.80000305    0.00000000    0.00000000
   13.14611053  257.72698975    0.00000000    0.00000000
   13.14750004  253.95500183    0.00000000    0.00000000
   13.14888859  272.88800049    0.00000000    0.00000000
   13.15027714  271.73901367    0.00000000    0.00000000
   13.15166664  257.93600464    0.00000000    0.00000000
   13.15305519  251.71800232    0.00000000    0.00000000
   13.15444374  231.88000488    0.00000000    0.00000000
   13.15583324  260.95001221    0.00000000    0.00000000
   13.15722179  250.05999756    0.00000000    0.00000000
   13.15861034  261.00698853    0.00000000    0.00000000
   13.15999985  245.39500427    0.00000000    0.00000000
   13.16138840  274.00201416    0.00000000    0.00000000
   13.16277695  261.18701172    0.00000000    0.00000000
   13.16416645  237.89799500    0.00000000    0.00000000
   13.16555500  267.45001221    0.00000000    0.00000000
   13.16694450  254.28799438    0.00000000    0.00000000
   13.16833401  238.32299805    0.00000000    0.00000000
   13.16972256  248.33999634    0.00000000    0.00000000
   13.17111111  244.22300720    0.00000000    0.00000000
   13.17250061  255.56599426    0.00000000    0.00000000
   13.17388916  254.01400757    0.00000000    0.00000000
   13.17527771  258.09899902    0.00000000    0.00000000
   13.17666721  245.56500244    0.00000000    0.00000000
   13.17805576  243.34599304    0.00000000    0.00000000
   13.17944431  240.16099548    0.00000000    0.00000000
   13.18083382  257.60800171    0.00000000    0.00000000
   13.18222237  251.53500366    0.00000000    0.00000000
   13.18361092  251.18800354    0.00000000    0.00000000
   13.18500042  250.81799316    0.00000000    0.00000000
   13.18638897  237.92799377    0.00000000    0.00000000
   13.18777752  257.81201172    0.00000000    0.00000000
   13.18916702  254.22799683    0.00000000    0.00000000
   13.19055557  280.80499268    0.00000000    0.00000000
   13.19194412  306.15200806    0.00000000    0.00000000
   13.19333363  273.38000488    0.00000000    0.00000000
   13.19472218  252.00199890    0.00000000    0.00000000
   13.19611073  256.79199219    0.00000000    0.00000000
   13.19750023  267.64001465    0.00000000    0.00000000
   13.19888878  261.18399048    0.00000000    0.00000000
   13.20027733  274.30300903    0.00000000    0.00000000
   13.20166683  275.66000366    0.00000000    0.00000000
   13.20305538  279.38400269    0.00000000    0.00000000
   13.20444393  267.91900635    0.00000000    0.00000000
   13.20583344  265.80999756    0.00000000    0.00000000
   13.20722198  278.18301392    0.00000000    0.00000000
   13.20861053  254.79299927    0.00000000    0.00000000
   13.21000004  276.57901001    0.00000000    0.00000000
   13.21138859  248.93099976    0.00000000    0.00000000
   13.21277714  246.80400085    0.00000000    0.00000000
   13.21416664  259.82000732    0.00000000    0.00000000
   13.21555519  267.98001099    0.00000000    0.00000000
   13.21694374  237.95399475    0.00000000    0.00000000
   13.21833324  268.98498535    0.00000000    0.00000000
   13.21972179  274.72399902    0.00000000    0.00000000
   13.22111034  276.64001465    0.00000000    0.00000000
   13.22249985  291.27301025    0.00000000    0.00000000
   13.22388840  280.75799561    0.00000000    0.00000000
   13.22527695  247.85800171    0.00000000    0.00000000
   13.22666645  247.36700439    0.00000000    0.00000000
   13.22805500  254.08399963    0.00000000    0.00000000
   13.22944355  270.14898682    0.00000000    0.00000000
   13.23083305  287.26400757    0.00000000    0.00000000
   13.23222160  275.11199951    0.00000000    0.00000000
   13.23361111  286.93701172    0.00000000    0.00000000
   13.23500061  261.62899780    0.00000000    0.00000000
   13.23638916  250.59199524    0.00000000    0.00000000
   13.23777771  243.32899475    0.00000000    0.00000000
   13.23916721  258.42700195    0.00000000    0.00000000
   13.24055576  228.41099548    0.00000000    0.00000000
   13.24194431  253.23800659    0.00000000    0.00000000
   13.24333382  274.82400513    0.00000000    0.00000000
   13.24472237  255.77000427    0.00000000    0.00000000
   13.24611092  248.97500610    0.00000000    0.00000000
   13.24750042  245.05400085    0.00000000    0.00000000
   13.24888897  245.64900208    0.00000000    0.00000000
   13.25027752  259.83599854    0.00000000    0.00000000
   13.25166702  242.98500061    0.00000000    0.00000000
   13.25305557  218.33900452    0.00000000    0.00000000
   13.25444412  247.52299500    0.00000000    0.00000000
   13.25583363  234.39599609    0.00000000    0.00000000
   13.25722218  242.30799866    0.00000000    0.00000000
   13.25861073  256.24798584    0.00000000    0.00000000
   13.26000023  238.74899292    0.00000000    0.00000000
   13.26138878  250.07299805    0.00000000    0.00000000
   13.26277733  229.95799255    0.00000000    0.00000000
   13.26416683  247.64700317    0.00000000    0.00000000
   13.26555538  240.54499817    0.00000000    0.00000000
   13.26694393  260.97500610    0.00000000    0.00000000
   13.26833344  260.44198608    0.00000000    0.00000000
   13.26972198  260.81399536    0.00000000    0.00000000
   13.27111053  256.42098999    0.00000000    0.00000000
   13.27250004  262.33499146    0.00000000    0.00000000
   13.27388859  266.25000000    0.00000000    0.00000000
   13.27527714  253.03500366    0.00000000    0.00000000
   13.27666664  229.41499329    0.00000000    0.00000000
   13.27805519  230.94200134    0.00000000    0.00000000
   13.27944374  240.31500244    0.00000000    0.00000000
   13.28083324  255.59300232    0.00000000    0.00000000
   13.28222179  257.85400391    0.00000000    0.00000000
   13.28361130  247.24899292    0.00000000    0.00000000
   13.28500080  240.24899292    0.00000000    0.00000000
   13.28638935  237.09300232    0.00000000    0.00000000
   13.28777790  237.09399414    0.00000000    0.00000000
   13.28916740  232.36799622    0.00000000    0.00000000
   13.29055595  242.25599670    0.00000000    0.00000000
   13.29194450  228.12399292    0.00000000    0.00000000
   13.29333401  208.32400513    0.00000000    0.00000000
   13.29472256  242.60699463    0.00000000    0.00000000
   13.29611111  238.36999512    0.00000000    0.00000000
   13.29750061  199.42999268    0.00000000    0.00000000
   13.29750061  371.87701416    0.00000000    0.00000000
   13.29805565  235.44000244    0.00000000    0.00000000
   13.30138874  214.35000610    0.00000000    0.00000000
   13.30444431  226.83399963    0.00000000    0.00000000
   13.30777836  215.69700623    0.00000000    0.00000000
   13.31111145  234.01600647    0.00000000    0.00000000
   13.31416702  197.41200256    0.00000000    0.00000000
   13.31833363  197.41200256    0.00000000    0.00000000
   13.32250023  202.24099731    0.00000000    0.00000000
   13.32583332  220.24499512    0.00000000    0.00000000
   13.32888889  214.95599365    0.00000000    0.00000000
   13.33138847  214.52299500    0.00000000    0.00000000
   13.33249950  225.81900024    0.00000000    0.00000000
   13.33583260  216.17599487    0.00000000    0.00000000
   13.33916664  222.27999878    0.00000000    0.00000000
   13.34222221  207.65600586    0.00000000    0.00000000
   13.34555531  230.44900513    0.00000000    0.00000000
   13.34861088  224.13800049    0.00000000    0.00000000
   13.35194492  209.66700745    0.00000000    0.00000000
   13.35527802  205.36099243    0.00000000    0.00000000
   13.36111164  205.36099243    0.00000000    0.00000000
   13.36527824  189.76899719    0.00000000    0.00000000
   13.36861134  237.08299255    0.00000000    0.00000000
   13.37166691  202.28599548    0.00000000    0.00000000
   13.37500000  201.78999329    0.00000000    0.00000000
   13.37833309  203.26499939    0.00000000    0.00000000
   13.38138866  190.75399780    0.00000000    0.00000000
   13.38472176  199.69700623    0.00000000    0.00000000
   13.38805580  205.06799316    0.00000000    0.00000000
   13.39111137  215.91400146    0.00000000    0.00000000
   13.39444447  210.48699951    0.00000000    0.00000000
   13.39750004  220.21699524    0.00000000    0.00000000
   13.39805508  198.17199707    0.00000000    0.00000000
   13.40388870  198.17199707    0.00000000    0.00000000
   13.40833282  212.87899780    0.00000000    0.00000000
   13.41166592  202.48199463    0.00000000    0.00000000
   13.41472149  223.18699646    0.00000000    0.00000000
   13.41805553  205.34199524    0.00000000    0.00000000
   13.42111111  208.93499756    0.00000000    0.00000000
   13.42444515  202.51199341    0.00000000    0.00000000
   13.42777824  212.73399353    0.00000000    0.00000000
   13.43083382  196.85600281    0.00000000    0.00000000
   13.43138885  176.79100037    0.00000000    0.00000000
   13.43444443  222.51400757    0.00000000    0.00000000
   13.43777752  218.44599915    0.00000000    0.00000000
   13.44083309  203.95199585    0.00000000    0.00000000
   13.44694424  203.95199585    0.00000000    0.00000000
   13.45083332  196.37800598    0.00000000    0.00000000
   13.45416641  196.82400513    0.00000000    0.00000000
   13.45749950  186.97999573    0.00000000    0.00000000
   13.46055508  201.77699280    0.00000000    0.00000000
   13.46388912  186.58700562    0.00000000    0.00000000
   13.46472168  198.88400269    0.00000000    0.00000000
   13.46749973  201.80599976    0.00000000    0.00000000
   13.47055531  201.46800232    0.00000000    0.00000000
   13.47388840  196.19200134    0.00000000    0.00000000
   13.47722149  195.41099548    0.00000000    0.00000000
   13.48027706  203.59399414    0.00000000    0.00000000
   13.48361111  192.87600708    0.00000000    0.00000000
   13.48972225  192.87600708    0.00000000    0.00000000
   13.49416733  197.34199524    0.00000000    0.00000000
   13.49750042  207.50799561    0.00000000    0.00000000
   13.49833393  207.27299500    0.00000000    0.00000000
   13.50138855  206.91299438    0.00000000    0.00000000
   13.50472260  204.32099915    0.00000000    0.00000000
   13.50777817  199.99600220    0.00000000    0.00000000
   13.51111126  204.28199768    0.00000000    0.00000000
   13.51444435  205.85899353    0.00000000    0.00000000
   13.51749992  194.84800720    0.00000000    0.00000000
   13.52083302  204.51400757    0.00000000    0.00000000
   13.52416611  203.87399292    0.00000000    0.00000000
   13.52722168  204.12899780    0.00000000    0.00000000
   13.53249931  204.12899780    0.00000000    0.00000000
   13.53666687  204.91200256    0.00000000    0.00000000
   13.54000092  191.85600281    0.00000000    0.00000000
   13.54305553  205.88600159    0.00000000    0.00000000
   13.54638958  152.91499329    0.00000000    0.00000000
   13.54972267  187.88600159    0.00000000    0.00000000
   13.55305576  194.39999390    0.00000000    0.00000000
   13.55611134  201.41799927    0.00000000    0.00000000
   13.55944443  198.34599304    0.00000000    0.00000000
   13.56250000  183.26100159    0.00000000    0.00000000
   13.56472206  204.50700378    0.00000000    0.00000000
   13.56611156  211.99899292    0.00000000    0.00000000
   13.56944466  201.55200195    0.00000000    0.00000000
   13.57555580  201.55200195    0.00000000    0.00000000
   13.57972240  194.94099426    0.00000000    0.00000000
   13.58277798  190.21200562    0.00000000    0.00000000
   13.58611107  187.71000671    0.00000000    0.00000000
   13.58916664  180.92300415    0.00000000    0.00000000
   13.59249973  181.39799500    0.00000000    0.00000000
   13.59583282  172.69000244    0.00000000    0.00000000
   13.59805489  193.49699402    0.00000000    0.00000000
   13.59944439  188.11099243    0.00000000    0.00000000
   13.60277843  193.06399536    0.00000000    0.00000000
   13.60583401  188.98899841    0.00000000    0.00000000
   13.60916710  185.67100525    0.00000000    0.00000000
   13.61250019  180.16799927    0.00000000    0.00000000
   13.61833382  180.16799927    0.00000000    0.00000000
   13.62250042  181.27200317    0.00000000    0.00000000
   13.62555599  193.07000732    0.00000000    0.00000000
   13.62888908  193.20799255    0.00000000    0.00000000
   13.63138866  190.25999451    0.00000000    0.00000000
   13.63249969  186.03700256    0.00000000    0.00000000
   13.63583279  188.59899902    0.00000000    0.00000000
   13.63888836  181.64300537    0.00000000    0.00000000
   13.64222240  178.28500366    0.00000000    0.00000000
   13.64555550  172.02999878    0.00000000    0.00000000
   13.64861107  189.70500183    0.00000000    0.00000000
   13.65194416  195.47999573    0.00000000    0.00000000
   13.65499973  183.87199402    0.00000000    0.00000000
   13.66111088  183.87199402    0.00000000    0.00000000
   13.66527748  185.84899902    0.00000000    0.00000000
