    HOUR (UT)   FLARE FACTOR    SKY TESTER    SUN TESTER
   11.38638878  173.27699280    4.90999985    1.89999998
   11.38972187  173.80299377    4.90999985    1.89999998
   11.39277744  168.72599792    4.90999985    1.89999998
   11.39611053  171.95399475    4.90999985    1.89999998
   11.39944458  161.08700562    4.90999985    1.89999998
   11.40249920  174.60899353    4.90999985    1.89999998
   11.40583324  164.38900757    4.90999985    1.89999998
   11.40888882  174.52200317    4.90999985    1.89999998
   11.41222191  172.11799622    4.90999985    1.89999998
   11.41833401  172.11799622    4.90999985    1.89999998
   11.42250061  174.87100220    4.90999985    1.89999998
   11.42583370  165.05999756    4.90999985    1.89999998
   11.42888927  163.31199646    4.90999985    1.89999998
   11.43222237  165.37500000    4.90999985    1.89999998
   11.43527794  165.13900757    4.90999985    1.89999998
   11.43861103  175.13400269    4.90999985    1.89999998
   11.44194412  171.35899353    4.90999985    1.89999998
   11.44499969  164.44999695    4.90999985    1.89999998
   11.44833374  157.89399719    4.90999985    1.89999998
   11.45027733  167.09599304    4.90999985    1.89999998
   11.45194435  167.94700623    4.90999985    1.89999998
   11.45527744  179.60400391    4.90999985    1.89999998
   11.46111107  179.60400391    4.90999985    1.89999998
   11.46527767  162.80099487    4.90999985    1.89999998
   11.46861076  163.94099426    4.90999985    1.89999998
   11.47166634  158.83700562    4.90999985    1.89999998
   11.47499943  163.17100525    4.90999985    1.89999998
   11.47833252  170.34500122    4.90999985    1.89999998
   11.48138809  169.52799988    4.90999985    1.89999998
   11.48361111  163.75399780    4.90999985    1.89999998
   11.48500061  167.86300659    4.90999985    1.89999998
   11.48833370  168.05999756    4.90999985    1.89999998
   11.49138927  160.36500549    4.90999985    1.89999998
   11.49472237  161.07800293    4.90999985    1.89999998
   11.49805546  165.46000671    4.90999985    1.89999998
   11.50416660  165.46000671    4.90999985    1.89999998
   11.50805569  166.00799561    4.90999985    1.89999998
   11.51138878  163.58399963    4.90999985    1.89999998
   11.51472187  167.37800598    4.90999985    1.89999998
   11.51694393  158.43400574    4.90999985    1.89999998
   11.51833344  162.75300598    4.90999985    1.89999998
   11.52166653  169.81900024    4.90999985    1.89999998
   11.52472210  161.16200256    4.90999985    1.89999998
   11.52805519  169.36700439    4.90999985    1.89999998
   11.53138828  174.91700745    4.90999985    1.89999998
   11.53444481  163.72999573    4.90999985    1.89999998
   11.53777790  164.87800598    4.90999985    1.89999998
   11.54083347  174.80400085    4.90999985    1.89999998
   11.54694462  174.80400085    4.90999985    1.89999998
   11.55111122  162.11900330    4.90999985    1.89999998
   11.55416679  163.58599854    4.90999985    1.89999998
   11.55749989  157.28799438    4.90999985    1.89999998
   11.56083393  171.58299255    4.90999985    1.89999998
   11.56388950  165.82499695    4.90999985    1.89999998
   11.56722260  158.93099976    4.90999985    1.89999998
   11.57027817  158.33900452    4.90999985    1.89999998
   11.57361126  166.14199829    4.90999985    1.89999998
   11.57694435  158.69700623    4.90999985    1.89999998
   11.57999992  161.40199280    4.90999985    1.89999998
   11.58333302  155.77200317    4.90999985    1.89999998
   11.58388901  158.69599915    4.90999985    1.89999998
   11.58972168  158.69599915    4.90999985    1.89999998
   11.59388828  160.12500000    4.90999985    1.89999998
   11.59722233  151.78100586    4.90999985    1.89999998
   11.60027790  158.30099487    4.90999985    1.89999998
   11.60361195  157.93800354    4.90999985    1.89999998
   11.60694504  152.39300537    4.90999985    1.89999998
   11.61000061  153.69799805    4.90999985    1.89999998
   11.61333370  158.04299927    4.90999985    1.89999998
   11.61666679  146.83799744    4.90999985    1.89999998
   11.61722279  149.42100525    4.90999985    1.89999998
   11.62027836  151.33399963    4.90999985    1.89999998
   11.62333393  151.60699463    4.90999985    1.89999998
   11.62666702  150.13699341    4.90999985    1.89999998
   11.63249969  150.13699341    4.90999985    1.89999998
   11.63666630  144.66600037    4.90999985    1.89999998
   11.64000034  146.30599976    4.90999985    1.89999998
   11.64305496  138.87100220    4.90999985    1.89999998
   11.64638901  154.05400085    4.90999985    1.89999998
   11.64972210  146.08799744    4.90999985    1.89999998
   11.65055561  145.00599670    4.90999985    1.89999998
   11.65333271  144.74899292    4.90999985    1.89999998
   11.65638828  146.74899292    4.90999985    1.89999998
   11.65972137  142.89900208    4.90999985    1.89999998
   11.66277695  141.87800598    4.90999985    1.89999998
   11.66611099  146.44900513    4.90999985    1.89999998
   11.66944504  143.83500671    4.90999985    1.89999998
   11.67555618  143.83500671    4.90999985    1.89999998
   11.67944431  138.80900574    4.90999985    1.89999998
   11.68277836  145.59599304    4.90999985    1.89999998
   11.68388939  140.06100464    4.90999985    1.89999998
   11.68638897  140.98100281    4.90999985    1.89999998
   11.68944454  143.42999268    4.90999985    1.89999998
   11.69277763  143.69200134    4.90999985    1.89999998
   11.69583321  155.44400024    4.90999985    1.89999998
   11.69916630  161.11300659    4.90999985    1.89999998
   11.70249939  147.27200317    4.90999985    1.89999998
   11.70555496  150.39399719    4.90999985    1.89999998
   11.70888901  151.94599915    4.90999985    1.89999998
   11.71222210  146.20399475    4.90999985    1.89999998
   11.71833324  146.20399475    4.90999985    1.89999998
   11.72249985  161.22099304    4.90999985    1.89999998
   11.72555542  148.32200623    4.90999985    1.89999998
   11.72888851  140.49400330    4.90999985    1.89999998
   11.73222160  148.84100342    4.90999985    1.89999998
   11.73527813  148.78599548    4.90999985    1.89999998
   11.73861122  145.89100647    4.90999985    1.89999998
   11.74166679  148.60699463    4.90999985    1.89999998
   11.74499989  148.74699402    4.90999985    1.89999998
   11.74833393  146.28599548    4.90999985    1.89999998
   11.75055599  141.68499756    4.90999985    1.89999998
   11.75194454  144.10400391    4.90999985    1.89999998
   11.75500011  153.78399658    4.90999985    1.89999998
   11.76111126  153.78399658    4.90999985    1.89999998
   11.76527786  150.29600525    4.90999985    1.89999998
   11.76861095  143.17100525    4.90999985    1.89999998
   11.77166653  143.02299500    4.90999985    1.89999998
   11.77499962  136.09500122    4.90999985    1.89999998
   11.77805519  139.26899719    4.90999985    1.89999998
   11.78138828  139.15800476    4.90999985    1.89999998
   11.78388977  146.02099609    4.90999985    1.89999998
   11.78500080  147.77099609    4.90999985    1.89999998
   11.78805637  146.78500366    4.90999985    1.89999998
   11.79138947  133.81500244    4.90999985    1.89999998
   11.79444504  139.24600220    4.90999985    1.89999998
   11.79777813  146.40400696    4.90999985    1.89999998
   11.80388927  146.40400696    4.90999985    1.89999998
   11.80805588  150.69799805    4.90999985    1.89999998
   11.81138897  146.81199646    4.90999985    1.89999998
   11.81444454  140.01699829    4.90999985    1.89999998
   11.81722260  145.72599792    4.90999985    1.89999998
   11.81805515  136.38800049    4.90999985    1.89999998
   11.82138920  141.76300049    4.90999985    1.89999998
   11.82472229  141.64500427    4.90999985    1.89999998
   11.82777786  143.38200378    4.90999985    1.89999998
   11.83111095  143.86300659    4.90999985    1.89999998
   11.83444405  139.94500732    4.90999985    1.89999998
   11.83749962  145.97099304    4.90999985    1.89999998
   11.84083271  135.17599487    4.90999985    1.89999998
   11.84666634  135.17599487    4.90999985    1.89999998
   11.85083389  147.69700623    4.90999985    1.89999998
   11.85416698  142.23500061    4.90999985    1.89999998
   11.85750008  141.33700562    4.90999985    1.89999998
   11.86055565  148.61500549    4.90999985    1.89999998
   11.86388969  152.95199585    4.90999985    1.89999998
   11.86722279  143.78199768    4.90999985    1.89999998
   11.87027836  153.98100281    4.90999985    1.89999998
   11.87361145  145.26100159    4.90999985    1.89999998
   11.87666702  147.21800232    4.90999985    1.89999998
   11.88000011  150.95399475    4.90999985    1.89999998
   11.88333321  148.87399292    4.90999985    1.89999998
   11.88388920  157.01800537    4.90999985    1.89999998
   11.88972187  157.01800537    4.90999985    1.89999998
   11.89388847  138.79699707    4.90999985    1.89999998
   11.89694405  144.94900513    4.90999985    1.89999998
   11.90027714  145.98100281    4.90999985    1.89999998
   11.90361118  138.25500488    4.90999985    1.89999998
   11.90666676  147.03199768    4.90999985    1.89999998
   11.90999985  144.97900391    4.90999985    1.89999998
   11.91305542  147.99400330    4.90999985    1.89999998
   11.91638851  144.81300354    4.90999985    1.89999998
   11.91722298  135.71899414    4.90999985    1.89999998
   11.92000008  141.76100159    4.90999985    1.89999998
   11.92305565  138.43299866    4.90999985    1.89999998
   11.92638874  140.81500244    4.90999985    1.89999998
   11.93249989  140.81500244    4.90999985    1.89999998
   11.93666649  140.76199341    4.90999985    1.89999998
   11.94000053  140.19700623    4.90999985    1.89999998
   11.94305515  142.54699707    4.90999985    1.89999998
   11.94638920  146.73199463    4.90999985    1.89999998
   11.94972229  145.92500305    4.90999985    1.89999998
   11.95055580  140.44299316    4.90999985    1.89999998
   11.95333290  141.80099487    4.90999985    1.89999998
   11.95638847  151.55999756    4.90999985    1.89999998
   11.95972157  147.01400757    4.90999985    1.89999998
   11.96305561  143.04899597    4.90999985    1.89999998
   11.96611118  151.76899719    4.90999985    1.89999998
   11.96944427  128.59500122    4.90999985    1.89999998
   11.97527695  128.59500122    4.90999985    1.89999998
   11.97944355  135.64900208    4.90999985    1.89999998
   11.98277760  143.99899292    4.90999985    1.89999998
   11.98388958  137.48899841    4.90999985    1.89999998
   11.98638916  141.52499390    4.90999985    1.89999998
   11.98944473  143.07200623    4.90999985    1.89999998
   11.99277782  138.80999756    4.90999985    1.89999998
   11.99611092  149.74000549    4.90999985    1.89999998
   11.99916649  142.15600586    4.90999985    1.89999998
   12.00249958  138.09899902    4.90999985    1.89999998
   12.00555515  136.81599426    4.90999985    1.89999998
   12.00888920  141.45799255    4.90999985    1.89999998
   12.01222229  144.55299377    4.90999985    1.89999998
   12.01833344  144.55299377    4.90999985    1.89999998
   12.02222157  134.28500366    4.90999985    1.89999998
   12.02555561  136.84800720    4.90999985    1.89999998
   12.02888870  136.13800049    4.90999985    1.89999998
   12.03194427  128.86900330    4.90999985    1.89999998
   12.03527832  135.67999268    4.90999985    1.89999998
   12.03861141  127.13300323    4.90999985    1.89999998
   12.04166698  137.81300354    4.90999985    1.89999998
   12.04500008  129.00700378    4.90999985    1.89999998
   12.04833412  132.27999878    4.90999985    1.89999998
   12.05055618  138.71800232    4.90999985    1.89999998
   12.05194473  129.62600708    4.90999985    1.89999998
   12.05500031  130.68499756    4.90999985    1.89999998
   12.06111145  130.68499756    4.90999985    1.89999998
   12.06527805  153.18400574    4.90999985    1.89999998
   12.06833363  144.95300293    4.90999985    1.89999998
   12.07166672  166.00700378    4.90999985    1.89999998
   12.07472229  153.13699341    4.90999985    1.89999998
   12.07805538  150.75000000    4.90999985    1.89999998
   12.08138847  147.65699768    4.90999985    1.89999998
   12.08388901  140.11399841    4.90999985    1.89999998
   12.08500004  150.27200317    4.90999985    1.89999998
   12.08805561  149.03900146    4.90999985    1.89999998
   12.09138870  132.37899780    4.90999985    1.89999998
   12.09444427  127.88700104    4.90999985    1.89999998
   12.09777737  136.91000366    4.90999985    1.89999998
   12.10388947  136.91000366    4.90999985    1.89999998
   12.10805607  138.08799744    4.90999985    1.89999998
   12.11111164  130.59300232    4.90999985    1.89999998
   12.11444473  130.88699341    4.90999985    1.89999998
   12.11722279  125.37300110    4.90999985    1.89999998
   12.11805534  134.35099792    4.90999985    1.89999998
   12.12111092  134.47300720    4.90999985    1.89999998
   12.12444496  134.64199829    4.90999985    1.89999998
   12.12750053  131.15499878    4.90999985    1.89999998
   12.13083363  132.84199524    4.90999985    1.89999998
   12.13416672  132.29899597    4.90999985    1.89999998
   12.13722229  127.19100189    4.90999985    1.89999998
   12.14055538  133.13600159    4.90999985    1.89999998
   12.14666653  133.13600159    4.90999985    1.89999998
   12.15083313  126.12999725    4.90999985    1.89999998
   12.15416622  127.88099670    4.90999985    1.89999998
   12.15722179  139.25999451    4.90999985    1.89999998
   12.16055489  122.62699890    4.90999985    1.89999998
   12.16361046  129.86500549    4.90999985    1.89999998
   12.16694450  136.79800415    4.90999985    1.89999998
   12.17027855  125.60399628    4.90999985    1.89999998
   12.17333412  131.97300720    4.90999985    1.89999998
   12.17666721  133.84199524    4.90999985    1.89999998
   12.18000031  140.30499268    4.90999985    1.89999998
   12.18305588  131.39999390    4.90999985    1.89999998
   12.18388939  144.07499695    4.90999985    1.89999998
   12.20472240  144.07499695    4.90999985    1.89999998
   12.20861053  167.63000488    4.90999985    1.89999998
   12.21194458  146.16000366    4.90999985    1.89999998
   12.21527767  139.72200012    4.90999985    1.89999998
   12.21722221  132.56300354    4.90999985    1.89999998
   12.21888828  148.01199341    4.90999985    1.89999998
   12.22194386  141.66700745    4.90999985    1.89999998
   12.22527695  137.89300537    4.90999985    1.89999998
   12.22861099  138.58299255    4.90999985    1.89999998
   12.23166656  133.44500732    4.90999985    1.89999998
   12.23500061  124.00700378    4.90999985    1.89999998
   12.23805618  134.84800720    4.90999985    1.89999998
   12.24138927  137.10099792    4.90999985    1.89999998
   12.24722290  137.10099792    4.90999985    1.89999998
   12.25138855  125.62699890    4.90999985    1.89999998
   12.25472260  137.21600342    4.90999985    1.89999998
   12.25777817  136.40199280    4.90999985    1.89999998
   12.26111126  132.68299866    4.90999985    1.89999998
   12.26444435  135.07600403    4.90999985    1.89999998
   12.26749992  140.00700378    4.90999985    1.89999998
   12.27083302  134.91499329    4.90999985    1.89999998
   12.27416611  138.13999939    4.90999985    1.89999998
   12.27722168  136.48500061    4.90999985    1.89999998
   12.28055573  135.76499939    4.90999985    1.89999998
   12.28361130  135.50500488    4.90999985    1.89999998
   12.28416729  131.00300598    4.90999985    1.89999998
   12.29027843  131.00300598    4.90999985    1.89999998
   12.29416752  141.42199707    4.90999985    1.89999998
   12.29750061  126.55999756    4.90999985    1.89999998
   12.30083370  133.47000122    4.90999985    1.89999998
   12.30388927  135.36500549    4.90999985    1.89999998
   12.30722237  137.66499329    4.90999985    1.89999998
   12.31055546  143.35400391    4.90999985    1.89999998
   12.31361103  173.44500732    4.90999985    1.89999998
   12.31694412  171.61099243    4.90999985    1.89999998
   12.31750011  129.18800354    4.90999985    1.89999998
   12.32055569  129.35600281    4.90999985    1.89999998
   12.32388878  132.30000305    4.90999985    1.89999998
   12.32694435  168.55999756    4.90999985    1.89999998
   12.33305550  168.55999756    4.90999985    1.89999998
   12.33722210  121.70600128    4.90999985    1.89999998
   12.34027767  129.81599426    4.90999985    1.89999998
   12.34361076  124.33100128    4.90999985    1.89999998
   12.34694386  122.97699738    4.90999985    1.89999998
   12.35000038  137.77499390    4.90999985    1.89999998
   12.35083389  138.05000305    4.90999985    1.89999998
   12.35361195  141.20500183    4.90999985    1.89999998
   12.35694504  129.59700012    4.90999985    1.89999998
   12.36000061  118.59100342    4.90999985    1.89999998
   12.36333370  124.47100067    4.90999985    1.89999998
   12.36638927  122.23200226    4.90999985    1.89999998
   12.36972237  123.34600067    4.90999985    1.89999998
   12.37583351  123.34600067    4.90999985    1.89999998
   12.38000011  121.77500153    4.90999985    1.89999998
   12.38333321  127.19100189    4.90999985    1.89999998
   12.38416672  120.65799713    4.90999985    1.89999998
   12.38694477  121.27799988    4.90999985    1.89999998
   12.39027786  127.32700348    4.90999985    1.89999998
   12.39333344  121.77100372    4.90999985    1.89999998
   12.39666653  128.21400452    4.90999985    1.89999998
   12.39972210  121.20999908    4.90999985    1.89999998
   12.40305519  124.31900024    4.90999985    1.89999998
   12.40638828  122.40699768    4.90999985    1.89999998
   12.40944386  125.58899689    4.90999985    1.89999998
   12.41277695  132.34599304    4.90999985    1.89999998
   12.41861153  132.34599304    4.90999985    1.89999998
   12.42277813  183.30499268    4.90999985    1.89999998
   12.42611122  145.67799377    4.90999985    1.89999998
   12.42944431  118.03800201    4.90999985    1.89999998
   12.43249989  124.86599731    4.90999985    1.89999998
   12.43583298  122.42700195    4.90999985    1.89999998
   12.43888855  113.02999878    4.90999985    1.89999998
   12.44222260  117.15499878    4.90999985    1.89999998
   12.44555569  110.63999939    4.90999985    1.89999998
   12.44861126  114.81099701    4.90999985    1.89999998
   12.45083332  119.48100281    4.90999985    1.89999998
   12.45222187  125.92500305    4.90999985    1.89999998
   12.45555496  119.33999634    4.90999985    1.89999998
   12.46166611  119.33999634    4.90999985    1.89999998
   12.46555519  126.00499725    4.90999985    1.89999998
   12.46888828  119.75399780    4.90999985    1.89999998
   12.47222137  115.45600128    4.90999985    1.89999998
   12.47527695  118.33200073    4.90999985    1.89999998
   12.47861099  124.27100372    4.90999985    1.89999998
   12.48194408  126.80599976    4.90999985    1.89999998
   12.48416710  123.41200256    4.90999985    1.89999998
   12.48555565  117.03099823    4.90999985    1.89999998
   12.48888874  126.28500366    4.90999985    1.89999998
   12.49194431  121.34200287    4.90999985    1.89999998
   12.49527836  126.00599670    4.90999985    1.89999998
   12.49861145  124.76300049    4.90999985    1.89999998
   12.50444412  124.76300049    4.90999985    1.89999998
   12.50861073  128.18299866    4.90999985    1.89999998
   12.51166630  123.60900116    4.90999985    1.89999998
   12.51500034  120.92099762    4.90999985    1.89999998
   12.51749992  123.27400208    4.90999985    1.89999998
   12.51861095  121.55000305    4.90999985    1.89999998
   12.52194405  119.57800293    4.90999985    1.89999998
   12.52499962  117.05100250    4.90999985    1.89999998
   12.52833271  119.97499847    4.90999985    1.89999998
   12.53138828  122.13300323    4.90999985    1.89999998
   12.53472233  128.73800659    4.90999985    1.89999998
   12.53805637  121.31500244    4.90999985    1.89999998
   12.54111195  123.71099854    4.90999985    1.89999998
   12.54722309  123.71099854    4.90999985    1.89999998
   12.55138874  119.07900238    4.90999985    1.89999998
   12.55472279  119.81300354    4.90999985    1.89999998
   12.55777836  123.20400238    4.90999985    1.89999998
   12.56111145  119.43800354    4.90999985    1.89999998
   12.56416702  126.55699921    4.90999985    1.89999998
   12.56750011  118.96099854    4.90999985    1.89999998
   12.57083321  113.76200104    4.90999985    1.89999998
   12.57388878  111.63800049    4.90999985    1.89999998
   12.57722187  118.68800354    4.90999985    1.89999998
   12.58055592  119.65200043    4.90999985    1.89999998
   12.58361053  118.80699921    4.90999985    1.89999998
   12.58444405  118.28900146    4.90999985    1.89999998
   12.59000015  118.28900146    4.90999985    1.89999998
   12.59416676  119.27899933    4.90999985    1.89999998
   12.59749985  123.53199768    4.90999985    1.89999998
   12.60055637  118.16300201    4.90999985    1.89999998
   12.60388947  116.69499969    4.90999985    1.89999998
   12.60722256  117.59300232    4.90999985    1.89999998
   12.61027813  125.87699890    4.90999985    1.89999998
   12.61361122  116.26999664    4.90999985    1.89999998
   12.61694431  116.85800171    4.90999985    1.89999998
   12.61777782  122.29000092    4.90999985    1.89999998
   12.62055588  120.63999939    4.90999985    1.89999998
   12.62361145  116.19200134    4.90999985    1.89999998
   12.62694454  113.99299622    4.90999985    1.89999998
   12.63305569  113.99299622    4.90999985    1.89999998
   12.63694477  122.98799896    4.90999985    1.89999998
   12.64027786  125.35700226    4.90999985    1.89999998
   12.64361095  126.95400238    4.90999985    1.89999998
   12.64666653  126.38999939    4.90999985    1.89999998
   12.64999962  122.30100250    4.90999985    1.89999998
   12.65083313  125.07199860    4.90999985    1.89999998
   12.65361118  115.94999695    4.90999985    1.89999998
   12.65694427  118.20899963    4.90999985    1.89999998
   12.65999985  129.67199707    4.90999985    1.89999998
   12.66333294  121.54100037    4.90999985    1.89999998
   12.66666698  125.62899780    4.90999985    1.89999998
   12.66972256  126.69999695    4.90999985    1.89999998
   12.67583370  126.69999695    4.90999985    1.89999998
   12.68000031  122.66699982    4.90999985    1.89999998
   12.68305588  117.59500122    4.90999985    1.89999998
   12.68416691  125.05300140    4.90999985    1.89999998
   12.68666649  121.83100128    4.90999985    1.89999998
   12.69000053  112.51999664    4.90999985    1.89999998
   12.69305515  126.78900146    4.90999985    1.89999998
   12.69638920  116.84300232    4.90999985    1.89999998
   12.69972229  119.79599762    4.90999985    1.89999998
   12.70277786  127.58999634    4.90999985    1.89999998
   12.70611095  123.57599640    4.90999985    1.89999998
   12.70916653  120.29900360    4.90999985    1.89999998
   12.71249962  117.91999817    4.90999985    1.89999998
   12.71861076  117.91999817    4.90999985    1.89999998
   12.72277737  129.70500183    4.90999985    1.89999998
   12.72611046  136.79899597    4.90999985    1.89999998
   12.72916603  126.30799866    4.90999985    1.89999998
   12.73249912  131.92100525    4.90999985    1.89999998
   12.73555565  117.43699646    4.90999985    1.89999998
   12.73888874  121.90100098    4.90999985    1.89999998
   12.74222279  118.70500183    4.90999985    1.89999998
   12.74527836  121.15299988    4.90999985    1.89999998
   12.74861145  117.67900085    4.90999985    1.89999998
   12.75083351  124.81099701    4.90999985    1.89999998
   12.75222206  129.74200439    4.90999985    1.89999998
   12.75555515  122.38099670    4.90999985    1.89999998
   12.76138878  122.38099670    4.90999985    1.89999998
   12.76555538  125.87899780    4.90999985    1.89999998
   12.76888847  130.47799683    4.90999985    1.89999998
   12.77222157  114.89099884    4.90999985    1.89999998
   12.77527714  123.94400024    4.90999985    1.89999998
   12.77861118  124.65499878    4.90999985    1.89999998
   12.78166676  123.67099762    4.90999985    1.89999998
   12.78416729  120.99400330    4.90999985    1.89999998
   12.78527832  118.40599823    4.90999985    1.89999998
   12.78861141  123.52300262    4.90999985    1.89999998
   12.79166698  124.34999847    4.90999985    1.89999998
   12.79500008  124.92500305    4.90999985    1.89999998
   12.79833412  135.93099976    4.90999985    1.89999998
   12.80444431  135.93099976    4.90999985    1.89999998
   12.80833340  141.73599243    4.90999985    1.89999998
   12.81166649  125.21800232    4.90999985    1.89999998
   12.81500053  140.26699829    4.90999985    1.89999998
   12.81750011  143.32800293    4.90999985    1.89999998
   12.81861115  120.84500122    4.90999985    1.89999998
   12.82194424  131.02099609    4.90999985    1.89999998
   12.82499981  126.36199951    4.90999985    1.89999998
   12.82833290  126.42500305    4.90999985    1.89999998
   12.83166695  128.91799927    4.90999985    1.89999998
   12.83472157  119.20099640    4.90999985    1.89999998
   12.83805561  120.40599823    4.90999985    1.89999998
   12.84111118  134.37399292    4.90999985    1.89999998
   12.84722233  134.37399292    4.90999985    1.89999998
   12.85138893  129.02200317    4.90999985    1.89999998
   12.85444450  129.44700623    4.90999985    1.89999998
   12.85777855  124.06500244    4.90999985    1.89999998
   12.86111164  120.04399872    4.90999985    1.89999998
   12.86416721  122.72000122    4.90999985    1.89999998
   12.86750031  128.58599854    4.90999985    1.89999998
   12.87083340  126.43800354    4.90999985    1.89999998
   12.87388897  129.53700256    4.90999985    1.89999998
   12.87722206  124.72299957    4.90999985    1.89999998
   12.88055611  121.86100006    4.90999985    1.89999998
   12.88361073  114.46399689    4.90999985    1.89999998
   12.88444424  138.73699951    4.90999985    1.89999998
   12.89000034  138.73699951    4.90999985    1.89999998
   12.89416695  121.03399658    4.90999985    1.89999998
   12.89750004  121.75900269    4.90999985    1.89999998
   12.90055561  123.19599915    4.90999985    1.89999998
   12.90388870  120.25800323    4.90999985    1.89999998
   12.90694427  124.61499786    4.90999985    1.89999998
   12.91027737  123.16899872    4.90999985    1.89999998
   12.91361046  125.36699677    4.90999985    1.89999998
   12.91666698  128.91400146    4.90999985    1.89999998
   12.91777802  118.45999908    4.90999985    1.89999998
   12.92027855  119.00499725    4.90999985    1.89999998
   12.92361164  117.94200134    4.90999985    1.89999998
   12.92666721  118.60199738    4.90999985    1.89999998
   12.93277836  118.60199738    4.90999985    1.89999998
   12.93694496  124.48799896    4.90999985    1.89999998
   12.94027805  116.98400116    4.90999985    1.89999998
   12.94361115  119.49400330    4.90999985    1.89999998
   12.94666672  122.61699677    4.90999985    1.89999998
   12.94999981  119.89700317    4.90999985    1.89999998
   12.95111084  121.13300323    4.90999985    1.89999998
   12.95361137  117.07399750    4.90999985    1.89999998
   12.95694447  121.25099945    4.90999985    1.89999998
   12.96000004  114.43099976    4.90999985    1.89999998
   12.96333313  113.45099640    4.90999985    1.89999998
   12.96666622  123.53399658    4.90999985    1.89999998
   12.96972179  119.76100159    4.90999985    1.89999998
   12.97583294  119.76100159    4.90999985    1.89999998
   12.97972202  119.67099762    4.90999985    1.89999998
   12.98305511  116.06800079    4.90999985    1.89999998
   12.98444462  118.00399780    4.90999985    1.89999998
   12.98666668  108.54299927    4.90999985    1.89999998
   12.99000072  120.70400238    4.90999985    1.89999998
   12.99305534  113.82800293    4.90999985    1.89999998
   12.99638939  120.90799713    4.90999985    1.89999998
   12.99972248  118.54199982    4.90999985    1.89999998
   13.00277805  117.56500244    4.90999985    1.89999998
   13.00611115  114.37599945    4.90999985    1.89999998
   13.00944424  118.26999664    4.90999985    1.89999998
   13.01249981  115.05599976    4.90999985    1.89999998
   13.01861095  115.05599976    4.90999985    1.89999998
   13.02277756  106.45200348    4.90999985    1.89999998
   13.02583313  117.89099884    4.90999985    1.89999998
   13.02916622  106.04199982    4.90999985    1.89999998
