    HOUR (UT)   FLARE FACTOR    SKY TESTER    SUN TESTER
   11.35666752  164.85600281    0.00000000    0.00000000
   11.36277771  164.85600281    0.00000000    0.00000000
   11.36694431  170.82099915    0.00000000    0.00000000
   11.36999989  156.51100159    0.00000000    0.00000000
   11.37333393  166.18800354    0.00000000    0.00000000
   11.37611103  174.06199646    0.00000000    0.00000000
   11.37694454  162.28399658    0.00000000    0.00000000
   11.38000011  156.08500671    0.00000000    0.00000000
   11.38333321  153.31100464    0.00000000    0.00000000
   11.38638878  156.44099426    0.00000000    0.00000000
   11.38972187  167.68600464    0.00000000    0.00000000
   11.39305496  164.94099426    0.00000000    0.00000000
   11.39611053  165.49699402    0.00000000    0.00000000
   11.39944458  163.39199829    0.00000000    0.00000000
   11.40555477  163.39199829    0.00000000    0.00000000
   11.40972137  160.91400146    0.00000000    0.00000000
   11.41305542  148.08700562    0.00000000    0.00000000
   11.41611099  152.41499329    0.00000000    0.00000000
   11.41944504  158.84899902    0.00000000    0.00000000
   11.42250061  168.32400513    0.00000000    0.00000000
   11.42583370  158.42599487    0.00000000    0.00000000
   11.42916679  155.65899658    0.00000000    0.00000000
   11.43222237  152.81900024    0.00000000    0.00000000
   11.43555546  156.19400024    0.00000000    0.00000000
   11.43888855  150.71600342    0.00000000    0.00000000
   11.44194412  158.58500671    0.00000000    0.00000000
   11.44277763  160.86599731    0.00000000    0.00000000
   11.44833374  160.86599731    0.00000000    0.00000000
   11.45249939  141.68499756    0.00000000    0.00000000
   11.45583344  152.33500671    0.00000000    0.00000000
   11.45916653  152.00300598    0.00000000    0.00000000
   11.46222210  165.11199951    0.00000000    0.00000000
   11.46555519  147.68499756    0.00000000    0.00000000
   11.46888828  144.52400208    0.00000000    0.00000000
   11.47194386  164.23899841    0.00000000    0.00000000
   11.47527695  150.86799622    0.00000000    0.00000000
   11.47611046  149.44900513    0.00000000    0.00000000
   11.47888851  149.01899719    0.00000000    0.00000000
   11.48194408  147.61000061    0.00000000    0.00000000
   11.48527813  146.70100403    0.00000000    0.00000000
   11.49138927  146.70100403    0.00000000    0.00000000
   11.49527836  143.78599548    0.00000000    0.00000000
   11.49861145  151.01800537    0.00000000    0.00000000
   11.50194454  143.51100159    0.00000000    0.00000000
   11.50500011  148.33900452    0.00000000    0.00000000
   11.50833321  138.17900085    0.00000000    0.00000000
   11.50944424  137.45199585    0.00000000    0.00000000
   11.51194477  143.75399780    0.00000000    0.00000000
   11.51500034  147.26800537    0.00000000    0.00000000
   11.51833344  139.84899902    0.00000000    0.00000000
   11.52166653  144.69400024    0.00000000    0.00000000
   11.52472210  139.72599792    0.00000000    0.00000000
   11.52805519  145.36300659    0.00000000    0.00000000
   11.53416729  145.36300659    0.00000000    0.00000000
   11.53833389  140.43299866    0.00000000    0.00000000
   11.54138947  149.56100464    0.00000000    0.00000000
   11.54277802  144.06799316    0.00000000    0.00000000
   11.54527855  141.97599792    0.00000000    0.00000000
   11.54833412  144.01300049    0.00000000    0.00000000
   11.55166721  149.70899963    0.00000000    0.00000000
   11.55500031  157.30400085    0.00000000    0.00000000
   11.55805588  138.30400085    0.00000000    0.00000000
   11.56138897  145.26600647    0.00000000    0.00000000
   11.56444454  152.15299988    0.00000000    0.00000000
   11.56777763  137.72799683    0.00000000    0.00000000
   11.57111073  148.77099609    0.00000000    0.00000000
   11.57694435  148.77099609    0.00000000    0.00000000
   11.58111095  133.78999329    0.00000000    0.00000000
   11.58444405  138.16600037    0.00000000    0.00000000
   11.58749962  138.74299622    0.00000000    0.00000000
   11.59083271  129.88000488    0.00000000    0.00000000
   11.59388828  133.04200745    0.00000000    0.00000000
   11.59722233  139.18400574    0.00000000    0.00000000
   11.60055637  137.82699585    0.00000000    0.00000000
   11.60361195  133.54200745    0.00000000    0.00000000
   11.60694504  143.35099792    0.00000000    0.00000000
   11.60944462  130.96200562    0.00000000    0.00000000
   11.61055565  130.59500122    0.00000000    0.00000000
   11.61361122  130.62300110    0.00000000    0.00000000
   11.61972237  130.62300110    0.00000000    0.00000000
   11.62388897  140.90499878    0.00000000    0.00000000
   11.62722206  136.65100098    0.00000000    0.00000000
   11.63027763  135.94700623    0.00000000    0.00000000
   11.63361073  137.51300049    0.00000000    0.00000000
   11.63694477  131.15299988    0.00000000    0.00000000
   11.64000034  135.88800049    0.00000000    0.00000000
   11.64277744  137.14199829    0.00000000    0.00000000
   11.64388847  136.85000610    0.00000000    0.00000000
   11.64694405  137.23699951    0.00000000    0.00000000
   11.65027714  132.79800415    0.00000000    0.00000000
   11.65361118  133.40699768    0.00000000    0.00000000
   11.65666676  135.54600525    0.00000000    0.00000000
   11.66277695  135.54600525    0.00000000    0.00000000
   11.66666698  132.64199829    0.00000000    0.00000000
   11.67000008  134.28999329    0.00000000    0.00000000
   11.67333412  139.62600708    0.00000000    0.00000000
   11.67611122  140.87500000    0.00000000    0.00000000
   11.67694473  135.76800537    0.00000000    0.00000000
   11.68000031  139.77499390    0.00000000    0.00000000
   11.68333340  132.51100159    0.00000000    0.00000000
   11.68666649  141.87899780    0.00000000    0.00000000
   11.68972206  131.53399658    0.00000000    0.00000000
   11.69305515  134.23899841    0.00000000    0.00000000
   11.69611073  131.76600647    0.00000000    0.00000000
   11.69944477  129.98100281    0.00000000    0.00000000
   11.70555496  129.98100281    0.00000000    0.00000000
   11.70972157  130.89100647    0.00000000    0.00000000
   11.71277714  129.80000305    0.00000000    0.00000000
   11.71611118  131.81300354    0.00000000    0.00000000
   11.71944427  141.33200073    0.00000000    0.00000000
   11.72249985  142.20199585    0.00000000    0.00000000
   11.72583294  136.49600220    0.00000000    0.00000000
   11.72888851  140.05700684    0.00000000    0.00000000
   11.73222160  141.24499512    0.00000000    0.00000000
   11.73555565  151.50199890    0.00000000    0.00000000
   11.73861122  161.08900452    0.00000000    0.00000000
   11.74194431  149.18200684    0.00000000    0.00000000
   11.74277782  167.46699524    0.00000000    0.00000000
   11.74833393  167.46699524    0.00000000    0.00000000
   11.75249958  203.34300232    0.00000000    0.00000000
   11.75583363  219.79899597    0.00000000    0.00000000
   11.75888920  214.29400635    0.00000000    0.00000000
   11.76222229  216.54400635    0.00000000    0.00000000
   11.76527786  186.40400696    0.00000000    0.00000000
   11.76861095  208.17300415    0.00000000    0.00000000
   11.77194405  201.33299255    0.00000000    0.00000000
   11.77499962  207.92199707    0.00000000    0.00000000
   11.77611065  209.11000061    0.00000000    0.00000000
   11.77861118  222.79499817    0.00000000    0.00000000
   11.78166676  226.05999756    0.00000000    0.00000000
   11.78500080  216.79800415    0.00000000    0.00000000
   11.79111195  216.79800415    0.00000000    0.00000000
   11.79527855  222.04299927    0.00000000    0.00000000
   11.79861164  222.16499329    0.00000000    0.00000000
   11.80194473  229.40100098    0.00000000    0.00000000
   11.80500031  213.66600037    0.00000000    0.00000000
   11.80833340  208.55599976    0.00000000    0.00000000
   11.80944443  231.52600098    0.00000000    0.00000000
   11.81194496  232.65499878    0.00000000    0.00000000
   11.81500053  217.64599609    0.00000000    0.00000000
   11.81833363  202.86799622    0.00000000    0.00000000
   11.82166672  213.62500000    0.00000000    0.00000000
   11.82472229  213.45300293    0.00000000    0.00000000
   11.82805538  204.43699646    0.00000000    0.00000000
   11.83416653  204.43699646    0.00000000    0.00000000
   11.83805561  245.70100403    0.00000000    0.00000000
   11.84138870  245.66400146    0.00000000    0.00000000
   11.84277725  244.70199585    0.00000000    0.00000000
   11.84499931  218.68800354    0.00000000    0.00000000
   11.84805489  261.80300903    0.00000000    0.00000000
   11.85138893  263.85501099    0.00000000    0.00000000
   11.85472298  247.38999939    0.00000000    0.00000000
   11.85777855  277.86801147    0.00000000    0.00000000
   11.86111164  320.24499512    0.00000000    0.00000000
   11.86305618  298.15200806    0.00000000    0.00000000
   11.86444473  281.26300049    0.00000000    0.00000000
   11.86583328  300.68499756    0.00000000    0.00000000
   11.86722279  302.73300171    0.00000000    0.00000000
   11.86861134  300.04800415    0.00000000    0.00000000
   11.86999989  296.21798706    0.00000000    0.00000000
   11.87138939  318.14898682    0.00000000    0.00000000
   11.87277794  290.03900146    0.00000000    0.00000000
   11.87416649  294.51800537    0.00000000    0.00000000
   11.87555599  263.57598877    0.00000000    0.00000000
   11.87694454  272.60501099    0.00000000    0.00000000
   11.87833309  305.90100098    0.00000000    0.00000000
   11.87972260  304.91598511    0.00000000    0.00000000
   11.88111115  279.37600708    0.00000000    0.00000000
   11.88249969  291.73400879    0.00000000    0.00000000
   11.88388920  300.55700684    0.00000000    0.00000000
   11.88527775  312.85198975    0.00000000    0.00000000
   11.88666630  309.74700928    0.00000000    0.00000000
   11.88805580  283.51998901    0.00000000    0.00000000
   11.88944435  313.15499878    0.00000000    0.00000000
   11.89083290  284.30200195    0.00000000    0.00000000
   11.89222240  306.76400757    0.00000000    0.00000000
   11.89361095  289.39898682    0.00000000    0.00000000
   11.89499950  265.44500732    0.00000000    0.00000000
   11.89638901  285.66299438    0.00000000    0.00000000
   11.89777756  281.18399048    0.00000000    0.00000000
   11.89916611  293.00201416    0.00000000    0.00000000
   11.90055561  290.42898560    0.00000000    0.00000000
   11.90194416  303.02398682    0.00000000    0.00000000
   11.90333271  294.32000732    0.00000000    0.00000000
   11.90472221  301.72799683    0.00000000    0.00000000
   11.90611076  301.89999390    0.00000000    0.00000000
   11.90749931  275.29901123    0.00000000    0.00000000
   11.90888882  285.53698730    0.00000000    0.00000000
   11.91027737  276.98999023    0.00000000    0.00000000
   11.91166592  294.95599365    0.00000000    0.00000000
   11.91305542  310.43701172    0.00000000    0.00000000
   11.91444397  288.39599609    0.00000000    0.00000000
   11.91583252  301.73999023    0.00000000    0.00000000
   11.91722298  308.71600342    0.00000000    0.00000000
   11.91861153  294.85000610    0.00000000    0.00000000
   11.92000008  283.41299438    0.00000000    0.00000000
   11.92138958  299.13299561    0.00000000    0.00000000
   11.92277813  259.08700562    0.00000000    0.00000000
   11.92416668  263.74899292    0.00000000    0.00000000
   11.92555618  282.80599976    0.00000000    0.00000000
   11.92694473  280.08599854    0.00000000    0.00000000
   11.92833328  284.95999146    0.00000000    0.00000000
   11.92972279  303.39001465    0.00000000    0.00000000
   11.93111134  272.38500977    0.00000000    0.00000000
   11.93249989  278.89801025    0.00000000    0.00000000
   11.93388939  283.07800293    0.00000000    0.00000000
   11.93527794  282.33898926    0.00000000    0.00000000
   11.93666649  267.73199463    0.00000000    0.00000000
   11.93805599  276.43499756    0.00000000    0.00000000
   11.93944454  263.00500488    0.00000000    0.00000000
   11.94083309  279.91799927    0.00000000    0.00000000
   11.94222260  265.47601318    0.00000000    0.00000000
   11.94361115  283.55499268    0.00000000    0.00000000
   11.94499969  253.58799744    0.00000000    0.00000000
   11.94638920  273.00299072    0.00000000    0.00000000
   11.94777775  250.91600037    0.00000000    0.00000000
   11.94916630  262.47000122    0.00000000    0.00000000
   11.95055580  282.00698853    0.00000000    0.00000000
   11.95194435  264.95001221    0.00000000    0.00000000
   11.95333290  260.62298584    0.00000000    0.00000000
   11.95472240  283.61401367    0.00000000    0.00000000
   11.95611095  273.18701172    0.00000000    0.00000000
   11.95749950  263.85998535    0.00000000    0.00000000
   11.95888901  271.11898804    0.00000000    0.00000000
   11.96027756  260.04199219    0.00000000    0.00000000
   11.96166611  276.49099731    0.00000000    0.00000000
   11.96305561  270.17300415    0.00000000    0.00000000
   11.96444416  265.32299805    0.00000000    0.00000000
   11.96583271  250.12800598    0.00000000    0.00000000
   11.96722221  259.07699585    0.00000000    0.00000000
   11.96861076  270.50799561    0.00000000    0.00000000
   11.96999931  264.70001221    0.00000000    0.00000000
   11.97138882  254.28199768    0.00000000    0.00000000
   11.97277737  265.64498901    0.00000000    0.00000000
   11.97416592  279.36700439    0.00000000    0.00000000
   11.97555542  270.17599487    0.00000000    0.00000000
   11.97694397  276.46499634    0.00000000    0.00000000
   11.97833252  273.94699097    0.00000000    0.00000000
   11.97972202  291.90701294    0.00000000    0.00000000
   11.98111057  275.80099487    0.00000000    0.00000000
   11.98249912  274.20001221    0.00000000    0.00000000
   11.98388958  281.65600586    0.00000000    0.00000000
   11.98527813  280.74398804    0.00000000    0.00000000
   11.98666668  289.39801025    0.00000000    0.00000000
   11.98805618  282.87200928    0.00000000    0.00000000
   11.98944473  276.51300049    0.00000000    0.00000000
   11.99083328  283.28900146    0.00000000    0.00000000
   11.99222279  271.49798584    0.00000000    0.00000000
   11.99361134  273.14700317    0.00000000    0.00000000
   11.99499989  278.67199707    0.00000000    0.00000000
   11.99638939  268.04400635    0.00000000    0.00000000
   11.99777794  279.61199951    0.00000000    0.00000000
   11.99916649  274.40100098    0.00000000    0.00000000
   12.00055599  266.22698975    0.00000000    0.00000000
   12.00194454  253.82000732    0.00000000    0.00000000
   12.00333309  271.92800903    0.00000000    0.00000000
   12.00472260  265.80999756    0.00000000    0.00000000
   12.00611115  266.24899292    0.00000000    0.00000000
   12.00749969  262.80599976    0.00000000    0.00000000
   12.00888920  244.63800049    0.00000000    0.00000000
   12.01027775  267.75201416    0.00000000    0.00000000
   12.01166630  258.97601318    0.00000000    0.00000000
   12.01305580  271.23599243    0.00000000    0.00000000
   12.01444435  266.27200317    0.00000000    0.00000000
   12.01583290  272.78298950    0.00000000    0.00000000
   12.01722240  265.23800659    0.00000000    0.00000000
   12.01861095  258.61801147    0.00000000    0.00000000
   12.01999950  266.04098511    0.00000000    0.00000000
   12.02138901  239.58399963    0.00000000    0.00000000
   12.02277756  254.14599609    0.00000000    0.00000000
   12.02416611  244.93699646    0.00000000    0.00000000
   12.02555561  242.54800415    0.00000000    0.00000000
   12.02694416  262.86599731    0.00000000    0.00000000
   12.02833271  248.62699890    0.00000000    0.00000000
   12.02972221  256.91900635    0.00000000    0.00000000
   12.03111076  245.09399414    0.00000000    0.00000000
   12.03249931  240.15100098    0.00000000    0.00000000
   12.03388977  257.88598633    0.00000000    0.00000000
   12.03527832  249.93499756    0.00000000    0.00000000
   12.03666687  256.42001343    0.00000000    0.00000000
   12.03805637  253.60299683    0.00000000    0.00000000
   12.03944492  255.35000610    0.00000000    0.00000000
   12.04083347  260.17098999    0.00000000    0.00000000
   12.04222298  253.57099915    0.00000000    0.00000000
   12.04361153  249.40600586    0.00000000    0.00000000
   12.04500008  242.66999817    0.00000000    0.00000000
   12.04638958  250.91099548    0.00000000    0.00000000
   12.04777813  268.57699585    0.00000000    0.00000000
   12.04916668  260.02499390    0.00000000    0.00000000
   12.05055618  239.17999268    0.00000000    0.00000000
   12.05194473  242.28300476    0.00000000    0.00000000
   12.05333328  240.97599792    0.00000000    0.00000000
   12.05472279  264.11999512    0.00000000    0.00000000
   12.05611134  257.40899658    0.00000000    0.00000000
   12.05749989  226.89900208    0.00000000    0.00000000
   12.05888939  252.55200195    0.00000000    0.00000000
   12.06027794  244.11199951    0.00000000    0.00000000
   12.06166649  265.47000122    0.00000000    0.00000000
   12.06305599  243.04299927    0.00000000    0.00000000
   12.06444454  244.99200439    0.00000000    0.00000000
   12.06583309  251.47500610    0.00000000    0.00000000
   12.06722260  244.20399475    0.00000000    0.00000000
   12.06861115  244.21000671    0.00000000    0.00000000
   12.06999969  228.63400269    0.00000000    0.00000000
   12.07138920  229.93600464    0.00000000    0.00000000
   12.07277775  244.43699646    0.00000000    0.00000000
   12.07416630  242.40600586    0.00000000    0.00000000
   12.07555580  230.97799683    0.00000000    0.00000000
   12.07694435  226.58900452    0.00000000    0.00000000
   12.07833290  240.29400635    0.00000000    0.00000000
   12.07972240  235.04400635    0.00000000    0.00000000
   12.08111095  244.93600464    0.00000000    0.00000000
   12.08249950  234.51100159    0.00000000    0.00000000
   12.08388901  228.44799805    0.00000000    0.00000000
   12.08527756  218.15400696    0.00000000    0.00000000
   12.08527756  263.85501099    0.00000000    0.00000000
   12.08555508  247.38999939    0.00000000    0.00000000
   12.08555508  277.86801147    0.00000000    0.00000000
   12.08555508  320.24499512    0.00000000    0.00000000
   12.08555508  204.43699646    0.00000000    0.00000000
   12.08583260  245.70100403    0.00000000    0.00000000
   12.08583260  245.66400146    0.00000000    0.00000000
   12.08583260  218.68800354    0.00000000    0.00000000
   12.08583260  261.80300903    0.00000000    0.00000000
   12.08638859  227.49499512    0.00000000    0.00000000
   12.08972168  234.90800476    0.00000000    0.00000000
   12.09305477  231.39700317    0.00000000    0.00000000
   12.09611034  237.20399475    0.00000000    0.00000000
   12.09944439  240.25399780    0.00000000    0.00000000
   12.10611153  240.25399780    0.00000000    0.00000000
   12.11027813  233.75000000    0.00000000    0.00000000
   12.11333370  235.82600403    0.00000000    0.00000000
   12.11666679  226.37699890    0.00000000    0.00000000
   12.11916637  225.57200623    0.00000000    0.00000000
   12.11999989  238.92700195    0.00000000    0.00000000
   12.12333393  229.86199951    0.00000000    0.00000000
   12.12666702  233.29600525    0.00000000    0.00000000
   12.12972260  236.32499695    0.00000000    0.00000000
   12.13305569  248.11900330    0.00000000    0.00000000
   12.13638878  244.89900208    0.00000000    0.00000000
   12.13944435  226.75700378    0.00000000    0.00000000
   12.14277744  218.12699890    0.00000000    0.00000000
   12.14888859  218.12699890    0.00000000    0.00000000
   12.15305519  230.83700562    0.00000000    0.00000000
   12.15638828  224.66299438    0.00000000    0.00000000
   12.15944386  222.28300476    0.00000000    0.00000000
   12.16277695  218.12800598    0.00000000    0.00000000
   12.16583252  227.54100037    0.00000000    0.00000000
   12.16916656  221.50700378    0.00000000    0.00000000
   12.17250061  219.76300049    0.00000000    0.00000000
   12.17555618  205.83700562    0.00000000    0.00000000
   12.17888927  214.31900024    0.00000000    0.00000000
   12.18222237  207.62100220    0.00000000    0.00000000
   12.18527794  206.67500305    0.00000000    0.00000000
   12.18583298  212.99299622    0.00000000    0.00000000
   12.19166660  212.99299622    0.00000000    0.00000000
   12.19583321  215.30400085    0.00000000    0.00000000
   12.19916630  209.49699402    0.00000000    0.00000000
   12.20222187  208.76600647    0.00000000    0.00000000
   12.20555496  200.68800354    0.00000000    0.00000000
   12.20888901  216.58299255    0.00000000    0.00000000
   12.22611046  202.52200317    0.00000000    0.00000000
   12.22861099  206.01300049    0.00000000    0.00000000
   12.23472214  206.01300049    0.00000000    0.00000000
   12.23888874  194.58500671    0.00000000    0.00000000
   12.24194431  213.08299255    0.00000000    0.00000000
   12.24527836  200.27600098    0.00000000    0.00000000
   12.24861145  195.58999634    0.00000000    0.00000000
   12.25166702  199.37699890    0.00000000    0.00000000
   12.25500011  192.84100342    0.00000000    0.00000000
   12.25833321  191.71800232    0.00000000    0.00000000
   12.25944424  191.83599854    0.00000000    0.00000000
   12.26194477  181.77400208    0.00000000    0.00000000
   12.26500034  188.29800415    0.00000000    0.00000000
   12.26833344  184.96400452    0.00000000    0.00000000
   12.27166653  190.67100525    0.00000000    0.00000000
   12.27750015  190.67100525    0.00000000    0.00000000
   12.28166676  191.64100647    0.00000000    0.00000000
   12.28500080  196.23699951    0.00000000    0.00000000
   12.28805637  181.42199707    0.00000000    0.00000000
   12.29138947  199.67700195    0.00000000    0.00000000
   12.29277802  187.18899536    0.00000000    0.00000000
   12.29500008  187.41400146    0.00000000    0.00000000
   12.29805565  181.28599548    0.00000000    0.00000000
   12.30138874  182.52000427    0.00000000    0.00000000
   12.30472279  183.24699402    0.00000000    0.00000000
   12.30777836  162.48100281    0.00000000    0.00000000
   12.31111145  180.54400635    0.00000000    0.00000000
   12.31416702  180.96099854    0.00000000    0.00000000
   12.32027817  180.96099854    0.00000000    0.00000000
   12.32444477  185.24899292    0.00000000    0.00000000
   12.32611084  175.38499451    0.00000000    0.00000000
   12.32833290  178.47000122    0.00000000    0.00000000
   12.33166695  189.08799744    0.00000000    0.00000000
   12.33472157  175.94000244    0.00000000    0.00000000
   12.33805561  187.40299988    0.00000000    0.00000000
   12.34138870  175.47900391    0.00000000    0.00000000
   12.34444427  180.81599426    0.00000000    0.00000000
   12.34777737  182.91900635    0.00000000    0.00000000
   12.35083389  179.99099731    0.00000000    0.00000000
   12.35416698  174.05799866    0.00000000    0.00000000
   12.35750008  174.80000305    0.00000000    0.00000000
   12.35944462  170.17500305    0.00000000    0.00000000
   12.36361122  170.17500305    0.00000000    0.00000000
   12.36777782  167.34500122    0.00000000    0.00000000
   12.37083340  159.69500732    0.00000000    0.00000000
   12.37416649  162.33999634    0.00000000    0.00000000
   12.37750053  172.43299866    0.00000000    0.00000000
   12.38055611  154.62199402    0.00000000    0.00000000
   12.38388920  132.32200623    0.00000000    0.00000000
   12.38722229  152.36000061    0.00000000    0.00000000
   12.39027786  162.57200623    0.00000000    0.00000000
   12.39277744  154.38099670    0.00000000    0.00000000
   12.39388847  142.31799316    0.00000000    0.00000000
   12.39694405  162.42500305    0.00000000    0.00000000
   12.40027714  156.33099365    0.00000000    0.00000000
   12.40638828  156.33099365    0.00000000    0.00000000
   12.41055489  165.69400024    0.00000000    0.00000000
   12.41388893  152.75700378    0.00000000    0.00000000
   12.41694450  146.31399536    0.00000000    0.00000000
   12.42027855  160.05200195    0.00000000    0.00000000
   12.42361164  149.24899292    0.00000000    0.00000000
   12.42611122  151.89999390    0.00000000    0.00000000
   12.42722225  139.72200012    0.00000000    0.00000000
   12.43027782  156.52400208    0.00000000    0.00000000
   12.43361092  143.63800049    0.00000000    0.00000000
   12.43694496  155.78599548    0.00000000    0.00000000
   12.44000053  173.67399597    0.00000000    0.00000000
   12.44333363  145.51400757    0.00000000    0.00000000
   12.44916630  145.51400757    0.00000000    0.00000000
   12.45333290  157.43800354    0.00000000    0.00000000
   12.45666695  145.36199951    0.00000000    0.00000000
   12.45944405  162.37899780    0.00000000    0.00000000
   12.46027756  158.25799561    0.00000000    0.00000000
   12.46333313  145.61500549    0.00000000    0.00000000
   12.46666622  154.96000671    0.00000000    0.00000000
   12.46999931  136.03500366    0.00000000    0.00000000
   12.47305489  157.19099426    0.00000000    0.00000000
   12.47638798  161.60400391    0.00000000    0.00000000
   12.47972202  140.30099487    0.00000000    0.00000000
   12.48277760  144.09399414    0.00000000    0.00000000
   12.48611164  152.77299500    0.00000000    0.00000000
   12.49222279  152.77299500    0.00000000    0.00000000
   12.49638939  150.61099243    0.00000000    0.00000000
   12.49944496  146.93899536    0.00000000    0.00000000
   12.50277805  137.34800720    0.00000000    0.00000000
   12.50583363  147.50700378    0.00000000    0.00000000
   12.50916672  133.30700684    0.00000000    0.00000000
   12.51249981  143.85800171    0.00000000    0.00000000
   12.51555538  147.38200378    0.00000000    0.00000000
   12.51888847  152.83500671    0.00000000    0.00000000
   12.52222157  134.78599548    0.00000000    0.00000000
   12.52527714  126.79499817    0.00000000    0.00000000
   12.52722168  143.43099976    0.00000000    0.00000000
   12.52888870  146.90600586    0.00000000    0.00000000
   12.53500080  146.90600586    0.00000000    0.00000000
   12.53916740  138.83000183    0.00000000    0.00000000
   12.54222298  141.32699585    0.00000000    0.00000000
   12.54555607  141.08700562    0.00000000    0.00000000
   12.54888916  119.29000092    0.00000000    0.00000000
