    HOUR (UT)   FLARE FACTOR    SKY TESTER    SUN TESTER
   12.67083359   83.38490295    0.00000000    0.00000000
   12.67388916   84.86730194    0.00000000    0.00000000
   12.67472267   82.47660065    0.00000000    0.00000000
   12.67722225   80.98159790    0.00000000    0.00000000
   12.68027782   81.78050232    0.00000000    0.00000000
   12.68361092   80.14250183    0.00000000    0.00000000
   12.68666649   80.99510193    0.00000000    0.00000000
   12.68972206   79.80919647    0.00000000    0.00000000
   12.69277763   87.45809937    0.00000000    0.00000000
   12.69611073   80.77120209    0.00000000    0.00000000
   12.69916630   78.85510254    0.00000000    0.00000000
   12.69972229   82.36049652    0.00000000    0.00000000
   12.70249939   82.27770233    0.00000000    0.00000000
   12.70555496   79.47889709    0.00000000    0.00000000
   12.70888901   85.17500305    0.00000000    0.00000000
   12.71194458   81.81430054    0.00000000    0.00000000
   12.71500015   83.56340027    0.00000000    0.00000000
   12.71805477   79.51309967    0.00000000    0.00000000
   12.72138882   85.42330170    0.00000000    0.00000000
   12.72444439   82.30439758    0.00000000    0.00000000
   12.72472191   84.60220337    0.00000000    0.00000000
   12.72777748   84.30439758    0.00000000    0.00000000
   12.73111057   90.82080078    0.00000000    0.00000000
   12.73416710   81.96849823    0.00000000    0.00000000
   12.73722267   85.13339996    0.00000000    0.00000000
   12.74055576   83.39569855    0.00000000    0.00000000
   12.74361134   84.46859741    0.00000000    0.00000000
   12.74666691   80.52529907    0.00000000    0.00000000
   12.74972248   84.08260345    0.00000000    0.00000000
   12.75000000   79.46970367    0.00000000    0.00000000
   12.75333309   83.65630341    0.00000000    0.00000000
   12.75638866   89.08869934    0.00000000    0.00000000
   12.75944424   86.68289948    0.00000000    0.00000000
   12.76249981   78.76909637    0.00000000    0.00000000
   12.76583290   86.44490051    0.00000000    0.00000000
   12.76888847   82.55090332    0.00000000    0.00000000
   12.77194405   78.41470337    0.00000000    0.00000000
   12.77472210   83.92859650    0.00000000    0.00000000
   12.77527714   79.27519989    0.00000000    0.00000000
   12.77861118   84.96309662    0.00000000    0.00000000
   12.78166676   87.83439636    0.00000000    0.00000000
   12.78472233   83.77179718    0.00000000    0.00000000
   12.78777790   81.83570099    0.00000000    0.00000000
   12.79111195   82.68289948    0.00000000    0.00000000
   12.79416752   84.40660095    0.00000000    0.00000000
   12.79722309   86.43900299    0.00000000    0.00000000
   12.79972267   80.32350159    0.00000000    0.00000000
   12.80055618   80.19370270    0.00000000    0.00000000
   12.80388927   86.05619812    0.00000000    0.00000000
   12.80694485   88.36959839    0.00000000    0.00000000
   12.81000042   84.19419861    0.00000000    0.00000000
   12.81305599   83.23819733    0.00000000    0.00000000
   12.81638908   80.60179901    0.00000000    0.00000000
   12.81944466   85.35350037    0.00000000    0.00000000
   12.82250023   84.21829987    0.00000000    0.00000000
   12.82472229   79.01239777    0.00000000    0.00000000
   12.82583332   83.35070038    0.00000000    0.00000000
   12.82916641   83.11209869    0.00000000    0.00000000
   12.83222198   80.23259735    0.00000000    0.00000000
   12.83527756   79.20240021    0.00000000    0.00000000
   12.83833313   82.50779724    0.00000000    0.00000000
   12.84166622   87.03869629    0.00000000    0.00000000
   12.84472179   81.42739868    0.00000000    0.00000000
   12.84777737   82.55490112    0.00000000    0.00000000
   12.84972191   82.82520294    0.00000000    0.00000000
   12.85111141   84.77510071    0.00000000    0.00000000
   12.85444450   78.10359955    0.00000000    0.00000000
   12.85750008   81.86470032    0.00000000    0.00000000
   12.86055565   79.00859833    0.00000000    0.00000000
   12.86388969   80.07039642    0.00000000    0.00000000
   12.86694431   78.50070190    0.00000000    0.00000000
   12.86999989   78.49639893    0.00000000    0.00000000
   12.87305546   82.60279846    0.00000000    0.00000000
   12.87472248   79.64320374    0.00000000    0.00000000
   12.87638855   82.31860352    0.00000000    0.00000000
   12.87972260   81.25559998    0.00000000    0.00000000
   12.88277817   84.07270050    0.00000000    0.00000000
   12.88583279   81.95359802    0.00000000    0.00000000
   12.88916683   86.27220154    0.00000000    0.00000000
   12.89222240   87.55979919    0.00000000    0.00000000
   12.89527798   82.78980255    0.00000000    0.00000000
   12.89833355   85.08969879    0.00000000    0.00000000
   12.89972210   81.69680023    0.00000000    0.00000000
   12.90166664   83.93920135    0.00000000    0.00000000
   12.90499973   84.56469727    0.00000000    0.00000000
   12.90805531   82.75140381    0.00000000    0.00000000
   12.91111088   84.75229645    0.00000000    0.00000000
   12.91444397   88.22840118    0.00000000    0.00000000
   12.91750050   82.74230194    0.00000000    0.00000000
   12.92055607   84.18280029    0.00000000    0.00000000
   12.92361164   82.00849915    0.00000000    0.00000000
   12.92472267   84.77950287    0.00000000    0.00000000
   12.92722225   83.02349854    0.00000000    0.00000000
   12.93027782   82.06259918    0.00000000    0.00000000
   12.93333340   86.98999786    0.00000000    0.00000000
   12.93638897   82.20629883    0.00000000    0.00000000
   12.93972206   85.59049988    0.00000000    0.00000000
   12.94277763   80.26660156    0.00000000    0.00000000
   12.94583321   78.22109985    0.00000000    0.00000000
   12.94888878   84.65480042    0.00000000    0.00000000
   12.94972229   80.08489990    0.00000000    0.00000000
   12.95249939   80.45760345    0.00000000    0.00000000
   12.95555496   80.85009766    0.00000000    0.00000000
   12.95861053   80.35700226    0.00000000    0.00000000
   12.96166611   77.68560028    0.00000000    0.00000000
   12.96500015   78.85340118    0.00000000    0.00000000
   12.96805477   92.45259857    0.00000000    0.00000000
   12.97111034   86.31330109    0.00000000    0.00000000
   12.97444439   79.12149811    0.00000000    0.00000000
   12.97472191   82.19660187    0.00000000    0.00000000
   12.97777748   82.36730194    0.00000000    0.00000000
   12.98083305   84.00360107    0.00000000    0.00000000
   12.98388958   82.50990295    0.00000000    0.00000000
   12.98722267   84.94210052    0.00000000    0.00000000
   12.99027824   84.41739655    0.00000000    0.00000000
   12.99333382   80.32450104    0.00000000    0.00000000
   12.99638939   80.84380341    0.00000000    0.00000000
   12.99972248   79.97299957    0.00000000    0.00000000
   13.00000000   80.98269653    0.00000000    0.00000000
   13.00305557   78.37359619    0.00000000    0.00000000
   13.00638866   85.01679993    0.00000000    0.00000000
   13.00944424   83.22160339    0.00000000    0.00000000
   13.01249981   84.65019989    0.00000000    0.00000000
   13.01555538   83.31259918    0.00000000    0.00000000
   13.01888847   80.29869843    0.00000000    0.00000000
   13.02194405   82.09559631    0.00000000    0.00000000
   13.02499962   89.31919861    0.00000000    0.00000000
   13.02527714   83.63600159    0.00000000    0.00000000
   13.02833271   87.23780060    0.00000000    0.00000000
   13.03166676   89.88510132    0.00000000    0.00000000
   13.03472233   87.36360168    0.00000000    0.00000000
   13.03777790   83.93579865    0.00000000    0.00000000
   13.04083347   80.94090271    0.00000000    0.00000000
   13.04416752   84.95300293    0.00000000    0.00000000
   13.04722309   82.58899689    0.00000000    0.00000000
   13.05000019   82.87359619    0.00000000    0.00000000
   13.05055618   78.77610016    0.00000000    0.00000000
   13.05361176   78.22969818    0.00000000    0.00000000
   13.05694485   79.34870148    0.00000000    0.00000000
   13.06000042   77.12409973    0.00000000    0.00000000
   13.06305599   81.37419891    0.00000000    0.00000000
   13.06611156   79.57810211    0.00000000    0.00000000
   13.06944466   82.15630341    0.00000000    0.00000000
   13.07250023   80.19570160    0.00000000    0.00000000
   13.07499981   82.93820190    0.00000000    0.00000000
   13.07583332   80.94850159    0.00000000    0.00000000
   13.07888889   78.80760193    0.00000000    0.00000000
   13.08222198   81.35379791    0.00000000    0.00000000
   13.08527756   80.21520233    0.00000000    0.00000000
   13.08833313   83.24970245    0.00000000    0.00000000
   13.09138870   83.27829742    0.00000000    0.00000000
   13.09472179   81.98200226    0.00000000    0.00000000
   13.09777737   84.29699707    0.00000000    0.00000000
   13.10000038   80.20929718    0.00000000    0.00000000
   13.10111141   79.17639923    0.00000000    0.00000000
   13.10416698   81.23570251    0.00000000    0.00000000
   13.10750008   79.97799683    0.00000000    0.00000000
   13.11055565   80.58529663    0.00000000    0.00000000
   13.11361122   81.88729858    0.00000000    0.00000000
   13.11694431   80.31040192    0.00000000    0.00000000
   13.11999989   81.35240173    0.00000000    0.00000000
   13.12305546   77.92579651    0.00000000    0.00000000
   13.12500000   78.30400085    0.00000000    0.00000000
   13.12638855   84.43669891    0.00000000    0.00000000
   13.12944412   80.50379944    0.00000000    0.00000000
   13.13277817   79.15809631    0.00000000    0.00000000
   13.13583279   81.50150299    0.00000000    0.00000000
   13.13888836   79.70149994    0.00000000    0.00000000
   13.14222240   80.21019745    0.00000000    0.00000000
   13.14527798   80.06130219    0.00000000    0.00000000
   13.14833355   80.20079803    0.00000000    0.00000000
   13.14999962   81.28209686    0.00000000    0.00000000
   13.15166664   81.22940063    0.00000000    0.00000000
   13.15499973   80.96450043    0.00000000    0.00000000
   13.15805531   80.32740021    0.00000000    0.00000000
   13.16111088   82.03589630    0.00000000    0.00000000
   13.16416645   81.03679657    0.00000000    0.00000000
   13.16750050   84.73950195    0.00000000    0.00000000
   13.17055607   78.98780060    0.00000000    0.00000000
   13.17361164   80.60939789    0.00000000    0.00000000
   13.17500019   80.62930298    0.00000000    0.00000000
   13.17694473   78.47730255    0.00000000    0.00000000
   13.18000031   79.98670197    0.00000000    0.00000000
   13.18333340   81.25219727    0.00000000    0.00000000
   13.18638897   80.05359650    0.00000000    0.00000000
   13.18944454   79.55039978    0.00000000    0.00000000
   13.19277763   82.04129791    0.00000000    0.00000000
   13.19583321   78.97540283    0.00000000    0.00000000
   13.19888878   80.82550049    0.00000000    0.00000000
   13.19999981   80.65989685    0.00000000    0.00000000
   13.20222187   81.98870087    0.00000000    0.00000000
   13.20555496   86.12689972    0.00000000    0.00000000
   13.20861053   79.35160065    0.00000000    0.00000000
   13.21166611   80.36879730    0.00000000    0.00000000
   13.21472168   83.67120361    0.00000000    0.00000000
   13.21805477   81.06009674    0.00000000    0.00000000
   13.22111034   84.63050079    0.00000000    0.00000000
   13.22416592   82.54389954    0.00000000    0.00000000
   13.22499943   80.52020264    0.00000000    0.00000000
   13.22749996   80.39790344    0.00000000    0.00000000
   13.23083305   81.24050140    0.00000000    0.00000000
   13.23388958   79.92420197    0.00000000    0.00000000
   13.23694515   81.79180145    0.00000000    0.00000000
   13.24000072   78.83300018    0.00000000    0.00000000
   13.24333382   80.49770355    0.00000000    0.00000000
   13.24638939   81.04789734    0.00000000    0.00000000
   13.24944496   80.62400055    0.00000000    0.00000000
   13.25000000   78.28649902    0.00000000    0.00000000
   13.25277805   78.48259735    0.00000000    0.00000000
   13.25611115   78.46240234    0.00000000    0.00000000
   13.25916672   85.40039825    0.00000000    0.00000000
   13.26222229   79.72329712    0.00000000    0.00000000
   13.26527786   76.99569702    0.00000000    0.00000000
   13.26861095   78.76740265    0.00000000    0.00000000
   13.27166653   78.50879669    0.00000000    0.00000000
   13.27472210   77.53459930    0.00000000    0.00000000
   13.27499962   76.00420380    0.00000000    0.00000000
   13.27833271   75.20960236    0.00000000    0.00000000
   13.28138828   79.78790283    0.00000000    0.00000000
   13.28444481   82.12270355    0.00000000    0.00000000
   13.28777790   80.05049896    0.00000000    0.00000000
   13.29083347   79.37709808    0.00000000    0.00000000
   13.29388905   80.60590363    0.00000000    0.00000000
   13.29694462   81.25119781    0.00000000    0.00000000
   13.30000019   81.00450134    0.00000000    0.00000000
   13.30055618   80.19529724    0.00000000    0.00000000
   13.30361176   78.61450195    0.00000000    0.00000000
   13.30666733   81.09629822    0.00000000    0.00000000
   13.30972195   79.50589752    0.00000000    0.00000000
   13.31305599   79.75050354    0.00000000    0.00000000
   13.31611156   78.43789673    0.00000000    0.00000000
   13.31916618   81.01190186    0.00000000    0.00000000
   13.32250023   81.96399689    0.00000000    0.00000000
   13.32499981   81.81839752    0.00000000    0.00000000
   13.32583332   81.63670349    0.00000000    0.00000000
   13.32888889   82.03089905    0.00000000    0.00000000
   13.33194447   82.10980225    0.00000000    0.00000000
   13.33500004   82.83679962    0.00000000    0.00000000
   13.33833313   81.06870270    0.00000000    0.00000000
   13.34138870   80.86759949    0.00000000    0.00000000
   13.34444427   78.32360077    0.00000000    0.00000000
   13.34777737   77.13710022    0.00000000    0.00000000
   13.35000038   84.43499756    0.00000000    0.00000000
   13.35111141   79.38079834    0.00000000    0.00000000
   13.35416698   79.73809814    0.00000000    0.00000000
   13.35722256   84.13009644    0.00000000    0.00000000
   13.36027813   79.70089722    0.00000000    0.00000000
   13.36361122   80.97489929    0.00000000    0.00000000
   13.36666679   78.32589722    0.00000000    0.00000000
   13.36972237   77.85050201    0.00000000    0.00000000
   13.37305546   78.83699799    0.00000000    0.00000000
   13.37500000   80.85610199    0.00000000    0.00000000
   13.37638855   78.01650238    0.00000000    0.00000000
   13.37944412   78.55840302    0.00000000    0.00000000
   13.38249969   82.89769745    0.00000000    0.00000000
   13.38583279   79.31950378    0.00000000    0.00000000
   13.38888836   77.16470337    0.00000000    0.00000000
   13.39194393   80.44940186    0.00000000    0.00000000
   13.39499950   76.63700104    0.00000000    0.00000000
   13.39833355   79.26589966    0.00000000    0.00000000
   13.39999962   84.34909821    0.00000000    0.00000000
   13.40166664   80.38490295    0.00000000    0.00000000
   13.40472221   81.16470337    0.00000000    0.00000000
   13.40777779   81.31559753    0.00000000    0.00000000
   13.41111088   76.87860107    0.00000000    0.00000000
   13.41416645   79.24130249    0.00000000    0.00000000
   13.41722298   76.58550262    0.00000000    0.00000000
   13.42027855   78.74810028    0.00000000    0.00000000
   13.42361164   85.31330109    0.00000000    0.00000000
   13.42500019   81.14140320    0.00000000    0.00000000
   13.42694473   81.83329773    0.00000000    0.00000000
   13.43000031   79.90950012    0.00000000    0.00000000
   13.43305588   81.64450073    0.00000000    0.00000000
   13.43638897   79.38220215    0.00000000    0.00000000
   13.43944454   85.88079834    0.00000000    0.00000000
