    HOUR (UT)   FLARE FACTOR    SKY TESTER    SUN TESTER
   11.43166733  328.21200562    4.90999985    1.89999998
   11.43305588  298.45498657    4.90999985    1.88000000
   11.43444443  316.88101196    4.90999985    1.88000000
   11.43583298  315.36401367    4.90999985    1.88000000
   11.43722248  358.32800293    4.90999985    1.88000000
   11.43861103  367.25500488    4.90999985    1.89999998
   11.44000053  325.24499512    4.90999985    1.89999998
   11.44138908  403.97799683    4.90999985    1.88000000
   11.44277763  295.13000488    4.90999985    1.89999998
   11.44416714  330.82299805    4.90999985    1.88000000
   11.44555569  300.44198608    4.90999985    1.89999998
   11.44694424  340.63598633    4.90999985    1.89999998
   11.44833374  312.72399902    4.90999985    1.89999998
   11.44972229  331.06600952    4.90999985    1.89999998
   11.45111084  399.14099121    4.90999985    1.89999998
   11.45249939  290.91400146    4.90999985    1.89999998
   11.45388889  331.76901245    4.90999985    1.89999998
   11.45527744  369.19400024    4.90999985    1.89999998
   11.45666695  298.07199097    4.90999985    1.89999998
   11.45805550  370.79699707    4.90999985    1.89999998
   11.45944405  319.80099487    4.90999985    1.91999996
   11.46083355  324.11599731    4.90999985    1.91999996
   11.46222210  302.22500610    4.90999985    1.91999996
   11.46388912  308.93301392    4.90999985    1.91999996
   11.46500015  367.07400513    4.90999985    1.91999996
   11.46638870  344.18301392    4.90999985    1.91999996
   11.46777725  321.25399780    4.90999985    1.89999998
   11.46916580  320.61499023    4.90999985    1.89999998
   11.47055531  376.96099854    4.90999985    1.91999996
   11.47194386  316.43798828    4.90999985    1.89999998
   11.47333336  344.06201172    4.90999985    1.89999998
   11.47472191  329.68798828    4.61999989    1.89999998
   11.47611046  319.65301514    4.44999981    1.91999996
   11.47749996  328.92098999    4.11999989    1.91999996
   11.47888851  302.73999023    4.00000000    1.91999996
   11.48027706  316.31201172    3.89000010    1.91999996
   11.48166656  376.31201172    3.76999998    1.89999998
   11.48305511  292.66101074    3.73000002    1.89999998
   11.48444462  282.05999756    3.72000003    1.89999998
   11.48583317  329.79598999    3.72000003    1.88000000
   11.48722267  353.50100708    3.72000003    1.88000000
   11.48861122  326.26599121    3.72000003    1.88000000
   11.49000072  286.96600342    3.72000003    1.89999998
   11.49138927  323.47900391    3.72000003    1.89999998
   11.49277782  357.01400757    3.72000003    1.91999996
   11.49416733  311.65399170    3.72000003    1.91999996
   11.49555588  378.90899658    3.75000000    1.91999996
   11.49694443  193.73899841    3.82999992    1.91999996
   11.49722290  258.42999268    4.90999985    1.85000002
   11.49722290  251.29800415    4.90999985    1.85000002
   11.49722290  268.04501343    4.90999985    1.83000004
   11.49750042  315.87200928    4.90999985    1.83000004
   11.49805546  289.67001343    3.89000010    1.91999996
   11.50111103  281.65100098    4.19999981    1.94000006
   11.50444412  290.51998901    4.53999996    1.98000002
   11.50777817  268.49398804    4.90999985    1.96000004
   11.51083374  257.34799194    4.90999985    1.98000002
   11.51416683  257.97198486    4.90999985    1.98000002
   11.51833344  257.97198486    4.90999985    1.96000004
   11.52250004  257.67098999    4.90999985    1.98000002
   11.52555561  273.18899536    4.90999985    1.98000002
   11.52888870  286.81698608    4.90999985    1.98000002
   11.53083324  279.39801025    4.90999985    1.96000004
   11.53249931  304.04098511    4.90999985    1.96000004
   11.53444481  284.65499878    4.90999985    1.96000004
   11.53583336  305.87701416    4.90999985    1.98000002
   11.53722286  290.44198608    4.90999985    1.98000002
   11.53861141  283.42700195    4.90999985    1.96000004
   11.54000092  275.29299927    4.90999985    1.98000002
   11.54138947  304.85101318    4.90999985    1.96000004
   11.54277802  322.81500244    4.90999985    1.96000004
   11.54416752  400.54901123    4.90999985    1.94000006
   11.54555607  313.61599731    4.90999985    1.94000006
   11.54694462  322.77301025    4.90999985    1.91999996
   11.54833412  327.94900513    4.90999985    1.91999996
   11.54972267  326.80300903    4.90999985    1.91999996
   11.55111122  355.92001343    4.90999985    1.88000000
   11.55249977  354.85299683    4.90999985    1.86000001
   11.55388927  183.28199768    4.90999985    1.85000002
   11.55388927  304.04098511    4.90999985    1.96000004
   11.55416679  281.65100098    4.19999981    1.94000006
   11.55416679  290.51998901    4.53999996    1.98000002
   11.55416679  268.49398804    4.90999985    1.96000004
   11.55444431  257.34799194    4.90999985    1.98000002
   11.55444431  257.97198486    4.90999985    1.98000002
   11.55444431  257.67098999    4.90999985    1.98000002
   11.55472279  273.18899536    4.90999985    1.98000002
   11.55472279  286.81698608    4.90999985    1.98000002
   11.55527782  140.80999756    4.90999985    1.64999998
   11.55861092  321.78201294    4.90999985    1.61000001
   11.56055546  166.86599731    4.90999985    1.75000000
   11.56055546  140.80999756    4.90999985    1.64999998
   11.56083393  321.78201294    4.90999985    1.61000001
   11.56277752  195.69099426    4.90999985    1.75000000
   11.56583309  311.62701416    4.90999985    1.78999996
   11.56805515  297.66699219    4.90999985    1.83000004
   11.56916618  109.44200134    4.90999985    1.75000000
   11.56944466  195.69099426    4.90999985    1.75000000
   11.56944466  311.62701416    4.90999985    1.78999996
   11.57055569  203.42999268    4.90999985    1.69000006
   11.57388878  341.73498535    4.90999985    1.64999998
   11.57583332  277.25500488    4.90999985    1.78999996
   11.57694435  277.75601196    4.90999985    1.86000001
   11.57833290  269.42599487    4.90999985    1.98000002
   11.57972240  255.16099548    4.90999985    1.98000002
   11.58111095  254.41099548    4.90999985    2.00000000
   11.58249950  238.74699402    4.90999985    2.00000000
   11.58277798  203.42999268    4.90999985    1.69000006
   11.58277798  341.73498535    4.90999985    1.64999998
   11.58333302  246.55099487    4.90999985    2.01999998
   11.58666611  213.67599487    4.90999985    2.01999998
   11.59000015  223.64700317    4.90999985    2.03999996
   11.59305477  219.98500061    4.90999985    2.05999994
   11.59638882  198.13999939    4.90999985    2.05999994
   11.59944439  209.12699890    4.90999985    2.05999994
   11.60361195  209.12699890    4.90999985    2.05999994
   11.60777855  244.61599731    4.90999985    2.05999994
   11.61111164  210.94799805    4.90999985    2.03999996
   11.61416721  216.03399658    4.90999985    2.03999996
   11.61638927  234.06300354    4.90999985    2.03999996
   11.61777782  272.00799561    4.90999985    2.01999998
   11.62111092  296.63800049    4.90999985    1.96000004
   11.62416649  332.48300171    4.90999985    1.83000004
   11.62638855  308.20901489    4.90999985    1.75000000
   11.62750053  233.42500305    4.90999985    1.73000002
   11.62777805  272.00799561    4.90999985    2.01999998
   11.62777805  296.63800049    4.90999985    1.96000004
   11.62777805  332.48300171    4.90999985    1.83000004
   11.62805557  219.98500061    4.90999985    2.05999994
   11.62805557  198.13999939    4.90999985    2.05999994
   11.62805557  209.12699890    4.90999985    2.05999994
   11.62833309  244.61599731    4.90999985    2.05999994
   11.62833309  210.94799805    4.90999985    2.03999996
   11.62833309  216.03399658    4.90999985    2.03999996
   11.62944412  158.89700317    4.90999985    1.51999998
   11.63277817   -1.00000000    4.90999985    1.33000004
   11.63611126   -1.00000000    4.90999985    1.16999996
   11.63916683   -1.00000000    4.90999985    0.44000000
   11.64249992   -1.00000000    4.90999985    0.13000000
   11.65249920  134.41200256    4.90999985    0.55000001
   11.65555477  236.37399292    4.90999985    1.69000006
   11.65888882  259.68301392    4.90999985    1.75000000
   11.66138840  295.81900024    4.90999985    1.91999996
   11.66249943  233.31700134    4.90999985    1.94000006
   11.66555500  193.27999878    4.90999985    1.96000004
   11.66888905  302.85400391    4.90999985    1.83000004
   11.67083359  325.29299927    4.90999985    1.76999998
   11.67222214  292.91799927    4.90999985    1.78999996
   11.67361164  372.19299316    4.90999985    1.80999994
   11.67500019  269.79901123    4.90999985    1.78999996
   11.67638874  262.58898926    4.90999985    1.75000000
   11.67777824  299.34500122    4.90999985    1.76999998
   11.67916679  244.66600037    4.90999985    1.94000006
   11.67916679  193.27999878    4.90999985    1.96000004
   11.67944431  302.85400391    4.90999985    1.83000004
   11.67944431   -1.00000000    4.90999985    1.16999996
   11.67944431   -1.00000000    4.90999985    0.44000000
   11.67972279   -1.00000000    4.90999985    0.13000000
   11.67972279  134.41200256    4.90999985    0.55000001
   11.67972279  236.37399292    4.90999985    1.69000006
   11.68000031  259.68301392    4.90999985    1.75000000
   11.68000031  233.31700134    4.90999985    1.94000006
   11.68055630  211.74800110    4.90999985    2.00000000
   11.68388939  227.91499329    4.90999985    2.03999996
   11.68694496  208.86500549    4.90999985    2.07999992
   11.69027805  197.02699280    4.90999985    2.07999992
   11.69361115  200.22000122    4.90999985    2.09999990
   11.69999981  200.22000122    4.90999985    2.11999989
   11.70416641  233.89799500    4.90999985    1.91999996
   11.70722198  201.36700439    4.90999985    1.94000006
   11.71055508  194.61900330    4.90999985    2.11999989
   11.71305561  186.19900513    4.90999985    2.13000011
   11.71444416  190.22999573    4.90999985    2.13000011
   11.71749973  181.44200134    4.90999985    2.11999989
   11.72083282  188.45399475    4.90999985    2.11999989
   11.72388840  175.07000732    4.90999985    2.11999989
   11.72722149  200.02200317    4.90999985    2.09999990
   11.73055553  199.21499634    4.90999985    2.07999992
   11.73361111  206.01400757    4.90999985    2.07999992
   11.73694515  221.11000061    4.90999985    2.05999994
   11.74277782  221.11000061    4.90999985    1.86000001
   11.74694443  281.98599243    4.90999985    1.75000000
   11.75027752  274.66699219    4.90999985    1.88000000
   11.75333309  265.16500854    4.90999985    1.89999998
   11.75666714  322.05599976    4.90999985    1.88000000
   11.75861073  299.99398804    4.90999985    1.86000001
   11.76000023  299.71798706    4.90999985    1.88000000
   11.76138878  325.89001465    4.90999985    1.89999998
   11.76277733  302.92898560    4.90999985    1.88000000
   11.76416683  235.96600342    4.90999985    1.85000002
   11.76416683  265.16500854    4.90999985    1.89999998
   11.76444435  322.05599976    4.90999985    1.88000000
   11.76444435  175.07000732    4.90999985    2.11999989
   11.76444435  200.02200317    4.90999985    2.09999990
   11.76472187  199.21499634    4.90999985    2.07999992
   11.76472187  206.01400757    4.90999985    2.07999992
   11.76472187  221.11000061    4.90999985    2.05999994
   11.76500034  281.98599243    4.90999985    1.75000000
   11.76500034  274.66699219    4.90999985    1.88000000
   11.76555538  103.54499817    4.90999985    1.76999998
   11.76888847  212.99600220    4.90999985    1.75000000
   11.77194405  351.33499146    4.90999985    1.80999994
   11.77388859  285.89700317    4.90999985    1.85000002
   11.77527714  289.30999756    4.90999985    1.89999998
   11.77666664  325.63299561    4.90999985    1.96000004
   11.77805519  293.81698608    4.90999985    1.98000002
   11.77944374  236.05799866    4.90999985    1.96000004
   11.77944374  103.54499817    4.90999985    1.76999998
   11.77972221  212.99600220    4.90999985    1.75000000
   11.77972221  351.33499146    4.90999985    1.80999994
   11.78027725  226.34899902    4.90999985    1.96000004
   11.78361130  221.93800354    4.90999985    2.00000000
   11.78666687  226.67300415    4.90999985    2.05999994
   11.79000092  222.19599915    4.90999985    2.07999992
   11.79333401  192.58299255    4.90999985    2.09999990
   11.79638958  243.30200195    4.90999985    2.09999990
   11.80055618  243.30200195    4.90999985    2.09999990
   11.80472279  255.65400696    4.90999985    2.07999992
   11.80805588  220.17599487    4.90999985    2.05999994
   11.81111145  235.08900452    4.90999985    2.05999994
   11.81333351  295.13800049    4.90999985    1.98000002
   11.81500053  232.06500244    4.90999985    1.88000000
   11.81805515  311.76599121    4.90999985    1.89999998
   11.82027817  162.15600586    4.90999985    1.88000000
   11.82027817  232.06500244    4.90999985    1.88000000
   11.82027817  311.76599121    4.90999985    1.89999998
   11.82055569  226.67300415    4.90999985    2.05999994
   11.82055569  222.19599915    4.90999985    2.07999992
   11.82055569  192.58299255    4.90999985    2.09999990
   11.82083321  243.30200195    4.90999985    2.09999990
   11.82083321  255.65400696    4.90999985    2.07999992
   11.82083321  220.17599487    4.90999985    2.05999994
   11.82111073  235.08900452    4.90999985    2.05999994
   11.82305527  250.97599792    4.90999985    1.73000002
   11.82611084   98.93840027    4.90999985    1.61000001
   11.82944393  150.81700134    4.90999985    1.38000000
   11.83277798  167.85899353    4.90999985    1.66999996
   11.83583260  190.19099426    4.90999985    2.00000000
   11.84083271  190.19099426    4.90999985    2.11999989
   11.84499931  188.28700256    4.90999985    2.11999989
   11.84833336  201.39500427    4.90999985    2.13000011
   11.85166740  178.54800415    4.90999985    2.13000011
   11.85388947  167.64999390    4.90999985    2.13000011
   11.85500050  179.15800476    4.90999985    2.13000011
   11.85833359  180.66400146    4.90999985    2.15000010
   11.86138916  184.61799622    4.90999985    2.01999998
   11.86472225   -1.00000000    4.90999985    0.64999998
   11.86805534  187.10000610    4.90999985    0.69000000
   11.87111092  199.81599426    4.90999985    2.13000011
   11.87444496  249.02400208    4.90999985    2.07999992
   11.87777805  159.19099426    4.90999985    2.09999990
   11.88388920  159.19099426    4.90999985    2.17000008
   11.88805580  188.04800415    4.90999985    2.15000010
   11.89111137  180.93400574    4.90999985    2.15000010
   11.89444447  193.98199463    4.90999985    2.15000010
   11.89777756  235.85899353    4.90999985    2.09999990
   11.90111065   -1.00000000    4.90999985    1.69000006
   11.90416622   -1.00000000    4.90999985    1.33000004
   11.90749931   -1.00000000    4.90999985    0.50000000
   11.91055489   -1.00000000    4.90999985    1.58000004
   11.91388893   -1.00000000    4.90999985    0.69000000
   11.91722298   34.15650177    4.90999985    1.34000003
   11.92027855  149.14199829    4.90999985    1.83000004
   11.92083359  108.15499878    4.90999985    1.88000000
   11.92666721  108.15499878    4.90999985    1.30999994
   11.93083382   -1.00000000    4.90999985    0.88000000
   11.93388939   -1.00000000    4.90999985    0.36000001
   11.93722248   -1.00000000    4.90999985    0.55000001
   11.94055557   -1.00000000    4.90999985    0.19000000
   11.94361115   -1.00000000    4.90999985    0.07000000
   11.94694424   -1.00000000    4.90999985    0.05000000
   11.95027733   -1.00000000    4.90999985    0.03000000
   11.95333290   -1.00000000    4.90999985    0.01000000
   11.95694447   -1.00000000    4.90999985    0.01000000
   11.96000004   -1.00000000    4.90999985    0.01000000
   11.96333313   -1.00000000    4.90999985    0.01000000
   11.97361088   -1.00000000    4.90999985    0.05000000
   11.97666645   -1.00000000    4.90999985    0.05000000
   11.97999954   -1.00000000    4.90999985    0.03000000
   11.98333359   -1.00000000    4.90999985    0.05000000
   11.98638916  152.66299438    4.90999985    0.28000000
   11.98750019  140.02900696    4.90999985    0.46000001
   11.99000072  121.44100189    4.90999985    1.44000006
   11.99333382  152.65899658    4.90999985    1.89999998
   11.99638939  165.41299438    4.90999985    2.23000002
   11.99972248  160.93400574    4.90999985    2.25000000
   12.00277805  153.82000732    4.90999985    2.28999996
   12.00611115  160.93899536    4.90999985    2.28999996
   12.01638889   -1.00000000    4.90999985    0.11000000
   12.01972198   -1.00000000    4.90999985    0.17000000
   12.02333355   -1.00000000    4.90999985    0.15000001
   12.02638817   -1.00000000    4.90999985    0.15000001
   12.02972221   -1.00000000    4.90999985    0.19000000
   12.03305531   -1.00000000    4.90999985    0.50000000
   12.03611183   -1.00000000    4.90999985    0.09000000
   12.03944492   -1.00000000    4.90999985    0.09000000
   12.04250050   -1.00000000    4.90999985    0.09000000
   12.04583359   -1.00000000    4.90999985    0.09000000
   12.04916668   -1.00000000    4.90999985    0.20999999
   12.05527782   -1.00000000    4.90999985    1.55999994
   12.05944443  210.16999817    4.90999985    1.64999998
   12.06250000  209.98199463    4.90999985    1.66999996
   12.06583309   -1.00000000    4.90999985    1.86000001
   12.06888866   -1.00000000    4.90999985    1.01999998
   12.07222176   -1.00000000    4.90999985    0.46000001
   12.07555580   -1.00000000    4.90999985    1.25000000
   12.07861137   -1.00000000    4.90999985    1.28999996
   12.08194447   -1.00000000    4.90999985    0.94000000
   12.08527756   -1.00000000    4.90999985    0.88000000
   12.08888817   -1.00000000    4.90999985    0.55000001
   12.09194374   -1.00000000    4.90999985    0.25999999
