    HOUR (UT)   FLARE FACTOR    SKY TESTER    SUN TESTER
   12.58166695  114.83799744    0.00000000    0.00000000
   12.58472157  104.05500031    0.00000000    0.00000000
   12.58777714  102.24400330    0.00000000    0.00000000
   12.59277725  102.24400330    0.00000000    0.00000000
   12.59638882  107.37100220    0.00000000    0.00000000
   12.59666634  100.75900269    0.00000000    0.00000000
   12.59972191  115.04499817    0.00000000    0.00000000
   12.60277843   92.88890076    0.00000000    0.00000000
   12.60583401  110.61000061    0.00000000    0.00000000
   12.60888958   98.69080353    0.00000000    0.00000000
   12.61194515  101.02500153    0.00000000    0.00000000
   12.61500072  103.83999634    0.00000000    0.00000000
   12.61833382  108.15499878    0.00000000    0.00000000
   12.62138939   96.14820099    0.00000000    0.00000000
   12.62444496   92.31259918    0.00000000    0.00000000
   12.62750053  103.40599823    0.00000000    0.00000000
   12.63000011  106.46600342    0.00000000    0.00000000
   12.63083363  104.18800354    0.00000000    0.00000000
   12.63555527  104.18800354    0.00000000    0.00000000
   12.63944435  101.66200256    0.00000000    0.00000000
   12.64249992   93.63320160    0.00000000    0.00000000
   12.64555550  108.91100311    0.00000000    0.00000000
   12.64861107  100.68599701    0.00000000    0.00000000
   12.65166664   99.59850311    0.00000000    0.00000000
   12.65472221  106.12400055    0.00000000    0.00000000
   12.65805531   92.78140259    0.00000000    0.00000000
   12.66111088  104.03800201    0.00000000    0.00000000
   12.66333294  101.23300171    0.00000000    0.00000000
   12.66416645   99.74810028    0.00000000    0.00000000
   12.66722298   99.25309753    0.00000000    0.00000000
   12.67027855  107.01000214    0.00000000    0.00000000
   12.67333412  110.41300201    0.00000000    0.00000000
   12.67833328  110.41300201    0.00000000    0.00000000
   12.68222237  107.30100250    0.00000000    0.00000000
   12.68527794  101.15100098    0.00000000    0.00000000
   12.68833351  107.23699951    0.00000000    0.00000000
   12.69138908  110.47899628    0.00000000    0.00000000
   12.69472218  112.24400330    0.00000000    0.00000000
   12.69666672  112.64900208    0.00000000    0.00000000
   12.69777775  102.51799774    0.00000000    0.00000000
   12.70083332  113.69300079    0.00000000    0.00000000
   12.70388889  108.60700226    0.00000000    0.00000000
   12.70694447  111.33899689    0.00000000    0.00000000
   12.71000004  103.48999786    0.00000000    0.00000000
   12.71333313  101.47100067    0.00000000    0.00000000
   12.71638870  104.07599640    0.00000000    0.00000000
   12.72111034  104.07599640    0.00000000    0.00000000
   12.72499943  107.86299896    0.00000000    0.00000000
   12.72805500  103.82499695    0.00000000    0.00000000
   12.72999954  105.97399902    0.00000000    0.00000000
   12.73138809  101.39399719    0.00000000    0.00000000
   12.73444462  102.74400330    0.00000000    0.00000000
   12.73750019  100.64499664    0.00000000    0.00000000
   12.74055576  108.58599854    0.00000000    0.00000000
   12.74361134   99.25119781    0.00000000    0.00000000
   12.74666691  102.45999908    0.00000000    0.00000000
   12.75000000   99.10269928    0.00000000    0.00000000
   12.75305557  109.14199829    0.00000000    0.00000000
   12.75611115  103.84200287    0.00000000    0.00000000
   12.75916672   97.76329803    0.00000000    0.00000000
   12.76416683   97.76329803    0.00000000    0.00000000
   12.76805496   98.88659668    0.00000000    0.00000000
   12.77111053  101.32499695    0.00000000    0.00000000
   12.77416611   98.05300140    0.00000000    0.00000000
   12.77722168  102.48400116    0.00000000    0.00000000
   12.78027725   92.38800049    0.00000000    0.00000000
   12.78333378   90.39360046    0.00000000    0.00000000
   12.78666687   90.42459869    0.00000000    0.00000000
   12.78972244  100.76999664    0.00000000    0.00000000
   12.79277802   91.78849792    0.00000000    0.00000000
   12.79583359   88.43620300    0.00000000    0.00000000
   12.79666710   88.44300079    0.00000000    0.00000000
   12.79888916   89.85260010    0.00000000    0.00000000
   12.80194473   98.22000122    0.00000000    0.00000000
   12.80694485   98.22000122    0.00000000    0.00000000
   12.81083393   91.87010193    0.00000000    0.00000000
   12.81388950   96.50129700    0.00000000    0.00000000
   12.81694412  104.63800049    0.00000000    0.00000000
   12.81999969   94.89199829    0.00000000    0.00000000
   12.82305527   85.50160217    0.00000000    0.00000000
   12.82638836   91.18129730    0.00000000    0.00000000
   12.82944393   87.86869812    0.00000000    0.00000000
   12.82999992   81.99900055    0.00000000    0.00000000
   12.83249950   92.69309998    0.00000000    0.00000000
   12.83555508   80.68930054    0.00000000    0.00000000
   12.83861065   95.08920288    0.00000000    0.00000000
   12.84166622   95.18679810    0.00000000    0.00000000
   12.84499931   89.40609741    0.00000000    0.00000000
   12.84972191   89.40609741    0.00000000    0.00000000
   12.85361195  108.03099823    0.00000000    0.00000000
   12.85666752   95.38150024    0.00000000    0.00000000
   12.85972214   84.13410187    0.00000000    0.00000000
   12.86305618   97.35150146    0.00000000    0.00000000
   12.86333370   86.30799866    0.00000000    0.00000000
   12.86611176   87.48380280    0.00000000    0.00000000
   12.86916637  101.30300140    0.00000000    0.00000000
   12.87222195   93.81009674    0.00000000    0.00000000
   12.87527752   95.48719788    0.00000000    0.00000000
   12.87861156   97.19290161    0.00000000    0.00000000
   12.88166714   94.23120117    0.00000000    0.00000000
   12.88472176   91.95850372    0.00000000    0.00000000
   12.88777733  101.25299835    0.00000000    0.00000000
   12.89277744  101.25299835    0.00000000    0.00000000
   12.89638901   97.37339783    0.00000000    0.00000000
   12.89666653  106.66699982    0.00000000    0.00000000
   12.89972210   94.90080261    0.00000000    0.00000000
   12.90277767   98.49030304    0.00000000    0.00000000
   12.90583324   87.62490082    0.00000000    0.00000000
   12.90888882   89.03070068    0.00000000    0.00000000
   12.91222191  101.60399628    0.00000000    0.00000000
   12.91527748   93.15200043    0.00000000    0.00000000
   12.91833401  104.19699860    0.00000000    0.00000000
   12.92138958   99.41670227    0.00000000    0.00000000
   12.92444515   99.46859741    0.00000000    0.00000000
   12.92750072   94.18370056    0.00000000    0.00000000
   12.93000031  110.07399750    0.00000000    0.00000000
   12.93083382   98.62550354    0.00000000    0.00000000
   12.93555546   98.62550354    0.00000000    0.00000000
   12.93944454   89.64530182    0.00000000    0.00000000
   12.94250011   95.80789948    0.00000000    0.00000000
   12.94555569   94.50440216    0.00000000    0.00000000
   12.94861126   97.25810242    0.00000000    0.00000000
   12.95166683  104.22799683    0.00000000    0.00000000
   12.95499992   92.74250031    0.00000000    0.00000000
   12.95805550   99.82369995    0.00000000    0.00000000
   12.96111107   95.65290070    0.00000000    0.00000000
   12.96333313  102.57700348    0.00000000    0.00000000
   12.96416664  102.33999634    0.00000000    0.00000000
   12.96722221   96.95880127    0.00000000    0.00000000
   12.97027779  108.00000000    0.00000000    0.00000000
   12.97333336   86.65650177    0.00000000    0.00000000
   12.97833252   86.65650177    0.00000000    0.00000000
   12.98222160  102.32099915    0.00000000    0.00000000
   12.98527813   90.16500092    0.00000000    0.00000000
   12.98833370   90.09909821    0.00000000    0.00000000
   12.99166679   91.14009857    0.00000000    0.00000000
   12.99472237   92.72119904    0.00000000    0.00000000
   12.99694443  102.32499695    0.00000000    0.00000000
   12.99777794   92.85590363    0.00000000    0.00000000
   13.00083351   94.33740234    0.00000000    0.00000000
   13.00388908   99.02649689    0.00000000    0.00000000
   13.00694466   99.55690002    0.00000000    0.00000000
   13.01027775   99.58519745    0.00000000    0.00000000
   13.01333332   96.03970337    0.00000000    0.00000000
   13.01638889  100.00800323    0.00000000    0.00000000
   13.02138901  100.00800323    0.00000000    0.00000000
   13.02499962  102.29000092    0.00000000    0.00000000
   13.02833271   95.61100006    0.00000000    0.00000000
   13.03027725   97.48629761    0.00000000    0.00000000
   13.03138828   98.63580322    0.00000000    0.00000000
   13.03444481  101.41400146    0.00000000    0.00000000
   13.03750038   97.80750275    0.00000000    0.00000000
   13.04055595   96.82469940    0.00000000    0.00000000
   13.04388905  208.13999939    0.00000000    0.00000000
   13.04694462   96.91929626    0.00000000    0.00000000
   13.05000019   92.58020020    0.00000000    0.00000000
   13.05305576  103.62000275    0.00000000    0.00000000
   13.05611134  100.46299744    0.00000000    0.00000000
   13.05916691  102.11699677    0.00000000    0.00000000
   13.06416702  102.11699677    0.00000000    0.00000000
   13.06805515   87.89369965    0.00000000    0.00000000
   13.07111073  103.04900360    0.00000000    0.00000000
   13.07416630   93.03279877    0.00000000    0.00000000
   13.07722187   98.57070160    0.00000000    0.00000000
   13.08027744   98.26329803    0.00000000    0.00000000
   13.08333302   90.06960297    0.00000000    0.00000000
   13.08666611   94.40370178    0.00000000    0.00000000
   13.08972168   86.60559845    0.00000000    0.00000000
   13.09277725   94.70130157    0.00000000    0.00000000
   13.09583282   94.20269775    0.00000000    0.00000000
   13.09694386   96.56729889    0.00000000    0.00000000
   13.09888840   94.45310211    0.00000000    0.00000000
   13.10194492   91.66529846    0.00000000    0.00000000
   13.10694504   91.66529846    0.00000000    0.00000000
   13.11083412   91.30100250    0.00000000    0.00000000
   13.11388969   92.02549744    0.00000000    0.00000000
   13.11694431   88.73220062    0.00000000    0.00000000
   13.11999989   84.68329620    0.00000000    0.00000000
   13.12333393   85.26650238    0.00000000    0.00000000
   13.12638855   95.63349915    0.00000000    0.00000000
   13.12944412   92.15670013    0.00000000    0.00000000
   13.13027763   88.10759735    0.00000000    0.00000000
   13.13249969   94.67759705    0.00000000    0.00000000
   13.13555527   90.42009735    0.00000000    0.00000000
   13.13861084   93.03919983    0.00000000    0.00000000
   13.14194393   89.68060303    0.00000000    0.00000000
   13.14499950   87.78350067    0.00000000    0.00000000
   13.14972210   87.78350067    0.00000000    0.00000000
   13.15361118   90.38169861    0.00000000    0.00000000
   13.15666676   94.31359863    0.00000000    0.00000000
   13.15999985   90.52660370    0.00000000    0.00000000
   13.16305542   90.20510101    0.00000000    0.00000000
   13.16361046   89.46369934    0.00000000    0.00000000
   13.16611099   99.49169922    0.00000000    0.00000000
   13.16916656   93.91519928    0.00000000    0.00000000
   13.17250061   91.05639648    0.00000000    0.00000000
   13.17555618   96.00119781    0.00000000    0.00000000
   13.17861176   94.42990112    0.00000000    0.00000000
   13.18166733   93.48040009    0.00000000    0.00000000
   13.18472195   89.37860107    0.00000000    0.00000000
   13.18777752   95.54070282    0.00000000    0.00000000
   13.19277763   95.54070282    0.00000000    0.00000000
   13.19666672   98.01110077    0.00000000    0.00000000
   13.19694424   93.04470062    0.00000000    0.00000000
   13.19972229  101.65000153    0.00000000    0.00000000
   13.20277786   92.38349915    0.00000000    0.00000000
   13.20583344   98.75180054    0.00000000    0.00000000
   13.20888901  102.74500275    0.00000000    0.00000000
   13.21194458   91.88610077    0.00000000    0.00000000
   13.21500015   99.48760223    0.00000000    0.00000000
   13.21833324  106.75000000    0.00000000    0.00000000
   13.22138882   96.10959625    0.00000000    0.00000000
   13.22444439   99.48349762    0.00000000    0.00000000
   13.22749996   95.20539856    0.00000000    0.00000000
   13.24666691   93.44940186    0.00000000    0.00000000
   13.25027752   93.44940186    0.00000000    0.00000000
   13.25416660   99.16889954    0.00000000    0.00000000
   13.25722218   98.66449738    0.00000000    0.00000000
   13.26027775  101.35199738    0.00000000    0.00000000
   13.26361084   97.60379791    0.00000000    0.00000000
   13.26666641   97.06759644    0.00000000    0.00000000
   13.26972198   94.42389679    0.00000000    0.00000000
   13.27277756   97.09639740    0.00000000    0.00000000
   13.27583313   91.24069977    0.00000000    0.00000000
   13.27888870  103.23999786    0.00000000    0.00000000
   13.27972221   96.82810211    0.00000000    0.00000000
   13.28194427  103.19899750    0.00000000    0.00000000
   13.28527832  105.57599640    0.00000000    0.00000000
   13.28833389  104.78500366    0.00000000    0.00000000
   13.29333401  104.78500366    0.00000000    0.00000000
   13.29694462   97.61219788    0.00000000    0.00000000
   13.30027771   91.99620056    0.00000000    0.00000000
   13.30333328   91.41210175    0.00000000    0.00000000
   13.30638885   95.15070343    0.00000000    0.00000000
   13.30944443   92.35189819    0.00000000    0.00000000
   13.31250000   87.86720276    0.00000000    0.00000000
   13.31305599   90.83360291    0.00000000    0.00000000
   13.31555557   86.82399750    0.00000000    0.00000000
   13.31861115   94.28549957    0.00000000    0.00000000
   13.32194424   86.56929779    0.00000000    0.00000000
   13.32499981   85.71289825    0.00000000    0.00000000
   13.32805538   92.66979980    0.00000000    0.00000000
   13.33111095   85.48049927    0.00000000    0.00000000
   13.33611107   85.48049927    0.00000000    0.00000000
   13.34000015   90.62609863    0.00000000    0.00000000
   13.34305477   97.19699860    0.00000000    0.00000000
   13.34611034   93.87909698    0.00000000    0.00000000
   13.34666634   87.54879761    0.00000000    0.00000000
   13.34916592   87.22570038    0.00000000    0.00000000
   13.35222244   90.11869812    0.00000000    0.00000000
   13.35527802   92.48750305    0.00000000    0.00000000
   13.35861111   87.23570251    0.00000000    0.00000000
   13.36166668   93.92839813    0.00000000    0.00000000
   13.36472225   95.46499634    0.00000000    0.00000000
   13.36777782   93.79029846    0.00000000    0.00000000
   13.37083340   92.70120239    0.00000000    0.00000000
   13.37388897   87.11060333    0.00000000    0.00000000
   13.37888908   87.11060333    0.00000000    0.00000000
   13.38277817   87.51029968    0.00000000    0.00000000
   13.38583279   92.86900330    0.00000000    0.00000000
   13.38888836   88.89820099    0.00000000    0.00000000
   13.39194393   92.44290161    0.00000000    0.00000000
   13.39527798   97.15350342    0.00000000    0.00000000
   13.39833355  101.36699677    0.00000000    0.00000000
   13.40138817   92.57219696    0.00000000    0.00000000
   13.40444374   92.76270294    0.00000000    0.00000000
   13.40749931   87.59609985    0.00000000    0.00000000
   13.41055489   83.07019806    0.00000000    0.00000000
   13.41361046   87.62599945    0.00000000    0.00000000
   13.41361046   81.63529968    0.00000000    0.00000000
   13.41694450   98.38760376    0.00000000    0.00000000
   13.42166710   98.38760376    0.00000000    0.00000000
   13.42555618   87.36260223    0.00000000    0.00000000
   13.42861176   90.26670074    0.00000000    0.00000000
   13.43194485   93.32289886    0.00000000    0.00000000
   13.43500042   89.40339661    0.00000000    0.00000000
   13.43805599   91.05509949    0.00000000    0.00000000
   13.44111156   90.02459717    0.00000000    0.00000000
   13.44416714  102.75900269    0.00000000    0.00000000
   13.44694424   89.60220337    0.00000000    0.00000000
   13.44722271   84.25700378    0.00000000    0.00000000
   13.45027733  101.16699982    0.00000000    0.00000000
   13.45361137   90.45290375    0.00000000    0.00000000
   13.45666695   88.52950287    0.00000000    0.00000000
   13.45972157   87.59950256    0.00000000    0.00000000
   13.46472168   87.59950256    0.00000000    0.00000000
   13.46861076   95.52559662    0.00000000    0.00000000
   13.47166634  104.97000122    0.00000000    0.00000000
   13.47472191  100.15200043    0.00000000    0.00000000
   13.47777748   79.02359772    0.00000000    0.00000000
   13.48055553   88.73349762    0.00000000    0.00000000
   13.48083305   84.66639709    0.00000000    0.00000000
   13.48388958   88.13819885    0.00000000    0.00000000
   13.48694515   88.44129944    0.00000000    0.00000000
   13.49027824   88.38649750    0.00000000    0.00000000
   13.49333382   88.72889709    0.00000000    0.00000000
   13.49638939   88.68360138    0.00000000    0.00000000
   13.49944496   83.43019867    0.00000000    0.00000000
   13.50249958   88.57700348    0.00000000    0.00000000
   13.50749969   88.57700348    0.00000000    0.00000000
   13.51138878   98.33010101    0.00000000    0.00000000
   13.51388931   84.42829895    0.00000000    0.00000000
   13.51444435   84.05909729    0.00000000    0.00000000
   13.51749992   85.63459778    0.00000000    0.00000000
   13.52055550   81.03009796    0.00000000    0.00000000
   13.52388859   83.23190308    0.00000000    0.00000000
   13.52694416   82.98680115    0.00000000    0.00000000
   13.52999973   88.96880341    0.00000000    0.00000000
   13.53305531   91.56030273    0.00000000    0.00000000
   13.53611183   94.16300201    0.00000000    0.00000000
   13.53916740   84.47019958    0.00000000    0.00000000
   13.54222298   87.99520111    0.00000000    0.00000000
   13.54555607   94.59629822    0.00000000    0.00000000
   13.55027771   94.59629822    0.00000000    0.00000000
   13.55416679   89.37550354    0.00000000    0.00000000
   13.55722237   91.05100250    0.00000000    0.00000000
   13.56027794   91.73020172    0.00000000    0.00000000
   13.56361103   89.89990234    0.00000000    0.00000000
   13.56666660   92.76419830    0.00000000    0.00000000
   13.56972218   89.25319672    0.00000000    0.00000000
   13.57277775   96.54889679    0.00000000    0.00000000
   13.57583332   91.74340057    0.00000000    0.00000000
   13.57888889   93.81490326    0.00000000    0.00000000
   13.58111095   91.46489716    0.00000000    0.00000000
   13.58194447   99.04579926    0.00000000    0.00000000
   13.58527756   90.14790344    0.00000000    0.00000000
   13.58833313   85.31600189    0.00000000    0.00000000
   13.59333324   85.31600189    0.00000000    0.00000000
   13.59694386   90.24629974    0.00000000    0.00000000
   13.60027790   94.55930328    0.00000000    0.00000000
   13.60333347   94.45739746    0.00000000    0.00000000
   13.60638905   91.74870300    0.00000000    0.00000000
   13.60944462   89.96410370    0.00000000    0.00000000
   13.61250019   89.59829712    0.00000000    0.00000000
   13.61444473   95.53140259    0.00000000    0.00000000
   13.61555576   90.30960083    0.00000000    0.00000000
   13.61861134   89.21579742    0.00000000    0.00000000
   13.62194443   96.17559814    0.00000000    0.00000000
   13.62500000   89.92590332    0.00000000    0.00000000
   13.62805557   98.06199646    0.00000000    0.00000000
   13.63111115   91.47799683    0.00000000    0.00000000
   13.63611126   91.47799683    0.00000000    0.00000000
   13.64000034   93.96669769    0.00000000    0.00000000
   13.64305496   86.90249634    0.00000000    0.00000000
   13.64611053   95.55059814    0.00000000    0.00000000
   13.64805508   91.06629944    0.00000000    0.00000000
   13.64916611   95.13030243    0.00000000    0.00000000
   13.65222168   96.87550354    0.00000000    0.00000000
   13.65527725   96.96350098    0.00000000    0.00000000
   13.65861034  104.81400299    0.00000000    0.00000000
   13.66166592   96.99530029    0.00000000    0.00000000
   13.66472149   97.09149933    0.00000000    0.00000000
   13.66777802   95.33660126    0.00000000    0.00000000
   13.67083359   94.55989838    0.00000000    0.00000000
   13.67388916   93.18620300    0.00000000    0.00000000
   13.67888927   93.18620300    0.00000000    0.00000000
   13.68277836   97.73370361    0.00000000    0.00000000
   13.68583298   95.70349884    0.00000000    0.00000000
   13.68888855   94.24250031    0.00000000    0.00000000
   13.69194412   93.44619751    0.00000000    0.00000000
   13.69527817  101.64800262    0.00000000    0.00000000
   13.69833374   94.82900238    0.00000000    0.00000000
   13.70138836   97.25890350    0.00000000    0.00000000
   13.70444393   95.57489777    0.00000000    0.00000000
   13.70749950   92.48480225    0.00000000    0.00000000
   13.71055508   95.40899658    0.00000000    0.00000000
   13.71361065   93.79499817    0.00000000    0.00000000
   13.71472168   95.06770325    0.00000000    0.00000000
   13.71694374   94.38829803    0.00000000    0.00000000
   13.72166634   94.38829803    0.00000000    0.00000000
   13.72555542   95.91999817    0.00000000    0.00000000
   13.72861099   89.73580170    0.00000000    0.00000000
   13.73166656   86.35310364    0.00000000    0.00000000
   13.73500061   95.82369995    0.00000000    0.00000000
   13.73805618   95.45310211    0.00000000    0.00000000
   13.74111176   86.70490265    0.00000000    0.00000000
   13.74416733   93.58049774    0.00000000    0.00000000
   13.74722290   90.22200012    0.00000000    0.00000000
   13.74805546   90.00769806    0.00000000    0.00000000
   13.75055599   88.85870361    0.00000000    0.00000000
   13.75361156   94.40390015    0.00000000    0.00000000
   13.75666714   89.42169952    0.00000000    0.00000000
   13.76000023   96.67639923    0.00000000    0.00000000
   13.76472187   96.67639923    0.00000000    0.00000000
   13.76833344   89.52239990    0.00000000    0.00000000
   13.77166653   97.75250244    0.00000000    0.00000000
   13.77472210   88.16929626    0.00000000    0.00000000
   13.77777767   94.65589905    0.00000000    0.00000000
   13.78083324   89.96189880    0.00000000    0.00000000
   13.78138828   90.35189819    0.00000000    0.00000000
   13.78388977   91.57199860    0.00000000    0.00000000
   13.78694534   88.46920013    0.00000000    0.00000000
   13.79027843   87.14859772    0.00000000    0.00000000
   13.79333401   92.81600189    0.00000000    0.00000000
   13.79638958   92.59970093    0.00000000    0.00000000
   13.79944515   91.56310272    0.00000000    0.00000000
   13.80249977   87.67949677    0.00000000    0.00000000
   13.80749989   87.67949677    0.00000000    0.00000000
   13.81138897   87.98950195    0.00000000    0.00000000
   13.81444454   91.77030182    0.00000000    0.00000000
   13.81472206   90.02549744    0.00000000    0.00000000
   13.81750011   93.02799988    0.00000000    0.00000000
   13.82055569   83.19249725    0.00000000    0.00000000
   13.82361126   88.16449738    0.00000000    0.00000000
   13.82666683   93.09169769    0.00000000    0.00000000
   13.82999992   86.46189880    0.00000000    0.00000000
   13.83305550   88.46140289    0.00000000    0.00000000
   13.83611107   85.94999695    0.00000000    0.00000000
   13.83916664   95.19599915    0.00000000    0.00000000
   13.84222221   93.18910217    0.00000000    0.00000000
   13.84527779   93.19010162    0.00000000    0.00000000
   13.85027790   93.19010162    0.00000000    0.00000000
   13.85416698   90.31310272    0.00000000    0.00000000
   13.85722256   87.20439911    0.00000000    0.00000000
   13.86027813   94.79900360    0.00000000    0.00000000
   13.86333370   91.10430145    0.00000000    0.00000000
   13.86666679   79.23860168    0.00000000    0.00000000
   13.86972237   81.78130341    0.00000000    0.00000000
   13.87277794   91.71600342    0.00000000    0.00000000
   13.87583351   88.71260071    0.00000000    0.00000000
   13.87888908   84.38189697    0.00000000    0.00000000
   13.88138866   82.04550171    0.00000000    0.00000000
   13.88194466   88.15899658    0.00000000    0.00000000
   13.88527775   88.26129913    0.00000000    0.00000000
   13.88833332   96.46099854    0.00000000    0.00000000
   13.89305496   96.46099854    0.00000000    0.00000000
   13.89694405   86.49810028    0.00000000    0.00000000
   13.89999962   83.53569794    0.00000000    0.00000000
   13.90333271   79.02369690    0.00000000    0.00000000
   13.90638828   93.32830048    0.00000000    0.00000000
   13.90944386   92.26090240    0.00000000    0.00000000
   13.91249943   85.28600311    0.00000000    0.00000000
   13.91472149   86.79460144    0.00000000    0.00000000
   13.91555500   87.18129730    0.00000000    0.00000000
   13.91861153   85.29900360    0.00000000    0.00000000
   13.92194462   93.51270294    0.00000000    0.00000000
   13.92500019   95.71530151    0.00000000    0.00000000
   13.92805576   93.88929749    0.00000000    0.00000000
   13.93111134   84.96330261    0.00000000    0.00000000
   13.93611145   84.96330261    0.00000000    0.00000000
   13.94000053   87.45749664    0.00000000    0.00000000
   13.94305515   85.97570038    0.00000000    0.00000000
   13.94611073   92.44409943    0.00000000    0.00000000
   13.94833374   90.04889679    0.00000000    0.00000000
