    HOUR (UT)   FLARE FACTOR    SKY TESTER    SUN TESTER
   13.59277725   91.83719635    0.00000000    0.00000000
   13.59583282  106.35299683    0.00000000    0.00000000
   13.59916592   89.37349701    0.00000000    0.00000000
   13.60194492  106.39099884    0.00000000    0.00000000
   13.60249996  110.83599854    0.00000000    0.00000000
   13.60555553  108.02100372    0.00000000    0.00000000
   13.60861111  100.98000336    0.00000000    0.00000000
   13.61194515   91.56150055    0.00000000    0.00000000
   13.61500072   88.43879700    0.00000000    0.00000000
   13.61805534  100.49299622    0.00000000    0.00000000
   13.62138939  103.49500275    0.00000000    0.00000000
   13.62444496   84.49269867    0.00000000    0.00000000
   13.62694454   98.80490112    0.00000000    0.00000000
   13.62777805  125.69599915    0.00000000    0.00000000
   13.63083363  114.58599854    0.00000000    0.00000000
   13.63388920  129.00900269    0.00000000    0.00000000
   13.63722229  124.91600037    0.00000000    0.00000000
   13.64027786  108.03099823    0.00000000    0.00000000
   13.64333344   92.48960114    0.00000000    0.00000000
   13.64638901  109.82199860    0.00000000    0.00000000
   13.64972210   89.16419983    0.00000000    0.00000000
   13.65194416  133.67999268    0.00000000    0.00000000
   13.65305519  111.89099884    0.00000000    0.00000000
   13.65611076  125.54900360    0.00000000    0.00000000
   13.65916634   98.02809906    0.00000000    0.00000000
   13.66249943  122.94100189    0.00000000    0.00000000
   13.66555500  101.86799622    0.00000000    0.00000000
   13.66861153  130.79899597    0.00000000    0.00000000
   13.67166710  146.21099854    0.00000000    0.00000000
   13.67500019  116.87899780    0.00000000    0.00000000
   13.67694473  120.68099976    0.00000000    0.00000000
   13.67833328  137.86399841    0.00000000    0.00000000
   13.68138885  110.08100128    0.00000000    0.00000000
   13.68444443   95.70390320    0.00000000    0.00000000
   13.68777752  147.54699707    0.00000000    0.00000000
   13.69083309  142.30900574    0.00000000    0.00000000
   13.69388866  144.65699768    0.00000000    0.00000000
   13.69694424  130.25399780    0.00000000    0.00000000
   13.70027733  144.96299744    0.00000000    0.00000000
   13.70194435  121.23899841    0.00000000    0.00000000
   13.70361137   92.70339966    0.00000000    0.00000000
   13.70666695  112.97100067    0.00000000    0.00000000
   13.70972157  126.91999817    0.00000000    0.00000000
   13.71305561   86.84899902    0.00000000    0.00000000
   13.71611118  134.97399902    0.00000000    0.00000000
   13.71916580  111.39800262    0.00000000    0.00000000
   13.72222137  144.55799866    0.00000000    0.00000000
   13.72555542  120.83300018    0.00000000    0.00000000
   13.72694397  125.22899628    0.00000000    0.00000000
   13.72888851  129.89900208    0.00000000    0.00000000
   13.73194408  129.99699402    0.00000000    0.00000000
   13.73500061  115.06500244    0.00000000    0.00000000
   13.73833370   88.97419739    0.00000000    0.00000000
   13.74138927  115.13999939    0.00000000    0.00000000
   13.74444485  110.87799835    0.00000000    0.00000000
   13.74777794  117.80999756    0.00000000    0.00000000
   13.75083351  129.81799316    0.00000000    0.00000000
   13.75194454  112.07299805    0.00000000    0.00000000
   13.75416660  111.07700348    0.00000000    0.00000000
   13.75722218  128.02400208    0.00000000    0.00000000
   13.76027775   96.97409821    0.00000000    0.00000000
   13.76361084  103.01999664    0.00000000    0.00000000
   13.76666641  108.43099976    0.00000000    0.00000000
   13.76972198  100.68499756    0.00000000    0.00000000
   13.77305508  118.93399811    0.00000000    0.00000000
   13.77611065  103.25900269    0.00000000    0.00000000
   13.77694416   84.33760071    0.00000000    0.00000000
   13.77944374   89.83789825    0.00000000    0.00000000
   13.78249931   85.56529999    0.00000000    0.00000000
   13.78555584  118.24600220    0.00000000    0.00000000
   13.78888893  107.13300323    0.00000000    0.00000000
   13.79194450  115.74199677    0.00000000    0.00000000
   13.79500008   86.67919922    0.00000000    0.00000000
   13.79833412  136.33399963    0.00000000    0.00000000
   13.80138874   87.25640106    0.00000000    0.00000000
   13.80194473   82.24890137    0.00000000    0.00000000
   13.80472279   79.13230133    0.00000000    0.00000000
   13.80777836   85.37419891    0.00000000    0.00000000
   13.81083393   82.59839630    0.00000000    0.00000000
   13.81416702   80.56980133    0.00000000    0.00000000
   13.81722260  100.23600006    0.00000000    0.00000000
   13.82027817  106.84700012    0.00000000    0.00000000
   13.82361126  108.81300354    0.00000000    0.00000000
   13.82666683  101.91000366    0.00000000    0.00000000
   13.82694435  117.32399750    0.00000000    0.00000000
   13.82999992  120.49400330    0.00000000    0.00000000
   13.83333302  125.37699890    0.00000000    0.00000000
   13.83638859  123.52500153    0.00000000    0.00000000
   13.83944416  124.19200134    0.00000000    0.00000000
   13.84249973  166.66799927    0.00000000    0.00000000
   13.84583282  134.37100220    0.00000000    0.00000000
   13.84888840  157.78300476    0.00000000    0.00000000
   13.85194492  166.54899597    0.00000000    0.00000000
   13.85222244  181.26800537    0.00000000    0.00000000
   13.85527802  154.21400452    0.00000000    0.00000000
   13.85861111  196.27900696    0.00000000    0.00000000
   13.86166668  182.35200500    0.00000000    0.00000000
   13.86472225  161.45599365    0.00000000    0.00000000
   13.86805534  154.31199646    0.00000000    0.00000000
   13.87111092  203.36900330    0.00000000    0.00000000
   13.87416649  148.35000610    0.00000000    0.00000000
   13.87694454  154.91400146    0.00000000    0.00000000
   13.87750053  170.81599426    0.00000000    0.00000000
   13.88083363  142.24600220    0.00000000    0.00000000
   13.88388920  133.74699402    0.00000000    0.00000000
   13.88694477  149.21499634    0.00000000    0.00000000
   13.89000034  142.04299927    0.00000000    0.00000000
   13.89333344  137.65299988    0.00000000    0.00000000
   13.89638901  111.60900116    0.00000000    0.00000000
   13.89944458  112.56099701    0.00000000    0.00000000
   13.90194416  106.19899750    0.00000000    0.00000000
   13.90277767  105.45300293    0.00000000    0.00000000
   13.90611076  109.66100311    0.00000000    0.00000000
   13.90916634   95.19280243    0.00000000    0.00000000
   13.91222191  106.25499725    0.00000000    0.00000000
   13.91527748   97.84069824    0.00000000    0.00000000
   13.91861153  107.24900055    0.00000000    0.00000000
   13.92166710  124.53299713    0.00000000    0.00000000
   13.92472267  103.39299774    0.00000000    0.00000000
   13.92694473  128.44400024    0.00000000    0.00000000
   13.92805576  103.44499969    0.00000000    0.00000000
   13.93138885  121.32499695    0.00000000    0.00000000
   13.93444443  114.29599762    0.00000000    0.00000000
   13.93750000  107.11599731    0.00000000    0.00000000
   13.94055557  104.66600037    0.00000000    0.00000000
   13.94388866  110.68099976    0.00000000    0.00000000
   13.94694424   91.94619751    0.00000000    0.00000000
   13.94999981  102.44999695    0.00000000    0.00000000
   13.95194435   98.70659637    0.00000000    0.00000000
   13.95333290   95.48370361    0.00000000    0.00000000
   13.95666695  113.88800049    0.00000000    0.00000000
   13.95972157  112.87400055    0.00000000    0.00000000
   13.96277714   81.10399628    0.00000000    0.00000000
   13.96583271   99.65419769    0.00000000    0.00000000
   13.96916580   95.78569794    0.00000000    0.00000000
   13.97222137   91.68949890    0.00000000    0.00000000
   13.97527695   92.56670380    0.00000000    0.00000000
   13.97694397   93.67769623    0.00000000    0.00000000
   13.97861099  101.12200165    0.00000000    0.00000000
   13.98194408   91.80410004    0.00000000    0.00000000
   13.98500061   90.35040283    0.00000000    0.00000000
   13.98805618  103.34700012    0.00000000    0.00000000
   13.99111176  104.67700195    0.00000000    0.00000000
   13.99444485   84.33789825    0.00000000    0.00000000
   13.99750042   96.44100189    0.00000000    0.00000000
   14.00055599   80.13200378    0.00000000    0.00000000
   14.00194454   90.75440216    0.00000000    0.00000000
   14.00388908   95.33370209    0.00000000    0.00000000
   14.00722218   89.05860138    0.00000000    0.00000000
   14.01027775   89.92150116    0.00000000    0.00000000
   14.01333332   81.98960114    0.00000000    0.00000000
   14.01638889   84.46929932    0.00000000    0.00000000
   14.01972198   88.04750061    0.00000000    0.00000000
   14.02277756   96.95680237    0.00000000    0.00000000
   14.02583313   81.63130188    0.00000000    0.00000000
   14.02694416   81.75119781    0.00000000    0.00000000
   14.02916622   94.42459869    0.00000000    0.00000000
   14.03249931   93.19779968    0.00000000    0.00000000
   14.03555584   87.70809937    0.00000000    0.00000000
   14.03861141   88.38680267    0.00000000    0.00000000
   14.04194450   79.25289917    0.00000000    0.00000000
   14.04500008   94.72830200    0.00000000    0.00000000
   14.04805565   83.46849823    0.00000000    0.00000000
   14.05111122   80.98079681    0.00000000    0.00000000
   14.05194473   83.94650269    0.00000000    0.00000000
   14.05444431   90.94170380    0.00000000    0.00000000
   14.05777836   84.20839691    0.00000000    0.00000000
   14.06083393   88.81060028    0.00000000    0.00000000
   14.06388950   85.45410156    0.00000000    0.00000000
   14.06722260   80.79219818    0.00000000    0.00000000
   14.07027817   89.50749969    0.00000000    0.00000000
   14.07333374   89.72669983    0.00000000    0.00000000
   14.07638836   86.76170349    0.00000000    0.00000000
   14.07694435   84.14080048    0.00000000    0.00000000
   14.07972240   82.53099823    0.00000000    0.00000000
   14.08305550   79.70700073    0.00000000    0.00000000
   14.08611107   85.99040222    0.00000000    0.00000000
   14.08916664   79.36720276    0.00000000    0.00000000
   14.09249973   86.75260162    0.00000000    0.00000000
   14.09555531   85.73480225    0.00000000    0.00000000
   14.09861088   86.00740051    0.00000000    0.00000000
   14.10166740   83.49449921    0.00000000    0.00000000
   14.10222244   81.65360260    0.00000000    0.00000000
   14.10527802   87.41780090    0.00000000    0.00000000
   14.10833359  101.55699921    0.00000000    0.00000000
   14.11138916   87.71479797    0.00000000    0.00000000
   14.11472225   91.43199921    0.00000000    0.00000000
   14.11777782   97.27719879    0.00000000    0.00000000
   14.12083340   84.94699860    0.00000000    0.00000000
   14.12416649   92.06649780    0.00000000    0.00000000
   14.12722206   90.74469757    0.00000000    0.00000000
   14.12750053   89.20400238    0.00000000    0.00000000
   14.13055611   88.65859985    0.00000000    0.00000000
   14.13361073   90.43869781    0.00000000    0.00000000
   14.13694477   88.48480225    0.00000000    0.00000000
   14.14000034   79.20960236    0.00000000    0.00000000
   14.14305496   79.35549927    0.00000000    0.00000000
   14.14611053   87.99130249    0.00000000    0.00000000
   14.14944458   81.47750092    0.00000000    0.00000000
   14.15222168   82.05760193    0.00000000    0.00000000
   14.15277767   81.98809814    0.00000000    0.00000000
   14.15583324   89.07189941    0.00000000    0.00000000
   14.15888882   78.01039886    0.00000000    0.00000000
   14.16222191   78.98829651    0.00000000    0.00000000
   14.16527748   79.76000214    0.00000000    0.00000000
   14.16833401   80.47599792    0.00000000    0.00000000
   14.17138958   80.61840057    0.00000000    0.00000000
   14.17472267  101.97100067    0.00000000    0.00000000
   14.17722225  100.46900177    0.00000000    0.00000000
   14.17805576   81.07060242    0.00000000    0.00000000
   14.18111134   94.21399689    0.00000000    0.00000000
   14.18416691   94.44760132    0.00000000    0.00000000
   14.18750000   92.24440002    0.00000000    0.00000000
   14.19055557   81.34780121    0.00000000    0.00000000
   14.19361115   82.43679810    0.00000000    0.00000000
   14.19666672   90.78880310    0.00000000    0.00000000
   14.19999981   82.10220337    0.00000000    0.00000000
   14.20222187   82.30090332    0.00000000    0.00000000
   14.20333290   93.60729980    0.00000000    0.00000000
   14.20638847   78.95339966    0.00000000    0.00000000
   14.20944405   83.82350159    0.00000000    0.00000000
   14.21277714   87.86270142    0.00000000    0.00000000
   14.21583271   84.66590118    0.00000000    0.00000000
   14.21888828   79.68930054    0.00000000    0.00000000
   14.22222137   80.16510010    0.00000000    0.00000000
   14.22527695   82.46910095    0.00000000    0.00000000
   14.22722149   84.90499878    0.00000000    0.00000000
   14.22861099   78.87010193    0.00000000    0.00000000
   14.23166656   78.15699768    0.00000000    0.00000000
   14.23472214   80.90809631    0.00000000    0.00000000
   14.23805618   83.98490143    0.00000000    0.00000000
   14.24111176   90.13269806    0.00000000    0.00000000
   14.24416733   84.45020294    0.00000000    0.00000000
   14.24750042   85.08550262    0.00000000    0.00000000
   14.25055599   88.71080017    0.00000000    0.00000000
   14.25222206   77.54180145    0.00000000    0.00000000
   14.25388908   88.50469971    0.00000000    0.00000000
   14.25694466   98.12529755    0.00000000    0.00000000
   14.26000023  140.77600098    0.00000000    0.00000000
   14.26333332  150.04299927    0.00000000    0.00000000
   14.26638889  171.18099976    0.00000000    0.00000000
   14.26944447  138.41700745    0.00000000    0.00000000
   14.27277756  184.85299683    0.00000000    0.00000000
   14.27583313  209.58900452    0.00000000    0.00000000
   14.27722168  191.34599304    0.00000000    0.00000000
   14.27916622  198.63699341    0.00000000    0.00000000
   14.28222179  185.29600525    0.00000000    0.00000000
   14.28527832  162.48699951    0.00000000    0.00000000
   14.28861141  168.24299622    0.00000000    0.00000000
   14.29166698  188.05400085    0.00000000    0.00000000
   14.29500008  161.26600647    0.00000000    0.00000000
   14.29805565  157.19000244    0.00000000    0.00000000
   14.30111122  160.96499634    0.00000000    0.00000000
   14.30222225  139.04600525    0.00000000    0.00000000
   14.30444431  129.77400208    0.00000000    0.00000000
   14.30749989  128.78599548    0.00000000    0.00000000
   14.31083393  146.70399475    0.00000000    0.00000000
   14.31388950  145.61700439    0.00000000    0.00000000
   14.31694412  116.45600128    0.00000000    0.00000000
   14.31999969   87.28070068    0.00000000    0.00000000
   14.32333374   89.22049713    0.00000000    0.00000000
   14.32638836   99.19809723    0.00000000    0.00000000
   14.32722187   92.25189972    0.00000000    0.00000000
   14.32972240   84.17559814    0.00000000    0.00000000
   14.33277798   78.46399689    0.00000000    0.00000000
   14.33611107   80.45800018    0.00000000    0.00000000
   14.33916664   75.87819672    0.00000000    0.00000000
   14.34222221   80.35089874    0.00000000    0.00000000
   14.34527779   79.84609985    0.00000000    0.00000000
   14.34861088   83.68759918    0.00000000    0.00000000
   14.35166740   83.30809784    0.00000000    0.00000000
   14.35222244   85.87359619    0.00000000    0.00000000
   14.35500050   81.14119720    0.00000000    0.00000000
   14.35805607   84.95249939    0.00000000    0.00000000
   14.36138916   83.79759979    0.00000000    0.00000000
   14.36444473   86.02529907    0.00000000    0.00000000
   14.36750031   86.11019897    0.00000000    0.00000000
   14.37055588   84.07450104    0.00000000    0.00000000
   14.37388897   84.26609802    0.00000000    0.00000000
   14.37694454   87.58789825    0.00000000    0.00000000
   14.37722206   82.75910187    0.00000000    0.00000000
   14.38027763   85.63909912    0.00000000    0.00000000
   14.38361073   82.56210327    0.00000000    0.00000000
   14.38666630   82.50849915    0.00000000    0.00000000
   14.38972187   89.40319824    0.00000000    0.00000000
   14.39305496   85.81390381    0.00000000    0.00000000
   14.39611053   77.39260101    0.00000000    0.00000000
   14.39916611   81.04869843    0.00000000    0.00000000
   14.41833401   83.67520142    0.00000000    0.00000000
   14.41916656   99.03649902    0.00000000    0.00000000
   14.42222214   82.28040314    0.00000000    0.00000000
   14.42527771   94.81159973    0.00000000    0.00000000
   14.42833328   84.25730133    0.00000000    0.00000000
   14.43166733   90.37419891    0.00000000    0.00000000
   14.43472195   90.23329926    0.00000000    0.00000000
   14.43777752   86.25070190    0.00000000    0.00000000
   14.44111156   88.81539917    0.00000000    0.00000000
   14.44333363   89.52220154    0.00000000    0.00000000
   14.44416714  100.78900146    0.00000000    0.00000000
   14.44750023   93.92040253    0.00000000    0.00000000
   14.45055580   97.63110352    0.00000000    0.00000000
   14.45361137   87.98940277    0.00000000    0.00000000
   14.45666695   87.90049744    0.00000000    0.00000000
   14.46000004  104.61100006    0.00000000    0.00000000
   14.46305561  102.22499847    0.00000000    0.00000000
   14.46611118   81.66149902    0.00000000    0.00000000
   14.46833324   78.76349640    0.00000000    0.00000000
   14.46972179   89.70760345    0.00000000    0.00000000
   14.47277737   91.54109955    0.00000000    0.00000000
   14.47583294   90.31210327    0.00000000    0.00000000
   14.47888851   82.88200378    0.00000000    0.00000000
   14.48222160   84.22820282    0.00000000    0.00000000
   14.48527813   91.68260193    0.00000000    0.00000000
   14.48833370   85.18540192    0.00000000    0.00000000
   14.49166679   81.58129883    0.00000000    0.00000000
   14.49333382   76.68879700    0.00000000    0.00000000
   14.49472237   90.26200104    0.00000000    0.00000000
   14.49805546   98.26509857    0.00000000    0.00000000
   14.50111103   88.66709900    0.00000000    0.00000000
   14.50416660   87.99629974    0.00000000    0.00000000
   14.50749969   79.41439819    0.00000000    0.00000000
   14.51055527   80.88690186    0.00000000    0.00000000
   14.51361084   82.38929749    0.00000000    0.00000000
   14.51666641   78.68289948    0.00000000    0.00000000
   14.51833344   83.73010254    0.00000000    0.00000000
   14.51999950   77.01889801    0.00000000    0.00000000
   14.52333355   89.30110168    0.00000000    0.00000000
   14.52638817   80.18409729    0.00000000    0.00000000
   14.52944374   80.47630310    0.00000000    0.00000000
   14.53277779   87.35559845    0.00000000    0.00000000
   14.53583336  105.94699860    0.00000000    0.00000000
   14.53888893   95.84490204    0.00000000    0.00000000
   14.54194450   88.92489624    0.00000000    0.00000000
   14.54333401  104.09600067    0.00000000    0.00000000
   14.54527855  109.34500122    0.00000000    0.00000000
   14.54861164  106.94599915    0.00000000    0.00000000
   14.55166721  101.30599976    0.00000000    0.00000000
   14.55472279   85.60549927    0.00000000    0.00000000
   14.55805588   87.12249756    0.00000000    0.00000000
   14.56111145  100.64900208    0.00000000    0.00000000
   14.56416702   87.97509766    0.00000000    0.00000000
   14.56722260   87.78420258    0.00000000    0.00000000
   14.56833363   82.94869995    0.00000000    0.00000000
   14.57055569   86.79170227    0.00000000    0.00000000
   14.57388878   78.72689819    0.00000000    0.00000000
   14.57694435   79.99310303    0.00000000    0.00000000
   14.57999992   81.79260254    0.00000000    0.00000000
   14.58333302   80.51940155    0.00000000    0.00000000
   14.58638859   79.08709717    0.00000000    0.00000000
   14.58944416   85.37480164    0.00000000    0.00000000
   14.59249973   83.36509705    0.00000000    0.00000000
   14.59333324   80.86389923    0.00000000    0.00000000
   14.59583282   84.10199738    0.00000000    0.00000000
   14.59916592   83.43399811    0.00000000    0.00000000
   14.60222244   84.40450287    0.00000000    0.00000000
   14.60527802   80.48429871    0.00000000    0.00000000
   14.60861111   80.77570343    0.00000000    0.00000000
   14.61166668   84.39900208    0.00000000    0.00000000
   14.61472225   81.45800018    0.00000000    0.00000000
   14.61777782   80.93840027    0.00000000    0.00000000
   14.61833382   91.51139832    0.00000000    0.00000000
   14.62111092   78.00869751    0.00000000    0.00000000
   14.62444496   80.33010101    0.00000000    0.00000000
   14.62750053   85.97029877    0.00000000    0.00000000
   14.63055611   82.36199951    0.00000000    0.00000000
   14.63388920   98.76640320    0.00000000    0.00000000
   14.63694477   82.45670319    0.00000000    0.00000000
   14.64000034   88.76210022    0.00000000    0.00000000
   14.64305496   80.69049835    0.00000000    0.00000000
   14.64361095   83.64179993    0.00000000    0.00000000
   14.64666653   83.92099762    0.00000000    0.00000000
   14.64972210   84.11119843    0.00000000    0.00000000
   14.65305519   82.74749756    0.00000000    0.00000000
   14.65611076   77.78019714    0.00000000    0.00000000
   14.65916634   80.70240021    0.00000000    0.00000000
   14.66222191   82.43689728    0.00000000    0.00000000
   14.66555500   84.80039978    0.00000000    0.00000000
   14.66861153   80.19869995    0.00000000    0.00000000
   14.66888905   90.36389923    0.00000000    0.00000000
   14.67194462   79.54740143    0.00000000    0.00000000
   14.67500019   77.43910217    0.00000000    0.00000000
   14.67833328   78.35260010    0.00000000    0.00000000
   14.68138885   78.89379883    0.00000000    0.00000000
   14.68444443   78.27079773    0.00000000    0.00000000
   14.68750000   80.54689789    0.00000000    0.00000000
   14.69083309   78.77909851    0.00000000    0.00000000
   14.69361115   81.34040070    0.00000000    0.00000000
   14.69416714   80.70539856    0.00000000    0.00000000
   14.69722271   88.01869965    0.00000000    0.00000000
   14.70027733   84.87650299    0.00000000    0.00000000
   14.70361137   79.20300293    0.00000000    0.00000000
   14.70666695   80.39350128    0.00000000    0.00000000
   14.70972157   80.84629822    0.00000000    0.00000000
   14.81111145   -1.00000000   -1.00000000   -1.00000000
   14.86388969   95.76309967    0.00000000    0.00000000
   14.86694431  104.43099976    0.00000000    0.00000000
   14.87027836   94.45890045    0.00000000    0.00000000
   14.87333393  103.65899658    0.00000000    0.00000000
   14.87638855  112.71099854    0.00000000    0.00000000
   14.87944412   80.63880157    0.00000000    0.00000000
   14.88277817  108.44400024    0.00000000    0.00000000
   14.88583279   99.12889862    0.00000000    0.00000000
   14.88888836   93.05229950    0.00000000    0.00000000
   14.88916683  103.19400024    0.00000000    0.00000000
   14.89222240  102.84600067    0.00000000    0.00000000
   14.89555550   98.76069641    0.00000000    0.00000000
   14.89861107  107.49900055    0.00000000    0.00000000
   14.90166664  100.63099670    0.00000000    0.00000000
   14.90499973  100.70600128    0.00000000    0.00000000
   14.90805531   89.35829926    0.00000000    0.00000000
   14.91111088   89.67610168    0.00000000    0.00000000
   14.91388893   89.75340271    0.00000000    0.00000000
   14.91444397   95.13739777    0.00000000    0.00000000
   14.91777802   96.68119812    0.00000000    0.00000000
   14.92083359   81.60340118    0.00000000    0.00000000
   14.92388916   90.71939850    0.00000000    0.00000000
   14.92694473   79.75879669    0.00000000    0.00000000
   14.93027782   93.45610046    0.00000000    0.00000000
   14.93333340   92.44280243    0.00000000    0.00000000
   14.93638897   85.95719910    0.00000000    0.00000000
   14.93888855   95.65019989    0.00000000    0.00000000
   14.93972206   95.02230072    0.00000000    0.00000000
   14.94305515   86.07160187    0.00000000    0.00000000
   14.94611073  102.78900146    0.00000000    0.00000000
   14.94916630  108.27300262    0.00000000    0.00000000
   14.95222187   92.92030334    0.00000000    0.00000000
   14.95555496  121.97799683    0.00000000    0.00000000
   14.95861053  112.47299957    0.00000000    0.00000000
   14.96166611  113.38200378    0.00000000    0.00000000
   14.96388912  113.68000031    0.00000000    0.00000000
   14.96500015   99.62960052    0.00000000    0.00000000
   14.96833324  109.86199951    0.00000000    0.00000000
   14.97138882   85.20330048    0.00000000    0.00000000
   14.97444439  100.39099884    0.00000000    0.00000000
   14.97749996   91.46309662    0.00000000    0.00000000
   14.98083305   98.80439758    0.00000000    0.00000000
   14.98388958   88.77860260    0.00000000    0.00000000
   14.98694515   84.57230377    0.00000000    0.00000000
   14.98888874   86.30609894    0.00000000    0.00000000
   14.99027824   91.44259644    0.00000000    0.00000000
   14.99361134   83.80940247    0.00000000    0.00000000
   14.99666691   88.33640289    0.00000000    0.00000000
   14.99972248   88.24639893    0.00000000    0.00000000
   15.00277805   81.07170105    0.00000000    0.00000000
   15.00611115   81.58309937    0.00000000    0.00000000
   15.00916672   84.64420319    0.00000000    0.00000000
   15.01222229   82.77020264    0.00000000    0.00000000
   15.01388931   85.28230286    0.00000000    0.00000000
   15.01555538   80.60540009    0.00000000    0.00000000
   15.01888847   80.00450134    0.00000000    0.00000000
   15.02194405   89.09719849    0.00000000    0.00000000
   15.02499962   82.72250366    0.00000000    0.00000000
   15.02805519   85.75650024    0.00000000    0.00000000
   15.03138828   90.55400085    0.00000000    0.00000000
   15.03444481   89.04450226    0.00000000    0.00000000
   15.03750038   89.95079803    0.00000000    0.00000000
   15.03888893   86.85859680    0.00000000    0.00000000
   15.04083347   91.83589935    0.00000000    0.00000000
   15.04416752   87.50710297    0.00000000    0.00000000
   15.04722309   86.06539917    0.00000000    0.00000000
   15.05027771   85.70359802    0.00000000    0.00000000
   15.05333328   89.02500153    0.00000000    0.00000000
   15.05666733   81.59729767    0.00000000    0.00000000
   15.05972195   87.99859619    0.00000000    0.00000000
   15.06277752   96.32990265    0.00000000    0.00000000
   15.06388950   89.23519897    0.00000000    0.00000000
   15.06611156   88.28179932    0.00000000    0.00000000
   15.06944466   95.23429871    0.00000000    0.00000000
   15.07250023  104.17099762    0.00000000    0.00000000
   15.07555580   92.06590271    0.00000000    0.00000000
   15.07888889   95.82409668    0.00000000    0.00000000
   15.08194447   96.37490082    0.00000000    0.00000000
   15.08500004   91.15730286    0.00000000    0.00000000
   15.08805561   92.86759949    0.00000000    0.00000000
   15.08888817   96.70089722    0.00000000    0.00000000
   15.09138870   91.65480042    0.00000000    0.00000000
   15.09472179   86.58070374    0.00000000    0.00000000
   15.09777737   90.23439789    0.00000000    0.00000000
   15.10083389   88.67299652    0.00000000    0.00000000
   15.10416698   86.64929962    0.00000000    0.00000000
   15.10722256   89.08660126    0.00000000    0.00000000
   15.11027813   91.72699738    0.00000000    0.00000000
   15.11333370   90.27570343    0.00000000    0.00000000
   15.11388969   85.74140167    0.00000000    0.00000000
   15.11666679   92.50900269    0.00000000    0.00000000
   15.11999989   84.67040253    0.00000000    0.00000000
   15.12305546   92.26509857    0.00000000    0.00000000
   15.12611103   98.28859711    0.00000000    0.00000000
   15.12944412   87.51629639    0.00000000    0.00000000
   15.13249969   93.38099670    0.00000000    0.00000000
   15.13555527   94.12860107    0.00000000    0.00000000
   15.13861084   90.80190277    0.00000000    0.00000000
   15.13916683   92.49800110    0.00000000    0.00000000
   15.14222240   90.30539703    0.00000000    0.00000000
   15.14527798   80.71410370    0.00000000    0.00000000
   15.14833355   89.85579681    0.00000000    0.00000000
   15.15166664   87.48519897    0.00000000    0.00000000
   15.15472221   95.05249786    0.00000000    0.00000000
   15.15777779   82.42980194    0.00000000    0.00000000
   15.16111088   90.92539978    0.00000000    0.00000000
   15.16416645   86.02259827    0.00000000    0.00000000
   15.16444397   88.08899689    0.00000000    0.00000000
   15.16750050   88.84709930    0.00000000    0.00000000
   15.17055607   87.05660248    0.00000000    0.00000000
   15.17388916   97.15709686    0.00000000    0.00000000
   15.17694473   95.21279907    0.00000000    0.00000000
   15.18000031   93.03140259    0.00000000    0.00000000
   15.18305588   98.48269653    0.00000000    0.00000000
   15.18638897   94.68080139    0.00000000    0.00000000
   15.18916702   88.58300018    0.00000000    0.00000000
   15.18972206   91.24909973    0.00000000    0.00000000
   15.19277763   94.90460205    0.00000000    0.00000000
   15.19583321   97.17729950    0.00000000    0.00000000
   15.19916630   87.51629639    0.00000000    0.00000000
   15.20222187   93.47339630    0.00000000    0.00000000
   15.20527744   87.63339996    0.00000000    0.00000000
   15.20833302   91.22019958    0.00000000    0.00000000
   15.21166611   99.21399689    0.00000000    0.00000000
   15.21416664   94.77980042    0.00000000    0.00000000
   15.21500015   92.03070068    0.00000000    0.00000000
   15.21805477   87.63449860    0.00000000    0.00000000
   15.22111034   85.24099731    0.00000000    0.00000000
   15.22444439   92.62000275    0.00000000    0.00000000
   15.22749996   91.40299988    0.00000000    0.00000000
   15.23055553   86.11389923    0.00000000    0.00000000
   15.23361111   87.27670288    0.00000000    0.00000000
   15.23694515   89.81040192    0.00000000    0.00000000
   15.23916721   88.63500214    0.00000000    0.00000000
   15.24027824   93.44059753    0.00000000    0.00000000
   15.24333382   86.93379974    0.00000000    0.00000000
   15.24638939   86.79109955    0.00000000    0.00000000
   15.24972248   82.64510345    0.00000000    0.00000000
   15.25277805   89.48629761    0.00000000    0.00000000
   15.25583363   89.56050110    0.00000000    0.00000000
   15.25916672   86.72850037    0.00000000    0.00000000
   15.26222229   84.35980225    0.00000000    0.00000000
   15.26416683   83.98509979    0.00000000    0.00000000
   15.26555538   86.72250366    0.00000000    0.00000000
   15.26861095   83.27130127    0.00000000    0.00000000
   15.27166653   93.98120117    0.00000000    0.00000000
   15.27499962   76.86750031    0.00000000    0.00000000
   15.27805519   87.91819763    0.00000000    0.00000000
   15.28111076   82.47750092    0.00000000    0.00000000
   15.28444481   85.43190002    0.00000000    0.00000000
   15.28750038   86.23780060    0.00000000    0.00000000
   15.28916740   94.06140137    0.00000000    0.00000000
   15.29083347   84.66100311    0.00000000    0.00000000
   15.29388905   86.95659637    0.00000000    0.00000000
   15.29694462   91.61239624    0.00000000    0.00000000
   15.30027771   80.86990356    0.00000000    0.00000000
   15.30333328   94.16510010    0.00000000    0.00000000
   15.30638885   92.55110168    0.00000000    0.00000000
   15.30972195   84.49069977    0.00000000    0.00000000
   15.31277752   80.69689941    0.00000000    0.00000000
   15.31416702   86.81150055    0.00000000    0.00000000
   15.31611156   82.10109711    0.00000000    0.00000000
   15.31916618   83.23989868    0.00000000    0.00000000
   15.32222176   87.44969940    0.00000000    0.00000000
