    HOUR (UT)   FLARE FACTOR    SKY TESTER    SUN TESTER
   11.35638905  456.84201050    0.00000000    0.00000000
   11.35694504  415.57199097    0.00000000    0.00000000
   11.35833359  402.89401245    0.00000000    0.00000000
   11.36055565  441.07199097    0.00000000    0.00000000
   11.36111164  459.84899902    0.00000000    0.00000000
   11.36250019  403.28601074    0.00000000    0.00000000
   11.36444473  389.92098999    0.00000000    0.00000000
   11.36527824  478.19198608    0.00000000    0.00000000
   11.36666679  403.43399048    0.00000000    0.00000000
   11.36888885  453.12399292    0.00000000    0.00000000
   11.36944485  429.27301025    0.00000000    0.00000000
   11.37083340  461.05999756    0.00000000    0.00000000
   11.37305546  424.67800903    0.00000000    0.00000000
   11.37361145  423.26199341    0.00000000    0.00000000
   11.37500000  385.67300415    0.00000000    0.00000000
   11.37722206  426.29598999    0.00000000    0.00000000
   11.37777805  456.56698608    0.00000000    0.00000000
   11.37916660  420.47601318    0.00000000    0.00000000
   11.38138866  458.25100708    0.00000000    0.00000000
   11.38194466  429.10198975    0.00000000    0.00000000
   11.38333321  476.46600342    0.00000000    0.00000000
   11.38527775  428.28298950    0.00000000    0.00000000
   11.38611126  446.02700806    0.00000000    0.00000000
   11.38749981  433.58700562    0.00000000    0.00000000
   11.38972187  413.01400757    0.00000000    0.00000000
   11.39027786  487.58599854    0.00000000    0.00000000
   11.39166641  398.54000854    0.00000000    0.00000000
   11.39388847  470.98800659    0.00000000    0.00000000
   11.39444447  455.66101074    0.00000000    0.00000000
   11.39583302  460.57400513    0.00000000    0.00000000
   11.39805508  460.07501221    0.00000000    0.00000000
   11.39888859  375.39999390    0.00000000    0.00000000
   11.40027714  461.81799316    0.00000000    0.00000000
   11.40222168  441.86898804    0.00000000    0.00000000
   11.40305519  397.30200195    0.00000000    0.00000000
   11.40444374  418.39999390    0.00000000    0.00000000
   11.40638828  469.03698730    0.00000000    0.00000000
   11.40722179  405.24798584    0.00000000    0.00000000
   11.40861034  456.19601440    0.00000000    0.00000000
   11.41055489  429.11599731    0.00000000    0.00000000
   11.41138840  447.97698975    0.00000000    0.00000000
   11.41277695  370.41699219    0.00000000    0.00000000
   11.41472149  409.53698730    0.00000000    0.00000000
   11.41555500  424.17700195    0.00000000    0.00000000
   11.41694450  465.07199097    0.00000000    0.00000000
   11.41888905  476.42999268    0.00000000    0.00000000
   11.41972256  414.25201416    0.00000000    0.00000000
   11.42111111  449.65301514    0.00000000    0.00000000
   11.42305565  478.41299438    0.00000000    0.00000000
   11.42388916  490.57699585    0.00000000    0.00000000
   11.42527771  424.07000732    0.00000000    0.00000000
   11.42722225  447.95999146    0.00000000    0.00000000
   11.42805576  420.34399414    0.00000000    0.00000000
   11.42944431  400.60998535    0.00000000    0.00000000
   11.43138885  446.80899048    0.00000000    0.00000000
   11.43249989  470.61801147    0.00000000    0.00000000
   11.43361092  463.76400757    0.00000000    0.00000000
   11.43555546  472.22000122    0.00000000    0.00000000
   11.43666649  424.54699707    0.00000000    0.00000000
   11.43777752  466.50399780    0.00000000    0.00000000
   11.43972206  420.29400635    0.00000000    0.00000000
   11.44083309  402.86199951    0.00000000    0.00000000
   11.44194412  475.90701294    0.00000000    0.00000000
   11.44388866  447.36401367    0.00000000    0.00000000
   11.44472218  441.12200928    0.00000000    0.00000000
   11.44611073  458.77200317    0.00000000    0.00000000
   11.44805527  433.75799561    0.00000000    0.00000000
   11.44888878  492.52200317    0.00000000    0.00000000
   11.45027733  444.04299927    0.00000000    0.00000000
   11.45222187  395.30999756    0.00000000    0.00000000
   11.45305538  451.17700195    0.00000000    0.00000000
   11.45444393  450.26998901    0.00000000    0.00000000
   11.45638847  428.67300415    0.00000000    0.00000000
   11.45722198  430.32400513    0.00000000    0.00000000
   11.45861053  411.27899170    0.00000000    0.00000000
   11.46055508  440.96398926    0.00000000    0.00000000
   11.46138859  447.73599243    0.00000000    0.00000000
   11.46277714  451.14498901    0.00000000    0.00000000
   11.46472168  432.33099365    0.00000000    0.00000000
   11.46555519  402.67898560    0.00000000    0.00000000
   11.46694374  415.97100830    0.00000000    0.00000000
   11.46888828  415.25500488    0.00000000    0.00000000
   11.46972179  421.97198486    0.00000000    0.00000000
   11.47111034  412.02999878    0.00000000    0.00000000
   11.47305489  402.22000122    0.00000000    0.00000000
   11.47388840  380.66299438    0.00000000    0.00000000
   11.47527695  403.75500488    0.00000000    0.00000000
   11.47722149  404.77301025    0.00000000    0.00000000
   11.47805500  460.00399780    0.00000000    0.00000000
   11.47944355  369.07299805    0.00000000    0.00000000
   11.48138809  372.35299683    0.00000000    0.00000000
   11.48222160  366.65399170    0.00000000    0.00000000
   11.48361111  421.30200195    0.00000000    0.00000000
   11.48555565  415.74301147    0.00000000    0.00000000
   11.48638916  379.15798950    0.00000000    0.00000000
   11.48777771  419.46701050    0.00000000    0.00000000
   11.49000072  376.81900024    0.00000000    0.00000000
   11.49055576  406.42800903    0.00000000    0.00000000
   11.49194431  398.94500732    0.00000000    0.00000000
   11.49388885  396.43798828    0.00000000    0.00000000
   11.49472237  417.39199829    0.00000000    0.00000000
   11.49611092  403.96600342    0.00000000    0.00000000
   11.49805546  401.91799927    0.00000000    0.00000000
   11.49888897  390.59298706    0.00000000    0.00000000
   11.50027752  438.21398926    0.00000000    0.00000000
   11.50222206  360.56100464    0.00000000    0.00000000
   11.50305557  373.26599121    0.00000000    0.00000000
   11.50444412  347.28900146    0.00000000    0.00000000
   11.50638866  361.19601440    0.00000000    0.00000000
   11.50722218  344.69400024    0.00000000    0.00000000
   11.50861073  346.98699951    0.00000000    0.00000000
   11.51083374  374.33401489    0.00000000    0.00000000
   11.51138878  373.75201416    0.00000000    0.00000000
   11.51277733  385.16500854    0.00000000    0.00000000
   11.51472187  411.94799805    0.00000000    0.00000000
   11.51555538  384.77099609    0.00000000    0.00000000
   11.51694393  350.92800903    0.00000000    0.00000000
   11.51888847  360.45401001    0.00000000    0.00000000
   11.51972198  373.88299561    0.00000000    0.00000000
   11.52111053  367.77301025    0.00000000    0.00000000
   11.52305508  347.92001343    0.00000000    0.00000000
   11.52388859  366.72900391    0.00000000    0.00000000
   11.52527714  351.28500366    0.00000000    0.00000000
   11.52722168  349.14199829    0.00000000    0.00000000
   11.52805519  348.58801270    0.00000000    0.00000000
   11.52944374  339.81298828    0.00000000    0.00000000
   11.53138828  346.91598511    0.00000000    0.00000000
   11.53222179  351.77499390    0.00000000    0.00000000
   11.53361130  346.05801392    0.00000000    0.00000000
   11.53555584  376.14001465    0.00000000    0.00000000
   11.53638935  391.09799194    0.00000000    0.00000000
   11.53777790  330.02801514    0.00000000    0.00000000
   11.53972244  377.98800659    0.00000000    0.00000000
   11.54055595  380.21398926    0.00000000    0.00000000
   11.54194450  344.75698853    0.00000000    0.00000000
   11.54388905  366.87600708    0.00000000    0.00000000
   11.54472256  338.41400146    0.00000000    0.00000000
   11.54611111  338.04098511    0.00000000    0.00000000
   11.54833412  345.86700439    0.00000000    0.00000000
   11.54888916  319.03100586    0.00000000    0.00000000
   11.55027771  359.93499756    0.00000000    0.00000000
   11.55222225  384.62899780    0.00000000    0.00000000
   11.55305576  333.49099731    0.00000000    0.00000000
   11.55444431  305.28900146    0.00000000    0.00000000
   11.55638885  341.38198853    0.00000000    0.00000000
   11.55722237  338.14498901    0.00000000    0.00000000
   11.55861092  330.98001099    0.00000000    0.00000000
   11.56055546  371.74700928    0.00000000    0.00000000
   11.56138897  337.96798706    0.00000000    0.00000000
   11.56277752  309.38198853    0.00000000    0.00000000
   11.56472206  323.35299683    0.00000000    0.00000000
   11.56555557  386.08898926    0.00000000    0.00000000
   11.56694412  340.35598755    0.00000000    0.00000000
   11.56916618  315.87100220    0.00000000    0.00000000
   11.56972218  329.49600220    0.00000000    0.00000000
   11.57111073  328.80700684    0.00000000    0.00000000
   11.57333374  376.85000610    0.00000000    0.00000000
   11.57388878  357.24301147    0.00000000    0.00000000
   11.57527733  318.55200195    0.00000000    0.00000000
   11.57750034  340.35000610    0.00000000    0.00000000
   11.57805538  339.64498901    0.00000000    0.00000000
   11.57944393  329.24099731    0.00000000    0.00000000
   11.58166695  299.32998657    0.00000000    0.00000000
   11.58222198  334.35900879    0.00000000    0.00000000
   11.58361053  352.39001465    0.00000000    0.00000000
   11.58583260  340.57101440    0.00000000    0.00000000
   11.58638859  314.79501343    0.00000000    0.00000000
   11.58777714  330.57400513    0.00000000    0.00000000
   11.59000015  304.23400879    0.00000000    0.00000000
   11.59055519  355.71701050    0.00000000    0.00000000
   11.59194374  327.36401367    0.00000000    0.00000000
   11.59416676  330.02499390    0.00000000    0.00000000
   11.59472179  305.84698486    0.00000000    0.00000000
   11.59611034  314.95401001    0.00000000    0.00000000
   11.59833336  338.10900879    0.00000000    0.00000000
   11.59888840  295.46600342    0.00000000    0.00000000
   11.60027790  297.63400269    0.00000000    0.00000000
   11.60249996  330.00799561    0.00000000    0.00000000
   11.60305595  329.14898682    0.00000000    0.00000000
   11.60444450  325.14599609    0.00000000    0.00000000
   11.60666752  321.97100830    0.00000000    0.00000000
   11.60722256  340.33599854    0.00000000    0.00000000
   11.60861111  298.41101074    0.00000000    0.00000000
   11.61083412  316.99200439    0.00000000    0.00000000
   11.61138916  293.53298950    0.00000000    0.00000000
   11.61277771  301.41699219    0.00000000    0.00000000
   11.61500072  283.34600830    0.00000000    0.00000000
   11.61555576  314.49798584    0.00000000    0.00000000
   11.61694431  286.07501221    0.00000000    0.00000000
   11.61916637  278.73800659    0.00000000    0.00000000
   11.61972237  314.92898560    0.00000000    0.00000000
   11.62111092  305.12500000    0.00000000    0.00000000
   11.62333393  291.25799561    0.00000000    0.00000000
   11.62388897  282.73699951    0.00000000    0.00000000
   11.62527752  270.40100098    0.00000000    0.00000000
   11.62750053  276.84500122    0.00000000    0.00000000
   11.62805557  264.40600586    0.00000000    0.00000000
   11.62944412  247.40100098    0.00000000    0.00000000
   11.63166714  263.42999268    0.00000000    0.00000000
   11.63222218  271.77200317    0.00000000    0.00000000
   11.63361073  269.58300781    0.00000000    0.00000000
   11.63583279  298.03601074    0.00000000    0.00000000
   11.63638878  270.67001343    0.00000000    0.00000000
   11.63777733  304.16299438    0.00000000    0.00000000
   11.64000034  280.33300781    0.00000000    0.00000000
   11.64055538  287.53601074    0.00000000    0.00000000
   11.64194393  274.68301392    0.00000000    0.00000000
   11.64416695  322.08801270    0.00000000    0.00000000
   11.64472198  303.97399902    0.00000000    0.00000000
   11.64611053  280.06900024    0.00000000    0.00000000
   11.64833355  292.78900146    0.00000000    0.00000000
   11.64916611  327.79998779    0.00000000    0.00000000
   11.65055561  274.62399292    0.00000000    0.00000000
   11.65249920  281.21398926    0.00000000    0.00000000
   11.65333271  291.26800537    0.00000000    0.00000000
   11.65472221  303.20401001    0.00000000    0.00000000
   11.65666676  306.27200317    0.00000000    0.00000000
   11.65749931  290.93701172    0.00000000    0.00000000
   11.65888882  295.28698730    0.00000000    0.00000000
   11.66083336  297.29299927    0.00000000    0.00000000
   11.66166592  283.74899292    0.00000000    0.00000000
   11.66305542  281.33700562    0.00000000    0.00000000
   11.66499996  316.43600464    0.00000000    0.00000000
   11.66583252  280.12600708    0.00000000    0.00000000
   11.66722298  298.74200439    0.00000000    0.00000000
   11.66916656  275.03399658    0.00000000    0.00000000
   11.67000008  285.66799927    0.00000000    0.00000000
   11.67138958  297.90399170    0.00000000    0.00000000
   11.67333412  279.64001465    0.00000000    0.00000000
   11.67416668  277.57299805    0.00000000    0.00000000
   11.67555618  272.74099731    0.00000000    0.00000000
   11.67750072  287.80700684    0.00000000    0.00000000
   11.67833328  285.52700806    0.00000000    0.00000000
   11.67972279  298.72299194    0.00000000    0.00000000
   11.68166733  264.35400391    0.00000000    0.00000000
   11.68249989  276.35800171    0.00000000    0.00000000
   11.68388939  283.04998779    0.00000000    0.00000000
   11.68583298  282.40301514    0.00000000    0.00000000
   11.68666649  292.27700806    0.00000000    0.00000000
   11.68805599  294.36999512    0.00000000    0.00000000
   11.69000053  276.66299438    0.00000000    0.00000000
   11.69083309  291.72100830    0.00000000    0.00000000
   11.69222260  281.60400391    0.00000000    0.00000000
   11.69416714  281.64498901    0.00000000    0.00000000
   11.69499969  285.94198608    0.00000000    0.00000000
   11.69638920  288.78900146    0.00000000    0.00000000
   11.69833374  282.14199829    0.00000000    0.00000000
   11.69916630  296.43600464    0.00000000    0.00000000
   11.70055580  270.65701294    0.00000000    0.00000000
   11.70249939  279.36099243    0.00000000    0.00000000
   11.70333290  286.04199219    0.00000000    0.00000000
   11.70472240  278.89300537    0.00000000    0.00000000
   11.70666695  280.93200684    0.00000000    0.00000000
   11.70749950  274.95800781    0.00000000    0.00000000
   11.70888901  270.39001465    0.00000000    0.00000000
   11.71083355  284.32998657    0.00000000    0.00000000
   11.71166611  280.51699829    0.00000000    0.00000000
   11.71305561  271.95599365    0.00000000    0.00000000
   11.71500015  274.25299072    0.00000000    0.00000000
   11.71583271  288.33401489    0.00000000    0.00000000
   11.71722221  284.11999512    0.00000000    0.00000000
   11.71916580  270.22601318    0.00000000    0.00000000
   11.71999931  281.22601318    0.00000000    0.00000000
   11.72138882  286.37298584    0.00000000    0.00000000
   11.72333336  292.20599365    0.00000000    0.00000000
   11.72416592  282.74398804    0.00000000    0.00000000
   11.72555542  257.96701050    0.00000000    0.00000000
   11.72749996  280.01800537    0.00000000    0.00000000
   11.72833252  286.65798950    0.00000000    0.00000000
   11.72972202  275.47399902    0.00000000    0.00000000
   11.73166656  282.30700684    0.00000000    0.00000000
   11.73249912  272.33099365    0.00000000    0.00000000
   11.73388958  266.93399048    0.00000000    0.00000000
   11.73583317  285.06298828    0.00000000    0.00000000
   11.73666668  280.17098999    0.00000000    0.00000000
   11.73805618  281.57901001    0.00000000    0.00000000
   11.74000072  259.91799927    0.00000000    0.00000000
   11.74083328  263.38299561    0.00000000    0.00000000
   11.74222279  269.80499268    0.00000000    0.00000000
   11.74416733  266.09298706    0.00000000    0.00000000
   11.74499989  266.33700562    0.00000000    0.00000000
   11.74638939  277.49499512    0.00000000    0.00000000
   11.74833393  270.10198975    0.00000000    0.00000000
   11.74916649  266.64599609    0.00000000    0.00000000
   11.75055599  260.69601440    0.00000000    0.00000000
   11.75249958  262.94198608    0.00000000    0.00000000
   11.75333309  263.21099854    0.00000000    0.00000000
   11.75472260  257.45700073    0.00000000    0.00000000
   11.75666714  268.75201416    0.00000000    0.00000000
   11.75749969  268.53100586    0.00000000    0.00000000
   11.75888920  260.82400513    0.00000000    0.00000000
   11.76083374  271.43798828    0.00000000    0.00000000
   11.76166630  258.92999268    0.00000000    0.00000000
   11.76305580  276.76699829    0.00000000    0.00000000
   11.76500034  245.04299927    0.00000000    0.00000000
   11.76583290  270.29299927    0.00000000    0.00000000
   11.76722240  268.47500610    0.00000000    0.00000000
   11.76916599  251.15899658    0.00000000    0.00000000
   11.76999950  262.57800293    0.00000000    0.00000000
   11.77138901  272.61898804    0.00000000    0.00000000
   11.77333355  262.49200439    0.00000000    0.00000000
   11.77416611  262.42300415    0.00000000    0.00000000
   11.77555561  251.63600159    0.00000000    0.00000000
   11.77750015  248.52799988    0.00000000    0.00000000
   11.77833271  259.73098755    0.00000000    0.00000000
   11.77972221  260.44198608    0.00000000    0.00000000
   11.78166676  254.42399597    0.00000000    0.00000000
   11.78249931  271.61700439    0.00000000    0.00000000
   11.78388977  278.40399170    0.00000000    0.00000000
   11.78583336  270.04901123    0.00000000    0.00000000
   11.78666687  274.99700928    0.00000000    0.00000000
   11.78805637  284.88598633    0.00000000    0.00000000
   11.79000092  269.66900635    0.00000000    0.00000000
   11.79083347  273.79699707    0.00000000    0.00000000
   11.79222298  273.76000977    0.00000000    0.00000000
   11.79416752  263.30899048    0.00000000    0.00000000
   11.79500008  273.32998657    0.00000000    0.00000000
   11.79638958  250.18200684    0.00000000    0.00000000
   11.79833412  257.49099731    0.00000000    0.00000000
   11.79916668  267.81399536    0.00000000    0.00000000
   11.80055618  265.93499756    0.00000000    0.00000000
   11.80249977  276.69198608    0.00000000    0.00000000
   11.80333328  264.74899292    0.00000000    0.00000000
   11.80472279  276.46398926    0.00000000    0.00000000
   11.80666733  280.59600830    0.00000000    0.00000000
   11.80749989  263.18099976    0.00000000    0.00000000
   11.80888939  275.62200928    0.00000000    0.00000000
   11.81083393  276.55599976    0.00000000    0.00000000
   11.81166649  273.02301025    0.00000000    0.00000000
   11.81305599  275.01000977    0.00000000    0.00000000
   11.81500053  285.50299072    0.00000000    0.00000000
   11.81583309  272.76501465    0.00000000    0.00000000
   11.81722260  277.62298584    0.00000000    0.00000000
   11.81944466  276.05700684    0.00000000    0.00000000
   11.81999969  272.58599854    0.00000000    0.00000000
   11.82138920  269.61199951    0.00000000    0.00000000
   11.82361126  283.21398926    0.00000000    0.00000000
   11.82416630  278.99099731    0.00000000    0.00000000
   11.82555580  283.40600586    0.00000000    0.00000000
   11.82777786  272.24398804    0.00000000    0.00000000
   11.82833290  274.66799927    0.00000000    0.00000000
   11.82972240  285.51501465    0.00000000    0.00000000
   11.83194447  275.31799316    0.00000000    0.00000000
   11.83249950  269.81298828    0.00000000    0.00000000
   11.83388901  274.50500488    0.00000000    0.00000000
   11.83611107  259.29000854    0.00000000    0.00000000
   11.83694458  254.06799316    0.00000000    0.00000000
   11.83805561  280.81201172    0.00000000    0.00000000
   11.84027767  266.00000000    0.00000000    0.00000000
   11.84083271  270.17599487    0.00000000    0.00000000
   11.84222221  277.24099731    0.00000000    0.00000000
   11.84444427  275.56201172    0.00000000    0.00000000
   11.84527779  282.58599854    0.00000000    0.00000000
   11.84666634  265.29901123    0.00000000    0.00000000
   11.84861088  267.21499634    0.00000000    0.00000000
   11.84944439  271.66500854    0.00000000    0.00000000
   11.85055637  267.08099365    0.00000000    0.00000000
   11.85277843  271.01901245    0.00000000    0.00000000
   11.85333347  284.63800049    0.00000000    0.00000000
   11.85472298  277.84500122    0.00000000    0.00000000
   11.85694504  274.92599487    0.00000000    0.00000000
   11.85750008  272.83700562    0.00000000    0.00000000
   11.85916710  281.07800293    0.00000000    0.00000000
   11.86111164  268.37100220    0.00000000    0.00000000
   11.86166668  275.19198608    0.00000000    0.00000000
   11.86305618  277.69000244    0.00000000    0.00000000
   11.86527824  276.62600708    0.00000000    0.00000000
   11.86583328  259.45498657    0.00000000    0.00000000
   11.86722279  282.98498535    0.00000000    0.00000000
   11.86944485  270.58898926    0.00000000    0.00000000
   11.86999989  268.21200562    0.00000000    0.00000000
   11.87138939  272.73098755    0.00000000    0.00000000
   11.87361145  266.01901245    0.00000000    0.00000000
   11.87416649  273.02999878    0.00000000    0.00000000
   11.87555599  275.04998779    0.00000000    0.00000000
   11.87777805  277.08801270    0.00000000    0.00000000
   11.87833309  281.08898926    0.00000000    0.00000000
   11.87972260  271.05801392    0.00000000    0.00000000
   11.88194466  279.14498901    0.00000000    0.00000000
   11.88249969  275.26901245    0.00000000    0.00000000
   11.88388920  276.60998535    0.00000000    0.00000000
   11.88611126  279.21899414    0.00000000    0.00000000
   11.88666630  282.45800781    0.00000000    0.00000000
   11.88833332  274.08801270    0.00000000    0.00000000
   11.89027786  277.16799927    0.00000000    0.00000000
   11.89083290  269.25500488    0.00000000    0.00000000
   11.89222240  269.62298584    0.00000000    0.00000000
   11.89444447  257.78201294    0.00000000    0.00000000
   11.89499950  276.54199219    0.00000000    0.00000000
   11.89666653  268.78100586    0.00000000    0.00000000
   11.89861107  280.79000854    0.00000000    0.00000000
   11.89944458  270.35101318    0.00000000    0.00000000
   11.90083313  262.33499146    0.00000000    0.00000000
   11.90277767  270.41900635    0.00000000    0.00000000
   11.90361118  268.17800903    0.00000000    0.00000000
   11.90499973  261.80899048    0.00000000    0.00000000
   11.90694427  272.53298950    0.00000000    0.00000000
   11.90777779  269.78500366    0.00000000    0.00000000
   11.90916634  261.66299438    0.00000000    0.00000000
   11.91111088  265.65100098    0.00000000    0.00000000
   11.91194439  255.17399597    0.00000000    0.00000000
   11.91333294  277.20098877    0.00000000    0.00000000
   11.91527748  263.30099487    0.00000000    0.00000000
   11.91611099  262.16699219    0.00000000    0.00000000
   11.91750050  266.66598511    0.00000000    0.00000000
   11.91944504  267.20700073    0.00000000    0.00000000
   11.92027855  266.15499878    0.00000000    0.00000000
   11.92166710  269.56500244    0.00000000    0.00000000
   11.92361164  266.36999512    0.00000000    0.00000000
   11.92444515  260.10998535    0.00000000    0.00000000
   11.92583370  256.87500000    0.00000000    0.00000000
   11.92777824  258.85400391    0.00000000    0.00000000
   11.92861176  262.21600342    0.00000000    0.00000000
   11.93000031  264.92999268    0.00000000    0.00000000
   11.93194485  251.11399841    0.00000000    0.00000000
   11.93277836  246.62699890    0.00000000    0.00000000
   11.93416691  264.67001343    0.00000000    0.00000000
   11.93611145  250.84899902    0.00000000    0.00000000
