    HOUR (UT)   FLARE FACTOR    SKY TESTER    SUN TESTER
   12.95833302  126.98899841    4.90999985    2.80999994
   12.96166611  121.18699646    4.90999985    2.80999994
   12.96500015  126.98699951    4.90999985    2.80999994
   12.96805477  124.17600250    4.90999985    2.82999992
   12.97138882  134.14700317    4.90999985    2.82999992
   12.97444439  123.00199890    4.90999985    2.80999994
   12.97694397  130.48800659    4.90999985    2.80999994
   12.97805500  125.11599731    4.90999985    2.80999994
   12.98138809  122.62799835    4.90999985    2.80999994
   12.98750019  122.62799835    4.90999985    2.80999994
   12.99166679  122.01599884    4.90999985    2.80999994
   12.99472237  126.36399841    4.90999985    2.80999994
   12.99805546  128.72000122    4.90999985    2.80999994
   13.00111103  130.72799683    4.90999985    2.80999994
   13.00444412  124.90200043    4.90999985    2.80999994
   13.00777817  125.33599854    4.90999985    2.82999992
   13.01027775  123.29299927    4.90999985    2.82999992
   13.01138878  126.79599762    4.90999985    2.80999994
   13.01472187  125.58000183    4.90999985    2.80999994
   13.01777744  124.79900360    4.90999985    2.80999994
   13.02111053  124.72299957    4.90999985    2.80999994
   13.02444458  127.02600098    4.90999985    2.80999994
   13.03027725  127.02600098    4.90999985    2.80999994
   13.03444481  126.38700104    4.90999985    2.82999992
   13.03750038  122.06700134    4.90999985    2.80999994
   13.04083347  132.48399353    4.90999985    2.82999992
   13.04361153  127.82499695    4.90999985    2.80999994
   13.04444504  126.53800201    4.90999985    2.80999994
   13.04777813  128.62399292    4.90999985    2.80999994
   13.05083370  132.41400146    4.90999985    2.80999994
   13.05416679  128.06599426    4.90999985    2.80999994
   13.05749989  126.36799622    4.90999985    2.80999994
   13.06055546  129.86599731    4.90999985    2.80999994
   13.06388950  130.63499451    4.90999985    2.80999994
   13.06694412  125.09999847    4.90999985    2.80999994
   13.07305527  125.09999847    4.90999985    2.82999992
   13.07722187  127.02899933    4.90999985    2.82999992
   13.08055592  122.24299622    4.90999985    2.82999992
   13.08361053  124.46900177    4.90999985    2.80999994
   13.08694458  123.97599792    4.90999985    2.80999994
   13.09027767  126.15299988    4.90999985    2.82999992
   13.09333324  126.11900330    4.90999985    2.82999992
   13.09666634  124.64199829    4.90999985    2.82999992
   13.09972191  127.04299927    4.90999985    2.82999992
   13.10305595  119.69200134    4.90999985    2.80999994
   13.10638905  130.49600220    4.90999985    2.82999992
   13.10944462  135.23399353    4.90999985    2.82999992
   13.11055565  131.36599731    4.90999985    2.82999992
   13.11583328  131.36599731    4.90999985    2.82999992
   13.11999989  125.86399841    4.90999985    2.82999992
   13.12333393  133.85299683    4.90999985    2.82999992
   13.12666702  125.41100311    4.90999985    2.82999992
   13.14416695  121.05999756    4.90999985    2.82999992
   13.14666653  123.39299774    4.90999985    2.82999992
   13.14972210  128.08700562    4.90999985    2.82999992
   13.15305519  127.49800110    4.90999985    2.82999992
   13.15888882  127.49800110    4.90999985    2.82999992
   13.16305542  123.37500000    4.90999985    2.82999992
   13.16638851  127.12400055    4.90999985    2.82999992
   13.16944504  119.87200165    4.90999985    2.82999992
   13.17277813  121.96499634    4.90999985    2.82999992
   13.17611122  125.32599640    4.90999985    2.84999990
   13.17750072  125.78199768    4.90999985    2.82999992
   13.17972279  122.47899628    4.90999985    2.82999992
   13.18305588  127.29299927    4.90999985    2.82999992
   13.18611145  123.07199860    4.90999985    2.82999992
   13.18944454  126.31099701    4.90999985    2.82999992
   13.19277763  117.22699738    4.90999985    2.82999992
   13.19583321  124.79299927    4.90999985    2.84999990
   13.20194435  124.79299927    4.90999985    2.82999992
   13.20583344  125.90699768    4.90999985    2.84999990
   13.20916653  124.82099915    4.90999985    2.82999992
   13.21083355  125.30500031    4.90999985    2.82999992
   13.21277714  130.14399719    4.90999985    2.82999992
   13.21611118  126.90200043    4.90999985    2.84999990
   13.21916580  125.04100037    4.90999985    2.82999992
   13.22249985  131.54299927    4.90999985    2.82999992
   13.22583294  123.89600372    4.90999985    2.82999992
   13.22888851  117.69999695    4.90999985    2.82999992
   13.23222160  128.40100098    4.90999985    2.84999990
   13.23555565  121.96099854    4.90999985    2.82999992
   13.23861122  122.70300293    4.90999985    2.82999992
   13.24472237  122.70300293    4.90999985    2.84999990
   13.24888897  121.15299988    4.90999985    2.84999990
   13.25194454  121.58599854    4.90999985    2.84999990
   13.25527763  121.54399872    4.90999985    2.82999992
   13.25833321  120.50099945    4.90999985    2.84999990
   13.26166630  119.16899872    4.90999985    2.84999990
   13.26500034  117.14099884    4.90999985    2.82999992
   13.26805496  120.62899780    4.90999985    2.82999992
   13.27138901  122.20400238    4.90999985    2.84999990
   13.27472210  126.85399628    4.90999985    2.84999990
   13.27750015  124.09899902    4.90999985    2.84999990
   13.27833271  122.91100311    4.90999985    2.84999990
   13.28166676  121.50499725    4.90999985    2.84999990
   13.28750038  121.50499725    4.90999985    2.84999990
   13.29166698  123.93099976    4.90999985    2.82999992
   13.29472256  126.91200256    4.90999985    2.84999990
   13.29805565  115.10800171    4.90999985    2.84999990
   13.30138874  123.94100189    4.90999985    2.84999990
   13.30444431  127.16000366    4.90999985    2.84999990
   13.30777836  129.77900696    4.90999985    2.84999990
   13.31083393  129.46400452    4.90999985    2.84999990
   13.31138897  120.89600372    4.90999985    2.84999990
   13.31472206  122.73999786    4.90999985    2.84999990
   13.31777763  133.45899963    4.90999985    2.86999989
   13.32111073  126.18199921    4.90999985    2.86999989
   13.32444477  123.47100067    4.90999985    2.86999989
   13.33027744  123.47100067    4.90999985    2.84999990
   13.33444405  127.56199646    4.90999985    2.86999989
   13.33777714  127.72699738    4.90999985    2.84999990
   13.34083271  130.10000610    4.90999985    2.84999990
   13.34416676  128.09500122    4.90999985    2.86999989
   13.34444427  125.57900238    4.90999985    2.86999989
   13.34777737  125.73799896    4.90999985    2.84999990
   13.35083389  130.66999817    4.90999985    2.84999990
   13.35416698  127.63400269    4.90999985    2.84999990
   13.35750008  126.01599884    4.90999985    2.86999989
   13.36055565  130.22799683    4.90999985    2.86999989
   13.36388969  125.06900024    4.90999985    2.86999989
   13.36722279  125.71900177    4.90999985    2.84999990
   13.37305546  125.71900177    4.90999985    2.84999990
   13.37750053  120.92600250    4.90999985    2.84999990
   13.37777805  117.37500000    4.90999985    2.84999990
   13.38111115  129.41600037    4.90999985    2.84999990
   13.38444424  122.64900208    4.90999985    2.84999990
   13.38749981  124.43699646    4.90999985    2.86999989
   13.39083290  126.74600220    4.90999985    2.84999990
   13.39388847  125.28199768    4.90999985    2.84999990
   13.39722252  125.60500336    4.90999985    2.84999990
   13.40055561  124.44400024    4.90999985    2.86999989
   13.40361118  122.65499878    4.90999985    2.84999990
   13.40694427  131.51499939    4.90999985    2.84999990
   13.41027737  127.68499756    4.90999985    2.84999990
   13.41083336  130.79800415    4.90999985    2.84999990
   13.41611099  130.79800415    4.90999985    2.84999990
   13.42027855  126.12500000    4.90999985    2.86999989
   13.42333412  128.71000671    4.90999985    2.86999989
   13.42666721  129.84700012    4.90999985    2.86999989
   13.43000031  128.02000427    4.90999985    2.84999990
   13.43305588  134.79200745    4.90999985    2.86999989
   13.43638897  129.24699402    4.90999985    2.84999990
   13.43944454  132.18400574    4.90999985    2.86999989
   13.44277763  129.50999451    4.90999985    2.84999990
   13.44416714  132.10600281    4.90999985    2.86999989
   13.44638920  130.47799683    4.90999985    2.86999989
   13.44972229  129.12399292    4.90999985    2.84999990
   13.45305538  140.04899597    4.90999985    2.84999990
   13.45888901  140.04899597    4.90999985    2.84999990
   13.46305561  144.91499329    4.90999985    2.86999989
   13.46638870  136.70899963    4.90999985    2.86999989
   13.46944427  134.68200684    4.90999985    2.86999989
   13.47277737  140.13000488    4.90999985    2.86999989
   13.47583294  140.08599854    4.90999985    2.84999990
   13.47749996  140.32699585    4.90999985    2.84999990
   13.47944355  143.91600037    4.90999985    2.86999989
   13.48277760  149.26600647    4.90999985    2.86999989
   13.48611164  142.75100708    4.90999985    2.84999990
   13.48916721  145.79899597    4.90999985    2.84999990
   13.49250031  145.85099792    4.90999985    2.84999990
   13.49583340  142.69400024    4.90999985    2.86999989
   13.50166702  142.69400024    4.90999985    2.86999989
   13.50583363  141.01600647    4.90999985    2.86999989
   13.50916672  146.28999329    4.90999985    2.86999989
   13.51083374  151.20599365    4.90999985    2.86999989
   13.51249981  153.28999329    4.90999985    2.86999989
   13.51583290  153.64300537    4.90999985    2.86999989
   13.51916599  150.92199707    4.90999985    2.86999989
   13.52222157  154.72999573    4.90999985    2.86999989
   13.52555561  149.02799988    4.90999985    2.86999989
   13.52861118  169.15299988    4.90999985    2.86999989
   13.53194427  162.46299744    4.90999985    2.86999989
   13.53527832  168.44599915    4.90999985    2.86999989
   13.53833389  168.03799438    4.90999985    2.86999989
   13.54472256  168.03799438    4.90999985    2.86999989
   13.54861164  182.47399902    4.90999985    2.86999989
   13.55194473  172.63400269    4.90999985    2.86999989
   13.55527782  182.94299316    4.90999985    2.86999989
   13.55833340  189.69500732    4.90999985    2.86999989
   13.56166649  191.67900085    4.90999985    2.86999989
   13.56500053  190.19500732    4.90999985    2.86999989
   13.56805515  202.06700134    4.90999985    2.86999989
   13.57138920  203.04200745    4.90999985    2.86999989
   13.57444477  210.46600342    4.90999985    2.86999989
   13.57750034  213.94200134    4.90999985    2.86999989
   13.57805538  211.69999695    4.90999985    2.86999989
   13.58138847  222.39799500    4.90999985    2.86999989
   13.58749962  222.39799500    4.90999985    2.86999989
   13.59166622  244.29499817    4.90999985    2.84999990
   13.59472179  263.11099243    4.90999985    2.86999989
   13.59805489  241.03900146    4.90999985    2.86999989
   13.60111141  261.31100464    4.90999985    2.86999989
   13.60444450  244.00399780    4.90999985    2.86999989
   13.60777855  247.22000122    4.90999985    2.86999989
   13.61083412  274.95098877    4.90999985    2.86999989
   13.61111164  286.69400024    4.90999985    2.86999989
   13.61444473  285.06600952    4.90999985    2.86999989
   13.61777782  297.52999878    4.90999985    2.86999989
   13.62083340  332.83999634    4.90999985    2.86999989
   13.62416649  299.35000610    4.90999985    2.89000010
   13.63027763  299.35000610    4.90999985    2.89000010
   13.63444424  296.47299194    4.90999985    2.86999989
   13.63749981  286.71499634    4.90999985    2.86999989
   13.64083290  277.05099487    4.90999985    2.86999989
   13.64416695  257.35800171    4.90999985    2.86999989
   13.64444447  235.77200317    4.90999985    2.86999989
   13.64777756  206.89700317    4.90999985    2.89000010
   13.65111065  222.24099731    4.90999985    2.89000010
   13.65416622  175.70500183    4.90999985    2.86999989
   13.65749931  180.03599548    4.90999985    2.86999989
   13.66055489  153.40800476    4.90999985    2.89000010
   13.66444397  158.61700439    4.90999985    2.86999989
   13.66777802  122.43199921    4.90999985    2.89000010
   13.67305565  122.43199921    4.90999985    2.86999989
   13.67722225  132.97900391    4.90999985    2.86999989
   13.67777824  129.69400024    4.90999985    2.86999989
   13.68111134  132.41600037    4.90999985    2.86999989
   13.68416691  134.55799866    4.90999985    2.86999989
   13.68750000  132.03900146    4.90999985    2.86999989
   13.69055557  129.60800171    4.90999985    2.89000010
   13.69388866  128.42999268    4.90999985    2.86999989
   13.69722271  130.43200684    4.90999985    2.89000010
   13.70027733  125.95999908    4.90999985    2.86999989
   13.70361137  126.20800018    4.90999985    2.89000010
   13.70694447  129.33999634    4.90999985    2.89000010
   13.71000004  128.25599670    4.90999985    2.89000010
   13.71111107  124.87699890    4.90999985    2.91000009
   13.71611118  124.87699890    4.90999985    2.89000010
   13.71999931  125.53700256    4.90999985    2.89000010
   13.72333336  122.18900299    4.90999985    2.89000010
   13.72666645  124.61199951    4.90999985    2.89000010
   13.72972202  132.85899353    4.90999985    2.89000010
   13.73305511  127.66200256    4.90999985    2.89000010
   13.73638916  130.12300110    4.90999985    2.89000010
   13.73944473  126.44300079    4.90999985    2.89000010
   13.74277782  129.16400146    4.90999985    2.86999989
   13.74444485  135.11999512    4.90999985    2.89000010
   13.74638939  126.39800262    4.90999985    2.89000010
   13.74944496  126.60299683    4.90999985    2.89000010
   13.75277805  122.81199646    4.90999985    2.89000010
   13.75888920  122.81199646    4.90999985    2.89000010
   13.76305580  125.51799774    4.90999985    2.89000010
   13.76611137  119.17299652    4.90999985    2.86999989
   13.76944447  122.01300049    4.90999985    2.89000010
   13.77250004  123.22499847    4.90999985    2.89000010
   13.77583313  124.12200165    4.90999985    2.89000010
   13.77777767  124.88200378    4.90999985    2.89000010
   13.77972221  124.69999695    4.90999985    2.91000009
   13.78277779  125.54699707    4.90999985    2.89000010
   13.78611183  119.29399872    4.90999985    2.89000010
   13.78944492  125.37200165    4.90999985    2.89000010
   13.79250050  123.78700256    4.90999985    2.89000010
   13.79583359  126.96800232    4.90999985    2.91000009
   13.80166721  126.96800232    4.90999985    2.89000010
   13.80583382  118.62500000    4.90999985    2.89000010
   13.80888939  120.11299896    4.90999985    2.89000010
   13.81111145  115.56199646    4.90999985    2.91000009
   13.81277752  123.22100067    4.90999985    2.91000009
   13.81583309  120.47299957    4.90999985    2.89000010
   13.81916618  130.59300232    4.90999985    2.91000009
   13.82250023  122.49600220    4.90999985    2.89000010
   13.82555580  129.01199341    4.90999985    2.89000010
   13.82888889  122.31900024    4.90999985    2.89000010
   13.83194447  116.20500183    4.90999985    2.89000010
   13.83527756  121.83200073    4.90999985    2.89000010
   13.83861065  125.62899780    4.90999985    2.89000010
   13.84444427  125.62899780    4.90999985    2.89000010
   13.84861088  124.27899933    4.90999985    2.91000009
   13.85194492  121.54100037    4.90999985    2.91000009
   13.85500050  122.69400024    4.90999985    2.89000010
   13.85833359  127.89299774    4.90999985    2.89000010
   13.86166668  120.34700012    4.90999985    2.89000010
   13.86472225  117.89800262    4.90999985    2.89000010
   13.86805534  120.30999756    4.90999985    2.89000010
   13.87111092  128.33799744    4.90999985    2.89000010
   13.87444496  119.69100189    4.90999985    2.89000010
   13.87777805  117.16400146    4.90999985    2.89000010
   13.87833309  120.58699799    4.90999985    2.89000010
   13.88138866  118.44400024    4.90999985    2.89000010
   13.88722229  118.44400024    4.90999985    2.91000009
   13.89138889  123.72399902    4.90999985    2.91000009
   13.89472198  117.55500031    4.90999985    2.89000010
   13.89805508  129.59399414    4.90999985    2.91000009
   13.90111065  120.50499725    4.90999985    2.89000010
   13.90444374  120.93199921    4.90999985    2.89000010
   13.90749931  121.41799927    4.90999985    2.89000010
   13.91083336  121.62999725    4.90999985    2.91000009
   13.91166592  119.39700317    4.90999985    2.89000010
   13.91444397  115.20300293    4.90999985    2.91000009
   13.91777802  126.13600159    4.90999985    2.91000009
   13.92111111  118.90899658    4.90999985    2.91000009
   13.92416668  120.89700317    4.90999985    2.91000009
   13.93027782  120.89700317    4.90999985    2.91000009
   13.93444443  125.08999634    4.90999985    2.89000010
   13.93750000  123.09700012    4.90999985    2.91000009
   13.94083309  124.54199982    4.90999985    2.91000009
   13.94388866  116.52999878    4.90999985    2.91000009
   13.94499969  119.03800201    4.90999985    2.91000009
   13.94750023  127.37699890    4.90999985    2.91000009
   13.95083332  129.44700623    4.90999985    2.91000009
   13.95416641  125.16100311    4.90999985    2.91000009
   13.95722198  122.17299652    4.90999985    2.91000009
   13.96055508  126.49400330    4.90999985    2.91000009
   13.96361065  128.87800598    4.90999985    2.91000009
   13.96694374  118.13700104    4.90999985    2.91000009
   13.97305489  118.13700104    4.90999985    2.91000009
   13.97722149  126.65200043    4.90999985    2.91000009
   13.97833252  124.98899841    4.90999985    2.91000009
   13.98083305  119.40599823    4.90999985    2.91000009
   13.98416710  123.18900299    4.90999985    2.91000009
   13.98750019  119.76100159    4.90999985    2.91000009
   13.99055576  121.96199799    4.90999985    2.93000007
   13.99388885  122.09600067    4.90999985    2.89000010
   13.99694443  122.87000275    4.90999985    2.89000010
   14.00027752  117.22899628    4.90999985    2.91000009
   14.00361156  124.38800049    4.90999985    2.91000009
   14.00666714  124.91699982    4.90999985    2.91000009
   14.01000023  121.63700104    4.90999985    2.91000009
   14.01166630  120.28700256    4.90999985    2.89000010
   14.01583290  120.28700256    4.90999985    2.91000009
   14.01999950  117.66300201    4.90999985    2.91000009
   14.02333355  122.87899780    4.90999985    2.91000009
   14.02638817  124.00700378    4.90999985    2.91000009
   14.02972221  123.04799652    4.90999985    2.93000007
   14.03305531  122.48400116    4.90999985    2.93000007
   14.03611183  117.45899963    4.90999985    2.91000009
   14.03944492  123.26300049    4.90999985    2.91000009
   14.04250050  118.07800293    4.90999985    2.89000010
   14.04500008  118.91600037    4.90999985    2.91000009
   14.04611111  119.54599762    4.90999985    2.91000009
   14.04944515  118.01499939    4.90999985    2.91000009
   14.05277824  123.88099670    4.90999985    2.91000009
   14.05861092  123.88099670    4.90999985    2.93000007
   14.06277752  115.79399872    4.90999985    2.91000009
   14.06611156  121.36000061    4.90999985    2.91000009
   14.06944466  121.72299957    4.90999985    2.93000007
   14.07250023  127.64700317    4.90999985    2.91000009
   14.07583332  118.68699646    4.90999985    2.93000007
   14.07833290  120.62699890    4.90999985    2.91000009
   14.07944393  119.54599762    4.90999985    2.91000009
   14.08277798  117.50900269    4.90999985    2.91000009
   14.08611107  120.16899872    4.90999985    2.91000009
   14.08916664  120.50099945    4.90999985    2.91000009
   14.09249973  119.92600250    4.90999985    2.93000007
   14.09555531  119.82099915    4.90999985    2.93000007
   14.10166740  119.82099915    4.90999985    2.91000009
   14.10583401  116.87100220    4.90999985    2.91000009
   14.10888958  125.35199738    4.90999985    2.91000009
   14.11166668  118.09500122    4.90999985    2.93000007
   14.11250019  123.39800262    4.90999985    2.93000007
   14.11583328  122.64900208    4.90999985    2.91000009
   14.11916637  117.95400238    4.90999985    2.91000009
   14.12222195  122.98200226    4.90999985    2.91000009
   14.12555599  120.25700378    4.90999985    2.91000009
   14.12861156  119.40200043    4.90999985    2.93000007
   14.13194466  116.70099640    4.90999985    2.93000007
   14.13527775  121.32599640    4.90999985    2.93000007
   14.13833332  122.66699982    4.90999985    2.91000009
   14.14444447  122.66699982    4.90999985    2.91000009
   14.16277695  113.26000214    4.90999985    2.93000007
   14.16611099  125.00599670    4.90999985    2.91000009
   14.16916656  114.30699921    4.90999985    2.91000009
   14.17250061  121.80599976    4.90999985    2.93000007
   14.17583370  114.58300018    4.90999985    2.93000007
   14.17888927  126.42199707    4.90999985    2.91000009
   14.18222237  121.94799805    4.90999985    2.93000007
   14.18750000  121.94799805    4.90999985    2.91000009
   14.19166660  114.12699890    4.90999985    2.91000009
   14.19499969  116.58000183    4.90999985    2.91000009
   14.19583321  121.65200043    4.90999985    2.93000007
   14.19861126  120.76100159    4.90999985    2.93000007
   14.20166683  122.97200012    4.90999985    2.91000009
   14.20499992  119.96700287    4.90999985    2.93000007
   14.20833302  126.06400299    4.90999985    2.93000007
   14.21138859  125.74600220    4.90999985    2.91000009
   14.21472168  124.80799866    4.90999985    2.91000009
   14.21777725  119.76599884    4.90999985    2.93000007
   14.22111034  121.58699799    4.90999985    2.91000009
   14.22444439  125.23100281    4.90999985    2.93000007
   14.23027706  125.23100281    4.90999985    2.93000007
   14.23444462  120.93399811    4.90999985    2.93000007
   14.23777771  118.87000275    4.90999985    2.93000007
   14.24083328  122.16699982    4.90999985    2.91000009
   14.24416733  124.84500122    4.90999985    2.93000007
   14.24750042  121.84100342    4.90999985    2.93000007
   14.25083351  118.45300293    4.90999985    2.93000007
   14.25388908  122.99700165    4.90999985    2.93000007
   14.25722218  123.41000366    4.90999985    2.91000009
   14.26027775  124.28299713    4.90999985    2.91000009
   14.26249981  121.05999756    4.90999985    2.91000009
   14.26416683  122.82099915    4.90999985    2.91000009
   14.26722240  117.32900238    4.90999985    2.93000007
   14.27333355  117.32900238    4.90999985    2.93000007
   14.27722168  120.38099670    4.90999985    2.94000006
   14.28055573  120.79799652    4.90999985    2.93000007
   14.28388977  124.19999695    4.90999985    2.93000007
   14.28694534  123.36000061    4.90999985    2.93000007
   14.29027843  121.26899719    4.90999985    2.93000007
   14.29361153  124.40000153    4.90999985    2.93000007
   14.29583359  129.33900452    4.90999985    2.93000007
   14.29722309  122.12400055    4.90999985    2.93000007
   14.30027771  119.57299805    4.90999985    2.93000007
   14.30361176  125.43800354    4.90999985    2.91000009
   14.30694485  116.95200348    4.90999985    2.93000007
   14.31000042  122.85600281    4.90999985    2.93000007
   14.31611156  122.85600281    4.90999985    2.93000007
   14.32027817  124.79599762    4.90999985    2.93000007
   14.32333374  119.77899933    4.90999985    2.93000007
   14.32666683  120.59899902    4.90999985    2.93000007
   14.32916641  114.96499634    4.90999985    2.93000007
   14.33027744  125.79199982    4.90999985    2.93000007
   14.33333302  122.66400146    4.90999985    2.93000007
   14.33666611  119.77400208    4.90999985    2.93000007
   14.34000015  120.91300201    4.90999985    2.93000007
   14.34305477  126.72499847    4.90999985    2.94000006
   14.34638882  123.43900299    4.90999985    2.93000007
   14.34972191  122.48600006    4.90999985    2.93000007
   14.35277843  118.03900146    4.90999985    2.93000007
   14.35888958  118.03900146    4.90999985    2.93000007
   14.36305618  124.36399841    4.90999985    2.91000009
   14.36638927  115.58000183    4.90999985    2.93000007
   14.36944485  127.52600098    4.90999985    2.93000007
   14.37277794  124.17900085    4.90999985    2.93000007
   14.37583351  121.14299774    4.90999985    2.94000006
   14.37916660  117.96800232    4.90999985    2.93000007
   14.38249969  123.24800110    4.90999985    2.94000006
   14.38555527  123.53099823    4.90999985    2.93000007
   14.38888836  121.19699860    4.90999985    2.93000007
   14.39222240  119.96700287    4.90999985    2.93000007
   14.39527798  119.81999969    4.90999985    2.93000007
   14.39583302  118.22899628    4.90999985    2.93000007
   14.40166664  118.22899628    4.90999985    2.93000007
   14.40583324  115.26999664    4.90999985    2.93000007
   14.40916634  123.50299835    4.90999985    2.94000006
   14.41222191  123.95899963    4.90999985    2.93000007
   14.41555500  118.46199799    4.90999985    2.93000007
   14.41888905  127.80699921    4.90999985    2.93000007
   14.42194462  117.49900055    4.90999985    2.93000007
   14.42527771  126.96399689    4.90999985    2.93000007
   14.42861176  118.83599854    4.90999985    2.93000007
   14.42916679  122.62500000    4.90999985    2.94000006
   14.43222237  128.82899475    4.90999985    2.93000007
   14.43527794  123.30699921    4.90999985    2.93000007
   14.43861103  125.96099854    4.90999985    2.93000007
   14.44472218  125.96099854    4.90999985    2.93000007
   14.44861126  129.03100586    4.90999985    2.93000007
   14.45194435  126.79900360    4.90999985    2.93000007
   14.45527744  124.09500122    4.90999985    2.93000007
   14.45833302  123.93599701    4.90999985    2.93000007
   14.46166611  128.40600586    4.90999985    2.93000007
   14.46249962  119.48699951    4.90999985    2.93000007
   14.46527767  121.14900208    4.90999985    2.93000007
   14.46833324  122.24700165    4.90999985    2.93000007
   14.47166634  121.91999817    4.90999985    2.93000007
   14.47499943  127.18000031    4.90999985    2.93000007
   14.47805500  122.80100250    4.90999985    2.93000007
   14.48138809  125.67800140    4.90999985    2.94000006
   14.48750019  125.67800140    4.90999985    2.94000006
   14.49166679  123.65599823    4.90999985    2.93000007
   14.49472237  110.76100159    4.90999985    2.93000007
   14.49583340  126.34700012    4.90999985    2.93000007
   14.49861145  116.82099915    4.90999985    2.93000007
   14.50194454  122.62899780    4.90999985    2.93000007
   14.50500011  118.68699646    4.90999985    2.93000007
   14.50833321  121.26399994    4.90999985    2.94000006
   14.51138878  125.31999969    4.90999985    2.94000006
   14.51472187  116.71700287    4.90999985    2.94000006
   14.51805496  120.37400055    4.90999985    2.93000007
   14.52111053  122.34899902    4.90999985    2.93000007
   14.52444458  123.84600067    4.90999985    2.93000007
   14.53027725  123.84600067    4.90999985    2.93000007
   14.53444481  119.17199707    4.90999985    2.93000007
   14.53750038  119.63500214    4.90999985    2.94000006
   14.54083347  115.23799896    4.90999985    2.93000007
   14.54416752  119.75499725    4.90999985    2.93000007
   14.54722309  123.91100311    4.90999985    2.93000007
   14.55055618  124.61299896    4.90999985    2.93000007
   14.55388927  121.56800079    4.90999985    2.94000006
   14.55694485  116.45800018    4.90999985    2.94000006
   14.56027794  118.36199951    4.90999985    2.94000006
   14.56250000  120.62400055    4.90999985    2.93000007
   14.56388950  121.92299652    4.90999985    2.94000006
   14.56722260  123.18699646    4.90999985    2.93000007
   14.57305527  123.18699646    4.90999985    2.93000007
   14.57722187  121.56800079    4.90999985    2.93000007
   14.58055592  118.22200012    4.90999985    2.94000006
   14.58361053  119.19599915    4.90999985    2.93000007
   14.58694458  120.12699890    4.90999985    2.93000007
   14.59027767  117.87500000    4.90999985    2.93000007
   14.59333324  118.81400299    4.90999985    2.93000007
   14.59583282  121.59899902    4.90999985    2.93000007
   14.59694386  120.49500275    4.90999985    2.93000007
   14.60027790  117.15399933    4.90999985    2.94000006
   14.60333347  119.42600250    4.90999985    2.93000007
   14.60666752  123.66000366    4.90999985    2.94000006
   14.60972214  118.92600250    4.90999985    2.93000007
   14.61611176  118.92600250    4.90999985    2.93000007
   14.61999989  124.04799652    4.90999985    2.93000007
   14.62333393  117.50099945    4.90999985    2.94000006
   14.62666702  129.27799988    4.90999985    2.94000006
   14.62916660  117.16300201    4.90999985    2.94000006
   14.63027763  119.99600220    4.90999985    2.94000006
   14.63361073  126.98500061    4.90999985    2.94000006
   14.63666630  122.43599701    4.90999985    2.94000006
   14.64000034  115.79499817    4.90999985    2.93000007
   14.64305496  119.61199951    4.90999985    2.93000007
   14.64638901  122.20200348    4.90999985    2.94000006
   14.64972210  114.46800232    4.90999985    2.93000007
   14.65277767  123.11399841    4.90999985    2.94000006
   14.65888882  123.11399841    4.90999985    2.94000006
   14.66305542  107.79699707    4.90999985    2.94000006
   14.66611099  121.18800354    4.90999985    2.94000006
   14.66944504  118.96800232    4.90999985    2.94000006
   14.67277813  121.19699860    4.90999985    2.93000007
   14.67583370  122.14700317    4.90999985    2.93000007
   14.67916679  119.93499756    4.90999985    2.93000007
   14.68222237  122.59700012    4.90999985    2.94000006
   14.68555546  115.06800079    4.90999985    2.94000006
   14.68888855  116.58300018    4.90999985    2.94000006
   14.69194412  116.77899933    4.90999985    2.94000006
   14.69527817  118.73999786    4.90999985    2.94000006
   14.69583321  121.81800079    4.90999985    2.94000006
   14.70166683  121.81800079    4.90999985    2.94000006
   14.70583344  118.88099670    4.90999985    2.93000007
   14.70888901  114.80699921    4.90999985    2.94000006
   14.71222210  127.34200287    4.90999985    2.94000006
   14.71555519  118.87300110    4.90999985    2.94000006
   14.71861076  127.82900238    4.90999985    2.93000007
   14.72194386  120.48300171    4.90999985    2.93000007
   14.72527695  122.41799927    4.90999985    2.94000006
   14.72833252  123.64299774    4.90999985    2.94000006
   14.72916603  123.44100189    4.90999985    2.94000006
   14.73194408  125.34400177    4.90999985    2.94000006
   14.73527813  119.58999634    4.90999985    2.93000007
   14.73833370  119.53700256    4.90999985    2.94000006
   14.74444485  119.53700256    4.90999985    2.94000006
   14.74861145  121.97399902    4.90999985    2.94000006
   14.75194454  130.11799622    4.90999985    2.93000007
   14.75500011  121.55100250    4.90999985    2.94000006
   14.75833321  123.98600006    4.90999985    2.94000006
   14.76166630  120.03199768    4.90999985    2.94000006
   14.76249981  123.79299927    4.90999985    2.94000006
   14.76527786  120.77300262    4.90999985    2.94000006
   14.76861095  121.33000183    4.90999985    2.94000006
   14.77166653  122.78099823    4.90999985    2.94000006
   14.77499962  116.66300201    4.90999985    2.94000006
   14.77833271  121.35199738    4.90999985    2.93000007
   14.78138828  123.32800293    4.90999985    2.94000006
   14.78722286  123.32800293    4.90999985    2.94000006
   14.79138947  122.47399902    4.90999985    2.94000006
   14.79472256  123.49800110    4.90999985    2.94000006
   14.79583359  117.79100037    4.90999985    2.94000006
   14.79833412  132.91499329    4.90999985    2.94000006
   14.80166721  117.56700134    4.90999985    2.94000006
   14.80472279  119.76200104    4.90999985    2.94000006
   14.80805588  116.37599945    4.90999985    2.94000006
   14.81138897  120.65699768    4.90999985    2.94000006
   14.81444454  120.87599945    4.90999985    2.94000006
