    HOUR (UT)   FLARE FACTOR    SKY TESTER    SUN TESTER
   12.70222187   90.16719818    0.00000000    0.00000000
   12.70527744   90.63069916    0.00000000    0.00000000
   12.70833302   92.69560242    0.00000000    0.00000000
   12.71138859   88.64920044    0.00000000    0.00000000
   12.71472168   91.49849701    0.00000000    0.00000000
   12.71777725   89.37429810    0.00000000    0.00000000
   12.72083282   87.16030121    0.00000000    0.00000000
   12.72361088   91.68470001    0.00000000    0.00000000
   12.72416592   93.50509644    0.00000000    0.00000000
   12.72749996   89.87190247    0.00000000    0.00000000
   12.73055553   93.15100098    0.00000000    0.00000000
   12.73361111   86.96410370    0.00000000    0.00000000
   12.73694515   89.23680115    0.00000000    0.00000000
   12.74000072   93.00650024    0.00000000    0.00000000
   12.74305534   93.63200378    0.00000000    0.00000000
   12.74638939   90.35230255    0.00000000    0.00000000
   12.74861145   99.35310364    0.00000000    0.00000000
   12.74944496   92.38849640    0.00000000    0.00000000
   12.75277805   94.52549744    0.00000000    0.00000000
   12.75583363   89.21379852    0.00000000    0.00000000
   12.75888920   90.46240234    0.00000000    0.00000000
   12.76222229   89.40290070    0.00000000    0.00000000
   12.76527786   96.14369965    0.00000000    0.00000000
   12.76833344   91.82309723    0.00000000    0.00000000
   12.77166653   90.18840027    0.00000000    0.00000000
   12.77361107   87.98519897    0.00000000    0.00000000
   12.77472210   92.07039642    0.00000000    0.00000000
   12.77805519   90.03410339    0.00000000    0.00000000
   12.78111076   89.55549622    0.00000000    0.00000000
   12.78416729   95.11370087    0.00000000    0.00000000
   12.78750038   92.20200348    0.00000000    0.00000000
   12.79055595   95.53620148    0.00000000    0.00000000
   12.79361153   92.19450378    0.00000000    0.00000000
   12.79666710  100.49900055    0.00000000    0.00000000
   12.79861164   91.80010223    0.00000000    0.00000000
   12.80000019   91.17389679    0.00000000    0.00000000
   12.80333328   96.21829987    0.00000000    0.00000000
   12.80638885   92.54869843    0.00000000    0.00000000
   12.80944443   93.66190338    0.00000000    0.00000000
   12.81277752   90.35710144    0.00000000    0.00000000
   12.81583309   96.24790192    0.00000000    0.00000000
   12.81888866   98.87079620    0.00000000    0.00000000
   12.82194424   94.89510345    0.00000000    0.00000000
   12.82361126   89.76740265    0.00000000    0.00000000
   12.82527733   95.79879761    0.00000000    0.00000000
   12.82861137   95.97290039    0.00000000    0.00000000
   12.83166695   95.40799713    0.00000000    0.00000000
   12.83472157   94.38480377    0.00000000    0.00000000
   12.83805561   95.58650208    0.00000000    0.00000000
   12.84111118   94.78160095    0.00000000    0.00000000
   12.84416676   94.80059814    0.00000000    0.00000000
   12.84749985   92.71669769    0.00000000    0.00000000
   12.84861088   95.53669739    0.00000000    0.00000000
   12.85055637   90.62539673    0.00000000    0.00000000
   12.85388947   94.64830017    0.00000000    0.00000000
   12.85694504   96.19680023    0.00000000    0.00000000
   12.86000061   91.48449707    0.00000000    0.00000000
   12.86333370   93.81210327    0.00000000    0.00000000
   12.86638927   87.52790070    0.00000000    0.00000000
   12.86944485   91.17389679    0.00000000    0.00000000
   12.87277794   89.54350281    0.00000000    0.00000000
   12.87361145   93.98860168    0.00000000    0.00000000
   12.87583351   93.70909882    0.00000000    0.00000000
   12.87916660   99.13690186    0.00000000    0.00000000
   12.88222218   98.22190094    0.00000000    0.00000000
   12.88527775  103.04699707    0.00000000    0.00000000
   12.88861084   98.59459686    0.00000000    0.00000000
   12.89166641   93.79640198    0.00000000    0.00000000
   12.89472198   88.73699951    0.00000000    0.00000000
   12.89805508   91.58529663    0.00000000    0.00000000
   12.89861107   91.76609802    0.00000000    0.00000000
   12.90111065   94.60279846    0.00000000    0.00000000
   12.90444374   91.73419952    0.00000000    0.00000000
   12.90749931   95.13809967    0.00000000    0.00000000
   12.91055489   94.36060333    0.00000000    0.00000000
   12.91388893   92.68350220    0.00000000    0.00000000
   12.91694450   94.48300171    0.00000000    0.00000000
   12.92000008   98.43900299    0.00000000    0.00000000
   12.92333412   93.66860199    0.00000000    0.00000000
   12.92361164  102.04000092    0.00000000    0.00000000
   12.92638874   97.02570343    0.00000000    0.00000000
   12.92972279   93.44760132    0.00000000    0.00000000
   12.93277836   91.89119720    0.00000000    0.00000000
   12.93583298   96.77110291    0.00000000    0.00000000
   12.93916702   90.42189789    0.00000000    0.00000000
   12.94222260   90.17089844    0.00000000    0.00000000
   12.94527817   93.13240051    0.00000000    0.00000000
   12.94861126   96.13670349    0.00000000    0.00000000
   12.94888878  101.55699921    0.00000000    0.00000000
   12.95194435   96.78970337    0.00000000    0.00000000
   12.95499992   97.84919739    0.00000000    0.00000000
   12.95833302   94.65930176    0.00000000    0.00000000
   12.96138859   95.38240051    0.00000000    0.00000000
   12.96444416   91.94740295    0.00000000    0.00000000
   12.96777725   96.52590179    0.00000000    0.00000000
   12.97083282   98.21900177    0.00000000    0.00000000
   12.97388840  103.56300354    0.00000000    0.00000000
   12.97416592   90.55979919    0.00000000    0.00000000
   12.97722149   99.37319946    0.00000000    0.00000000
   12.98055553   95.41410065    0.00000000    0.00000000
   12.98361111   99.47399902    0.00000000    0.00000000
   12.98666668   87.65679932    0.00000000    0.00000000
   12.99000072  100.08499908    0.00000000    0.00000000
   12.99305534   89.57900238    0.00000000    0.00000000
   12.99611092   94.70220184    0.00000000    0.00000000
   12.99888897   89.56020355    0.00000000    0.00000000
   12.99944496   92.45870209    0.00000000    0.00000000
   13.00249958   92.24340057    0.00000000    0.00000000
   13.00583363   91.47059631    0.00000000    0.00000000
   13.00888920   91.77210236    0.00000000    0.00000000
   13.01194477   90.44219971    0.00000000    0.00000000
   13.01527786   95.19100189    0.00000000    0.00000000
   13.01833344   94.63809967    0.00000000    0.00000000
   13.02138901   91.07759857    0.00000000    0.00000000
   13.02388859   91.55580139    0.00000000    0.00000000
   13.02472210   91.16410065    0.00000000    0.00000000
   13.02777767   96.30039978    0.00000000    0.00000000
   13.03111076  107.33699799    0.00000000    0.00000000
   13.03416729   90.75669861    0.00000000    0.00000000
   13.03722286   99.52449799    0.00000000    0.00000000
   13.04055595   91.68080139    0.00000000    0.00000000
   13.04361153  101.01999664    0.00000000    0.00000000
   13.04666710   96.14659882    0.00000000    0.00000000
   13.04888916   96.89640045    0.00000000    0.00000000
   13.05000019   97.10420227    0.00000000    0.00000000
   13.05333328   94.64330292    0.00000000    0.00000000
   13.05638885   97.02670288    0.00000000    0.00000000
   13.05944443   96.20549774    0.00000000    0.00000000
   13.06277752   97.10440063    0.00000000    0.00000000
   13.06583309   91.48390198    0.00000000    0.00000000
   13.06888866   97.12660217    0.00000000    0.00000000
   13.07222176   95.76159668    0.00000000    0.00000000
   13.07388878   97.41809845    0.00000000    0.00000000
   13.07527733   92.04530334    0.00000000    0.00000000
   13.07861137   94.77120209    0.00000000    0.00000000
   13.08166695   96.07689667    0.00000000    0.00000000
   13.08472157   96.01879883    0.00000000    0.00000000
   13.08805561   92.91239929    0.00000000    0.00000000
   13.09111118   91.41909790    0.00000000    0.00000000
   13.09416676  103.57599640    0.00000000    0.00000000
   13.09722233  100.40799713    0.00000000    0.00000000
   13.09888840   90.37860107    0.00000000    0.00000000
   13.10055637   90.77249908    0.00000000    0.00000000
   13.10388947   91.77559662    0.00000000    0.00000000
   13.10694504   90.39980316    0.00000000    0.00000000
   13.11000061   90.81990051    0.00000000    0.00000000
   13.11333370   93.09179688    0.00000000    0.00000000
   13.11638927   92.23470306    0.00000000    0.00000000
   13.11944485   98.13140106    0.00000000    0.00000000
   13.12250042   92.95960236    0.00000000    0.00000000
   13.12388897   94.49729919    0.00000000    0.00000000
   13.12583351   88.14350128    0.00000000    0.00000000
   13.12916660   93.01750183    0.00000000    0.00000000
   13.13222218   93.43450165    0.00000000    0.00000000
   13.13527775   91.81700134    0.00000000    0.00000000
   13.13833332   91.04360199    0.00000000    0.00000000
   13.14166641   94.61730194    0.00000000    0.00000000
   13.14472198   92.42089844    0.00000000    0.00000000
   13.14777756   95.05339813    0.00000000    0.00000000
   13.14888859   93.18810272    0.00000000    0.00000000
   13.15111065   93.08100128    0.00000000    0.00000000
   13.15416622   90.69799805    0.00000000    0.00000000
   13.15749931   85.36209869    0.00000000    0.00000000
   13.16055489   85.68959808    0.00000000    0.00000000
   13.16361046   91.18240356    0.00000000    0.00000000
   13.16694450   96.53710175    0.00000000    0.00000000
   13.17000008   87.99400330    0.00000000    0.00000000
   13.17305565   93.91880035    0.00000000    0.00000000
   13.17388916   95.58249664    0.00000000    0.00000000
   13.17638874   90.79190063    0.00000000    0.00000000
   13.17972279   96.03890228    0.00000000    0.00000000
   13.18277836   88.55639648    0.00000000    0.00000000
   13.18583298   95.51840210    0.00000000    0.00000000
   13.18916702   97.27040100    0.00000000    0.00000000
   13.19222260   89.43939972    0.00000000    0.00000000
   13.19527817   88.69059753    0.00000000    0.00000000
   13.19861126   91.83090210    0.00000000    0.00000000
   13.19888878   89.61710358    0.00000000    0.00000000
   13.20166683   86.20580292    0.00000000    0.00000000
   13.20499992   94.52919769    0.00000000    0.00000000
   13.20805550   90.11869812    0.00000000    0.00000000
   13.21111107   89.14600372    0.00000000    0.00000000
   13.21444416   90.32430267    0.00000000    0.00000000
   13.21749973   89.69730377    0.00000000    0.00000000
   13.22055531   90.31159973    0.00000000    0.00000000
   13.22388840   87.62409973    0.00000000    0.00000000
   13.22416592   88.81819916    0.00000000    0.00000000
   13.22722149   91.72730255    0.00000000    0.00000000
   13.23027706   87.04989624    0.00000000    0.00000000
   13.23361111   91.51450348    0.00000000    0.00000000
   13.23666668   85.65249634    0.00000000    0.00000000
   13.23972225   90.06330109    0.00000000    0.00000000
   13.24305534   87.44730377    0.00000000    0.00000000
   13.24611092   89.45490265    0.00000000    0.00000000
   13.24916649   93.20110321    0.00000000    0.00000000
   13.24944496   90.08540344    0.00000000    0.00000000
   13.25249958   91.80229950    0.00000000    0.00000000
   13.25583363   88.66709900    0.00000000    0.00000000
   13.25888920   86.43820190    0.00000000    0.00000000
   13.26194477   86.94960022    0.00000000    0.00000000
   13.26527786   95.72409821    0.00000000    0.00000000
   13.26833344   90.94560242    0.00000000    0.00000000
   13.27138901   92.25070190    0.00000000    0.00000000
   13.27416611   89.80439758    0.00000000    0.00000000
   13.27472210   93.06790161    0.00000000    0.00000000
   13.27777767   88.10820007    0.00000000    0.00000000
   13.28111076   91.36329651    0.00000000    0.00000000
   13.28416729   93.97100067    0.00000000    0.00000000
   13.28722286   89.90489960    0.00000000    0.00000000
   13.29027843   90.44380188    0.00000000    0.00000000
   13.29361153   94.72350311    0.00000000    0.00000000
   13.29666710   87.81980133    0.00000000    0.00000000
   13.29916668   87.58860016    0.00000000    0.00000000
   13.30000019   86.78179932    0.00000000    0.00000000
   13.30305576   93.11250305    0.00000000    0.00000000
   13.30638885   89.49410248    0.00000000    0.00000000
   13.30944443   86.57409668    0.00000000    0.00000000
   13.31250000   92.50820160    0.00000000    0.00000000
   13.31583309   88.81890106    0.00000000    0.00000000
   13.31888866   95.77860260    0.00000000    0.00000000
   13.32194424   85.83650208    0.00000000    0.00000000
   13.32416630   87.63980103    0.00000000    0.00000000
   13.32527733   86.21389771    0.00000000    0.00000000
   13.32833290   95.84889984    0.00000000    0.00000000
   13.33166695   94.66580200    0.00000000    0.00000000
   13.33472157   96.05400085    0.00000000    0.00000000
   13.33777714   84.99669647    0.00000000    0.00000000
   13.34111118   86.85430145    0.00000000    0.00000000
   13.34416676   92.04160309    0.00000000    0.00000000
   13.34722233   88.34790039    0.00000000    0.00000000
   13.34916592   95.84200287    0.00000000    0.00000000
   13.35055637   89.30100250    0.00000000    0.00000000
   13.35361195   87.11669922    0.00000000    0.00000000
   13.35694504   88.93260193    0.00000000    0.00000000
   13.36000061  101.48200226    0.00000000    0.00000000
   13.36305618   87.66819763    0.00000000    0.00000000
   13.36638927   93.53299713    0.00000000    0.00000000
   13.36944485   91.48380280    0.00000000    0.00000000
   13.37250042   88.61730194    0.00000000    0.00000000
   13.37416649   93.29969788    0.00000000    0.00000000
   13.37583351   97.22460175    0.00000000    0.00000000
   13.37888908   94.56199646    0.00000000    0.00000000
   13.38222218   88.82240295    0.00000000    0.00000000
   13.38527775   92.26779938    0.00000000    0.00000000
   13.38833332   97.34580231    0.00000000    0.00000000
   13.39166641   98.40679932    0.00000000    0.00000000
   13.39472198   93.85739899    0.00000000    0.00000000
   13.39777756   97.70410156    0.00000000    0.00000000
   13.39916611   86.42530060    0.00000000    0.00000000
   13.40111065   92.10679626    0.00000000    0.00000000
   13.40416622  104.54399872    0.00000000    0.00000000
   13.40749931   93.28589630    0.00000000    0.00000000
   13.41055489   95.10060120    0.00000000    0.00000000
   13.41361046   95.95220184    0.00000000    0.00000000
   13.41694450   94.55919647    0.00000000    0.00000000
   13.42000008   86.48819733    0.00000000    0.00000000
   13.42305565   93.30840302    0.00000000    0.00000000
   13.42416668   97.64070129    0.00000000    0.00000000
   13.42638874   91.35669708    0.00000000    0.00000000
   13.42972279   95.07399750    0.00000000    0.00000000
   13.43277836   93.65409851    0.00000000    0.00000000
   13.43583298   92.91840363    0.00000000    0.00000000
   13.43888855   94.58989716    0.00000000    0.00000000
   13.44222260   89.18750000    0.00000000    0.00000000
   13.44527817   89.66850281    0.00000000    0.00000000
   13.44833374   88.32689667    0.00000000    0.00000000
   13.44916630   92.48590088    0.00000000    0.00000000
   13.45166683   91.03669739    0.00000000    0.00000000
   13.45472240   88.72630310    0.00000000    0.00000000
   13.45805550   92.60340118    0.00000000    0.00000000
   13.46111107   88.69550323    0.00000000    0.00000000
   13.46416664   91.54109955    0.00000000    0.00000000
   13.46749973   88.28620148    0.00000000    0.00000000
   13.47055531   91.69830322    0.00000000    0.00000000
   13.47361088   85.75769806    0.00000000    0.00000000
   13.47416592   89.07969666    0.00000000    0.00000000
   13.47694397   86.87190247    0.00000000    0.00000000
   13.48027706   88.29779816    0.00000000    0.00000000
   13.48333359   88.36280060    0.00000000    0.00000000
   13.48638916   88.59159851    0.00000000    0.00000000
   13.48944473   90.46559906    0.00000000    0.00000000
   13.49277782   93.23619843    0.00000000    0.00000000
   13.49583340   87.49210358    0.00000000    0.00000000
   13.49888897   93.73380280    0.00000000    0.00000000
   13.49916649   98.92189789    0.00000000    0.00000000
   13.50249958   98.15950012    0.00000000    0.00000000
   13.50555515   89.15850067    0.00000000    0.00000000
   13.50861073   90.45629883    0.00000000    0.00000000
   13.51194477   86.00810242    0.00000000    0.00000000
   13.51500034   93.30349731    0.00000000    0.00000000
   13.51805496   97.37729645    0.00000000    0.00000000
   13.52138901   88.52230072    0.00000000    0.00000000
   13.52416611  102.18599701    0.00000000    0.00000000
   13.52472210   85.03089905    0.00000000    0.00000000
   13.52777767   92.66850281    0.00000000    0.00000000
   13.53083324   95.26110077    0.00000000    0.00000000
   13.53388977   84.62049866    0.00000000    0.00000000
   13.53722286   90.41010284    0.00000000    0.00000000
   13.54027843   88.00460052    0.00000000    0.00000000
   13.54333401   88.63230133    0.00000000    0.00000000
   13.54666710   89.21939850    0.00000000    0.00000000
   13.54944515   89.93329620    0.00000000    0.00000000
   13.55000019   90.88659668    0.00000000    0.00000000
   13.55305576   80.16369629    0.00000000    0.00000000
   13.55611134   89.07969666    0.00000000    0.00000000
   13.55944443   85.25219727    0.00000000    0.00000000
   13.56250000   91.01640320    0.00000000    0.00000000
   13.56555557   88.16860199    0.00000000    0.00000000
   13.56888866   88.84770203    0.00000000    0.00000000
   13.57194424   90.82540131    0.00000000    0.00000000
   13.57444477   85.97070313    0.00000000    0.00000000
   13.57527733   97.19170380    0.00000000    0.00000000
   13.57833290   92.24770355    0.00000000    0.00000000
   13.58138847   90.43219757    0.00000000    0.00000000
   13.58472157   98.58940125    0.00000000    0.00000000
   13.58777714   94.31670380    0.00000000    0.00000000
   13.59083271   97.50939941    0.00000000    0.00000000
   13.59416676  100.46800232    0.00000000    0.00000000
   13.59722233   87.44640350    0.00000000    0.00000000
   13.59944439   99.54039764    0.00000000    0.00000000
   13.60055637   86.13140106    0.00000000    0.00000000
   13.60361195   88.61299896    0.00000000    0.00000000
   13.60694504   90.07530212    0.00000000    0.00000000
   13.61000061   93.92880249    0.00000000    0.00000000
   13.61305618   90.35030365    0.00000000    0.00000000
   13.61611176   95.36599731    0.00000000    0.00000000
   13.61944485   88.70929718    0.00000000    0.00000000
   13.62250042   91.01020050    0.00000000    0.00000000
   13.62444496   93.00389862    0.00000000    0.00000000
   13.62583351   89.20300293    0.00000000    0.00000000
   13.62888908   88.95130157    0.00000000    0.00000000
   13.63194466   92.64749908    0.00000000    0.00000000
   13.63527775   93.65249634    0.00000000    0.00000000
   13.63833332  102.58599854    0.00000000    0.00000000
   13.64138889   87.49369812    0.00000000    0.00000000
   13.64472198   91.63210297    0.00000000    0.00000000
   13.64777756   90.37940216    0.00000000    0.00000000
   13.64944458   83.80380249    0.00000000    0.00000000
   13.65111065   90.52919769    0.00000000    0.00000000
   13.65416622   86.98380280    0.00000000    0.00000000
   13.65722179   88.93990326    0.00000000    0.00000000
   13.66055489   86.53060150    0.00000000    0.00000000
   13.66361046   91.23110199    0.00000000    0.00000000
   13.66666698   86.30030060    0.00000000    0.00000000
   13.67000008   87.99659729    0.00000000    0.00000000
   13.67305565   90.89199829    0.00000000    0.00000000
   13.69027805   87.43550110    0.00000000    0.00000000
   13.69277763   87.51840210    0.00000000    0.00000000
   13.69583321   85.79329681    0.00000000    0.00000000
   13.69888878   87.52369690    0.00000000    0.00000000
   13.70222187   84.94619751    0.00000000    0.00000000
   13.70527744   94.94589996    0.00000000    0.00000000
   13.70833302   96.41059875    0.00000000    0.00000000
   13.71166611   82.95369720    0.00000000    0.00000000
   13.71472168   90.22299957    0.00000000    0.00000000
   13.71527767   88.11820221    0.00000000    0.00000000
   13.71805477   89.84290314    0.00000000    0.00000000
   13.72111034   90.02339935    0.00000000    0.00000000
   13.72416592   89.17179871    0.00000000    0.00000000
   13.72722149   92.02249908    0.00000000    0.00000000
   13.73055553   94.33519745    0.00000000    0.00000000
   13.73361111   88.21730042    0.00000000    0.00000000
   13.73666668   87.54969788    0.00000000    0.00000000
   13.74000072   91.63539886    0.00000000    0.00000000
   13.74027824   91.61440277    0.00000000    0.00000000
   13.74333382   94.55549622    0.00000000    0.00000000
   13.74638939   92.45790100    0.00000000    0.00000000
   13.74944496   90.15049744    0.00000000    0.00000000
   13.75249958   89.22049713    0.00000000    0.00000000
   13.75583363   89.05130005    0.00000000    0.00000000
   13.75888920   90.09049988    0.00000000    0.00000000
   13.76194477   88.66780090    0.00000000    0.00000000
   13.76527786   86.60900116    0.00000000    0.00000000
   13.76555538   82.96510315    0.00000000    0.00000000
   13.76861095   83.38990021    0.00000000    0.00000000
   13.77194405   83.86550140    0.00000000    0.00000000
   13.77499962   89.96839905    0.00000000    0.00000000
   13.77805519   98.80590057    0.00000000    0.00000000
   13.78111076   86.20709991    0.00000000    0.00000000
   13.78444481   83.13809967    0.00000000    0.00000000
   13.78750038   87.03379822    0.00000000    0.00000000
   13.79055595   87.09329987    0.00000000    0.00000000
   13.79083347   89.46949768    0.00000000    0.00000000
   13.79388905   90.57959747    0.00000000    0.00000000
   13.79722309   87.90350342    0.00000000    0.00000000
   13.80027771   87.94490051    0.00000000    0.00000000
   13.80333328   93.34359741    0.00000000    0.00000000
   13.80666733   90.98739624    0.00000000    0.00000000
   13.80972195   90.88780212    0.00000000    0.00000000
   13.81277752   91.05529785    0.00000000    0.00000000
   13.81555557   98.54640198    0.00000000    0.00000000
   13.81611156   91.24259949    0.00000000    0.00000000
   13.81916618   86.39479828    0.00000000    0.00000000
   13.82250023   90.36599731    0.00000000    0.00000000
   13.82555580   90.57180023    0.00000000    0.00000000
   13.82861137   82.09269714    0.00000000    0.00000000
   13.83194447   82.62760162    0.00000000    0.00000000
   13.83500004   88.34190369    0.00000000    0.00000000
   13.83805561   92.96759796    0.00000000    0.00000000
   13.84055519   91.56330109    0.00000000    0.00000000
   13.84138870   90.10820007    0.00000000    0.00000000
   13.84444427   89.31400299    0.00000000    0.00000000
   13.84777737   91.05359650    0.00000000    0.00000000
   13.85083389   86.28520203    0.00000000    0.00000000
   13.85388947   90.64170074    0.00000000    0.00000000
   13.85722256   84.79920197    0.00000000    0.00000000
   13.86027813   93.84529877    0.00000000    0.00000000
   13.86333370   89.83850098    0.00000000    0.00000000
   13.86555576   91.98560333    0.00000000    0.00000000
   13.86666679   92.44950104    0.00000000    0.00000000
   13.86972237   90.60420227    0.00000000    0.00000000
   13.87305546   85.87870026    0.00000000    0.00000000
   13.87611103   89.44930267    0.00000000    0.00000000
   13.87916660   90.70269775    0.00000000    0.00000000
   13.88249969   90.40899658    0.00000000    0.00000000
   13.88555527   91.36789703    0.00000000    0.00000000
   13.88861084   98.40409851    0.00000000    0.00000000
   13.89055538   94.45929718    0.00000000    0.00000000
   13.89194393   96.72470093    0.00000000    0.00000000
   13.89527798   92.23500061    0.00000000    0.00000000
   13.89833355   90.97440338    0.00000000    0.00000000
   13.90138817   88.08070374    0.00000000    0.00000000
   13.90472221  100.01399994    0.00000000    0.00000000
   13.90777779   96.52749634    0.00000000    0.00000000
   13.91083336   88.76959991    0.00000000    0.00000000
   13.91388893   89.25240326    0.00000000    0.00000000
   13.91555500   85.21179962    0.00000000    0.00000000
   13.91722298   94.97519684    0.00000000    0.00000000
   13.92055607   94.12429810    0.00000000    0.00000000
   13.92361164   87.39830017    0.00000000    0.00000000
   13.92666721   90.58489990    0.00000000    0.00000000
   13.93000031   89.49729919    0.00000000    0.00000000
   13.93305588   92.45819855    0.00000000    0.00000000
   13.93611145   86.93340302    0.00000000    0.00000000
