    HOUR (UT)   FLARE FACTOR    SKY TESTER    SUN TESTER
   12.88749981   -1.00000000    0.00000000    0.00000000
   12.89055538   -1.00000000    0.00000000    0.00000000
   12.89361095   -1.00000000    0.00000000    0.00000000
   12.89666653   -1.00000000    0.00000000    0.00000000
   12.90027714   -1.00000000    0.00000000    0.00000000
   12.90333271   -1.00000000    0.00000000    0.00000000
   12.90638828   -1.00000000    0.00000000    0.00000000
   12.90944386   -1.00000000    0.00000000    0.00000000
   12.91277695   -1.00000000    0.00000000    0.00000000
   12.91583252   -1.00000000    0.00000000    0.00000000
   12.91888905   -1.00000000    0.00000000    0.00000000
   12.92194462   -1.00000000    0.00000000    0.00000000
   12.92555618   -1.00000000    0.00000000    0.00000000
   12.92861176   -1.00000000    0.00000000    0.00000000
   12.93166733   -1.00000000    0.00000000    0.00000000
   12.93500042   -1.00000000    0.00000000    0.00000000
   12.93805599   -1.00000000    0.00000000    0.00000000
   12.94111156   -1.00000000    0.00000000    0.00000000
   12.94416714   -1.00000000    0.00000000    0.00000000
   12.94750023   -1.00000000    0.00000000    0.00000000
   12.95083332   -1.00000000    0.00000000    0.00000000
   12.95388889   -1.00000000    0.00000000    0.00000000
   12.95694447   -1.00000000    0.00000000    0.00000000
   12.96027756   -1.00000000    0.00000000    0.00000000
   12.96333313   -1.00000000    0.00000000    0.00000000
   12.96638870   -1.00000000    0.00000000    0.00000000
   12.96944427   -1.00000000    0.00000000    0.00000000
   12.97277737   -1.00000000    0.00000000    0.00000000
   12.97611046   -1.00000000    0.00000000    0.00000000
   12.97916603   -1.00000000    0.00000000    0.00000000
   12.98249912   -1.00000000    0.00000000    0.00000000
   12.98555565   -1.00000000    0.00000000    0.00000000
   12.98861122   -1.00000000    0.00000000    0.00000000
   12.99166679   -1.00000000    0.00000000    0.00000000
   12.99499989   -1.00000000    0.00000000    0.00000000
   12.99833393   -1.00000000    0.00000000    0.00000000
   13.00138855   -1.00000000    0.00000000    0.00000000
   13.00444412   -1.00000000    0.00000000    0.00000000
   13.00777817   -1.00000000    0.00000000    0.00000000
   13.01083374   -1.00000000    0.00000000    0.00000000
   13.01388931   -1.00000000    0.00000000    0.00000000
   13.01694393   -1.00000000    0.00000000    0.00000000
   13.02027798   -1.00000000    0.00000000    0.00000000
   13.02361107   -1.00000000    0.00000000    0.00000000
   13.02666664   -1.00000000    0.00000000    0.00000000
   13.02972221   -1.00000000    0.00000000    0.00000000
   13.03305531   -1.00000000    0.00000000    0.00000000
   13.03611183   -1.00000000    0.00000000    0.00000000
   13.03916740   -1.00000000    0.00000000    0.00000000
   13.04222298   -1.00000000    0.00000000    0.00000000
   13.04555607   -1.00000000    0.00000000    0.00000000
   13.04888916   -1.00000000    0.00000000    0.00000000
   13.05194473   -1.00000000    0.00000000    0.00000000
   13.05500031   -1.00000000    0.00000000    0.00000000
   13.05833340   -1.00000000    0.00000000    0.00000000
   13.06138897   -1.00000000    0.00000000    0.00000000
   13.06444454   -1.00000000    0.00000000    0.00000000
   13.06777763  142.54100037    0.00000000    0.00000000
   13.07083321  145.48500061    0.00000000    0.00000000
   13.07416630   -1.00000000    0.00000000    0.00000000
   13.07722187   -1.00000000    0.00000000    0.00000000
   13.08027744   23.57019997    0.00000000    0.00000000
   13.08361053   -1.00000000    0.00000000    0.00000000
   13.08666611   -1.00000000    0.00000000    0.00000000
   13.08972168   -1.00000000    0.00000000    0.00000000
   13.09305477   -1.00000000    0.00000000    0.00000000
   13.09611034   -1.00000000    0.00000000    0.00000000
   13.09944439   -1.00000000    0.00000000    0.00000000
   13.10249996   -1.00000000    0.00000000    0.00000000
   13.10583401  221.15699768    0.00000000    0.00000000
   13.10888958   -1.00000000    0.00000000    0.00000000
   13.11194515  216.34700012    0.00000000    0.00000000
   13.11500072  182.64100647    0.00000000    0.00000000
   13.11833382   -1.00000000    0.00000000    0.00000000
   13.12138939   -1.00000000    0.00000000    0.00000000
   13.12472248   -1.00000000    0.00000000    0.00000000
   13.12777805   -1.00000000    0.00000000    0.00000000
   13.13111115   -1.00000000    0.00000000    0.00000000
   13.13416672   -1.00000000    0.00000000    0.00000000
   13.13722229   -1.00000000    0.00000000    0.00000000
   13.14027786   -1.00000000    0.00000000    0.00000000
   13.14361095   -1.00000000    0.00000000    0.00000000
   13.14666653   -1.00000000    0.00000000    0.00000000
   13.14999962   -1.00000000    0.00000000    0.00000000
   13.15305519   -1.00000000    0.00000000    0.00000000
   13.15638828   -1.00000000    0.00000000    0.00000000
   13.15944386   -1.00000000    0.00000000    0.00000000
   13.16249943   -1.00000000    0.00000000    0.00000000
   13.16555500   -1.00000000    0.00000000    0.00000000
   13.16888905   -1.00000000    0.00000000    0.00000000
   13.17194462  158.39700317    0.00000000    0.00000000
   13.17305565  202.88200378    0.00000000    0.00000000
   13.17527771  194.02000427    0.00000000    0.00000000
   13.17833328   58.46030045    0.00000000    0.00000000
   13.18166733   -1.00000000    0.00000000    0.00000000
   13.18472195  102.48600006    0.00000000    0.00000000
   13.18777752   -1.00000000    0.00000000    0.00000000
   13.19083309   -1.00000000    0.00000000    0.00000000
   13.19416714   -1.00000000    0.00000000    0.00000000
   13.19722271   -1.00000000    0.00000000    0.00000000
   13.20055580   -1.00000000    0.00000000    0.00000000
   13.20361137   -1.00000000    0.00000000    0.00000000
   13.20694447   -1.00000000    0.00000000    0.00000000
   13.21000004   -1.00000000    0.00000000    0.00000000
   13.21305561   -1.00000000    0.00000000    0.00000000
   13.21611118   -1.00000000    0.00000000    0.00000000
   13.21944427   -1.00000000    0.00000000    0.00000000
   13.22249985   -1.00000000    0.00000000    0.00000000
   13.22583294  183.02900696    0.00000000    0.00000000
   13.22888851  166.89599609    0.00000000    0.00000000
   13.23222160  163.50500488    0.00000000    0.00000000
   13.23527813  146.20300293    0.00000000    0.00000000
   13.23833370  160.03500366    0.00000000    0.00000000
   13.24166679  158.51800537    0.00000000    0.00000000
   13.24472237  102.66200256    0.00000000    0.00000000
   13.24777794  114.40799713    0.00000000    0.00000000
   13.24805546  122.07800293    0.00000000    0.00000000
   13.25138855  160.66999817    0.00000000    0.00000000
   13.25444412   -1.00000000    0.00000000    0.00000000
   13.25749969   -1.00000000    0.00000000    0.00000000
   13.26055527   -1.00000000    0.00000000    0.00000000
   13.26388931   -1.00000000    0.00000000    0.00000000
   13.26694393   -1.00000000    0.00000000    0.00000000
   13.26999950  195.04200745    0.00000000    0.00000000
   13.27305508  163.09199524    0.00000000    0.00000000
   13.27333355  172.77099609    0.00000000    0.00000000
   13.27666664  158.83799744    0.00000000    0.00000000
   13.27972221   -1.00000000    0.00000000    0.00000000
   13.28277779  192.04400635    0.00000000    0.00000000
   13.28611183  100.98699951    0.00000000    0.00000000
   13.28916740   -1.00000000    0.00000000    0.00000000
   13.29222298   -1.00000000    0.00000000    0.00000000
   13.29527855   -1.00000000    0.00000000    0.00000000
   13.29861164   -1.00000000    0.00000000    0.00000000
   13.30194473   -1.00000000    0.00000000    0.00000000
   13.30500031  116.37699890    0.00000000    0.00000000
   13.30805588  260.23498535    0.00000000    0.00000000
   13.31138897  179.57200623    0.00000000    0.00000000
   13.31444454  171.10400391    0.00000000    0.00000000
   13.31750011   -1.00000000    0.00000000    0.00000000
   13.32055569   23.57019997    0.00000000    0.00000000
   13.32305527  209.87500000    0.00000000    0.00000000
   13.32416630   52.83039856    0.00000000    0.00000000
   13.32722187   -1.00000000    0.00000000    0.00000000
   13.33027744   -1.00000000    0.00000000    0.00000000
   13.33333302  147.13600159    0.00000000    0.00000000
   13.33666611  187.79699707    0.00000000    0.00000000
   13.33972168   -1.00000000    0.00000000    0.00000000
   13.34277725  143.56900024    0.00000000    0.00000000
   13.34583282  131.75599670    0.00000000    0.00000000
   13.34944439   -1.00000000    0.00000000    0.00000000
   13.35249996   -1.00000000    0.00000000    0.00000000
   13.35555553   -1.00000000    0.00000000    0.00000000
   13.35861111  181.78300476    0.00000000    0.00000000
   13.36194515  192.95700073    0.00000000    0.00000000
   13.36500072  167.22999573    0.00000000    0.00000000
   13.36805534   -1.00000000    0.00000000    0.00000000
   13.37111092   -1.00000000    0.00000000    0.00000000
   13.37305546  174.38800049    0.00000000    0.00000000
   13.37472248  152.05200195    0.00000000    0.00000000
   13.37777805  202.18899536    0.00000000    0.00000000
   13.38083363   -1.00000000    0.00000000    0.00000000
   13.38388920   -1.00000000    0.00000000    0.00000000
   13.38722229  135.76600647    0.00000000    0.00000000
   13.39027786  216.91799927    0.00000000    0.00000000
   13.39333344  152.43400574    0.00000000    0.00000000
   13.39666653   91.62989807    0.00000000    0.00000000
   13.39999962   -1.00000000    0.00000000    0.00000000
   13.40305519   -1.00000000    0.00000000    0.00000000
   13.40611076  156.26899719    0.00000000    0.00000000
   13.40916634  208.33599854    0.00000000    0.00000000
   13.41249943  197.60600281    0.00000000    0.00000000
   13.41555500   -1.00000000    0.00000000    0.00000000
   13.41861153   -1.00000000    0.00000000    0.00000000
   13.42166710   -1.00000000    0.00000000    0.00000000
   13.42527771  193.07200623    0.00000000    0.00000000
   13.42833328   -1.00000000    0.00000000    0.00000000
   13.43138885   -1.00000000    0.00000000    0.00000000
   13.43444443   -1.00000000    0.00000000    0.00000000
   13.43777752   -1.00000000    0.00000000    0.00000000
   13.44083309   -1.00000000    0.00000000    0.00000000
   13.44388866   -1.00000000    0.00000000    0.00000000
   13.44694424  189.23300171    0.00000000    0.00000000
   13.44805527  171.25399780    0.00000000    0.00000000
   13.45055580  156.43200684    0.00000000    0.00000000
   13.45361137  166.19099426    0.00000000    0.00000000
   13.45666695  102.91400146    0.00000000    0.00000000
   13.45972157   -1.00000000    0.00000000    0.00000000
   13.46305561  180.72000122    0.00000000    0.00000000
   13.46611118  168.01300049    0.00000000    0.00000000
   13.46916580  135.44299316    0.00000000    0.00000000
   13.47249985   -1.00000000    0.00000000    0.00000000
   13.47583294   -1.00000000    0.00000000    0.00000000
   13.47888851  145.51899719    0.00000000    0.00000000
   13.48194408  111.27899933    0.00000000    0.00000000
   13.48500061   98.70069885    0.00000000    0.00000000
   13.48833370   93.26290131    0.00000000    0.00000000
   13.49138927   96.75140381    0.00000000    0.00000000
   13.49444485   86.67559814    0.00000000    0.00000000
   13.49777794   85.87860107    0.00000000    0.00000000
   13.49805546   89.00710297    0.00000000    0.00000000
   13.50111103   89.10739899    0.00000000    0.00000000
   13.50416660  105.55799866    0.00000000    0.00000000
   13.50722218  101.81900024    0.00000000    0.00000000
   13.51055527   94.01090240    0.00000000    0.00000000
   13.51361084  138.13000488    0.00000000    0.00000000
   13.51666641  103.03600311    0.00000000    0.00000000
   13.51972198  101.09100342    0.00000000    0.00000000
   13.52305508  100.29900360    0.00000000    0.00000000
   13.52333355  110.06900024    0.00000000    0.00000000
   13.52638817  111.75599670    0.00000000    0.00000000
   13.52944374  102.68000031    0.00000000    0.00000000
   13.53277779  104.54399872    0.00000000    0.00000000
   13.53583336  118.29799652    0.00000000    0.00000000
   13.53888893  113.23799896    0.00000000    0.00000000
   13.54222298   91.01879883    0.00000000    0.00000000
   13.54527855   85.76570129    0.00000000    0.00000000
   13.54833412   84.67220306    0.00000000    0.00000000
   13.54861164   89.54000092    0.00000000    0.00000000
   13.55166721   92.00050354    0.00000000    0.00000000
   13.55500031   94.29540253    0.00000000    0.00000000
   13.55805588   96.08930206    0.00000000    0.00000000
   13.56111145  115.71299744    0.00000000    0.00000000
   13.56416702   93.65889740    0.00000000    0.00000000
   13.56750011   95.60839844    0.00000000    0.00000000
   13.57055569   99.22419739    0.00000000    0.00000000
   13.57333374   99.96379852    0.00000000    0.00000000
   13.57388878   89.88159943    0.00000000    0.00000000
   13.57694435   87.23090363    0.00000000    0.00000000
   13.58027744  155.15899658    0.00000000    0.00000000
   13.58333302  113.30000305    0.00000000    0.00000000
   13.58638859  145.84500122    0.00000000    0.00000000
   13.58944416   99.53520203    0.00000000    0.00000000
   13.59277725  127.66000366    0.00000000    0.00000000
   13.59583282  108.03099823    0.00000000    0.00000000
   13.59833336  169.82099915    0.00000000    0.00000000
   13.59916592  145.15899658    0.00000000    0.00000000
   13.60222244  190.26499939    0.00000000    0.00000000
   13.60555553  111.25099945    0.00000000    0.00000000
   13.60861111  100.26999664    0.00000000    0.00000000
   13.61166668   99.19999695    0.00000000    0.00000000
   13.61472225   91.47450256    0.00000000    0.00000000
   13.61805534   88.09919739    0.00000000    0.00000000
   13.62111092   90.33290100    0.00000000    0.00000000
   13.62333393   88.68759918    0.00000000    0.00000000
   13.62444496   83.51110077    0.00000000    0.00000000
   13.62750053   90.73880005    0.00000000    0.00000000
   13.63083363   95.97149658    0.00000000    0.00000000
   13.63388920   94.61019897    0.00000000    0.00000000
   13.63694477  128.64199829    0.00000000    0.00000000
   13.64027786  137.08500671    0.00000000    0.00000000
   13.64333344  183.02900696    0.00000000    0.00000000
   13.64638901  117.33300018    0.00000000    0.00000000
   13.64833355  128.12300110    0.00000000    0.00000000
   13.64972210  109.58000183    0.00000000    0.00000000
   13.65277767  111.68099976    0.00000000    0.00000000
   13.65611076  102.46499634    0.00000000    0.00000000
   13.65916634  104.72499847    0.00000000    0.00000000
   13.66222191  124.77300262    0.00000000    0.00000000
   13.66555500  133.71400452    0.00000000    0.00000000
   13.66861153  156.89799500    0.00000000    0.00000000
   13.67166710  178.15699768    0.00000000    0.00000000
   13.67333412  195.91099548    0.00000000    0.00000000
   13.67500019  140.01899719    0.00000000    0.00000000
   13.67805576  113.15100098    0.00000000    0.00000000
   13.68138885  106.05400085    0.00000000    0.00000000
   13.68444443   95.43800354    0.00000000    0.00000000
   13.68750000  101.24099731    0.00000000    0.00000000
   13.69083309   93.64199829    0.00000000    0.00000000
   13.69388866  108.81099701    0.00000000    0.00000000
   13.69694424   98.59390259    0.00000000    0.00000000
   13.69833374  142.41099548    0.00000000    0.00000000
   13.70027733  173.65400696    0.00000000    0.00000000
   13.70333290   94.33740234    0.00000000    0.00000000
   13.70666695   -1.00000000    0.00000000    0.00000000
   13.70972157   -1.00000000    0.00000000    0.00000000
   13.71277714   -1.00000000    0.00000000    0.00000000
   13.71611118  103.77200317    0.00000000    0.00000000
   13.71916580   93.13030243    0.00000000    0.00000000
   13.72222137  119.10600281    0.00000000    0.00000000
   13.72333336   96.69439697    0.00000000    0.00000000
   13.72555542  104.16500092    0.00000000    0.00000000
   13.72888851  110.92199707    0.00000000    0.00000000
   13.73194408  119.06300354    0.00000000    0.00000000
   13.73500061  129.48699951    0.00000000    0.00000000
   13.73805618  112.14900208    0.00000000    0.00000000
   13.74138927  149.39999390    0.00000000    0.00000000
   13.74444485  105.48500061    0.00000000    0.00000000
   13.74750042  104.11399841    0.00000000    0.00000000
   13.74833393  138.27499390    0.00000000    0.00000000
   13.75083351  176.56500244    0.00000000    0.00000000
   13.75416660   62.82210159    0.00000000    0.00000000
   13.75722218  105.09600067    0.00000000    0.00000000
   13.76027775   99.12149811    0.00000000    0.00000000
   13.76333332  106.13800049    0.00000000    0.00000000
   13.78138828  123.48300171    0.00000000    0.00000000
   13.78333378   89.65619659    0.00000000    0.00000000
   13.78638935  100.53500366    0.00000000    0.00000000
   13.78972244  172.18899536    0.00000000    0.00000000
   13.79277802   94.08869934    0.00000000    0.00000000
   13.79583359  106.83699799    0.00000000    0.00000000
   13.79888916   86.14800262    0.00000000    0.00000000
   13.80222225   81.60849762    0.00000000    0.00000000
   13.80527782   95.08270264    0.00000000    0.00000000
   13.80611134   81.60669708    0.00000000    0.00000000
   13.80861092   82.40509796    0.00000000    0.00000000
   13.81166649   85.97979736    0.00000000    0.00000000
   13.81472206   89.14569855    0.00000000    0.00000000
   13.81805515  105.61699677    0.00000000    0.00000000
   13.82111073   89.83969879    0.00000000    0.00000000
   13.82416630   92.40350342    0.00000000    0.00000000
   13.82722187   87.77220154    0.00000000    0.00000000
   13.83055592   92.29139709    0.00000000    0.00000000
   13.83111095   85.76709747    0.00000000    0.00000000
   13.83388901   84.40440369    0.00000000    0.00000000
   13.83694458   77.21119690    0.00000000    0.00000000
   13.84000015   83.51239777    0.00000000    0.00000000
   13.84333324   80.32160187    0.00000000    0.00000000
   13.84638882   90.79660034    0.00000000    0.00000000
   13.84944439   85.37619781    0.00000000    0.00000000
   13.85249996   88.06839752    0.00000000    0.00000000
   13.85583401   84.27719879    0.00000000    0.00000000
   13.85611153   88.25579834    0.00000000    0.00000000
   13.85916710   94.05210114    0.00000000    0.00000000
   13.86222267   89.61660004    0.00000000    0.00000000
   13.86527824   87.22070313    0.00000000    0.00000000
   13.86861134   83.90869904    0.00000000    0.00000000
   13.87166691   86.27059937    0.00000000    0.00000000
   13.87472248   81.31600189    0.00000000    0.00000000
   13.87777805   84.28279877    0.00000000    0.00000000
   13.88111115   98.70860291    0.00000000    0.00000000
   13.88138866   95.95649719    0.00000000    0.00000000
   13.88444424   98.95469666    0.00000000    0.00000000
   13.88749981   99.30770111    0.00000000    0.00000000
   13.89083290  122.97399902    0.00000000    0.00000000
   13.89388847  162.10099792    0.00000000    0.00000000
   13.89694405  182.27799988    0.00000000    0.00000000
   13.90027714   92.25119781    0.00000000    0.00000000
   13.90333271   93.87979889    0.00000000    0.00000000
   13.90638828   92.33280182    0.00000000    0.00000000
   13.90666676   94.11849976    0.00000000    0.00000000
   13.90972137  100.81600189    0.00000000    0.00000000
   13.91305542  139.23500061    0.00000000    0.00000000
   13.91611099  133.24099731    0.00000000    0.00000000
   13.91916656  129.32499695    0.00000000    0.00000000
   13.92250061  104.57900238    0.00000000    0.00000000
   13.92555618  114.65599823    0.00000000    0.00000000
   13.92888927  101.26200104    0.00000000    0.00000000
   13.93138885  104.48400116    0.00000000    0.00000000
   13.93194485   99.15470123    0.00000000    0.00000000
   13.93500042   91.59010315    0.00000000    0.00000000
   13.93833351   91.94149780    0.00000000    0.00000000
   13.94138908   87.06659698    0.00000000    0.00000000
   13.94444466   86.93650055    0.00000000    0.00000000
   13.94750023   86.53500366    0.00000000    0.00000000
   13.95083332   91.21730042    0.00000000    0.00000000
   13.95388889   90.03710175    0.00000000    0.00000000
   13.95638847   92.44799805    0.00000000    0.00000000
   13.95722198   91.97869873    0.00000000    0.00000000
   13.96027756   87.05239868    0.00000000    0.00000000
   13.96361065  123.83899689    0.00000000    0.00000000
   13.96666622  116.44400024    0.00000000    0.00000000
   13.96972179  115.51100159    0.00000000    0.00000000
   13.97277737  100.20899963    0.00000000    0.00000000
   13.97611046  127.32099915    0.00000000    0.00000000
   13.97916603  205.17399597    0.00000000    0.00000000
   13.98138809  176.01800537    0.00000000    0.00000000
   13.98249912  134.16900635    0.00000000    0.00000000
   13.98555565  145.98800659    0.00000000    0.00000000
   13.98888874  103.46499634    0.00000000    0.00000000
   13.99194431   96.09850311    0.00000000    0.00000000
   13.99499989   96.11640167    0.00000000    0.00000000
   13.99833393   96.50939941    0.00000000    0.00000000
   14.00138855   95.08509827    0.00000000    0.00000000
   14.00444412  129.20700073    0.00000000    0.00000000
   14.00638866  166.98399353    0.00000000    0.00000000
   14.00777817  146.36500549    0.00000000    0.00000000
   14.01083374  125.26100159    0.00000000    0.00000000
   14.01416683   99.74230194    0.00000000    0.00000000
   14.01722240  180.43099976    0.00000000    0.00000000
   14.02027798  143.34300232    0.00000000    0.00000000
   14.02333355  128.03799438    0.00000000    0.00000000
   14.02666664   89.12760162    0.00000000    0.00000000
   14.02972221   85.46690369    0.00000000    0.00000000
   14.03138828   85.98609924    0.00000000    0.00000000
   14.03305531   84.66760254    0.00000000    0.00000000
   14.03611183   86.18920135    0.00000000    0.00000000
   14.03944492   85.40309906    0.00000000    0.00000000
   14.04250050   99.01480103    0.00000000    0.00000000
   14.04555607  120.72499847    0.00000000    0.00000000
   14.04888916  114.36900330    0.00000000    0.00000000
   14.05194473  205.75100708    0.00000000    0.00000000
   14.05500031   -1.00000000    0.00000000    0.00000000
   14.05638885   38.39759827    0.00000000    0.00000000
   14.05833340  128.90899658    0.00000000    0.00000000
   14.06138897   92.56020355    0.00000000    0.00000000
   14.06472206   89.79869843    0.00000000    0.00000000
   14.06777763   82.13210297    0.00000000    0.00000000
   14.07083321   88.03389740    0.00000000    0.00000000
   14.07416630   89.48259735    0.00000000    0.00000000
   14.07722187   87.18879700    0.00000000    0.00000000
   14.08027744   83.25150299    0.00000000    0.00000000
   14.08138847   85.83360291    0.00000000    0.00000000
   14.08361053   84.56829834    0.00000000    0.00000000
   14.08666611   82.40630341    0.00000000    0.00000000
   14.09000015   80.29060364    0.00000000    0.00000000
   14.09305477   84.15129852    0.00000000    0.00000000
   14.09611034   85.41069794    0.00000000    0.00000000
   14.09944439  100.42600250    0.00000000    0.00000000
   14.10249996  171.70799255    0.00000000    0.00000000
   14.10555553  129.80200195    0.00000000    0.00000000
   14.10638905  110.86599731    0.00000000    0.00000000
   14.10888958  104.88899994    0.00000000    0.00000000
   14.11194515  166.01800537    0.00000000    0.00000000
   14.11527824   -1.00000000    0.00000000    0.00000000
   14.11833382   -1.00000000    0.00000000    0.00000000
   14.12138939   -1.00000000    0.00000000    0.00000000
   14.12472248   -1.00000000    0.00000000    0.00000000
   14.12777805   -1.00000000    0.00000000    0.00000000
   14.13083363   -1.00000000    0.00000000    0.00000000
   14.13416672   -1.00000000    0.00000000    0.00000000
   14.13749981   -1.00000000    0.00000000    0.00000000
   14.14055538   -1.00000000    0.00000000    0.00000000
   14.14361095   36.36880112    0.00000000    0.00000000
   14.14666653   -1.00000000    0.00000000    0.00000000
   14.14999962   -1.00000000    0.00000000    0.00000000
   14.15305519   -1.00000000    0.00000000    0.00000000
   14.15611076   -1.00000000    0.00000000    0.00000000
   14.15972137   -1.00000000    0.00000000    0.00000000
   14.16277695   -1.00000000    0.00000000    0.00000000
   14.16583252   -1.00000000    0.00000000    0.00000000
   14.16888905   -1.00000000    0.00000000    0.00000000
   14.17222214   -1.00000000    0.00000000    0.00000000
   14.17527771   -1.00000000    0.00000000    0.00000000
   14.17833328   -1.00000000    0.00000000    0.00000000
   14.18138885  171.53700256    0.00000000    0.00000000
   14.18166733  159.38299561    0.00000000    0.00000000
   14.18500042  136.16900635    0.00000000    0.00000000
   14.18805599  127.75199890    0.00000000    0.00000000
   14.19111156  227.42900085    0.00000000    0.00000000
   14.19444466  146.76300049    0.00000000    0.00000000
   14.19750023  103.26799774    0.00000000    0.00000000
   14.20055580  144.14799500    0.00000000    0.00000000
   14.20361137  120.08599854    0.00000000    0.00000000
   14.20638847   96.19290161    0.00000000    0.00000000
   14.20694447   98.63059998    0.00000000    0.00000000
   14.21027756   98.64209747    0.00000000    0.00000000
   14.21333313   94.77320099    0.00000000    0.00000000
   14.21638870  103.79299927    0.00000000    0.00000000
   14.21972179   99.30259705    0.00000000    0.00000000
   14.22277737  199.15499878    0.00000000    0.00000000
   14.22583294  173.33000183    0.00000000    0.00000000
   14.22888851  205.80299377    0.00000000    0.00000000
   14.23138809  140.70500183    0.00000000    0.00000000
   14.23222160  139.83999634    0.00000000    0.00000000
   14.23555565  127.26499939    0.00000000    0.00000000
   14.23861122  103.60500336    0.00000000    0.00000000
   14.24166679  112.78299713    0.00000000    0.00000000
   14.24499989  101.25599670    0.00000000    0.00000000
   14.24805546  101.51699829    0.00000000    0.00000000
   14.25111103  121.40100098    0.00000000    0.00000000
   14.25416660  156.50900269    0.00000000    0.00000000
   14.25638866  185.14799500    0.00000000    0.00000000
   14.25777817  169.77600098    0.00000000    0.00000000
   14.26083374  116.57199860    0.00000000    0.00000000
   14.26388931  119.71800232    0.00000000    0.00000000
   14.26694393  201.77799988    0.00000000    0.00000000
   14.27027798   -1.00000000    0.00000000    0.00000000
   14.27333355   -1.00000000    0.00000000    0.00000000
   14.27638817  167.10899353    0.00000000    0.00000000
   14.27944374  189.88900757    0.00000000    0.00000000
   14.28138828  135.20100403    0.00000000    0.00000000
   14.28305531  113.80699921    0.00000000    0.00000000
   14.28611183  121.90499878    0.00000000    0.00000000
   14.28916740  107.92099762    0.00000000    0.00000000
   14.29222298  104.65000153    0.00000000    0.00000000
   14.29555607   98.17729950    0.00000000    0.00000000
   14.29861164   96.41770172    0.00000000    0.00000000
   14.30166721   92.77120209    0.00000000    0.00000000
   14.30500031   96.75930023    0.00000000    0.00000000
   14.30638885   98.78530121    0.00000000    0.00000000
   14.30833340   85.00990295    0.00000000    0.00000000
   14.31138897   84.93289948    0.00000000    0.00000000
   14.31444454   80.29389954    0.00000000    0.00000000
   14.31750011   95.26129913    0.00000000    0.00000000
   14.32083321   87.30599976    0.00000000    0.00000000
   14.32388878   85.81430054    0.00000000    0.00000000
   14.32694435   84.30760193    0.00000000    0.00000000
   14.33027744  108.51799774    0.00000000    0.00000000
   14.33138847   96.47679901    0.00000000    0.00000000
   14.33361053   83.34929657    0.00000000    0.00000000
   14.33666611   87.90679932    0.00000000    0.00000000
   14.33972168   89.84770203    0.00000000    0.00000000
   14.34277725   87.92600250    0.00000000    0.00000000
   14.34611034   86.94869995    0.00000000    0.00000000
   14.34916592  100.59200287    0.00000000    0.00000000
   14.35222244   94.41549683    0.00000000    0.00000000
   14.35555553   89.67459869    0.00000000    0.00000000
   14.35638905   87.42630005    0.00000000    0.00000000
   14.35888958  108.44799805    0.00000000    0.00000000
   14.36194515   86.95259857    0.00000000    0.00000000
   14.36500072   84.49810028    0.00000000    0.00000000
   14.36805534   85.70330048    0.00000000    0.00000000
   14.37138939   92.90190125    0.00000000    0.00000000
   14.37444496   91.81469727    0.00000000    0.00000000
   14.37750053   88.02380371    0.00000000    0.00000000
   14.38083363  116.79199982    0.00000000    0.00000000
   14.38138866  114.22100067    0.00000000    0.00000000
   14.38416672  132.89300537    0.00000000    0.00000000
   14.38722229   -1.00000000   -1.00000000   -1.00000000
