    HOUR (UT)   FLARE FACTOR    SKY TESTER    SUN TESTER
   12.39638901   -1.00000000    0.00000000    0.00000000
   12.39944458   -1.00000000    0.00000000    0.00000000
   12.40249920   -1.00000000    0.00000000    0.00000000
   12.40555477   -1.00000000    0.00000000    0.00000000
   12.40916634   -1.00000000    0.00000000    0.00000000
   12.41222191   -1.00000000    0.00000000    0.00000000
   12.41527748   -1.00000000    0.00000000    0.00000000
   12.41833401   -1.00000000    0.00000000    0.00000000
   12.42166710   -1.00000000    0.00000000    0.00000000
   12.42472267   -1.00000000    0.00000000    0.00000000
   12.42777824   -1.00000000    0.00000000    0.00000000
   12.43083382   -1.00000000    0.00000000    0.00000000
   12.43444443   -1.00000000    0.00000000    0.00000000
   12.43750000   -1.00000000    0.00000000    0.00000000
   12.44055557   -1.00000000    0.00000000    0.00000000
   12.44361115   -1.00000000    0.00000000    0.00000000
   12.44694424   -1.00000000    0.00000000    0.00000000
   12.44999981   -1.00000000    0.00000000    0.00000000
   12.45305538   -1.00000000    0.00000000    0.00000000
   12.45611095   -1.00000000    0.00000000    0.00000000
   12.45972157   -1.00000000    0.00000000    0.00000000
   12.46277714   -1.00000000    0.00000000    0.00000000
   12.46583271   -1.00000000    0.00000000    0.00000000
   12.46888828   -1.00000000    0.00000000    0.00000000
   12.47222137   -1.00000000    0.00000000    0.00000000
   12.47527695   -1.00000000    0.00000000    0.00000000
   12.47833252   -1.00000000    0.00000000    0.00000000
   12.48166656   -1.00000000    0.00000000    0.00000000
   12.48500061   -1.00000000    0.00000000    0.00000000
   12.48805618   -1.00000000    0.00000000    0.00000000
   12.49111176   -1.00000000    0.00000000    0.00000000
   12.49444485   -1.00000000    0.00000000    0.00000000
   12.49750042   -1.00000000    0.00000000    0.00000000
   12.50055599   -1.00000000    0.00000000    0.00000000
   12.50361156   -1.00000000    0.00000000    0.00000000
   12.50694466   -1.00000000    0.00000000    0.00000000
   12.51027775   -1.00000000    0.00000000    0.00000000
   12.51333332  205.35099792    0.00000000    0.00000000
   12.51638889   94.57309723    0.00000000    0.00000000
   12.51999950   94.46140289    0.00000000    0.00000000
   12.52305508  103.08699799    0.00000000    0.00000000
   12.52611065   99.01010132    0.00000000    0.00000000
   12.52944374   93.43810272    0.00000000    0.00000000
   12.53249931  187.57800293    0.00000000    0.00000000
   12.53277779  167.35600281    0.00000000    0.00000000
   12.53583336   -1.00000000    0.00000000    0.00000000
   12.53888893   -1.00000000    0.00000000    0.00000000
   12.54222298   -1.00000000    0.00000000    0.00000000
   12.54527855   -1.00000000    0.00000000    0.00000000
   12.54833412   -1.00000000    0.00000000    0.00000000
   12.55138874   -1.00000000    0.00000000    0.00000000
   12.55472279   -1.00000000    0.00000000    0.00000000
   12.55805588   -1.00000000    0.00000000    0.00000000
   12.56111145   -1.00000000    0.00000000    0.00000000
   12.56416702   -1.00000000    0.00000000    0.00000000
   12.56722260   -1.00000000    0.00000000    0.00000000
   12.57055569   -1.00000000    0.00000000    0.00000000
   12.57361126   -1.00000000    0.00000000    0.00000000
   12.57666683   -1.00000000    0.00000000    0.00000000
   12.57999992   -1.00000000    0.00000000    0.00000000
   12.58249950  154.01899719    0.00000000    0.00000000
   12.58333302  176.75000000    0.00000000    0.00000000
   12.58638859   -1.00000000    0.00000000    0.00000000
   12.58944416  148.56199646    0.00000000    0.00000000
   12.59277725  143.74499512    0.00000000    0.00000000
   12.59583282  119.41100311    0.00000000    0.00000000
   12.59888840  127.31900024    0.00000000    0.00000000
   12.60194492  122.90000153    0.00000000    0.00000000
   12.60527802  109.81500244    0.00000000    0.00000000
   12.60750008   92.03440094    0.00000000    0.00000000
   12.60861111  104.72299957    0.00000000    0.00000000
   12.61166668  112.17600250    0.00000000    0.00000000
   12.61472225  105.27999878    0.00000000    0.00000000
   12.61805534  112.94799805    0.00000000    0.00000000
   12.62111092   91.23220062    0.00000000    0.00000000
   12.62416649  119.73600006    0.00000000    0.00000000
   12.62722206  200.31599426    0.00000000    0.00000000
   12.63055611  204.18099976    0.00000000    0.00000000
   12.63249969  141.24499512    0.00000000    0.00000000
   12.63388920  168.13499451    0.00000000    0.00000000
   12.63694477   -1.00000000    0.00000000    0.00000000
   12.64000034  119.61199951    0.00000000    0.00000000
   12.64333344   -1.00000000    0.00000000    0.00000000
   12.64638901   -1.00000000    0.00000000    0.00000000
   12.64944458   -1.00000000    0.00000000    0.00000000
   12.65249920   -1.00000000    0.00000000    0.00000000
   12.65583324   -1.00000000    0.00000000    0.00000000
   12.65916634   -1.00000000    0.00000000    0.00000000
   12.66222191   -1.00000000    0.00000000    0.00000000
   12.66527748   -1.00000000    0.00000000    0.00000000
   12.66861153   -1.00000000    0.00000000    0.00000000
   12.67166710   -1.00000000    0.00000000    0.00000000
   12.67472267   -1.00000000    0.00000000    0.00000000
   12.67777824   -1.00000000    0.00000000    0.00000000
   12.68111134  128.66099548    0.00000000    0.00000000
   12.68249989  163.70300293    0.00000000    0.00000000
   12.68444443  119.09400177    0.00000000    0.00000000
   12.68750000  105.57900238    0.00000000    0.00000000
   12.69055557   86.38379669    0.00000000    0.00000000
   12.69388866   85.90959930    0.00000000    0.00000000
   12.69694424   90.52510071    0.00000000    0.00000000
   12.69999981   92.75330353    0.00000000    0.00000000
   12.70333290   90.40309906    0.00000000    0.00000000
   12.70638847   92.13929749    0.00000000    0.00000000
   12.70749950   92.66539764    0.00000000    0.00000000
   12.70972157   89.93840027    0.00000000    0.00000000
   12.71277714   88.20570374    0.00000000    0.00000000
   12.71583271   90.84700012    0.00000000    0.00000000
   12.71916580   88.19159698    0.00000000    0.00000000
   12.72222137   88.58110046    0.00000000    0.00000000
   12.72527695   92.07140350    0.00000000    0.00000000
   12.72861099   90.33010101    0.00000000    0.00000000
   12.73166656   89.18879700    0.00000000    0.00000000
   12.73249912   96.63320160    0.00000000    0.00000000
   12.73500061   89.01200104    0.00000000    0.00000000
   12.73805618   91.56580353    0.00000000    0.00000000
   12.74111176   94.20659637    0.00000000    0.00000000
   12.74444485  108.55999756    0.00000000    0.00000000
   12.74750042  214.28799438    0.00000000    0.00000000
   12.75055599  133.05599976    0.00000000    0.00000000
   12.75388908  153.91299438    0.00000000    0.00000000
   12.75694466  117.29100037    0.00000000    0.00000000
   12.75749969  121.08000183    0.00000000    0.00000000
   12.76027775  100.98200226    0.00000000    0.00000000
   12.76333332   91.05599976    0.00000000    0.00000000
   12.76638889  101.01899719    0.00000000    0.00000000
   12.76972198  105.91100311    0.00000000    0.00000000
   12.77277756  107.45800018    0.00000000    0.00000000
   12.77583313   99.89610291    0.00000000    0.00000000
   12.77916622  102.17299652    0.00000000    0.00000000
   12.78222179  100.16699982    0.00000000    0.00000000
   12.78249931   95.68939972    0.00000000    0.00000000
   12.78555584   92.41629791    0.00000000    0.00000000
   12.78888893   87.20279694    0.00000000    0.00000000
   12.79194450   90.82080078    0.00000000    0.00000000
   12.79500008   88.59980011    0.00000000    0.00000000
   12.79805565   88.89260101    0.00000000    0.00000000
   12.80138874   90.76580048    0.00000000    0.00000000
   12.80444431   95.48139954    0.00000000    0.00000000
   12.80749989   91.43659973    0.00000000    0.00000000
   12.80777836   89.19670105    0.00000000    0.00000000
   12.81111145   92.69650269    0.00000000    0.00000000
   12.81416702   88.43280029    0.00000000    0.00000000
   12.81722260   94.11000061    0.00000000    0.00000000
   12.82027817   91.66670227    0.00000000    0.00000000
   12.82361126   89.83660126    0.00000000    0.00000000
   12.82666683   95.90480042    0.00000000    0.00000000
   12.82972240   97.34380341    0.00000000    0.00000000
   12.83249950   90.69490051    0.00000000    0.00000000
   12.83305550   91.84290314    0.00000000    0.00000000
   12.83638859   88.21959686    0.00000000    0.00000000
   12.83944416   93.45749664    0.00000000    0.00000000
   12.84249973  102.85399628    0.00000000    0.00000000
   12.84555531  108.06600189    0.00000000    0.00000000
   12.84888840   88.98139954    0.00000000    0.00000000
   12.85194492   94.66059875    0.00000000    0.00000000
   12.85500050   88.71279907    0.00000000    0.00000000
   12.85750008   88.10929871    0.00000000    0.00000000
   12.85833359   84.86759949    0.00000000    0.00000000
   12.86166668   89.06330109    0.00000000    0.00000000
   12.86472225   91.32219696    0.00000000    0.00000000
   12.86777782   86.24189758    0.00000000    0.00000000
   12.87083340   89.77819824    0.00000000    0.00000000
   12.87416649   93.42639923    0.00000000    0.00000000
   12.87722206   89.37310028    0.00000000    0.00000000
   12.88027763   99.64050293    0.00000000    0.00000000
   12.88249969   90.62129974    0.00000000    0.00000000
   12.88361073   99.83969879    0.00000000    0.00000000
   12.88694477   89.31780243    0.00000000    0.00000000
   12.89000034   87.47010040    0.00000000    0.00000000
   12.89305496   89.91100311    0.00000000    0.00000000
   12.89611053   87.22160339    0.00000000    0.00000000
   12.89944458   90.07659912    0.00000000    0.00000000
   12.90249920   86.63079834    0.00000000    0.00000000
   12.90555477   89.67620087    0.00000000    0.00000000
   12.90749931   92.75180054    0.00000000    0.00000000
   12.90888882   85.37100220    0.00000000    0.00000000
   12.91222191   87.39189911    0.00000000    0.00000000
   12.91527748   88.18150330    0.00000000    0.00000000
   12.91833401   86.67489624    0.00000000    0.00000000
   12.92138958   93.88300323    0.00000000    0.00000000
   12.92472267   93.23130035    0.00000000    0.00000000
   12.92777824   96.70369720    0.00000000    0.00000000
   12.93083382   96.17410278    0.00000000    0.00000000
   12.93249989   89.96389771    0.00000000    0.00000000
   12.93416691   96.33660126    0.00000000    0.00000000
   12.93750000   92.21730042    0.00000000    0.00000000
   12.94055557   85.14939880    0.00000000    0.00000000
   12.94361115   93.85579681    0.00000000    0.00000000
   12.94666672   90.27510071    0.00000000    0.00000000
   12.94999981  104.23000336    0.00000000    0.00000000
   12.95305538   87.62509918    0.00000000    0.00000000
   12.95611095   89.71540070    0.00000000    0.00000000
   12.95749950   88.74220276    0.00000000    0.00000000
   12.95944405   87.34880066    0.00000000    0.00000000
   12.96277714   81.75509644    0.00000000    0.00000000
   12.96583271   87.03469849    0.00000000    0.00000000
   12.96888828   94.08159637    0.00000000    0.00000000
   12.97194386  109.24500275    0.00000000    0.00000000
   12.97527695  119.69899750    0.00000000    0.00000000
   12.97833252  105.23100281    0.00000000    0.00000000
   12.98138809  109.29199982    0.00000000    0.00000000
   12.98249912   96.81659698    0.00000000    0.00000000
   12.98472214   96.20989990    0.00000000    0.00000000
   12.98805618   93.38870239    0.00000000    0.00000000
   12.99111176   97.23519897    0.00000000    0.00000000
   12.99416733  104.75900269    0.00000000    0.00000000
   12.99750042   95.82099915    0.00000000    0.00000000
   13.00055599   96.02349854    0.00000000    0.00000000
   13.00361156   90.08339691    0.00000000    0.00000000
   13.00666714   93.30159760    0.00000000    0.00000000
   13.02388859   93.47370148    0.00000000    0.00000000
   13.02666664   98.21350098    0.00000000    0.00000000
   13.02972221   91.33640289    0.00000000    0.00000000
   13.03277779   92.74130249    0.00000000    0.00000000
   13.03583336   86.36720276    0.00000000    0.00000000
   13.03916740   90.16030121    0.00000000    0.00000000
   13.04222298   88.74649811    0.00000000    0.00000000
   13.04527855   87.29920197    0.00000000    0.00000000
   13.04861164   91.85639954    0.00000000    0.00000000
   13.04888916   93.04419708    0.00000000    0.00000000
   13.05166721   90.91519928    0.00000000    0.00000000
   13.05500031   92.16660309    0.00000000    0.00000000
   13.05805588   85.76249695    0.00000000    0.00000000
   13.06111145   89.09549713    0.00000000    0.00000000
   13.06416702   94.69409943    0.00000000    0.00000000
   13.06750011   92.70369720    0.00000000    0.00000000
   13.07055569   96.81320190    0.00000000    0.00000000
   13.07361126   96.89389801    0.00000000    0.00000000
   13.07416630   89.61109924    0.00000000    0.00000000
   13.07722187  103.71099854    0.00000000    0.00000000
   13.08027744  108.66100311    0.00000000    0.00000000
   13.08333302   98.43509674    0.00000000    0.00000000
   13.08666611  109.53700256    0.00000000    0.00000000
   13.08972168   96.77999878    0.00000000    0.00000000
   13.09277725  102.95400238    0.00000000    0.00000000
   13.09611034  115.67099762    0.00000000    0.00000000
   13.09916592   90.82740021    0.00000000    0.00000000
   13.09944439   94.25630188    0.00000000    0.00000000
   13.10249996   99.30500031    0.00000000    0.00000000
   13.10555553  104.38400269    0.00000000    0.00000000
   13.10888958   90.50019836    0.00000000    0.00000000
   13.11194515   92.56449890    0.00000000    0.00000000
   13.11500072  101.75800323    0.00000000    0.00000000
   13.11805534   93.42759705    0.00000000    0.00000000
   13.12138939   96.29879761    0.00000000    0.00000000
   13.12416649   94.08599854    0.00000000    0.00000000
   13.12472248  109.44200134    0.00000000    0.00000000
   13.12777805   96.00650024    0.00000000    0.00000000
   13.13083363  113.05999756    0.00000000    0.00000000
   13.13416672  114.79699707    0.00000000    0.00000000
   13.13722229  135.71800232    0.00000000    0.00000000
   13.14027786  113.57700348    0.00000000    0.00000000
   13.14333344   99.57689667    0.00000000    0.00000000
   13.14666653  104.16799927    0.00000000    0.00000000
   13.14916611   97.04190063    0.00000000    0.00000000
   13.14999962   96.84470367    0.00000000    0.00000000
   13.15305519  100.41799927    0.00000000    0.00000000
   13.15611076   95.09649658    0.00000000    0.00000000
   13.15944386   97.25170135    0.00000000    0.00000000
   13.16249943   90.88529968    0.00000000    0.00000000
   13.16555500   98.67880249    0.00000000    0.00000000
   13.16861153   92.68779755    0.00000000    0.00000000
   13.17194462   94.72470093    0.00000000    0.00000000
   13.17416668   95.31800079    0.00000000    0.00000000
   13.17527771   91.84600067    0.00000000    0.00000000
   13.17833328   91.35359955    0.00000000    0.00000000
   13.18138885   98.37750244    0.00000000    0.00000000
   13.18472195   89.45379639    0.00000000    0.00000000
   13.18777752   92.32260132    0.00000000    0.00000000
   13.19083309   86.74369812    0.00000000    0.00000000
   13.19416714  100.55100250    0.00000000    0.00000000
   13.19722271  104.87000275    0.00000000    0.00000000
   13.19916630   94.70240021    0.00000000    0.00000000
   13.20055580   87.71440125    0.00000000    0.00000000
   13.20361137   89.14299774    0.00000000    0.00000000
   13.20666695   98.42720032    0.00000000    0.00000000
   13.21000004  101.69000244    0.00000000    0.00000000
   13.21305561   98.38909912    0.00000000    0.00000000
   13.21611118   89.53610229    0.00000000    0.00000000
   13.21944427   89.78459930    0.00000000    0.00000000
   13.22249985   86.16880035    0.00000000    0.00000000
   13.22416592   90.39659882    0.00000000    0.00000000
   13.22583294   92.23930359    0.00000000    0.00000000
   13.22888851   96.49579620    0.00000000    0.00000000
   13.23194408   90.23370361    0.00000000    0.00000000
   13.23527813   87.47669983    0.00000000    0.00000000
   13.23833370   96.66010284    0.00000000    0.00000000
   13.24138927   85.00890350    0.00000000    0.00000000
   13.24472237   90.16989899    0.00000000    0.00000000
   13.24777794   94.30090332    0.00000000    0.00000000
   13.24916649   87.78309631    0.00000000    0.00000000
   13.25111103   88.08999634    0.00000000    0.00000000
   13.25416660   89.83360291    0.00000000    0.00000000
   13.25722218   86.18309784    0.00000000    0.00000000
   13.26055527   84.02739716    0.00000000    0.00000000
   13.26361084   96.01899719    0.00000000    0.00000000
   13.26666641   95.11669922    0.00000000    0.00000000
   13.26999950   88.88430023    0.00000000    0.00000000
   13.27305508   91.70760345    0.00000000    0.00000000
   13.27416611   86.16059875    0.00000000    0.00000000
   13.27638817   92.00119781    0.00000000    0.00000000
   13.27944374   95.18039703    0.00000000    0.00000000
   13.28277779   87.62709808    0.00000000    0.00000000
   13.28583336   81.53669739    0.00000000    0.00000000
   13.28888893   89.62030029    0.00000000    0.00000000
   13.29194450   95.58309937    0.00000000    0.00000000
   13.29527855   87.82479858    0.00000000    0.00000000
   13.29833412   91.42549896    0.00000000    0.00000000
   13.29916668   83.48819733    0.00000000    0.00000000
   13.30166721   91.16110229    0.00000000    0.00000000
   13.30472279   89.45729828    0.00000000    0.00000000
   13.30805588   94.95729828    0.00000000    0.00000000
   13.31111145   84.61530304    0.00000000    0.00000000
   13.31416702   86.14119720    0.00000000    0.00000000
   13.31722260   94.15390015    0.00000000    0.00000000
   13.32055569   98.27330017    0.00000000    0.00000000
   13.32361126   90.44989777    0.00000000    0.00000000
   13.32416630   97.13559723    0.00000000    0.00000000
   13.32694435   85.49400330    0.00000000    0.00000000
   13.32999992   85.94689941    0.00000000    0.00000000
   13.33333302   87.12329865    0.00000000    0.00000000
   13.33638859   98.12139893    0.00000000    0.00000000
   13.33944416   -1.00000000    0.00000000    0.00000000
   13.34249973   -1.00000000    0.00000000    0.00000000
   13.34583282   -1.00000000    0.00000000    0.00000000
   13.34888840  175.49000549    0.00000000    0.00000000
   13.34916592  194.94999695    0.00000000    0.00000000
   13.35222244  100.45400238    0.00000000    0.00000000
   13.35555553   95.67340088    0.00000000    0.00000000
   13.35861111  101.04000092    0.00000000    0.00000000
   13.36166668   97.87449646    0.00000000    0.00000000
   13.36500072   94.08100128    0.00000000    0.00000000
   13.36805534   94.33329773    0.00000000    0.00000000
   13.37111092   92.39540100    0.00000000    0.00000000
   13.37416649   89.97229767    0.00000000    0.00000000
   13.37444496   82.01920319    0.00000000    0.00000000
   13.37777805   87.28070068    0.00000000    0.00000000
   13.38083363  124.02300262    0.00000000    0.00000000
   13.38388920   96.71610260    0.00000000    0.00000000
   13.38694477  122.45099640    0.00000000    0.00000000
   13.39027786  112.76699829    0.00000000    0.00000000
   13.39333344  179.41099548    0.00000000    0.00000000
   13.39638901  111.66799927    0.00000000    0.00000000
   13.39916611  126.57900238    0.00000000    0.00000000
   13.39972210  109.31199646    0.00000000    0.00000000
   13.40305519  145.31700134    0.00000000    0.00000000
   13.40611076  159.66999817    0.00000000    0.00000000
   13.40916634  144.39599609    0.00000000    0.00000000
   13.41222191  109.04000092    0.00000000    0.00000000
   13.41555500  245.97500610    0.00000000    0.00000000
   13.41861153  114.87400055    0.00000000    0.00000000
   13.42166710   91.79869843    0.00000000    0.00000000
   13.42416668   88.22319794    0.00000000    0.00000000
   13.42500019   94.33920288    0.00000000    0.00000000
   13.42833328   84.08290100    0.00000000    0.00000000
   13.43138885   87.16889954    0.00000000    0.00000000
   13.43444443   86.61540222    0.00000000    0.00000000
   13.43750000  121.80300140    0.00000000    0.00000000
   13.44083309   94.03579712    0.00000000    0.00000000
   13.44388866   80.67919922    0.00000000    0.00000000
   13.44694424   90.21549988    0.00000000    0.00000000
   13.44916630   85.81919861    0.00000000    0.00000000
   13.45027733   80.65460205    0.00000000    0.00000000
   13.45361137   83.72689819    0.00000000    0.00000000
   13.45666695   83.61180115    0.00000000    0.00000000
   13.45972157   91.03299713    0.00000000    0.00000000
   13.46277714   84.19940186    0.00000000    0.00000000
   13.46611118   87.52899933    0.00000000    0.00000000
   13.46916580   92.22889709    0.00000000    0.00000000
   13.47222137   91.10759735    0.00000000    0.00000000
   13.47416592   83.26889801    0.00000000    0.00000000
   13.47555542   90.97560120    0.00000000    0.00000000
   13.47888851   86.08889771    0.00000000    0.00000000
   13.48194408   87.54720306    0.00000000    0.00000000
   13.48500061   88.67980194    0.00000000    0.00000000
   13.48833370   97.98419952    0.00000000    0.00000000
   13.49138927   98.22570038    0.00000000    0.00000000
   13.49444485  147.92900085    0.00000000    0.00000000
   13.49777794  103.05799866    0.00000000    0.00000000
   13.49916649   97.61859894    0.00000000    0.00000000
   13.50083351   96.91230011    0.00000000    0.00000000
   13.50416660  117.76799774    0.00000000    0.00000000
   13.50722218  112.98300171    0.00000000    0.00000000
   13.51027775  109.23899841    0.00000000    0.00000000
   13.51361084  182.86000061    0.00000000    0.00000000
   13.51666641  188.92900085    0.00000000    0.00000000
   13.51972198  108.46299744    0.00000000    0.00000000
   13.52277756  106.31900024    0.00000000    0.00000000
   13.52416611   93.28009796    0.00000000    0.00000000
   13.52611065   95.92700195    0.00000000    0.00000000
   13.52944374  107.55500031    0.00000000    0.00000000
   13.53249931  127.27200317    0.00000000    0.00000000
   13.53555584  131.25300598    0.00000000    0.00000000
   13.53888893  113.02799988    0.00000000    0.00000000
   13.54194450  142.43200684    0.00000000    0.00000000
   13.54500008   98.31900024    0.00000000    0.00000000
   13.54805565   98.35530090    0.00000000    0.00000000
   13.54916668   87.74629974    0.00000000    0.00000000
   13.55138874   93.23870087    0.00000000    0.00000000
   13.55472279   86.44339752    0.00000000    0.00000000
   13.55777836   89.55650330    0.00000000    0.00000000
   13.56083393   90.28520203    0.00000000    0.00000000
   13.56416702   86.89749908    0.00000000    0.00000000
   13.56722260   86.15019989    0.00000000    0.00000000
   13.57027817   86.82810211    0.00000000    0.00000000
   13.57333374   89.69660187    0.00000000    0.00000000
   13.57416630   83.70929718    0.00000000    0.00000000
   13.57694435   89.47039795    0.00000000    0.00000000
   13.57999992   87.94840240    0.00000000    0.00000000
   13.58305550   82.61840057    0.00000000    0.00000000
   13.58611107   88.71949768    0.00000000    0.00000000
   13.58944416   89.25939941    0.00000000    0.00000000
   13.59249973   84.47879791    0.00000000    0.00000000
   13.59555531   82.99230194    0.00000000    0.00000000
   13.59861088   88.15070343    0.00000000    0.00000000
   13.59916592   88.11319733    0.00000000    0.00000000
   13.60222244   89.01509857    0.00000000    0.00000000
   13.60527802   89.71559906    0.00000000    0.00000000
   13.60833359   88.02259827    0.00000000    0.00000000
   13.61138916   91.33560181    0.00000000    0.00000000
   13.61472225   87.64869690    0.00000000    0.00000000
   13.61777782   90.20970154    0.00000000    0.00000000
   13.62083340   83.27189636    0.00000000    0.00000000
   13.62416649   87.80259705    0.00000000    0.00000000
   13.62444496   94.08280182    0.00000000    0.00000000
