    HOUR (UT)   FLARE FACTOR    SKY TESTER    SUN TESTER
   13.05666733  158.99099731    0.00000000    0.00000000
   13.06000042  158.75100708    0.00000000    0.00000000
   13.06083393  153.93099976    0.00000000    0.00000000
   13.06333351  158.39399719    0.00000000    0.00000000
   13.06666660  162.79200745    0.00000000    0.00000000
   13.06999969  158.97799683    0.00000000    0.00000000
   13.07305527  158.33200073    0.00000000    0.00000000
   13.07638836  153.86000061    0.00000000    0.00000000
   13.07944393  156.72399902    0.00000000    0.00000000
   13.08583260  156.72399902    0.00000000    0.00000000
   13.09000015  152.09199524    0.00000000    0.00000000
   13.09305477  150.88699341    0.00000000    0.00000000
   13.09416676  155.10499573    0.00000000    0.00000000
   13.09694386  150.69099426    0.00000000    0.00000000
   13.10000038  161.60800171    0.00000000    0.00000000
   13.10333347  154.45500183    0.00000000    0.00000000
   13.10638905  153.90299988    0.00000000    0.00000000
   13.10972214  153.43600464    0.00000000    0.00000000
   13.11305618  153.06500244    0.00000000    0.00000000
   13.11611176  153.16999817    0.00000000    0.00000000
   13.11944485  150.54800415    0.00000000    0.00000000
   13.12277794  157.51100159    0.00000000    0.00000000
   13.12861156  157.51100159    0.00000000    0.00000000
   13.13277817  147.34300232    0.00000000    0.00000000
   13.13583279  151.40499878    0.00000000    0.00000000
   13.13916683  149.21299744    0.00000000    0.00000000
   13.14249992  152.09700012    0.00000000    0.00000000
   13.14583302  151.89700317    0.00000000    0.00000000
   13.14916611  147.47500610    0.00000000    0.00000000
   13.15249920  149.39399719    0.00000000    0.00000000
   13.15555477  146.62800598    0.00000000    0.00000000
   13.15888882  155.55599976    0.00000000    0.00000000
   13.16083336  151.02799988    0.00000000    0.00000000
   13.16249943  149.69500732    0.00000000    0.00000000
   13.16555500  151.49099731    0.00000000    0.00000000
   13.17138958  151.49099731    0.00000000    0.00000000
   13.17555618  148.30999756    0.00000000    0.00000000
   13.17888927  150.13200378    0.00000000    0.00000000
   13.18194485  158.93699646    0.00000000    0.00000000
   13.18527794  150.43499756    0.00000000    0.00000000
   13.18833351  151.71699524    0.00000000    0.00000000
   13.19166660  152.20799255    0.00000000    0.00000000
   13.19416714  152.85499573    0.00000000    0.00000000
   13.19527817  151.41000366    0.00000000    0.00000000
   13.19833374  151.16999817    0.00000000    0.00000000
   13.20166683  148.12399292    0.00000000    0.00000000
   13.20472240  152.86799622    0.00000000    0.00000000
   13.20805550  153.13400269    0.00000000    0.00000000
   13.21416664  153.13400269    0.00000000    0.00000000
   13.21833324  149.38699341    0.00000000    0.00000000
   13.22166634  153.73699951    0.00000000    0.00000000
   13.22472191  155.63400269    0.00000000    0.00000000
   13.22749996  149.57000732    0.00000000    0.00000000
   13.22861099  150.33200073    0.00000000    0.00000000
   13.23166656  151.21499634    0.00000000    0.00000000
   13.23500061  147.52799988    0.00000000    0.00000000
   13.23833370  150.26800537    0.00000000    0.00000000
   13.24138927  148.01300049    0.00000000    0.00000000
   13.24472237  154.30700684    0.00000000    0.00000000
   13.24805546  154.60499573    0.00000000    0.00000000
   13.25111103  151.51100159    0.00000000    0.00000000
   13.25722218  151.51100159    0.00000000    0.00000000
   13.26111126  141.56399536    0.00000000    0.00000000
   13.26444435  147.73100281    0.00000000    0.00000000
   13.26777744  149.29800415    0.00000000    0.00000000
   13.27083302  148.74699402    0.00000000    0.00000000
   13.27416611  151.96800232    0.00000000    0.00000000
   13.27750015  150.05099487    0.00000000    0.00000000
   13.28055573  145.87800598    0.00000000    0.00000000
   13.28388977  145.61500549    0.00000000    0.00000000
   13.28694534  147.67700195    0.00000000    0.00000000
   13.29027843  149.72599792    0.00000000    0.00000000
   13.29361153  140.92799377    0.00000000    0.00000000
   13.29416752  153.02400208    0.00000000    0.00000000
   13.30000019  153.02400208    0.00000000    0.00000000
   13.30416679  147.53900146    0.00000000    0.00000000
   13.30722237  150.85800171    0.00000000    0.00000000
   13.31055546  144.54899597    0.00000000    0.00000000
   13.31388950  148.35899353    0.00000000    0.00000000
   13.31694412  147.19999695    0.00000000    0.00000000
   13.32027817  142.91900635    0.00000000    0.00000000
   13.32333374  147.84899902    0.00000000    0.00000000
   13.32666683  145.93200684    0.00000000    0.00000000
   13.32750034  141.76199341    0.00000000    0.00000000
   13.33027744  168.08000183    0.00000000    0.00000000
   13.33333302  143.36399841    0.00000000    0.00000000
   13.33666611  197.55900574    0.00000000    0.00000000
   13.34277725  197.55900574    0.00000000    0.00000000
   13.34694386  160.62800598    0.00000000    0.00000000
   13.35027790  148.93899536    0.00000000    0.00000000
   13.35333347  155.18200684    0.00000000    0.00000000
   13.35666752  150.52900696    0.00000000    0.00000000
   13.35972214  153.96899414    0.00000000    0.00000000
   13.36083412  154.35800171    0.00000000    0.00000000
   13.36361122  147.28199768    0.00000000    0.00000000
   13.36666679  163.37899780    0.00000000    0.00000000
   13.36999989  151.56100464    0.00000000    0.00000000
   13.37333393  147.83000183    0.00000000    0.00000000
   13.37638855  149.63800049    0.00000000    0.00000000
   13.37972260  144.55900574    0.00000000    0.00000000
   13.38555527  144.55900574    0.00000000    0.00000000
   13.38972187  142.06900024    0.00000000    0.00000000
   13.39305496  138.79800415    0.00000000    0.00000000
   13.39416695  143.94299316    0.00000000    0.00000000
   13.39666653  144.62399292    0.00000000    0.00000000
   13.39972210  144.25300598    0.00000000    0.00000000
   13.40305519  149.20700073    0.00000000    0.00000000
   13.40611076  145.17999268    0.00000000    0.00000000
   13.40944386  157.04299927    0.00000000    0.00000000
   13.41277695  254.34199524    0.00000000    0.00000000
   13.41583252   -1.00000000    0.00000000    0.00000000
   13.41916656   -1.00000000    0.00000000    0.00000000
   13.42250061   -1.00000000    0.00000000    0.00000000
   13.43249989   -1.00000000    0.00000000    0.00000000
   13.43583298   -1.00000000    0.00000000    0.00000000
   13.43888855   -1.00000000    0.00000000    0.00000000
   13.44222260   -1.00000000    0.00000000    0.00000000
   13.44555569   -1.00000000    0.00000000    0.00000000
   13.44861126   -1.00000000    0.00000000    0.00000000
   13.45194435   -1.00000000    0.00000000    0.00000000
   13.45499992   -1.00000000    0.00000000    0.00000000
   13.45833302   -1.00000000    0.00000000    0.00000000
   13.46166611   -1.00000000    0.00000000    0.00000000
   13.46500015   -1.00000000    0.00000000    0.00000000
   13.47527695   -1.00000000    0.00000000    0.00000000
   13.47861099   -1.00000000    0.00000000    0.00000000
   13.73166656  148.59800720    0.00000000    0.00000000
   13.73500061  144.07200623    0.00000000    0.00000000
   13.73833370  147.36500549    0.00000000    0.00000000
   13.74138927  156.36199951    0.00000000    0.00000000
   13.74472237  142.30499268    0.00000000    0.00000000
   13.74777794  141.01499939    0.00000000    0.00000000
   13.75194454  141.01499939    0.00000000    0.00000000
   13.75611115  147.88999939    0.00000000    0.00000000
   13.75944424  150.21499634    0.00000000    0.00000000
   13.76249981  143.62100220    0.00000000    0.00000000
   13.76500034  144.02099609    0.00000000    0.00000000
   13.76611137  144.08000183    0.00000000    0.00000000
   13.76944447  144.99400330    0.00000000    0.00000000
   13.77250004  144.82400513    0.00000000    0.00000000
   13.77583313  146.52900696    0.00000000    0.00000000
   13.77888870  151.68600464    0.00000000    0.00000000
   13.78222179  142.59800720    0.00000000    0.00000000
   13.78555584  148.03100586    0.00000000    0.00000000
   13.78861141  137.57699585    0.00000000    0.00000000
   13.79472256  137.57699585    0.00000000    0.00000000
   13.79888916  148.75700378    0.00000000    0.00000000
   13.80222225  143.31300354    0.00000000    0.00000000
   13.80555534  147.26499939    0.00000000    0.00000000
   13.80861092  146.57200623    0.00000000    0.00000000
   13.81194496  149.99600220    0.00000000    0.00000000
   13.81500053  143.35000610    0.00000000    0.00000000
   13.81833363  152.62899780    0.00000000    0.00000000
   13.82166672  148.30700684    0.00000000    0.00000000
   13.82472229  146.02699280    0.00000000    0.00000000
   13.82805538  146.68699646    0.00000000    0.00000000
   13.83138847  147.97000122    0.00000000    0.00000000
   13.83166695  140.28900146    0.00000000    0.00000000
   13.83777714  140.28900146    0.00000000    0.00000000
   13.84194374  139.14100647    0.00000000    0.00000000
   13.84499931  158.01499939    0.00000000    0.00000000
   13.84833336  141.13099670    0.00000000    0.00000000
   13.85138893  147.86599731    0.00000000    0.00000000
   13.85472298  133.18699646    0.00000000    0.00000000
   13.85805607  149.43600464    0.00000000    0.00000000
   13.86111164  143.14199829    0.00000000    0.00000000
   13.86444473  139.73399353    0.00000000    0.00000000
   13.86500072  141.86399841    0.00000000    0.00000000
   13.86805534  140.81599426    0.00000000    0.00000000
   13.87138939  147.27299500    0.00000000    0.00000000
   13.87472248  144.45899963    0.00000000    0.00000000
   13.88055611  144.45899963    0.00000000    0.00000000
   13.88472176  149.69000244    0.00000000    0.00000000
   13.88777733  145.06599426    0.00000000    0.00000000
   13.89111137  145.94799805    0.00000000    0.00000000
   13.89444447  143.95100403    0.00000000    0.00000000
   13.89750004  148.82499695    0.00000000    0.00000000
   13.89833355  147.55900574    0.00000000    0.00000000
   13.90111065  146.66999817    0.00000000    0.00000000
   13.90444374  144.21200562    0.00000000    0.00000000
   13.90749931  145.48699951    0.00000000    0.00000000
   13.91083336  144.82699585    0.00000000    0.00000000
   13.91388893  149.51199341    0.00000000    0.00000000
   13.91722298  146.08500671    0.00000000    0.00000000
   13.92333412  146.08500671    0.00000000    0.00000000
   13.92750072  141.41700745    0.00000000    0.00000000
   13.93083382  141.46699524    0.00000000    0.00000000
   13.93166733  150.66600037    0.00000000    0.00000000
   13.93444443  143.65400696    0.00000000    0.00000000
   13.93777752  146.51699829    0.00000000    0.00000000
   13.94083309  144.50799561    0.00000000    0.00000000
   13.94416714  145.47099304    0.00000000    0.00000000
   13.94750023  144.66999817    0.00000000    0.00000000
   13.95055580  143.34100342    0.00000000    0.00000000
   13.95388889  144.40299988    0.00000000    0.00000000
   13.95694447  147.47799683    0.00000000    0.00000000
   13.96027756  136.80599976    0.00000000    0.00000000
   13.96611118  136.80599976    0.00000000    0.00000000
   13.97027779  144.80499268    0.00000000    0.00000000
   13.97361088  146.14599609    0.00000000    0.00000000
   13.97694397  142.32499695    0.00000000    0.00000000
   13.97999954  143.59399414    0.00000000    0.00000000
   13.98333359  144.00500488    0.00000000    0.00000000
   13.98638916  142.72500610    0.00000000    0.00000000
   13.98972225  147.94799805    0.00000000    0.00000000
   13.99277782  147.32200623    0.00000000    0.00000000
   13.99611092  142.86700439    0.00000000    0.00000000
   13.99833393  144.18400574    0.00000000    0.00000000
   13.99972248  146.03799438    0.00000000    0.00000000
   14.00305557  148.03199768    0.00000000    0.00000000
   14.00916672  148.03199768    0.00000000    0.00000000
   14.01305580  141.47999573    0.00000000    0.00000000
   14.01638889  139.84899902    0.00000000    0.00000000
   14.01972198  145.31700134    0.00000000    0.00000000
   14.02277756  145.03999329    0.00000000    0.00000000
   14.02611065  142.42700195    0.00000000    0.00000000
   14.02916622  157.87699890    0.00000000    0.00000000
   14.03166676  153.97000122    0.00000000    0.00000000
   14.03277779  160.11799622    0.00000000    0.00000000
   14.03611183  149.28799438    0.00000000    0.00000000
   14.03916740  151.20500183    0.00000000    0.00000000
   14.04250050  149.28300476    0.00000000    0.00000000
   14.04555607  149.65299988    0.00000000    0.00000000
   14.05194473  149.65299988    0.00000000    0.00000000
   14.05611134  149.08700562    0.00000000    0.00000000
   14.05916691  150.33399963    0.00000000    0.00000000
   14.06250000  157.52900696    0.00000000    0.00000000
   14.06500053  162.92799377    0.00000000    0.00000000
   14.06611156  155.32699585    0.00000000    0.00000000
   14.06944466  155.75500488    0.00000000    0.00000000
   14.07250023  152.51699829    0.00000000    0.00000000
   14.07583332  160.59700012    0.00000000    0.00000000
   14.07888889  169.74499512    0.00000000    0.00000000
   14.08222198  153.74800110    0.00000000    0.00000000
   14.08555508  161.39300537    0.00000000    0.00000000
   14.08861065  169.71200562    0.00000000    0.00000000
   14.09472179  169.71200562    0.00000000    0.00000000
   14.09888840  163.01699829    0.00000000    0.00000000
   14.10222244  165.39599609    0.00000000    0.00000000
   14.10527802  166.88400269    0.00000000    0.00000000
   14.10861111  168.16700745    0.00000000    0.00000000
   14.11166668  175.41900635    0.00000000    0.00000000
   14.11500072  178.91700745    0.00000000    0.00000000
   14.11833382  175.36599731    0.00000000    0.00000000
   14.12138939  181.45700073    0.00000000    0.00000000
   14.12472248  184.24600220    0.00000000    0.00000000
   14.12777805  185.63200378    0.00000000    0.00000000
   14.13111115  164.73899841    0.00000000    0.00000000
   14.13166714  167.08599854    0.00000000    0.00000000
   14.13749981  167.08599854    0.00000000    0.00000000
   14.14166641  185.97099304    0.00000000    0.00000000
   14.14499950  207.69400024    0.00000000    0.00000000
   14.14805508  198.01899719    0.00000000    0.00000000
   14.15138817  202.63499451    0.00000000    0.00000000
   14.15472221  219.84899902    0.00000000    0.00000000
   14.15777779  215.23899841    0.00000000    0.00000000
   14.16111088  203.87800598    0.00000000    0.00000000
   14.16416645  226.62600708    0.00000000    0.00000000
   14.16499996  226.76699829    0.00000000    0.00000000
   14.16777802  224.80499268    0.00000000    0.00000000
   14.17111111  230.14900208    0.00000000    0.00000000
   14.17416668  232.06700134    0.00000000    0.00000000
   14.18055630  232.06700134    0.00000000    0.00000000
   14.18472195  248.83799744    0.00000000    0.00000000
   14.18777752  243.50399780    0.00000000    0.00000000
   14.19111156  245.80400085    0.00000000    0.00000000
   14.19416714  248.37399292    0.00000000    0.00000000
   14.19750023  258.24398804    0.00000000    0.00000000
   14.19833374  267.15499878    0.00000000    0.00000000
   14.20111084  246.22200012    0.00000000    0.00000000
   14.20444393  256.74301147    0.00000000    0.00000000
   14.20777798  242.74600220    0.00000000    0.00000000
   14.21083355  252.01100159    0.00000000    0.00000000
   14.21416664  253.64300537    0.00000000    0.00000000
   14.21722221  263.55599976    0.00000000    0.00000000
   14.22333336  263.55599976    0.00000000    0.00000000
   14.22749996  226.77400208    0.00000000    0.00000000
   14.23055553  250.20399475    0.00000000    0.00000000
   14.23194408  212.81300354    0.00000000    0.00000000
   14.23416710  207.29899597    0.00000000    0.00000000
   14.23750019  193.57000732    0.00000000    0.00000000
   14.24055576  188.91400146    0.00000000    0.00000000
   14.24388885  199.70899963    0.00000000    0.00000000
   14.24694443  174.67700195    0.00000000    0.00000000
   14.25027752  178.55200195    0.00000000    0.00000000
   14.25361156  193.08200073    0.00000000    0.00000000
   14.25666714  155.65499878    0.00000000    0.00000000
   14.26000023  161.04100037    0.00000000    0.00000000
   14.26611137  161.04100037    0.00000000    0.00000000
   14.27027798  159.08900452    0.00000000    0.00000000
   14.27361107  140.46299744    0.00000000    0.00000000
   14.27666664  127.50399780    0.00000000    0.00000000
   14.27999973  120.62899780    0.00000000    0.00000000
   14.28305531  108.17099762    0.00000000    0.00000000
   14.28638935  123.86399841    0.00000000    0.00000000
   14.28944492  107.71900177    0.00000000    0.00000000
   14.29277802  119.25499725    0.00000000    0.00000000
   14.29611111   91.54519653    0.00000000    0.00000000
   14.29861164  119.39600372    0.00000000    0.00000000
   14.29944515   81.77519989    0.00000000    0.00000000
   14.30277824   92.35199738    0.00000000    0.00000000
   14.30888939   92.35199738    0.00000000    0.00000000
   14.31305599   49.45500183    0.00000000    0.00000000
   14.31638908   -1.00000000    0.00000000    0.00000000
   14.31944466   -1.00000000    0.00000000    0.00000000
   14.32277775   -1.00000000    0.00000000    0.00000000
   14.32583332   -1.00000000    0.00000000    0.00000000
   14.32916641   -1.00000000    0.00000000    0.00000000
   14.33277798   -1.00000000    0.00000000    0.00000000
   14.33583260   -1.00000000    0.00000000    0.00000000
   14.33916664   -1.00000000    0.00000000    0.00000000
   14.34249973   -1.00000000    0.00000000    0.00000000
   14.34555531   -1.00000000    0.00000000    0.00000000
   14.35194492   -1.00000000    0.00000000    0.00000000
   14.35583401   -1.00000000    0.00000000    0.00000000
   14.35916710   -1.00000000    0.00000000    0.00000000
   14.36250019   -1.00000000    0.00000000    0.00000000
   14.36583328   -1.00000000    0.00000000    0.00000000
   14.36916637   -1.00000000    0.00000000    0.00000000
   14.37222195   -1.00000000    0.00000000    0.00000000
   14.37555599   -1.00000000    0.00000000    0.00000000
   14.37861156   -1.00000000    0.00000000    0.00000000
   14.38194466   -1.00000000    0.00000000    0.00000000
   14.38527775   -1.00000000    0.00000000    0.00000000
   14.38833332   -1.00000000    0.00000000    0.00000000
   14.39472198   -1.00000000    0.00000000    0.00000000
   14.39888859   -1.00000000    0.00000000    0.00000000
   14.40194416   -1.00000000    0.00000000    0.00000000
   14.40527725   -1.00000000    0.00000000    0.00000000
   14.40833282   -1.00000000    0.00000000    0.00000000
   14.41166592   -1.00000000    0.00000000    0.00000000
   14.41472149   -1.00000000    0.00000000    0.00000000
   14.41805553   -1.00000000    0.00000000    0.00000000
   14.42138958   -1.00000000    0.00000000    0.00000000
   14.42444515   -1.00000000    0.00000000    0.00000000
   14.42777824   -1.00000000    0.00000000    0.00000000
   14.43083382   -1.00000000    0.00000000    0.00000000
   14.44166660   -1.00000000    0.00000000    0.00000000
   14.44472218   -1.00000000    0.00000000    0.00000000
   14.44805527   -1.00000000    0.00000000    0.00000000
   14.45111084   -1.00000000    0.00000000    0.00000000
   14.45444393   -1.00000000    0.00000000    0.00000000
   14.45777798   -1.00000000    0.00000000    0.00000000
   14.46083355   -1.00000000    0.00000000    0.00000000
   14.46416664   -1.00000000    0.00000000    0.00000000
   14.46749973   -1.00000000    0.00000000    0.00000000
   14.47083282   -1.00000000    0.00000000    0.00000000
   14.47388840   -1.00000000    0.00000000    0.00000000
   14.48444462   -1.00000000    0.00000000    0.00000000
   14.48777771   -1.00000000    0.00000000    0.00000000
   14.49083328   -1.00000000    0.00000000    0.00000000
   14.49416733   -1.00000000    0.00000000    0.00000000
   14.49722290   -1.00000000    0.00000000    0.00000000
   14.49861145  130.20899963    0.00000000    0.00000000
   14.50083351  134.00100708    0.00000000    0.00000000
   14.50416660  138.09100342    0.00000000    0.00000000
   14.50722218  135.86300659    0.00000000    0.00000000
   14.51055527  137.71899414    0.00000000    0.00000000
   14.51388931  135.28199768    0.00000000    0.00000000
   14.51694393  144.30000305    0.00000000    0.00000000
   14.52333355  144.30000305    0.00000000    0.00000000
   14.52750015  138.87899780    0.00000000    0.00000000
   14.53055573  475.38400269    0.00000000    0.00000000
   14.53249931  137.66600037    0.00000000    0.00000000
   14.53277779  138.09100342    0.00000000    0.00000000
   14.53277779  135.86300659    0.00000000    0.00000000
   14.53277779  137.71899414    0.00000000    0.00000000
   14.53277779  135.28199768    0.00000000    0.00000000
   14.53277779  144.30000305    0.00000000    0.00000000
   14.53305531  138.87899780    0.00000000    0.00000000
   14.53305531  475.38400269    0.00000000    0.00000000
   14.53305531   -1.00000000    0.00000000    0.00000000
   14.53305531  134.00100708    0.00000000    0.00000000
   14.53472233  140.55299377    0.00000000    0.00000000
   14.53805637  139.40499878    0.00000000    0.00000000
   14.54111195  137.53999329    0.00000000    0.00000000
   14.54444504  133.26699829    0.00000000    0.00000000
   14.54777813  135.15199280    0.00000000    0.00000000
   14.55333328  135.15199280    0.00000000    0.00000000
   14.55749989  138.84800720    0.00000000    0.00000000
   14.56055546  137.44200134    0.00000000    0.00000000
   14.56388950  135.88999939    0.00000000    0.00000000
   14.56638908  137.84300232    0.00000000    0.00000000
   14.56750011  139.57600403    0.00000000    0.00000000
   14.57055569  137.50799561    0.00000000    0.00000000
   14.57388878  137.64100647    0.00000000    0.00000000
   14.57722187  140.21200562    0.00000000    0.00000000
   14.58027744  141.64700317    0.00000000    0.00000000
   14.58361053  134.63999939    0.00000000    0.00000000
   14.58722210  135.90400696    0.00000000    0.00000000
   14.59055519  138.10099792    0.00000000    0.00000000
   14.59638882  138.10099792    0.00000000    0.00000000
   14.60027790  136.55000305    0.00000000    0.00000000
   14.60361195  140.43400574    0.00000000    0.00000000
   14.60694504  136.58299255    0.00000000    0.00000000
   14.61000061  138.47700500    0.00000000    0.00000000
   14.61333370  138.63800049    0.00000000    0.00000000
   14.61638927  132.80599976    0.00000000    0.00000000
   14.61972237  138.08000183    0.00000000    0.00000000
   14.62305546  142.84700012    0.00000000    0.00000000
   14.62611103  142.64999390    0.00000000    0.00000000
   14.62944412  142.49800110    0.00000000    0.00000000
   14.63249969  139.96899414    0.00000000    0.00000000
   14.63305569  140.52999878    0.00000000    0.00000000
   14.63916683  140.52999878    0.00000000    0.00000000
   14.64305496  142.89700317    0.00000000    0.00000000
   14.64638901  140.41700745    0.00000000    0.00000000
   14.64972210  140.41499329    0.00000000    0.00000000
   14.65277767  144.38200378    0.00000000    0.00000000
   14.65611076  142.64999390    0.00000000    0.00000000
   14.65916634  141.60000610    0.00000000    0.00000000
   14.66249943  135.97799683    0.00000000    0.00000000
   14.66583252  134.40600586    0.00000000    0.00000000
   14.66638851  128.31799316    0.00000000    0.00000000
   14.66944504  139.89599609    0.00000000    0.00000000
   14.67250061  137.76400757    0.00000000    0.00000000
   14.67583370  140.44799805    0.00000000    0.00000000
   14.68194485  140.44799805    0.00000000    0.00000000
   14.68611145  134.05700684    0.00000000    0.00000000
   14.68916702  136.41600037    0.00000000    0.00000000
   14.69250011  139.17599487    0.00000000    0.00000000
   14.69555569  135.66700745    0.00000000    0.00000000
   14.69888878  136.23300171    0.00000000    0.00000000
   14.69972229  139.59399414    0.00000000    0.00000000
   14.70249939  138.16900635    0.00000000    0.00000000
   14.70583344  153.55599976    0.00000000    0.00000000
   14.70888901  170.23100281    0.00000000    0.00000000
   14.71222210  156.83099365    0.00000000    0.00000000
   14.71527767  160.11300659    0.00000000    0.00000000
   14.71861076  155.23699951    0.00000000    0.00000000
   14.72472191  155.23699951    0.00000000    0.00000000
   14.72888851  147.66400146    0.00000000    0.00000000
   14.73194408  143.87600708    0.00000000    0.00000000
   14.74944496  138.89700317    0.00000000    0.00000000
   14.75194454  142.82200623    0.00000000    0.00000000
   14.75527763  146.37800598    0.00000000    0.00000000
   14.75833321  140.56799316    0.00000000    0.00000000
   14.76166630  133.41600037    0.00000000    0.00000000
   14.76777744  133.41600037    0.00000000    0.00000000
   14.77194405  137.08599854    0.00000000    0.00000000
   14.77527714  135.30700684    0.00000000    0.00000000
   14.77833271  136.75999451    0.00000000    0.00000000
   14.78166676  134.65299988    0.00000000    0.00000000
   14.78277779  139.47500610    0.00000000    0.00000000
   14.78500080  140.05299377    0.00000000    0.00000000
   14.78833389  133.90800476    0.00000000    0.00000000
   14.79138947  133.56700134    0.00000000    0.00000000
   14.79472256  134.28399658    0.00000000    0.00000000
