    HOUR (UT)   FLARE FACTOR    SKY TESTER    SUN TESTER
   11.57694435  167.08099365    0.00000000    0.00000000
   11.57999992  156.47000122    0.00000000    0.00000000
   11.58333302  167.88600159    0.00000000    0.00000000
   11.58638859  172.22399902    0.00000000    0.00000000
   11.58944416  173.93099976    0.00000000    0.00000000
   11.59249973  161.77699280    0.00000000    0.00000000
   11.59555531  170.45799255    0.00000000    0.00000000
   11.60027790  170.45799255    0.00000000    0.00000000
   11.60416698  162.90800476    0.00000000    0.00000000
   11.60722256  172.33500671    0.00000000    0.00000000
   11.60833359  163.02200317    0.00000000    0.00000000
   11.61055565  167.93899536    0.00000000    0.00000000
   11.61388969  167.47999573    0.00000000    0.00000000
   11.61694431  165.09300232    0.00000000    0.00000000
   11.61999989  165.47700500    0.00000000    0.00000000
   11.62305546  171.87699890    0.00000000    0.00000000
   11.62722206  153.66900635    0.00000000    0.00000000
   11.63027763  164.44599915    0.00000000    0.00000000
   11.63333321  163.31300354    0.00000000    0.00000000
   11.63638878  171.54699707    0.00000000    0.00000000
   11.64305496  171.54699707    0.00000000    0.00000000
   11.64694405  169.10600281    0.00000000    0.00000000
   11.65027714  162.21200562    0.00000000    0.00000000
   11.65333271  168.07400513    0.00000000    0.00000000
   11.65638828  164.29299927    0.00000000    0.00000000
   11.65944386  154.95700073    0.00000000    0.00000000
   11.66249943  154.91000366    0.00000000    0.00000000
   11.66555500  166.44999695    0.00000000    0.00000000
   11.66888905  159.69400024    0.00000000    0.00000000
   11.67194462  149.13000488    0.00000000    0.00000000
   11.67500019  169.08399963    0.00000000    0.00000000
   11.67583370  158.24699402    0.00000000    0.00000000
   11.67805576  167.26899719    0.00000000    0.00000000
   11.68111134  166.64399719    0.00000000    0.00000000
   11.68583298  166.64399719    0.00000000    0.00000000
   11.69000053  160.97399902    0.00000000    0.00000000
   11.69305515  152.50999451    0.00000000    0.00000000
   11.69611073  155.55299377    0.00000000    0.00000000
   11.69916630  160.63400269    0.00000000    0.00000000
   11.70222187  159.85600281    0.00000000    0.00000000
   11.70527744  161.92900085    0.00000000    0.00000000
   11.70861053  167.19000244    0.00000000    0.00000000
   11.70916653  163.87899780    0.00000000    0.00000000
   11.71166611  158.79100037    0.00000000    0.00000000
   11.71611118  173.48599243    0.00000000    0.00000000
   11.71916580  164.98800659    0.00000000    0.00000000
   11.72222137  162.14100647    0.00000000    0.00000000
   11.72861099  162.14100647    0.00000000    0.00000000
   11.73277760  161.27099609    0.00000000    0.00000000
   11.73583317  160.36199951    0.00000000    0.00000000
   11.73888874  158.84899902    0.00000000    0.00000000
   11.74222279  153.67500305    0.00000000    0.00000000
   11.74250031  153.32200623    0.00000000    0.00000000
   11.74527836  161.16000366    0.00000000    0.00000000
   11.74861145  160.77600098    0.00000000    0.00000000
   11.75166702  153.91799927    0.00000000    0.00000000
   11.75472260  157.44999695    0.00000000    0.00000000
   11.75777817  166.88900757    0.00000000    0.00000000
   11.76083374  156.12699890    0.00000000    0.00000000
   11.76388931  155.12500000    0.00000000    0.00000000
   11.76694393  157.94700623    0.00000000    0.00000000
   11.77166653  157.94700623    0.00000000    0.00000000
   11.77555561  148.59599304    0.00000000    0.00000000
   11.77583313  159.38400269    0.00000000    0.00000000
   11.77861118  171.45199585    0.00000000    0.00000000
   11.78194427  159.93699646    0.00000000    0.00000000
   11.78500080  157.17900085    0.00000000    0.00000000
   11.78805637  149.10400391    0.00000000    0.00000000
   11.79111195  162.46099854    0.00000000    0.00000000
   11.79416752  152.96899414    0.00000000    0.00000000
   11.79722309  157.37399292    0.00000000    0.00000000
   11.80027771  162.39399719    0.00000000    0.00000000
   11.80361176  153.04699707    0.00000000    0.00000000
   11.80666733  160.05200195    0.00000000    0.00000000
   11.80916691  159.52699280    0.00000000    0.00000000
   11.80972195  163.90100098    0.00000000    0.00000000
   11.81444454  163.90100098    0.00000000    0.00000000
   11.81833363  160.51100159    0.00000000    0.00000000
   11.82138920  156.57699585    0.00000000    0.00000000
   11.82472229  153.22799683    0.00000000    0.00000000
   11.82777786  157.42700195    0.00000000    0.00000000
   11.83083344  155.75300598    0.00000000    0.00000000
   11.83388901  147.93600464    0.00000000    0.00000000
   11.83972168  156.77400208    0.00000000    0.00000000
   11.84249973  165.06900024    0.00000000    0.00000000
   11.84277725  160.04600525    0.00000000    0.00000000
   11.84583282  156.54800415    0.00000000    0.00000000
   11.84916592  163.74699402    0.00000000    0.00000000
   11.85222244  147.02499390    0.00000000    0.00000000
   11.85722256  147.02499390    0.00000000    0.00000000
   11.86138916  156.00500488    0.00000000    0.00000000
   11.86444473  164.97900391    0.00000000    0.00000000
   11.86750031  162.63600159    0.00000000    0.00000000
   11.87055588  167.86300659    0.00000000    0.00000000
   11.87361145  156.45100403    0.00000000    0.00000000
   11.87583351  158.73100281    0.00000000    0.00000000
   11.87694454  156.71000671    0.00000000    0.00000000
   11.88027763  149.42599487    0.00000000    0.00000000
   11.88333321  158.40499878    0.00000000    0.00000000
   11.88638878  149.37699890    0.00000000    0.00000000
   11.88944435  150.26400757    0.00000000    0.00000000
   11.89249992  149.79499817    0.00000000    0.00000000
   11.89555550  154.11700439    0.00000000    0.00000000
   11.89999962  154.11700439    0.00000000    0.00000000
   11.90444374  148.83299255    0.00000000    0.00000000
   11.90749931  146.90100098    0.00000000    0.00000000
   11.90916634  147.83000183    0.00000000    0.00000000
   11.91055489  153.58200073    0.00000000    0.00000000
   11.91388893  146.45899963    0.00000000    0.00000000
   11.91694450  157.01199341    0.00000000    0.00000000
   11.92000008  164.74000549    0.00000000    0.00000000
   11.92305565  155.48800659    0.00000000    0.00000000
   11.92611122  163.00999451    0.00000000    0.00000000
   11.92916679  150.44999695    0.00000000    0.00000000
   11.93222237  147.16999817    0.00000000    0.00000000
   11.93555546  146.93600464    0.00000000    0.00000000
   11.93861103  143.89300537    0.00000000    0.00000000
   11.94305515  143.89300537    0.00000000    0.00000000
   11.94694424  147.82600403    0.00000000    0.00000000
   11.94999981  153.67500305    0.00000000    0.00000000
   11.95333290  149.78900146    0.00000000    0.00000000
   11.95749950  150.05499268    0.00000000    0.00000000
   11.96055508  143.92599487    0.00000000    0.00000000
   11.96361065  142.56599426    0.00000000    0.00000000
   11.96722221  150.39900208    0.00000000    0.00000000
   11.97027779  148.16099548    0.00000000    0.00000000
   11.97333336  152.01699829    0.00000000    0.00000000
   11.97583294  148.28199768    0.00000000    0.00000000
   11.97638798  154.06199646    0.00000000    0.00000000
   11.97972202  140.54899597    0.00000000    0.00000000
   11.98583317  140.54899597    0.00000000    0.00000000
   11.99000072  147.34399414    0.00000000    0.00000000
   11.99305534  145.58200073    0.00000000    0.00000000
   11.99611092  149.81300354    0.00000000    0.00000000
   11.99916649  154.61300659    0.00000000    0.00000000
   12.00361156  145.76400757    0.00000000    0.00000000
   12.00666714  145.58099365    0.00000000    0.00000000
   12.00916672  146.81199646    0.00000000    0.00000000
   12.00972176  152.51300049    0.00000000    0.00000000
   12.01305580  147.72300720    0.00000000    0.00000000
   12.01611137  143.03799438    0.00000000    0.00000000
   12.01916599  142.02999878    0.00000000    0.00000000
   12.02222157  158.71299744    0.00000000    0.00000000
   12.02861118  158.71299744    0.00000000    0.00000000
   12.03277779  138.71000671    0.00000000    0.00000000
   12.03583336  139.32899475    0.00000000    0.00000000
   12.03888893  151.73699951    0.00000000    0.00000000
   12.04194450  138.62199402    0.00000000    0.00000000
   12.04250050  143.38400269    0.00000000    0.00000000
   12.04666710  145.50199890    0.00000000    0.00000000
   12.04972267  141.73300171    0.00000000    0.00000000
   12.05277824  146.04400635    0.00000000    0.00000000
   12.05583382  144.79899597    0.00000000    0.00000000
   12.05888939  150.15600586    0.00000000    0.00000000
   12.06222248  154.44700623    0.00000000    0.00000000
   12.06527805  135.59300232    0.00000000    0.00000000
   12.07138920  135.59300232    0.00000000    0.00000000
   12.07555580  146.24499512    0.00000000    0.00000000
   12.07583332  146.24600220    0.00000000    0.00000000
   12.07888889  148.94299316    0.00000000    0.00000000
   12.08194447  154.74400330    0.00000000    0.00000000
   12.08500004  152.95799255    0.00000000    0.00000000
   12.08805561  145.64799500    0.00000000    0.00000000
   12.09111118  154.13900757    0.00000000    0.00000000
   12.09416676  144.95700073    0.00000000    0.00000000
   12.09722233  147.42900085    0.00000000    0.00000000
   12.10055637  142.86700439    0.00000000    0.00000000
   12.10361195  146.14799500    0.00000000    0.00000000
   12.10666752  145.04699707    0.00000000    0.00000000
   12.10916710  146.74499512    0.00000000    0.00000000
   12.10972214  156.77299500    0.00000000    0.00000000
   12.11444473  156.77299500    0.00000000    0.00000000
   12.11861134  149.04600525    0.00000000    0.00000000
   12.12166691  152.23300171    0.00000000    0.00000000
   12.12472248  148.45199585    0.00000000    0.00000000
   12.12777805  156.11000061    0.00000000    0.00000000
   12.13083363  140.31199646    0.00000000    0.00000000
   12.13388920  145.64999390    0.00000000    0.00000000
   12.13694477  141.51899719    0.00000000    0.00000000
   12.14027786  146.87800598    0.00000000    0.00000000
   12.14249992  149.52299500    0.00000000    0.00000000
   12.14333344  141.18699646    0.00000000    0.00000000
   12.14666653  145.39900208    0.00000000    0.00000000
   12.14972210  154.51199341    0.00000000    0.00000000
   12.15277767  145.07600403    0.00000000    0.00000000
   12.15722179  145.07600403    0.00000000    0.00000000
   12.16138840  141.52799988    0.00000000    0.00000000
   12.16444397  146.62500000    0.00000000    0.00000000
   12.16750050  139.07800293    0.00000000    0.00000000
   12.17055607  137.77299500    0.00000000    0.00000000
   12.17361164  138.25599670    0.00000000    0.00000000
   12.17611122  150.76199341    0.00000000    0.00000000
   12.17722225  143.47300720    0.00000000    0.00000000
   12.18027782  139.12300110    0.00000000    0.00000000
   12.18333340  145.67900085    0.00000000    0.00000000
   12.18638897  145.48399353    0.00000000    0.00000000
   12.18944454  144.92799377    0.00000000    0.00000000
   12.19250011  148.71699524    0.00000000    0.00000000
   12.19583321  155.97500610    0.00000000    0.00000000
   12.19999981  155.97500610    0.00000000    0.00000000
   12.20416641  140.69999695    0.00000000    0.00000000
   12.20722198  157.40199280    0.00000000    0.00000000
   12.20916653  150.46600342    0.00000000    0.00000000
   12.21027756  146.18099976    0.00000000    0.00000000
   12.21361065  153.49400330    0.00000000    0.00000000
   12.21666622  154.62100220    0.00000000    0.00000000
   12.21972179  159.37800598    0.00000000    0.00000000
   12.22277737  156.07299805    0.00000000    0.00000000
   12.22583294  151.65400696    0.00000000    0.00000000
   12.22888851  154.28599548    0.00000000    0.00000000
   12.23222160  150.80400085    0.00000000    0.00000000
   12.23527813  159.39599609    0.00000000    0.00000000
   12.23833370  149.92700195    0.00000000    0.00000000
   12.24277782  149.92700195    0.00000000    0.00000000
   12.24694443  149.53500366    0.00000000    0.00000000
   12.25000000  147.46699524    0.00000000    0.00000000
   12.25305557  138.14999390    0.00000000    0.00000000
   12.25638866  151.20799255    0.00000000    0.00000000
   12.25944424  144.77499390    0.00000000    0.00000000
   12.26361084  135.30299377    0.00000000    0.00000000
   12.26666641  143.42399597    0.00000000    0.00000000
   12.26972198  147.73500061    0.00000000    0.00000000
   12.27277756  144.01300049    0.00000000    0.00000000
   12.27583313  146.93499756    0.00000000    0.00000000
   12.27611065  150.55999756    0.00000000    0.00000000
   12.27916622  149.35499573    0.00000000    0.00000000
   12.28583336  149.35499573    0.00000000    0.00000000
   12.29000092  153.74299622    0.00000000    0.00000000
   12.29305553  147.98500061    0.00000000    0.00000000
   12.29611111  154.81500244    0.00000000    0.00000000
   12.29916668  146.14500427    0.00000000    0.00000000
   12.30222225  154.55599976    0.00000000    0.00000000
   12.30527782  153.07600403    0.00000000    0.00000000
   12.30861092  162.97999573    0.00000000    0.00000000
   12.30944443  167.94700623    0.00000000    0.00000000
   12.31166649  170.75799561    0.00000000    0.00000000
   12.31472206  162.70500183    0.00000000    0.00000000
   12.31777763  161.16299438    0.00000000    0.00000000
   12.32083321  154.46800232    0.00000000    0.00000000
   12.32416630  147.67199707    0.00000000    0.00000000
   12.32861137  147.67199707    0.00000000    0.00000000
   12.33277798  153.59500122    0.00000000    0.00000000
   12.33583260  145.90100098    0.00000000    0.00000000
   12.34000015  152.07299805    0.00000000    0.00000000
   12.34277725  155.67799377    0.00000000    0.00000000
   12.34305477  155.45399475    0.00000000    0.00000000
   12.34611034  151.11700439    0.00000000    0.00000000
   12.34916592  153.24200439    0.00000000    0.00000000
   12.35222244  147.45300293    0.00000000    0.00000000
   12.35555553  155.50900269    0.00000000    0.00000000
   12.35861111  157.75999451    0.00000000    0.00000000
   12.36166668  148.69099426    0.00000000    0.00000000
   12.36472225  139.55499268    0.00000000    0.00000000
   12.36777782  150.52099609    0.00000000    0.00000000
   12.37166691  150.52099609    0.00000000    0.00000000
   12.37583351  141.97700500    0.00000000    0.00000000
   12.37611103  149.42399597    0.00000000    0.00000000
   12.37888908  140.67199707    0.00000000    0.00000000
   12.38194466  152.82899475    0.00000000    0.00000000
   12.38527775  144.42199707    0.00000000    0.00000000
   12.38833332  140.34100342    0.00000000    0.00000000
   12.39138889  149.96600342    0.00000000    0.00000000
   12.39444447  145.91900635    0.00000000    0.00000000
   12.39750004  152.33399963    0.00000000    0.00000000
   12.40055561  158.64199829    0.00000000    0.00000000
   12.40361118  156.21000671    0.00000000    0.00000000
   12.40694427  167.01899719    0.00000000    0.00000000
   12.40944386  156.03999329    0.00000000    0.00000000
   12.42694473  159.48899841    0.00000000    0.00000000
   12.43083382  159.48899841    0.00000000    0.00000000
   12.43472195  184.76400757    0.00000000    0.00000000
   12.43805599  180.93200684    0.00000000    0.00000000
   12.44111156  197.52600098    0.00000000    0.00000000
   12.44277763  184.35299683    0.00000000    0.00000000
   12.44416714  196.53999329    0.00000000    0.00000000
   12.44722271  208.84100342    0.00000000    0.00000000
   12.45027733  202.34300232    0.00000000    0.00000000
   12.45361137  210.69099426    0.00000000    0.00000000
   12.45666695  193.56100464    0.00000000    0.00000000
   12.45972157  204.42900085    0.00000000    0.00000000
   12.46277714  214.09899902    0.00000000    0.00000000
   12.46583271  235.33900452    0.00000000    0.00000000
   12.46888828  227.28300476    0.00000000    0.00000000
   12.47361088  227.28300476    0.00000000    0.00000000
   12.47777748  248.16499329    0.00000000    0.00000000
   12.48083305  246.69700623    0.00000000    0.00000000
   12.48388958  238.67900085    0.00000000    0.00000000
   12.48694515  229.32400513    0.00000000    0.00000000
   12.49000072  245.12199402    0.00000000    0.00000000
   12.49361134  241.92399597    0.00000000    0.00000000
   12.49666691  246.51199341    0.00000000    0.00000000
   12.49972248  244.33799744    0.00000000    0.00000000
   12.50277805  263.67700195    0.00000000    0.00000000
   12.50583363  224.74899292    0.00000000    0.00000000
   12.50916672  263.43701172    0.00000000    0.00000000
   12.50944424  239.44599915    0.00000000    0.00000000
   12.51249981  248.32899475    0.00000000    0.00000000
   12.51638889  248.32899475    0.00000000    0.00000000
   12.52055550  250.72599792    0.00000000    0.00000000
   12.52361107  229.42300415    0.00000000    0.00000000
   12.52666664  240.36700439    0.00000000    0.00000000
   12.52999973  251.53700256    0.00000000    0.00000000
   12.53305531  246.45599365    0.00000000    0.00000000
   12.53611183  255.21400452    0.00000000    0.00000000
   12.53916740  251.08099365    0.00000000    0.00000000
   12.54222298  241.16000366    0.00000000    0.00000000
   12.54277802  250.37399292    0.00000000    0.00000000
   12.54555607  231.18099976    0.00000000    0.00000000
   12.54861164  234.59700012    0.00000000    0.00000000
   12.55166721  238.93800354    0.00000000    0.00000000
   12.55500031  227.05099487    0.00000000    0.00000000
   12.55944443  227.05099487    0.00000000    0.00000000
   12.56333351  238.96299744    0.00000000    0.00000000
   12.56638908  226.38900757    0.00000000    0.00000000
   12.56972218  234.71400452    0.00000000    0.00000000
   12.57277775  218.27200317    0.00000000    0.00000000
   12.57583332  218.61399841    0.00000000    0.00000000
   12.57611084  223.09100342    0.00000000    0.00000000
   12.57888889  221.19400024    0.00000000    0.00000000
   12.58194447  235.87500000    0.00000000    0.00000000
   12.58527756  227.89399719    0.00000000    0.00000000
   12.58833313  237.59300232    0.00000000    0.00000000
   12.59138870  215.10899353    0.00000000    0.00000000
   12.59444427  234.88900757    0.00000000    0.00000000
   12.59749985  211.52699280    0.00000000    0.00000000
   12.60222244  211.52699280    0.00000000    0.00000000
   12.60638905  215.53700256    0.00000000    0.00000000
   12.60944462  227.92399597    0.00000000    0.00000000
   12.60944462  229.29499817    0.00000000    0.00000000
   12.61250019  215.77499390    0.00000000    0.00000000
   12.61583328  209.83200073    0.00000000    0.00000000
   12.61888885  191.75199890    0.00000000    0.00000000
   12.62194443  226.51499939    0.00000000    0.00000000
   12.62500000  199.38200378    0.00000000    0.00000000
   12.62805557  205.07899475    0.00000000    0.00000000
   12.63111115  208.97399902    0.00000000    0.00000000
   12.63444424  211.76600647    0.00000000    0.00000000
   12.63749981  209.72500610    0.00000000    0.00000000
   12.64055538  180.56399536    0.00000000    0.00000000
   12.64499950  180.56399536    0.00000000    0.00000000
   12.64916611  216.19799805    0.00000000    0.00000000
   12.65222168  212.94900513    0.00000000    0.00000000
   12.65527725  211.33900452    0.00000000    0.00000000
   12.65833282  212.96699524    0.00000000    0.00000000
   12.66138840  201.25100708    0.00000000    0.00000000
   12.66472149  210.42999268    0.00000000    0.00000000
   12.66777802  198.32699585    0.00000000    0.00000000
   12.67083359  195.76699829    0.00000000    0.00000000
   12.67388916  209.77799988    0.00000000    0.00000000
   12.67611122  207.35000610    0.00000000    0.00000000
   12.67694473  194.55999756    0.00000000    0.00000000
   12.68000031  201.94599915    0.00000000    0.00000000
   12.68333340  184.95899963    0.00000000    0.00000000
   12.68777752  184.95899963    0.00000000    0.00000000
   12.69166660  213.27499390    0.00000000    0.00000000
   12.69472218  211.44500732    0.00000000    0.00000000
   12.69777775  211.00399780    0.00000000    0.00000000
   12.70111084  205.89300537    0.00000000    0.00000000
   12.70416641  215.56300354    0.00000000    0.00000000
   12.70722198  207.46400452    0.00000000    0.00000000
   12.70944405  205.00599670    0.00000000    0.00000000
   12.71027756  199.55000305    0.00000000    0.00000000
   12.71333313  207.34800720    0.00000000    0.00000000
   12.71638870  203.28700256    0.00000000    0.00000000
   12.71972179  191.52499390    0.00000000    0.00000000
   12.72277737  191.95100403    0.00000000    0.00000000
   12.72583294  200.55200195    0.00000000    0.00000000
   12.73083305  200.55200195    0.00000000    0.00000000
   12.73444462  196.06100464    0.00000000    0.00000000
   12.73777771  197.71699524    0.00000000    0.00000000
   12.74083328  201.86799622    0.00000000    0.00000000
   12.74277782  196.34899902    0.00000000    0.00000000
   12.74388885  194.60099792    0.00000000    0.00000000
   12.74694443  191.94299316    0.00000000    0.00000000
   12.75000000  200.55200195    0.00000000    0.00000000
   12.75305557  192.10200500    0.00000000    0.00000000
   12.75611115  181.12300110    0.00000000    0.00000000
   12.75944424  194.86900330    0.00000000    0.00000000
   12.76249981  191.85600281    0.00000000    0.00000000
   12.76555538  180.96299744    0.00000000    0.00000000
   12.76861095  187.73800659    0.00000000    0.00000000
   12.77361107  187.73800659    0.00000000    0.00000000
   12.77750015  201.52900696    0.00000000    0.00000000
   12.78055573  206.62100220    0.00000000    0.00000000
   12.78361130  196.50700378    0.00000000    0.00000000
   12.78666687  186.98100281    0.00000000    0.00000000
   12.78972244  186.18400574    0.00000000    0.00000000
   12.79277802  190.62699890    0.00000000    0.00000000
   12.79611111  183.14700317    0.00000000    0.00000000
   12.79916668  184.67100525    0.00000000    0.00000000
   12.80222225  187.83000183    0.00000000    0.00000000
   12.80527782  201.15899658    0.00000000    0.00000000
   12.80833340  193.01100159    0.00000000    0.00000000
   12.80944443  199.13299561    0.00000000    0.00000000
   12.81166649  187.80799866    0.00000000    0.00000000
   12.81638908  187.80799866    0.00000000    0.00000000
   12.82027817  169.20399475    0.00000000    0.00000000
   12.82333374  187.22799683    0.00000000    0.00000000
   12.82638836  177.01100159    0.00000000    0.00000000
   12.82944393  193.95599365    0.00000000    0.00000000
   12.83277798  198.28100586    0.00000000    0.00000000
   12.83583260  190.84100342    0.00000000    0.00000000
   12.83888817  199.03599548    0.00000000    0.00000000
   12.84194374  190.09899902    0.00000000    0.00000000
   12.84277725  189.63699341    0.00000000    0.00000000
   12.84499931  190.88200378    0.00000000    0.00000000
   12.84805489  169.79499817    0.00000000    0.00000000
   12.85111141  182.81300354    0.00000000    0.00000000
   12.85444450  169.70799255    0.00000000    0.00000000
   12.85916710  169.70799255    0.00000000    0.00000000
   12.86305618  170.84399414    0.00000000    0.00000000
   12.86611176  153.00100708    0.00000000    0.00000000
   12.86944485  185.31799316    0.00000000    0.00000000
   12.87250042  176.23800659    0.00000000    0.00000000
   12.87555599  167.58999634    0.00000000    0.00000000
   12.87611103  161.34800720    0.00000000    0.00000000
   12.87861156  178.75300598    0.00000000    0.00000000
   12.88166714  173.24299622    0.00000000    0.00000000
   12.88472176  177.75399780    0.00000000    0.00000000
   12.88777733  159.61900330    0.00000000    0.00000000
   12.89111137  175.66099548    0.00000000    0.00000000
   12.89416695  157.17500305    0.00000000    0.00000000
   12.89722252  168.69099426    0.00000000    0.00000000
   12.90222168  168.69099426    0.00000000    0.00000000
   12.90583324  183.64900208    0.00000000    0.00000000
   12.90916634  173.52999878    0.00000000    0.00000000
   12.90944386  179.63900757    0.00000000    0.00000000
   12.91222191  178.01699829    0.00000000    0.00000000
   12.91527748  181.15199280    0.00000000    0.00000000
   12.91833401  171.61000061    0.00000000    0.00000000
   12.92138958  188.15899658    0.00000000    0.00000000
   12.92444515  178.56199646    0.00000000    0.00000000
   12.92777824  184.27499390    0.00000000    0.00000000
   12.93083382  181.32299805    0.00000000    0.00000000
   12.93388939  180.49200439    0.00000000    0.00000000
   12.93694496  177.69099426    0.00000000    0.00000000
   12.94000053  171.17100525    0.00000000    0.00000000
   12.94499969  171.17100525    0.00000000    0.00000000
   12.94888878  169.82499695    0.00000000    0.00000000
   12.95194435  168.97500610    0.00000000    0.00000000
   12.95499992  171.15600586    0.00000000    0.00000000
   12.95805550  155.69599915    0.00000000    0.00000000
   12.96111107  155.86399841    0.00000000    0.00000000
   12.96444416  179.80400085    0.00000000    0.00000000
   12.96749973  169.50500488    0.00000000    0.00000000
   12.97055531  171.92300415    0.00000000    0.00000000
   12.97361088  167.34399414    0.00000000    0.00000000
   12.97611046  177.63699341    0.00000000    0.00000000
   12.97666645  172.71000671    0.00000000    0.00000000
   12.97972202  167.03100586    0.00000000    0.00000000
   12.98277760  159.83299255    0.00000000    0.00000000
   12.98777771  159.83299255    0.00000000    0.00000000
   12.99166679  160.06199646    0.00000000    0.00000000
   12.99472237  145.70199585    0.00000000    0.00000000
   12.99777794  158.01100159    0.00000000    0.00000000
   13.00083351  177.32299805    0.00000000    0.00000000
   13.00416660  159.72900391    0.00000000    0.00000000
   13.00722218  165.33500671    0.00000000    0.00000000
   13.00944424  167.55900574    0.00000000    0.00000000
   13.01027775  164.96000671    0.00000000    0.00000000
   13.01333332  150.46499634    0.00000000    0.00000000
   13.01638889  160.99600220    0.00000000    0.00000000
   13.01944447  159.56500244    0.00000000    0.00000000
   13.02277756  162.95199585    0.00000000    0.00000000
   13.02583313  178.77000427    0.00000000    0.00000000
   13.03083324  178.77000427    0.00000000    0.00000000
   13.03444481  158.56900024    0.00000000    0.00000000
   13.03750038  166.03900146    0.00000000    0.00000000
   13.04083347  168.86599731    0.00000000    0.00000000
   13.04305553  164.75799561    0.00000000    0.00000000
   13.04388905  175.61599731    0.00000000    0.00000000
   13.04694462  148.14700317    0.00000000    0.00000000
   13.05000019  166.77099609    0.00000000    0.00000000
   13.05305576  176.03700256    0.00000000    0.00000000
   13.05611134  169.09700012    0.00000000    0.00000000
   13.05944443  145.79100037    0.00000000    0.00000000
   13.06250000  156.29499817    0.00000000    0.00000000
   13.06555557  173.65199280    0.00000000    0.00000000
   13.06861115  164.43400574    0.00000000    0.00000000
   13.07361126  164.43400574    0.00000000    0.00000000
   13.07750034  154.21299744    0.00000000    0.00000000
   13.08055592  155.59300232    0.00000000    0.00000000
   13.08361053  165.10000610    0.00000000    0.00000000
   13.08666611  159.17199707    0.00000000    0.00000000
   13.08972168  159.98899841    0.00000000    0.00000000
   13.09277725  157.97500610    0.00000000    0.00000000
   13.09611034  172.30599976    0.00000000    0.00000000
   13.09916592  157.91700745    0.00000000    0.00000000
   13.10222244  153.23699951    0.00000000    0.00000000
   13.10527802  149.91700745    0.00000000    0.00000000
   13.10833359  167.02299500    0.00000000    0.00000000
   13.10972214  168.52400208    0.00000000    0.00000000
   13.11166668  150.50900269    0.00000000    0.00000000
   13.11638927  150.50900269    0.00000000    0.00000000
   13.12027836  162.45500183    0.00000000    0.00000000
   13.12333393  157.49200439    0.00000000    0.00000000
   13.12638855  153.59599304    0.00000000    0.00000000
   13.12944412  168.56599426    0.00000000    0.00000000
   13.13277817  158.21299744    0.00000000    0.00000000
   13.13583279  158.10899353    0.00000000    0.00000000
   13.13888836  169.65299988    0.00000000    0.00000000
