    HOUR (UT)   FLARE FACTOR    SKY TESTER    SUN TESTER
   12.41750050  133.69999695    0.58999997    2.34999990
   12.42055607  132.18899536    0.58999997    2.34999990
   12.42388916  137.66900635    0.56999999    2.34999990
   12.42722225  133.12800598    0.56999999    2.34999990
   12.43027782  134.80799866    0.56999999    2.34999990
   12.43361092  132.99400330    0.56999999    2.34999990
   12.43694496  133.38999939    0.56999999    2.36999989
   12.44000053  124.68199921    0.56999999    2.34999990
   12.44611073  124.68199921    0.56999999    2.34999990
   12.44999981  135.00700378    0.56999999    2.36999989
   12.45333290  126.82599640    0.55000001    2.36999989
   12.45666695  133.33099365    0.55000001    2.36999989
   12.45972157  133.32699585    0.55000001    2.36999989
   12.46305561  130.07899475    0.56999999    2.36999989
   12.46638870  128.44599915    0.55000001    2.34999990
   12.46944427  124.87100220    0.55000001    2.34999990
   12.47277737  121.91799927    0.56999999    2.36999989
   12.47611046  125.38200378    0.55000001    2.36999989
   12.47916603  120.42500305    0.55000001    2.36999989
   12.48111057  121.51399994    0.56999999    2.36999989
   12.48277760  125.24800110    0.56999999    2.36999989
   12.48888874  125.24800110    0.55000001    2.36999989
   12.49305534  126.82299805    0.55000001    2.36999989
   12.49694443  121.10900116    0.55000001    2.36999989
   12.50027752  131.51300049    0.55000001    2.36999989
   12.50361156  136.35400391    0.55000001    2.36999989
   12.50666714  128.91700745    0.55000001    2.36999989
   12.51000023  128.36300659    0.55000001    2.36999989
   12.51305580  126.74600220    0.55000001    2.36999989
   12.51444435  127.62599945    0.55000001    2.39000010
   12.51666641  128.98399353    0.55000001    2.39000010
   12.51999950  122.99199677    0.55000001    2.36999989
   12.52333355  125.74299622    0.55000001    2.39000010
   12.52638817  124.89399719    0.55000001    2.36999989
   12.53166676  124.89399719    0.55000001    2.39000010
   12.53583336  127.22499847    0.55000001    2.39000010
   12.53916740  126.75800323    0.55000001    2.39000010
   12.54222298  125.53600311    0.55000001    2.39000010
   12.54555607  129.83799744    0.55000001    2.39000010
   12.54777813  125.19499969    0.55000001    2.39000010
   12.54916668  125.51300049    0.55000001    2.39000010
   12.55249977  126.00499725    0.55000001    2.39000010
   12.55555534  127.96099854    0.55000001    2.39000010
   12.55888939  124.08999634    0.55000001    2.39000010
   12.56222248  122.69799805    0.55000001    2.39000010
   12.56527805  129.74299622    0.55000001    2.40000010
   12.56861115  126.96499634    0.55000001    2.40000010
   12.57444477  126.96499634    0.55000001    2.39000010
   12.57861137  127.83699799    0.52999997    2.39000010
   12.58111095  127.08200073    0.52999997    2.39000010
   12.58222198  128.15400696    0.52999997    2.39000010
   12.58555508  129.09100342    0.55000001    2.40000010
   12.58861065  124.41500092    0.55000001    2.40000010
   12.59194374  119.68199921    0.55000001    2.40000010
   12.59527779  120.99199677    0.55000001    2.40000010
   12.59833336  123.77899933    0.55000001    2.40000010
   12.60166740  124.59300232    0.55000001    2.40000010
   12.60500050  132.96600342    0.52999997    2.40000010
   12.60805607  125.80999756    0.52999997    2.40000010
   12.61138916  126.63500214    0.52999997    2.40000010
   12.63361073  126.63500214    0.52999997    2.40000010
   12.63777733  119.98100281    0.52999997    2.40000010
   12.64083290  124.10500336    0.52999997    2.40000010
   12.64416695  120.28199768    0.52999997    2.40000010
   12.64750004  126.89900208    0.51999998    2.42000008
   12.65055561  124.67199707    0.51999998    2.42000008
   12.65388870  127.27899933    0.51999998    2.40000010
   12.65694427  130.30299377    0.51999998    2.42000008
   12.66027737  127.54599762    0.51999998    2.42000008
   12.66305542  124.93199921    0.51999998    2.42000008
   12.66388893  130.98500061    0.50000000    2.42000008
   12.66722298  131.58700562    0.50000000    2.42000008
   12.67027855  128.31100464    0.50000000    2.42000008
   12.67500019  128.31100464    0.50000000    2.42000008
   12.67888927  132.37800598    0.50000000    2.42000008
   12.68222237  131.66400146    0.50000000    2.42000008
   12.68555546  120.36199951    0.50000000    2.42000008
   12.68861103  130.47500610    0.50000000    2.42000008
   12.69194412  127.01799774    0.50000000    2.42000008
   12.69527817  135.71899414    0.50000000    2.42000008
   12.69638920  126.43900299    0.50000000    2.42000008
   12.69861126  127.18800354    0.50000000    2.42000008
   12.70194435  125.99900055    0.50000000    2.42000008
   12.70499992  130.35899353    0.47999999    2.42000008
   12.70833302  127.82199860    0.47999999    2.44000006
   12.71166611  128.69299316    0.47999999    2.44000006
   12.71777725  128.69299316    0.47999999    2.44000006
   12.72194386  128.69599915    0.47999999    2.42000008
   12.72499943  123.16100311    0.47999999    2.42000008
   12.72833252  123.09200287    0.47999999    2.44000006
   12.72972202  124.56800079    0.47999999    2.44000006
   12.73194408  120.27899933    0.47999999    2.44000006
   12.73527813  130.59500122    0.47999999    2.44000006
   12.73833370  134.48599243    0.50000000    2.44000006
   12.74166679  125.11100006    0.50000000    2.44000006
   12.74499989  119.93099976    0.50000000    2.44000006
   12.74805546  141.30000305    0.50000000    2.44000006
   12.75138855  119.16600037    0.50000000    2.44000006
   12.75472260  127.52500153    0.50000000    2.44000006
   12.76055527  127.52500153    0.51999998    2.46000004
   12.76472187  123.10600281    0.50000000    2.44000006
   12.76805496  127.87400055    0.50000000    2.46000004
   12.77111053  118.88099670    0.50000000    2.46000004
   12.77444458  115.65399933    0.50000000    2.44000006
   12.77777767  121.40399933    0.50000000    2.46000004
   12.78083324  121.82199860    0.50000000    2.46000004
   12.78444481  122.34999847    0.50000000    2.46000004
   12.78777790  120.42500305    0.51999998    2.46000004
   12.79083347  120.29499817    0.50000000    2.46000004
   12.79416752  122.73200226    0.50000000    2.46000004
   12.79638958  123.09100342    0.50000000    2.46000004
   12.79777813  126.13400269    0.50000000    2.46000004
   12.80333328  126.13400269    0.50000000    2.46000004
   12.80749989  116.40799713    0.51999998    2.46000004
   12.81083393  112.79199982    0.50000000    2.46000004
   12.81388950  118.84200287    0.50000000    2.46000004
   12.81722260  114.80100250    0.47999999    2.46000004
   12.82055569  123.56199646    0.47999999    2.46000004
   12.82388878  121.70200348    0.47999999    2.46000004
   12.82694435  114.77400208    0.47999999    2.46000004
   12.82999992  117.82700348    0.47999999    2.46000004
   12.83083344  114.96700287    0.47999999    2.46000004
   12.83388901  119.49900055    0.50000000    2.46000004
   12.83722210  117.13700104    0.47999999    2.46000004
   12.84055519  113.15200043    0.47999999    2.46000004
   12.84638882  113.15200043    0.50000000    2.46000004
   12.85055637  119.16000366    0.50000000    2.46000004
   12.85361195  121.86299896    0.50000000    2.46000004
   12.85694504  117.65200043    0.50000000    2.48000002
   12.86000061  122.02799988    0.50000000    2.46000004
   12.86333370  128.78700256    0.50000000    2.48000002
   12.86361122  118.24700165    0.50000000    2.48000002
   12.86694431  114.17099762    0.50000000    2.46000004
   12.86999989  122.68499756    0.51999998    2.46000004
   12.87333393  126.06099701    0.51999998    2.48000002
   12.87666702  113.77400208    0.51999998    2.48000002
   12.87972260  115.62799835    0.51999998    2.46000004
   12.88305569  125.33100128    0.51999998    2.46000004
   12.88916683  125.33100128    0.51999998    2.48000002
   12.89333344  113.48500061    0.50000000    2.48000002
   12.89666653  122.55000305    0.50000000    2.48000002
   12.89694405  122.18900299    0.50000000    2.48000002
   12.90027714  119.83100128    0.50000000    2.48000002
   12.90333271  119.31700134    0.50000000    2.48000002
   12.90666676  114.69200134    0.50000000    2.48000002
   12.90999985  115.14600372    0.50000000    2.48000002
   12.91305542  110.69699860    0.50000000    2.48000002
   12.91638851  122.18099976    0.47999999    2.48000002
   12.91972256  113.74400330    0.47999999    2.48000002
   12.92277813  118.85500336    0.47999999    2.50000000
   12.92611122  127.23600006    0.47999999    2.48000002
   12.93194485  127.23600006    0.47999999    2.48000002
   12.93611145  112.46499634    0.47999999    2.48000002
   12.93944454  127.29199982    0.47999999    2.48000002
   12.94250011  112.62100220    0.47999999    2.48000002
   12.94583321  116.55599976    0.47999999    2.48000002
   12.94888878  119.36799622    0.46000001    2.48000002
   12.95222187  112.41600037    0.47999999    2.48000002
   12.95555496  122.21399689    0.46000001    2.50000000
   12.95861053  118.41600037    0.46000001    2.50000000
   12.96194458  118.67600250    0.46000001    2.50000000
   12.96305561  114.98000336    0.47999999    2.50000000
   12.96555519  115.12400055    0.47999999    2.50000000
   12.96888828  113.61699677    0.46000001    2.48000002
   12.97472191  113.61699677    0.46000001    2.48000002
   12.97888851  118.38600159    0.46000001    2.50000000
   12.98222160  116.73799896    0.46000001    2.50000000
   12.98527813  130.29800415    0.47999999    2.50000000
   12.98861122  113.37999725    0.47999999    2.50000000
   12.99194431  117.73500061    0.46000001    2.50000000
   12.99499989  112.76899719    0.46000001    2.50000000
   12.99666691  119.18800354    0.47999999    2.50000000
   12.99861145  111.24800110    0.47999999    2.50000000
   13.00194454  111.78800201    0.47999999    2.50000000
   13.00500011  125.17700195    0.47999999    2.50000000
   13.00833321  120.91000366    0.47999999    2.50000000
   13.01166630  115.64600372    0.47999999    2.50000000
   13.01777744  115.64600372    0.47999999    2.50000000
   13.02194405  118.94000244    0.47999999    2.50000000
   13.02499962  118.66899872    0.50000000    2.51999998
   13.02833271  118.23600006    0.50000000    2.50000000
   13.02999973  118.29499817    0.50000000    2.50000000
   13.03194427  117.37599945    0.50000000    2.50000000
   13.03527832  115.20600128    0.50000000    2.50000000
   13.03833389  114.01200104    0.50000000    2.50000000
   13.04166698  120.45099640    0.50000000    2.50000000
   13.04472256  121.63899994    0.47999999    2.50000000
   13.04805565  115.96700287    0.47999999    2.50000000
   13.05138874  122.51200104    0.47999999    2.50000000
   13.05444431  119.89499664    0.47999999    2.51999998
   13.06055546  119.89499664    0.47999999    2.51999998
   13.06472206  118.00599670    0.47999999    2.51999998
   13.06777763  119.63099670    0.50000000    2.51999998
   13.07111073  116.45899963    0.50000000    2.50000000
   13.07444477  123.44100189    0.50000000    2.50000000
   13.07750034  122.45099640    0.51999998    2.51999998
   13.08083344  127.95300293    0.51999998    2.50000000
   13.08416653  132.42100525    0.51999998    2.51999998
   13.08722210  118.10500336    0.51999998    2.50000000
   13.09055519  128.25100708    0.51999998    2.51999998
   13.09388828  118.65399933    0.51999998    2.51999998
   13.09666634  124.88600159    0.51999998    2.51999998
   13.09749985  126.70500183    0.51999998    2.51999998
   13.10333347  126.70500183    0.51999998    2.51999998
   13.10750008  127.02400208    0.51999998    2.51999998
   13.11083412  111.68800354    0.50000000    2.51999998
   13.11388969  126.81300354    0.47999999    2.51999998
   13.11722279  111.96700287    0.47999999    2.51999998
   13.12027836  114.50099945    0.46000001    2.51999998
   13.12361145  118.47799683    0.46000001    2.51999998
   13.12694454  114.72899628    0.46000001    2.51999998
   13.13000011  117.11399841    0.46000001    2.51999998
   13.13055611  113.85700226    0.46000001    2.51999998
   13.13388920  119.53299713    0.47999999    2.53999996
   13.13694477  115.47399902    0.46000001    2.51999998
   13.14027786  115.89299774    0.46000001    2.51999998
   13.14611053  115.89299774    0.46000001    2.51999998
   13.15027714  112.59799957    0.46000001    2.51999998
   13.15361118  116.75199890    0.46000001    2.53999996
   13.15666676  110.63200378    0.47999999    2.53999996
   13.15999985  115.48300171    0.47999999    2.51999998
   13.16333294  116.80100250    0.47999999    2.53999996
   13.16388893  114.02500153    0.47999999    2.53999996
   13.16694450  115.62899780    0.46000001    2.53999996
   13.17027855  114.59799957    0.47999999    2.53999996
   13.17361164  116.16100311    0.47999999    2.53999996
   13.17666721  113.17700195    0.47999999    2.53999996
   13.18000031  117.44899750    0.46000001    2.53999996
   13.18333340  118.06900024    0.47999999    2.51999998
   13.18916702  118.06900024    0.47999999    2.53999996
   13.19333363  110.71299744    0.47999999    2.53999996
   13.19638920  112.37300110    0.50000000    2.53999996
   13.19722271  112.68000031    0.50000000    2.53999996
   13.19999981  112.38700104    0.52999997    2.55999994
   13.20333290  109.34100342    0.52999997    2.55999994
   13.20666695  110.06099701    0.51999998    2.53999996
   13.20972157  120.26000214    0.51999998    2.55999994
   13.21305561  115.34600067    0.51999998    2.55999994
   13.21611118  112.82700348    0.50000000    2.53999996
   13.21944427  111.84999847    0.50000000    2.53999996
   13.22277737  118.80999756    0.50000000    2.53999996
   13.22583294  114.52200317    0.51999998    2.53999996
   13.23194408  114.52200317    0.51999998    2.53999996
   13.23611164  110.00599670    0.52999997    2.55999994
   13.23916721  118.24900055    0.55000001    2.55999994
   13.24250031  112.16100311    0.55000001    2.53999996
   13.24583340  113.34600067    0.55000001    2.53999996
   13.24888897  109.83000183    0.52999997    2.55999994
   13.25222206  106.88400269    0.51999998    2.53999996
   13.25555515  111.82099915    0.51999998    2.53999996
   13.25861073  106.34999847    0.52999997    2.53999996
   13.26194477  108.75399780    0.50000000    2.53999996
   13.26388931  102.02400208    0.47999999    2.55999994
   13.26555538  113.53299713    0.47999999    2.55999994
   13.26888847  113.53900146    0.47999999    2.53999996
   13.27472210  113.53900146    0.47999999    2.55999994
   13.27888870  112.08000183    0.46000001    2.53999996
   13.28222179  112.01100159    0.46000001    2.53999996
   13.28527832  112.24199677    0.46000001    2.55999994
   13.28861141  115.35500336    0.44000000    2.53999996
   13.29166698  113.27400208    0.44000000    2.53999996
   13.29500008  121.36499786    0.44000000    2.53999996
   13.29722309  110.88300323    0.41999999    2.55999994
   13.29861164  114.16300201    0.41999999    2.55999994
   13.30194473  108.71099854    0.44000000    2.55999994
   13.30527782  109.49199677    0.41999999    2.55999994
   13.30833340  113.84899902    0.41999999    2.55999994
   13.31166649  114.14499664    0.41999999    2.55999994
   13.31750011  114.14499664    0.44000000    2.55999994
   13.32166672  109.93800354    0.41999999    2.55999994
   13.32499981  108.55799866    0.41999999    2.55999994
   13.32805538  104.58499908    0.41999999    2.55999994
   13.33055592  113.02400208    0.41999999    2.55999994
   13.33166695  108.23000336    0.41999999    2.55999994
   13.33500004  106.63300323    0.44000000    2.55999994
   13.33833313  121.29799652    0.44000000    2.55999994
   13.34138870  113.66699982    0.44000000    2.57999992
   13.34472179  113.84300232    0.44000000    2.57999992
   13.34805489  105.54699707    0.44000000    2.57999992
   13.35111141  109.87799835    0.44000000    2.55999994
   13.35444450  109.63300323    0.44000000    2.55999994
   13.36055565  109.63300323    0.41999999    2.55999994
   13.36444473  115.28900146    0.41999999    2.57999992
   13.36777782  112.78800201    0.44000000    2.55999994
   13.37111092  122.91699982    0.44000000    2.55999994
   13.37416649  110.19699860    0.41999999    2.55999994
   13.37750053  109.32299805    0.41999999    2.55999994
   13.38083363  114.67800140    0.41999999    2.55999994
   13.38388920  109.88700104    0.41999999    2.57999992
   13.38722229  115.76799774    0.44000000    2.55999994
   13.39027786  113.33999634    0.41999999    2.57999992
   13.39361095  114.60500336    0.44000000    2.55999994
   13.39694405  114.47699738    0.44000000    2.57999992
   13.39750004  110.09200287    0.44000000    2.57999992
   13.40333271  110.09200287    0.41999999    2.57999992
   13.40749931  111.25199890    0.44000000    2.55999994
   13.41055489  106.72599792    0.44000000    2.57999992
   13.41388893  111.24299622    0.44000000    2.57999992
   13.41722298  117.37100220    0.41999999    2.57999992
   13.42027855  116.83000183    0.41999999    2.57999992
   13.42361164  108.63500214    0.44000000    2.57999992
   13.42694473  114.37000275    0.44000000    2.57999992
   13.43000031  110.42600250    0.41999999    2.57999992
   13.43083382  103.42299652    0.41999999    2.57999992
   13.43361092  110.05000305    0.44000000    2.57999992
   13.43694496  110.70500183    0.44000000    2.57999992
   13.44027805  110.55300140    0.46000001    2.57999992
   13.44611073  110.55300140    0.44000000    2.59999990
   13.45027733  108.84100342    0.44000000    2.59999990
   13.45361137  105.73200226    0.46000001    2.57999992
   13.45666695  107.25399780    0.47999999    2.57999992
   13.46000004  114.58799744    0.47999999    2.57999992
