    HOUR (UT)   FLARE FACTOR    SKY TESTER    SUN TESTER
   19.32000160  132.07899475    1.44000006    2.67000008
   19.32333374  142.90199280    1.46000004    2.69000006
   19.32666779  138.40499878    1.44000006    2.69000006
   19.32972336  135.61099243    1.44000006    2.67000008
   19.33305550  140.23899841    1.44000006    2.67000008
   19.33638954  136.28900146    1.46000004    2.69000006
   19.33861160  133.72700500    1.46000004    2.69000006
   19.34000015  136.01899719    1.46000004    2.69000006
   19.34333420  122.09500122    1.46000004    2.69000006
   19.34916687  122.09500122    1.46000004    2.69000006
   19.35333443  133.18200684    1.46000004    2.67000008
   19.35639000  129.71899414    1.48000002    2.67000008
   19.35972214  124.14700317    1.48000002    2.67000008
   19.36277771  133.73100281    1.48000002    2.67000008
   19.36611176  125.73400116    1.48000002    2.67000008
   19.36944389  131.56300354    1.50000000    2.67000008
   19.37222290  124.66400146    1.50000000    2.67000008
   19.37305641  117.90200043    1.50000000    2.67000008
   19.37638855  128.18600464    1.50000000    2.67000008
   19.37944412  136.93099976    1.50000000    2.67000008
   19.38277817  139.65499878    1.50000000    2.67000008
   19.38611031  124.01000214    1.50000000    2.67000008
   19.39194489  124.01000214    1.50000000    2.67000008
   19.39611053  123.04900360    1.50000000    2.67000008
   19.39916611  119.54199982    1.50000000    2.67000008
   19.40250015  119.41699982    1.50000000    2.67000008
   19.40555573  122.60700226    1.50000000    2.67000008
   19.40611076  122.52899933    1.50000000    2.67000008
   19.40944481  126.48400116    1.50000000    2.67000008
   19.41250038  127.63999939    1.50000000    2.67000008
   19.41583252  124.85600281    1.51999998    2.67000008
   19.41916656  122.08599854    1.51999998    2.66000009
   19.42222214  120.42900085    1.51999998    2.66000009
   19.42555428  127.65699768    1.50000000    2.67000008
   19.42888832  124.00499725    1.50000000    2.67000008
   19.43472099  124.00499725    1.48000002    2.67000008
   19.43888855  122.46499634    1.48000002    2.67000008
   19.44222069  123.09500122    1.48000002    2.67000008
   19.44527626  118.43900299    1.48000002    2.67000008
   19.44861031  126.93800354    1.48000002    2.67000008
   19.45194435  122.09400177    1.51999998    2.66000009
   19.45499992  124.08599854    1.58000004    2.66000009
   19.45833397  118.01300049    1.58000004    2.66000009
   19.46138954  124.66799927    1.58000004    2.66000009
   19.46472359  125.37300110    1.58000004    2.66000009
   19.46805573  121.38999939    1.58000004    2.67000008
   19.47111130  123.97499847    1.58000004    2.67000008
   19.47222328  123.97599792    1.58000004    2.67000008
   19.47750092  123.97599792    1.60000002    2.66000009
   19.48166656  131.06900024    1.61000001    2.66000009
   19.48500061  118.47599792    1.61000001    2.66000009
   19.48805618  131.41700745    1.63000000    2.66000009
   19.50583267  119.76999664    1.64999998    2.66000009
   19.50805473  123.20500183    1.64999998    2.66000009
   19.51138878  129.71099854    1.64999998    2.66000009
   19.51472282  122.80100250    1.64999998    2.66000009
   19.52055550  122.80100250    1.63000000    2.66000009
   19.52472115  125.52100372    1.63000000    2.66000009
   19.52805519  122.73400116    1.63000000    2.66000009
   19.53111076  121.08300018    1.63000000    2.66000009
   19.53444481  123.13099670    1.63000000    2.66000009
   19.53777695  127.56099701    1.63000000    2.66000009
   19.53916550  113.99500275    1.63000000    2.66000009
   19.54166603  121.52200317    1.66999996    2.66000009
   19.54472160  118.14700317    1.66999996    2.66000009
   19.54805565  126.28900146    1.64999998    2.66000009
   19.55138779  127.66799927    1.69000006    2.66000009
   19.55444336  120.69499969    1.66999996    2.66000009
   19.55777740  108.32700348    1.69000006    2.66000009
   19.56333351  108.32700348    1.64999998    2.66000009
   19.56750107  120.78800201    1.64999998    2.66000009
   19.57083511  115.01899719    1.63000000    2.66000009
   19.57250023  123.01999664    1.63000000    2.66000009
   19.57444572  113.42199707    1.63000000    2.66000009
   19.57777786  118.39900208    1.64999998    2.67000008
   19.58083344  127.45999908    1.63000000    2.66000009
   19.58416748  119.98799896    1.63000000    2.66000009
   19.58750153  117.87999725    1.61000001    2.66000009
   19.59055710  124.58799744    1.63000000    2.66000009
   19.59388924  124.03700256    1.61000001    2.66000009
   19.59722328  134.11500549    1.61000001    2.66000009
   19.60027885  126.67500305    1.63000000    2.66000009
   19.60639000  126.67500305    1.61000001    2.66000009
   19.61055565  127.25800323    1.61000001    2.66000009
   19.61361122  123.56199646    1.61000001    2.66000009
   19.61694527  127.38099670    1.61000001    2.66000009
   19.62000084  133.08900452    1.61000001    2.66000009
   19.62333298  114.79100037    1.61000001    2.66000009
   19.62666702  129.87300110    1.61000001    2.66000009
   19.62972260  128.28700256    1.61000001    2.66000009
   19.63305473  122.33200073    1.63000000    2.66000009
   19.63638878  131.15100098    1.63000000    2.64000010
   19.63916588  132.31700134    1.63000000    2.64000010
   19.63999939  126.61199951    1.63000000    2.64000010
   19.64333344  131.77499390    1.61000001    2.66000009
   19.64916611  131.77499390    1.64999998    2.66000009
   19.65333366  129.68200684    1.64999998    2.66000009
   19.65638924  125.52100372    1.64999998    2.66000009
   19.65972137  132.04800415    1.64999998    2.64000010
   19.66305542  132.01800537    1.64999998    2.64000010
   19.66611099  125.07099915    1.64999998    2.66000009
   19.66944313  131.27999878    1.66999996    2.66000009
   19.67222214  132.37600708    1.66999996    2.66000009
   19.67305565  126.32399750    1.66999996    2.66000009
   19.67638779  126.37799835    1.66999996    2.66000009
   19.67944336  125.04299927    1.71000004    2.64000010
   19.68277740  125.91300201    1.71000004    2.64000010
   19.68610954  131.98100281    1.71000004    2.66000009
   19.69194412  131.98100281    1.73000002    2.64000010
   19.69610977  128.19099426    1.75000000    2.64000010
   19.69944382  128.73500061    1.75000000    2.64000010
   19.70250130  125.77999878    1.75000000    2.64000010
   19.70639038  137.94099426    1.75000000    2.64000010
   19.70694542  138.14399719    1.75000000    2.64000010
   19.71027946  122.23300171    1.76999998    2.64000010
   19.71333504  136.52699280    1.76999998    2.64000010
   19.71666718  135.72000122    1.76999998    2.64000010
   19.71972275  134.86799622    1.76999998    2.64000010
   19.72305679  139.23100281    1.78999996    2.64000010
   19.72638893  133.38200378    1.78999996    2.64000010
   19.72944450  134.53999329    1.78999996    2.64000010
   19.73500061  134.53999329    1.80999994    2.64000010
   19.73916626  143.71800232    1.80999994    2.64000010
   19.73944473  131.87399292    1.80999994    2.64000010
   19.74277878  139.57099915    1.80999994    2.64000010
   19.74611092  136.50300598    1.80999994    2.64000010
   19.74916649  140.22099304    1.80999994    2.64000010
   19.75250053  135.82899475    1.80999994    2.64000010
   19.75555611  146.54299927    1.80999994    2.61999989
   19.75888824  130.02799988    1.80999994    2.61999989
   19.76222229  129.27099609    1.80999994    2.64000010
   19.76527786  141.61900330    1.78999996    2.64000010
   19.76861000  134.61900330    1.78999996    2.64000010
   19.77194405  133.71000671    1.78999996    2.64000010
   19.77249908  136.79800415    1.78999996    2.64000010
   19.77777672  136.79800415    1.78999996    2.61999989
   19.78194427  141.83200073    1.78999996    2.64000010
   19.78527641  138.12100220    1.78999996    2.61999989
   19.78833199  130.65899658    1.78999996    2.61999989
   19.79166603  138.17100525    1.78999996    2.61999989
   19.79500008  141.19000244    1.76999998    2.61999989
   19.79805565  145.97999573    1.76999998    2.64000010
   19.80138779  142.41000366    1.76999998    2.61999989
   19.80472183  133.26300049    1.76999998    2.64000010
   19.80583191  126.40499878    1.76999998    2.64000010
   19.80805397  130.41600037    1.76999998    2.64000010
   19.81138802  139.72300720    1.76999998    2.64000010
   19.81472206  132.73199463    1.76999998    2.64000010
   19.82055664  132.73199463    1.76999998    2.64000010
   19.82472229  134.21699524    1.76999998    2.61999989
   19.82777786  144.93800354    1.76999998    2.64000010
   19.83111191  142.46099854    1.76999998    2.64000010
   19.83444595  133.16700745    1.76999998    2.61999989
   19.83750153  135.99400330    1.76999998    2.61999989
   19.83916664  125.77700043    1.76999998    2.61999989
   19.84111214  134.28500366    1.76999998    2.61999989
   19.84444427  131.39500427    1.76999998    2.64000010
   19.84777832  124.34100342    1.76999998    2.64000010
   19.85083389  139.65299988    1.78999996    2.61999989
   19.85416794  124.86900330    1.78999996    2.61999989
   19.85722351  133.17399597    1.78999996    2.61999989
   19.86333466  133.17399597    1.80999994    2.61999989
   19.86750031  127.99700165    1.80999994    2.61999989
   19.87083435  128.53799438    1.80999994    2.61999989
   19.87249947  130.09500122    1.80999994    2.61999989
   19.87444496  138.46400452    1.80999994    2.61999989
   19.87750053  137.03599548    1.83000004    2.61999989
   19.88083267  141.35800171    1.83000004    2.64000010
   19.88416672  138.17300415    1.83000004    2.64000010
   19.88722229  135.46400452    1.85000002    2.61999989
   19.89055634  136.70100403    1.86000001    2.61999989
   19.89388847  133.48800659    1.86000001    2.61999989
   19.89694405  142.32499695    1.86000001    2.61999989
   19.90027809  134.61999512    1.86000001    2.61999989
   19.90666580  134.61999512    1.89999998    2.61999989
   19.91083336  137.29600525    1.89999998    2.59999990
   19.91388893  143.19299316    1.89999998    2.59999990
   19.91722107  142.72099304    1.91999996    2.61999989
   19.92055511  133.11900330    1.91999996    2.59999990
   19.92361069  133.42300415    1.91999996    2.61999989
   19.92694473  138.50000000    1.91999996    2.61999989
   19.93027687  132.75599670    1.91999996    2.59999990
   19.93333244  140.19000244    1.91999996    2.61999989
   19.93666649  142.28599548    1.94000006    2.59999990
   19.93916512  128.69000244    1.94000006    2.61999989
   19.94027710  138.71899414    1.94000006    2.61999989
   19.94361115  133.99499512    1.94000006    2.59999990
   19.94916534  133.99499512    1.96000004    2.59999990
   19.95305634  134.62300110    1.98000002    2.59999990
   19.95639038  129.73199463    1.96000004    2.59999990
   19.95972252  138.65800476    1.96000004    2.59999990
   19.96277809  137.21099854    1.98000002    2.59999990
   19.96611214  131.30200195    1.98000002    2.59999990
   19.96944427  141.82000732    1.98000002    2.59999990
   19.97249985  123.78299713    1.98000002    2.59999990
   19.97277832  133.68699646    1.98000002    2.59999990
   19.97611237  139.18400574    2.00000000    2.59999990
   19.97944450  131.60299683    2.00000000    2.59999990
   19.98250008  136.55700684    2.01999998    2.59999990
   19.98583412  130.34599304    2.00000000    2.59999990
   19.99194527  130.34599304    2.01999998    2.59999990
   19.99611092  140.31799316    2.03999996    2.59999990
   19.99916649  145.19299316    2.03999996    2.57999992
   20.00250053  136.62399292    2.05999994    2.59999990
   20.00583267  135.69200134    2.05999994    2.59999990
   20.00611115  140.85899353    2.05999994    2.57999992
   20.00944519  133.03199768    2.05999994    2.57999992
   20.01277733  128.46800232    2.05999994    2.57999992
   20.01583290  136.46600342    2.05999994    2.59999990
   20.01916695  136.32000732    2.05999994    2.59999990
   20.02222252  131.36399841    2.07999992    2.57999992
   20.02555466  134.66799927    2.07999992    2.59999990
   20.02888870  133.88499451    2.09999990    2.57999992
   20.03472137  133.88499451    2.07999992    2.57999992
   20.03888893  126.14800262    2.09999990    2.57999992
   20.03944397  125.23999786    2.07999992    2.57999992
   20.04277802  126.61799622    2.09999990    2.57999992
   20.04583359  136.20199585    2.09999990    2.57999992
   20.04916573  135.07800293    2.09999990    2.59999990
   20.05249977  131.05299377    2.11999989    2.57999992
   20.05555534  143.33500671    2.13000011    2.57999992
   20.05888748  127.87500000    2.13000011    2.57999992
   20.06194305  130.84399414    2.13000011    2.59999990
   20.06527710  139.60099792    2.15000010    2.57999992
   20.06861115  144.48500061    2.15000010    2.57999992
   20.07166672  133.59500122    2.17000008    2.57999992
   20.07277870  143.44299316    2.17000008    2.57999992
   20.07750130  143.44299316    2.17000008    2.57999992
   20.08166695  142.99099731    2.17000008    2.57999992
   20.08500099  131.69400024    2.19000006    2.57999992
   20.08833313  142.90899658    2.17000008    2.57999992
   20.09138870  134.88099670    2.17000008    2.57999992
   20.09472275  132.82600403    2.19000006    2.57999992
   20.09805679  144.09700012    2.19000006    2.57999992
   20.10111237  135.68800354    2.19000006    2.57999992
   20.10444450  141.64700317    2.19000006    2.57999992
   20.10611153  129.73699951    2.19000006    2.57999992
   20.10805511  127.48000336    2.19000006    2.57999992
   20.11111069  143.27699280    2.19000006    2.57999992
   20.11444473  134.68400574    2.19000006    2.57999992
   20.12055588  134.68400574    2.19000006    2.55999994
   20.12472153  131.55499268    2.19000006    2.57999992
   20.12777710  135.03199768    2.19000006    2.57999992
   20.13111115  147.40499878    2.19000006    2.57999992
   20.13416672  139.95199585    2.21000004    2.55999994
   20.13750076  138.81199646    2.19000006    2.57999992
   20.13944435  142.32499695    2.19000006    2.57999992
   20.14138794  146.75999451    2.21000004    2.57999992
   20.14444351  129.27999878    2.21000004    2.57999992
   20.14777756  137.23899841    2.19000006    2.57999992
   20.15111160  132.35000610    2.21000004    2.57999992
   20.15416718  130.65499878    2.19000006    2.55999994
   20.15749931  126.24299622    2.19000006    2.57999992
   20.16333389  126.24299622    2.19000006    2.57999992
   20.16749954  125.19599915    2.19000006    2.57999992
   20.17055511  135.55799866    2.19000006    2.55999994
   20.17277718  135.51100159    2.19000006    2.55999994
   20.17444420  143.39700317    2.19000006    2.57999992
   20.17749977  135.22300720    2.19000006    2.55999994
   20.18083191  139.71899414    2.19000006    2.57999992
   20.18416595  129.86199951    2.21000004    2.55999994
   20.18722153  133.18299866    2.19000006    2.55999994
   20.19055557  138.65499878    2.21000004    2.55999994
   20.19361115  143.17799377    2.23000002    2.55999994
   20.19694328  126.13999939    2.23000002    2.55999994
   20.20027924  133.31599426    2.25000000    2.55999994
   20.20611191  133.31599426    2.25000000    2.55999994
   20.21027946  144.57000732    2.26999998    2.55999994
   20.21361160  151.80799866    2.28999996    2.55999994
   20.21666718  150.63699341    2.28999996    2.55999994
   20.22000122  138.31100464    2.32999992    2.55999994
   20.22333336  144.90199280    2.32999992    2.53999996
   20.22638893  136.73699951    2.32999992    2.53999996
   20.22972298  136.47099304    2.34999990    2.53999996
   20.23277855  137.51800537    2.39000010    2.53999996
   20.23611069  132.39599609    2.39000010    2.55999994
   20.23944473  149.69599915    2.40000010    2.55999994
   20.23972321  144.67100525    2.40000010    2.55999994
   20.24305534  149.55099487    2.42000008    2.53999996
   20.24888992  149.55099487    2.42000008    2.53999996
   20.25305557  130.34300232    2.44000006    2.53999996
   20.25638962  136.83099365    2.42000008    2.53999996
   20.25944519  152.15400696    2.44000006    2.53999996
   20.26277733  139.41299438    2.44000006    2.53999996
   20.26611137  131.86500549    2.44000006    2.53999996
   20.26916695  139.05599976    2.46000004    2.53999996
   20.27249908  149.63000488    2.48000002    2.53999996
   20.27305603  142.60099792    2.46000004    2.53999996
   20.27611160  135.93499756    2.46000004    2.53999996
   20.27944374  135.65100098    2.48000002    2.53999996
   20.28249931  137.74099731    2.48000002    2.53999996
   20.28583336  139.99800110    2.50000000    2.53999996
   20.29194450  139.99800110    2.50000000    2.53999996
   20.29583359  140.33000183    2.50000000    2.53999996
   20.29916573  140.54400635    2.50000000    2.53999996
   20.30249977  140.51199341    2.50000000    2.53999996
   20.30555534  150.24000549    2.50000000    2.53999996
   20.30638885  138.86099243    2.50000000    2.53999996
   20.30916595  134.03500366    2.50000000    2.53999996
   20.31250000  151.76100159    2.50000000    2.53999996
   20.31583214  141.06799316    2.51999998    2.53999996
   20.31888962  135.50999451    2.51999998    2.53999996
   20.32222366  132.09599304    2.53999996    2.53999996
   20.32527924  132.54899597    2.53999996    2.53999996
   20.32861137  143.52299500    2.53999996    2.53999996
   20.33472252  143.52299500    2.55999994    2.53999996
   20.33889008  142.72200012    2.57999992    2.51999998
   20.34000015  140.05799866    2.57999992    2.53999996
   20.34250069  142.95899963    2.57999992    2.53999996
   20.34583473  134.52099609    2.59999990    2.51999998
   20.34916687  144.72799683    2.59999990    2.51999998
   20.35222244  149.72300720    2.59999990    2.51999998
   20.35555649  151.50900269    2.61999989    2.51999998
   20.35861206  146.28100586    2.61999989    2.51999998
   20.36194420  148.71600342    2.64000010    2.53999996
   20.36527824  153.01699829    2.64000010    2.51999998
   20.36833382  151.63299561    2.64000010    2.51999998
   20.37166595  147.93800354    2.64000010    2.51999998
   20.37333298  150.92300415    2.64000010    2.51999998
   20.37750053  150.92300415    2.64000010    2.51999998
   20.38166618  149.05400085    2.66000009    2.51999998
   20.38500023  152.42900085    2.66000009    2.51999998
   20.38805580  152.17799377    2.66000009    2.51999998
   20.39138794  150.58999634    2.66000009    2.51999998
   20.39472198  152.12699890    2.66000009    2.51999998
   20.39777756  158.38499451    2.66000009    2.51999998
   20.40111160  147.28500366    2.66000009    2.51999998
   20.40416718  159.00199890    2.66000009    2.51999998
   20.40666580  145.94900513    2.67000008    2.51999998
   20.40777779  148.52299500    2.66000009    2.50000000
   20.41110992  144.86999512    2.66000009    2.51999998
   20.41416550  159.27799988    2.67000008    2.51999998
   20.42027664  159.27799988    2.67000008    2.51999998
   20.42444420  149.10899353    2.67000008    2.50000000
   20.42777634  148.90299988    2.67000008    2.50000000
   20.43111038  139.94700623    2.67000008    2.51999998
   20.43416595  148.14599609    2.67000008    2.50000000
   20.43750000  144.14599609    2.67000008    2.50000000
   20.43999863  156.63499451    2.67000008    2.50000000
   20.44111061  162.08399963    2.67000008    2.50000000
   20.44444275  151.07499695    2.67000008    2.50000000
   20.44749832  160.49099731    2.67000008    2.50000000
   20.45083427  155.34199524    2.67000008    2.51999998
   20.45416832  156.29299927    2.67000008    2.51999998
   20.45722389  164.41999817    2.67000008    2.50000000
   20.46333504  164.41999817    2.69000006    2.50000000
   20.46750069  160.80799866    2.69000006    2.50000000
   20.47055626  167.36000061    2.69000006    2.50000000
   20.47333336  152.46699524    2.69000006    2.50000000
   20.47416687  153.47399902    2.71000004    2.50000000
   20.47750092  141.27099609    2.71000004    2.50000000
   20.48055649  150.77600098    2.71000004    2.50000000
   20.48388863  155.64399719    2.71000004    2.50000000
   20.48722267  140.63699341    2.71000004    2.50000000
   20.49027824  151.97700500    2.73000002    2.50000000
   20.49361229  154.52600098    2.73000002    2.48000002
   20.49694443  146.31100464    2.73000002    2.48000002
   20.50000000  150.51800537    2.75000000    2.48000002
   20.50611115  150.51800537    2.76999998    2.48000002
   20.52444458  153.10699463    2.78999996    2.48000002
   20.52777672  143.72900391    2.78999996    2.48000002
   20.53083229  132.97799683    2.80999994    2.46000004
   20.53416634  145.36300659    2.80999994    2.48000002
   20.53750038  130.76100159    2.80999994    2.48000002
   20.54055595  144.53199768    2.80999994    2.48000002
   20.54388809  142.24499512    2.80999994    2.48000002
   20.54916573  142.24499512    2.80999994    2.48000002
   20.55333328  150.95300293    2.80999994    2.48000002
   20.55666542  136.46299744    2.80999994    2.48000002
   20.55749893  140.41999817    2.80999994    2.48000002
   20.56027794  145.43499756    2.80999994    2.46000004
   20.56333351  141.25599670    2.80999994    2.48000002
   20.56666756  147.84599304    2.80999994    2.48000002
   20.56972313  146.33799744    2.82999992    2.48000002
   20.57305717  147.15299988    2.82999992    2.48000002
   20.57638931  138.43699646    2.82999992    2.46000004
   20.57944489  140.73300171    2.82999992    2.46000004
   20.58277893  135.06900024    2.84999990    2.48000002
   20.58611107  151.51100159    2.84999990    2.46000004
   20.59194565  151.51100159    2.82999992    2.48000002
   20.59611130  125.77999878    2.82999992    2.48000002
   20.59944534  132.54400635    2.84999990    2.46000004
   20.60250092  139.38400269    2.86999989    2.46000004
   20.60583305  128.55099487    2.86999989    2.46000004
   20.60916710  143.88900757    2.86999989    2.46000004
   20.61222267  131.53900146    2.86999989    2.48000002
   20.61555672  133.22500610    2.86999989    2.46000004
   20.61888885  148.22799683    2.86999989    2.46000004
   20.62194443  146.50399780    2.89000010    2.46000004
   20.62416649  137.43699646    2.89000010    2.46000004
   20.62583351  127.47100067    2.91000009    2.46000004
   20.62888908  153.06700134    2.91000009    2.46000004
   20.63472176  153.06700134    2.91000009    2.46000004
   20.63888931  144.69700623    2.93000007    2.46000004
   20.64222145  152.25500488    2.94000006    2.46000004
   20.64527702  154.91999817    2.94000006    2.46000004
   20.64861107  147.04200745    2.96000004    2.46000004
   20.65194321  146.90699768    2.96000004    2.46000004
   20.65499878  128.52699280    2.96000004    2.46000004
   20.65749931  141.47099304    2.96000004    2.46000004
   20.65888786  143.28500366    2.98000002    2.44000006
   20.66194344  147.78700256    2.98000002    2.46000004
   20.66527748  141.61599731    2.98000002    2.44000006
   20.66833305  147.46699524    2.98000002    2.46000004
   20.67166519  133.28700256    3.00000000    2.46000004
   20.67777634  133.28700256    3.00000000    2.44000006
   20.68166542  151.47500610    3.01999998    2.44000006
   20.68499947  148.11000061    3.00000000    2.44000006
   20.68833160  150.33000183    3.01999998    2.44000006
   20.69083214  148.75300598    3.01999998    2.44000006
   20.69194412  147.88099670    3.00000000    2.44000006
   20.69499969  141.47900391    3.00000000    2.44000006
   20.69833183  144.61199951    3.00000000    2.44000006
   20.70166779  158.93899536    3.01999998    2.44000006
   20.70472336  140.37100220    3.01999998    2.44000006
   20.70805550  145.20399475    3.01999998    2.44000006
   20.71111107  145.89799500    3.03999996    2.44000006
   20.71444511  137.30799866    3.05999994    2.44000006
   20.72055626  137.30799866    3.05999994    2.42000008
   20.72472191  139.43200684    3.05999994    2.42000008
   20.72777748  135.94599915    3.05999994    2.44000006
   20.73111153  142.35499573    3.05999994    2.42000008
   20.73444557  132.60699463    3.05999994    2.42000008
   20.73750114  137.99099731    3.05999994    2.42000008
   20.74083328  145.07499695    3.05999994    2.44000006
   20.74416733  139.14500427    3.05999994    2.42000008
   20.74722290  138.62100220    3.05999994    2.44000006
   20.75055504  135.12399292    3.03999996    2.42000008
   20.75361061  138.30299377    3.05999994    2.44000006
   20.75694466  141.65499878    3.03999996    2.44000006
   20.75749969  140.07899475    3.03999996    2.44000006
   20.76333427  140.07899475    3.03999996    2.44000006
   20.76749992  132.13900757    3.05999994    2.44000006
   20.77083397  123.24400330    3.05999994    2.42000008
   20.77388954  126.58200073    3.05999994    2.42000008
   20.77722168  135.07000732    3.05999994    2.42000008
   20.78055573  136.75700378    3.05999994    2.42000008
   20.78361130  145.99499512    3.05999994    2.44000006
   20.78694344  131.41499329    3.05999994    2.42000008
   20.79027748  137.38800049    3.05999994    2.42000008
   20.79083252  132.15800476    3.05999994    2.42000008
   20.79388809  133.76400757    3.05999994    2.42000008
   20.79694366  138.30099487    3.07999992    2.42000008
   20.80027771  129.50900269    3.07999992    2.42000008
   20.80611038  129.50900269    3.09999990    2.42000008
   20.81027794  134.66900635    3.09999990    2.42000008
   20.81361008  132.53999329    3.11999989    2.42000008
   20.81694603  130.82200623    3.11999989    2.42000008
   20.82000160  123.55000305    3.14000010    2.40000010
   20.82333374  143.48399353    3.14000010    2.40000010
   20.82416725  131.10099792    3.16000009    2.40000010
   20.82694626  145.57899475    3.14000010    2.40000010
   20.83000183  141.49099731    3.16000009    2.40000010
   20.83333397  138.65100098    3.16000009    2.40000010
   20.83666801  145.00799561    3.18000007    2.40000010
   20.83972359  138.21400452    3.18000007    2.40000010
   20.84305573  145.72300720    3.18000007    2.40000010
   20.84916687  145.72300720    3.20000005    2.40000010
   20.85333443  161.09100342    3.21000004    2.39000010
   20.85639000  161.02200317    3.21000004    2.39000010
   20.85750008  167.22900391    3.21000004    2.39000010
   20.86000061  150.98399353    3.21000004    2.39000010
   20.86305618  161.02699280    3.21000004    2.39000010
   20.86638832  148.42199707    3.21000004    2.40000010
   20.86972237  162.97399902    3.21000004    2.39000010
   20.87277794  166.21699524    3.21000004    2.40000010
   20.87611198  167.07099915    3.21000004    2.39000010
