    HOUR (UT)   FLARE FACTOR    SKY TESTER    SUN TESTER
   12.81388950  234.17399597    4.90999985    2.32999992
   12.81694412  205.94200134    4.90999985    2.01999998
   12.82027817  169.95399475    4.90999985    2.13000011
   12.82361126  174.10299683    4.90999985    2.42000008
   12.82694435  287.41598511    4.90999985    2.34999990
   12.82999992  223.65699768    4.90999985    1.86000001
   12.83333302  266.77099609    4.90999985    2.15000010
   12.83555508  294.37100220    4.90999985    2.00000000
   12.83694458  254.53999329    4.90999985    2.07999992
   12.84027767  115.73699951    4.90999985    2.15000010
   12.84611034  115.73699951    4.90999985    1.61000001
   12.85027790  189.26300049    4.90999985    2.30999994
   12.85333347  270.94400024    4.90999985    2.26999998
   12.85666752  189.57099915    4.90999985    1.88000000
   12.86000061  212.48500061    4.90999985    2.26999998
   12.86305618  203.60099792    4.90999985    2.26999998
   12.86638927  229.74499512    4.90999985    2.19000006
   12.86888885  285.67999268    4.90999985    2.17000008
   12.86999989  197.81199646    4.90999985    2.09999990
   12.87333393  232.43600464    4.90999985    1.71000004
   12.87638855  233.16099548    4.90999985    1.88000000
   12.87972260  170.64199829    4.90999985    2.00000000
   12.88305569  155.91299438    4.90999985    2.50000000
   12.88888836  155.91299438    4.90999985    2.50000000
   12.89305496  212.24099731    4.90999985    2.26999998
   12.89638901  256.57299805    4.90999985    2.05999994
   12.89944458  104.59600067    4.90999985    2.09999990
   12.90305519   -1.00000000    4.90999985    1.63000000
   12.90638828   -1.00000000    4.90999985    1.55999994
   12.90944386   -1.00000000    4.90999985    1.48000002
   12.91277695   -1.00000000    4.90999985    1.61000001
   12.91611099  253.85299683    4.90999985    1.60000002
   12.91916656  145.85499573    4.90999985    2.01999998
   12.92250061  116.25299835    4.90999985    1.89999998
   12.92555618   -1.00000000    4.90999985    1.64999998
   12.93194485   -1.00000000    4.90999985    1.98000002
   12.93583298  145.72500610    4.90999985    1.78999996
   12.93916702  287.23800659    4.90999985    1.94000006
   12.94250011  171.49099731    4.90999985    2.17000008
   12.94555569  173.17599487    4.90999985    2.40000010
   12.94888878  211.53399658    4.90999985    2.34999990
   12.95222187  184.75000000    4.90999985    2.15000010
   12.95527744  184.27900696    4.90999985    2.26999998
   12.95861053  210.43800354    4.90999985    2.26999998
   12.96166611  246.21899414    4.90999985    2.26999998
   12.96500015  113.67900085    4.90999985    1.86000001
   12.96833324  237.35400391    4.90999985    1.89999998
   12.96916580  198.16000366    4.90999985    1.76999998
   12.97472191  198.16000366    4.90999985    2.13000011
   12.97888851  155.67399597    4.90999985    2.39000010
   12.98194408  158.54200745    4.90999985    2.36999989
   12.98527813  158.83099365    4.90999985    2.34999990
   13.00277805  184.08500671    4.90999985    2.23000002
   13.00527763  230.04400635    4.90999985    2.21000004
   13.00861073  224.81399536    4.90999985    1.94000006
   13.01166630  235.60499573    4.90999985    1.86000001
   13.01777744  235.60499573    4.90999985    2.32999992
   13.02166653   -1.00000000    4.90999985    2.28999996
   13.02499962   -1.00000000    4.90999985    1.38000000
   13.02833271  168.08000183    4.90999985    1.58000004
   13.03138828  289.43499756    4.90999985    1.66999996
   13.03472233  158.17799377    4.90999985    2.13000011
   13.03611183  145.39599609    4.90999985    2.17000008
   13.03833389  151.11700439    4.90999985    2.64000010
   13.04138947  153.80799866    4.90999985    2.61999989
   13.04472256  213.70899963    4.90999985    2.48000002
   13.04777813  108.10800171    4.90999985    1.71000004
   13.05111122  122.42900085    4.90999985    1.76999998
   13.05444431  246.42300415    4.90999985    1.48000002
   13.06055546  246.42300415    4.90999985    1.83000004
   13.06472206  167.37600708    4.90999985    2.28999996
   13.06777763  192.98199463    4.90999985    2.40000010
   13.06944466  139.57899475    4.90999985    2.23000002
   13.07166672  177.32699585    4.90999985    2.34999990
   13.07472229  160.20100403    4.90999985    2.19000006
   13.07805538  176.42599487    4.90999985    2.50000000
   13.08111095  179.90499878    4.90999985    2.17000008
   13.08444405  157.71200562    4.90999985    2.03999996
   13.08777714  172.99400330    4.90999985    2.48000002
   13.09111118  167.13000488    4.90999985    2.42000008
   13.09416676  164.04299927    4.90999985    2.57999992
   13.09749985  213.99099731    4.90999985    2.48000002
   13.10333347  213.99099731    4.90999985    2.30999994
   13.10750008  172.77499390    4.90999985    2.26999998
   13.11083412  149.72200012    4.90999985    2.34999990
   13.11388969  147.23599243    4.90999985    2.64000010
   13.11722279  164.32099915    4.90999985    2.40000010
   13.12027836  146.03199768    4.90999985    2.39000010
   13.12361145  169.15600586    4.90999985    2.61999989
   13.12694454  218.09500122    4.90999985    2.09999990
   13.13000011  250.05799866    4.90999985    1.98000002
   13.13333321  212.15600586    4.90999985    2.03999996
   13.13611126  156.27400208    4.90999985    2.25000000
   13.13694477  165.73199463    4.90999985    2.25000000
   13.14000034  160.02799988    4.90999985    2.42000008
   13.14611053  160.02799988    4.90999985    2.36999989
   13.15027714  157.87300110    4.90999985    1.89999998
   13.15361118  273.40499878    4.90999985    1.73000002
   13.15666676  183.75599670    4.90999985    2.07999992
   13.15999985  111.71800232    4.90999985    2.25000000
   13.16333294   -1.00000000    4.90999985    1.76999998
   13.16638851  102.92700195    4.90999985    1.58000004
   13.16944504  118.34100342    4.90999985    1.53999996
   13.17027855   -1.00000000    4.90999985    1.50000000
   13.17333412   50.24710083    4.90999985    1.41999996
   13.17666721  203.01600647    4.90999985    1.63000000
   13.18000031  160.62600708    4.90999985    2.32999992
   13.18305588  153.85899353    4.90999985    2.51999998
   13.18916702  153.85899353    4.90999985    2.59999990
   13.19305515  148.26400757    4.90999985    2.59999990
   13.19638920  155.10499573    4.90999985    2.53999996
   13.19972229  153.91099548    4.90999985    2.42000008
   13.20277786  152.36599731    4.90999985    2.50000000
   13.20333290  156.99099731    4.90999985    2.55999994
   13.20638847  158.03300476    4.90999985    2.42000008
   13.20972157  149.12600708    4.90999985    2.48000002
   13.21277714  148.59899902    4.90999985    2.48000002
   13.21611118  201.77600098    4.90999985    2.50000000
   13.21944427  232.05900574    4.90999985    1.96000004
   13.22249985  173.28999329    4.90999985    2.11999989
   13.22583294  166.39700317    4.90999985    2.28999996
   13.23194408  166.39700317    4.90999985    2.34999990
   13.23611164  156.96800232    4.90999985    2.48000002
   13.23638916  156.86099243    4.90999985    2.48000002
   13.23972225  175.25900269    4.90999985    2.36999989
   13.24305534  152.64900208    4.90999985    2.39000010
   13.24611092  158.16700745    4.90999985    2.51999998
   13.24944496  229.31599426    4.90999985    2.23000002
   13.25249958  102.78399658    4.90999985    1.89999998
   13.25583363  192.14900208    4.90999985    1.88000000
   13.25916672  203.32600403    4.90999985    2.25000000
   13.26222229  164.88299561    4.90999985    2.28999996
   13.26555538  172.51300049    4.90999985    2.42000008
   13.26888847  196.31199646    4.90999985    2.26999998
   13.26972198  197.26199341    4.90999985    2.25000000
   13.27472210  197.26199341    4.90999985    2.25000000
   13.27888870  165.77000427    4.90999985    2.40000010
   13.28194427  155.44799805    4.90999985    2.42000008
   13.28527832  133.89700317    4.90999985    1.83000004
   13.28861141   -1.00000000    4.90999985    1.80999994
   13.29166698  264.74200439    4.90999985    1.66999996
   13.29500008  229.63699341    4.90999985    1.85000002
   13.29833412  218.68299866    4.90999985    1.88000000
   13.30138874  205.14100647    4.90999985    2.09999990
   13.30305576  152.50599670    4.90999985    2.30999994
   13.30500031  175.75599670    4.90999985    2.46000004
   13.30833340  226.05200195    4.90999985    2.36999989
   13.31138897  271.21600342    4.90999985    2.07999992
   13.31750011  271.21600342    4.90999985    2.01999998
   13.32166672  137.22599792    4.90999985    1.78999996
   13.32499981  126.11699677    4.90999985    1.94000006
   13.32805538  278.82299805    4.90999985    2.01999998
   13.33138847  121.35800171    4.90999985    1.85000002
   13.33472157   95.55570221    4.90999985    1.83000004
   13.33638859  300.65100098    4.90999985    1.64999998
   13.33833313  272.90798950    4.90999985    1.76999998
   13.34166622  246.27200317    4.90999985    2.07999992
   13.34472179  144.71800232    4.90999985    2.13000011
   13.34805489  114.04900360    4.90999985    1.58000004
   13.35138893  195.61000061    4.90999985    1.76999998
   13.35444450  213.69500732    4.90999985    2.34999990
   13.36055565  213.69500732    4.90999985    2.28999996
   13.36444473  236.40600586    4.90999985    2.15000010
   13.36777782  183.91499329    4.90999985    2.25000000
   13.36972237  192.50599670    4.90999985    2.28999996
   13.37138939  260.58401489    4.90999985    2.39000010
   13.37472248  200.16200256    4.90999985    2.23000002
   13.37777805  276.65899658    4.90999985    2.09999990
   13.38111115  203.44900513    4.90999985    2.01999998
   13.38444424  217.65100098    4.90999985    2.44000006
   13.38749981  198.51400757    4.90999985    2.40000010
   13.39083290  183.72399902    4.90999985    2.48000002
   13.39388847  151.96099854    4.90999985    2.61999989
   13.39722252  169.38400269    4.90999985    2.48000002
   13.40333271  169.38400269    4.90999985    2.40000010
   13.40777779  282.34600830    4.90999985    2.23000002
   13.41083336  249.39100647    4.90999985    1.88000000
   13.41416645  262.21798706    4.90999985    2.15000010
   13.41750050  224.48500061    4.90999985    2.13000011
   13.42055607  257.99301147    4.90999985    1.91999996
   13.42388916   99.16670227    4.90999985    1.88000000
   13.42722225  122.92500305    4.90999985    1.66999996
   13.43027782  257.58700562    4.90999985    1.76999998
   13.43361092  259.89999390    4.90999985    2.05999994
   13.43638897  222.96800232    4.90999985    2.00000000
   13.43722248  203.43499756    4.90999985    2.00000000
   13.44055557  224.55999756    4.90999985    2.13000011
   13.44611073  224.55999756    4.90999985    2.03999996
   13.45027733  229.60299683    4.90999985    1.94000006
   13.45361137  211.50799561    4.90999985    2.11999989
   13.45666695  241.57899475    4.90999985    2.03999996
   13.46000004  293.69699097    4.90999985    1.91999996
   13.46305561  260.03201294    4.90999985    2.15000010
   13.46638870  229.74000549    4.90999985    2.11999989
   13.46972179  189.23599243    4.90999985    2.01999998
   13.46999931  229.89700317    4.90999985    1.94000006
   13.47333336  169.55099487    4.90999985    2.11999989
   13.47666645  203.06599426    4.90999985    2.32999992
   13.47972202  269.59698486    4.90999985    2.03999996
   13.48305511  243.76600647    4.90999985    2.00000000
   13.48888874  243.76600647    4.90999985    1.78999996
   13.49305534   -1.00000000    4.90999985    2.25000000
   13.49638939  260.41000366    4.90999985    1.73000002
   13.49944496  251.28300476    4.90999985    1.91999996
   13.50277805  166.01199341    4.90999985    2.05999994
   13.50333309  158.73899841    4.90999985    2.25000000
   13.50638866  166.46099854    4.90999985    2.48000002
   13.50972176  167.11099243    4.90999985    2.36999989
   13.51305580  169.42500305    4.90999985    2.50000000
   13.51611137  154.74299622    4.90999985    2.42000008
   13.51944447  177.07200623    4.90999985    2.55999994
   13.52277756  232.20199585    4.90999985    2.23000002
   13.52583313  122.35299683    4.90999985    2.01999998
   13.53194427  122.35299683    4.90999985    2.21000004
   13.53583336  166.36199951    4.90999985    2.50000000
   13.53666687  157.94099426    4.90999985    2.50000000
   13.53944492  196.36999512    4.90999985    2.40000010
   13.54277802  225.67500305    4.90999985    2.07999992
   13.54583359  190.14199829    4.90999985    2.17000008
   13.54916668  171.84599304    4.90999985    2.36999989
   13.55249977  231.51100159    4.90999985    2.32999992
   13.55555534  198.76100159    4.90999985    2.19000006
   13.55888939  178.95300293    4.90999985    2.42000008
   13.56222248  176.78500366    4.90999985    2.26999998
   13.56527805  171.89399719    4.90999985    2.25000000
   13.56861115  158.84300232    4.90999985    2.50000000
   13.56999969  174.02400208    4.90999985    2.42000008
   13.57472229  174.02400208    4.90999985    2.30999994
   13.57888889  161.40299988    4.90999985    2.46000004
   13.58194447  170.58599854    4.90999985    2.44000006
   13.58527756  142.44000244    4.90999985    2.51999998
   13.58861065  149.69900513    4.90999985    2.66000009
   13.59166622  152.00399780    4.90999985    2.64000010
   13.59499931  151.22399902    4.90999985    2.48000002
   13.59833336  157.86500549    4.90999985    2.55999994
   13.60138893  171.78199768    4.90999985    2.40000010
   13.60361195  155.69099426    4.90999985    2.32999992
   13.60500050  154.05400085    4.90999985    2.46000004
   13.60833359  162.89300537    4.90999985    2.50000000
   13.61138916  154.89199829    4.90999985    2.42000008
   13.61750031  154.89199829    4.90999985    2.36999989
   13.62166691  141.31900024    4.90999985    2.53999996
   13.62500000  150.50000000    4.90999985    2.73000002
   13.62805557  147.70599365    4.90999985    2.67000008
   13.63166714  146.14300537    4.90999985    2.59999990
   13.63500023  145.90400696    4.90999985    2.59999990
   13.63694477  140.57200623    4.90999985    2.64000010
   13.63833332  144.62100220    4.90999985    2.64000010
   13.64166641  142.64100647    4.90999985    2.69000006
   13.64472198  148.64500427    4.90999985    2.61999989
   13.64805508  149.82800293    4.90999985    2.50000000
   13.65138817  144.52499390    4.90999985    2.57999992
   13.65444374  175.08599854    4.90999985    2.55999994
   13.66027737  175.08599854    4.90999985    2.26999998
   13.66444397  201.65600586    4.90999985    2.39000010
   13.66777802  204.73300171    4.90999985    2.26999998
   13.67027855  191.08700562    4.90999985    2.19000006
   13.67138958  216.87300110    4.90999985    2.30999994
   13.67472267  191.85099792    4.90999985    2.36999989
   13.67777824  162.31900024    4.90999985    2.21000004
   13.68111134  138.88499451    4.90999985    2.42000008
   13.68444443  157.10099792    4.90999985    2.64000010
   13.68750000  161.10000610    4.90999985    2.48000002
   13.69083309  165.93699646    4.90999985    2.39000010
   13.69416714  148.85099792    4.90999985    2.30999994
   13.69722271  165.23199463    4.90999985    2.48000002
   13.70333290  165.23199463    4.90999985    2.01999998
   13.70722198  171.96600342    4.90999985    2.23000002
   13.71055508  156.16700745    4.90999985    2.28999996
   13.71388912  164.36700439    4.90999985    2.40000010
   13.71694374  175.47999573    4.90999985    2.36999989
   13.72027779  144.91200256    4.90999985    2.42000008
   13.72361088  167.12100220    4.90999985    2.32999992
   13.72666645  113.72899628    4.90999985    2.25000000
   13.72999954  116.84999847    4.90999985    1.89999998
   13.73305511  223.78999329    4.90999985    1.71000004
   13.73638916  181.07499695    4.90999985    2.05999994
   13.73833370  169.02200317    4.90999985    2.23000002
   13.74000072  182.74499512    4.90999985    2.36999989
   13.74611092  182.74499512    4.90999985    2.42000008
   13.75027752  163.08399963    4.90999985    2.40000010
   13.75333309  155.36500549    4.90999985    2.42000008
   13.75666714  176.57499695    4.90999985    2.55999994
   13.76000023  183.14399719    4.90999985    2.19000006
   13.76305580  223.64500427    4.90999985    2.25000000
   13.76638889  167.34599304    4.90999985    2.28999996
   13.76972198  193.52600098    4.90999985    2.30999994
   13.77166653  171.97300720    4.90999985    2.26999998
   13.77305508  162.94299316    4.90999985    2.28999996
   13.77638817  157.86000061    4.90999985    2.53999996
   13.77944374  260.26199341    4.90999985    2.42000008
   13.78277779  232.87300110    4.90999985    2.00000000
   13.78888893  232.87300110    4.90999985    2.03999996
   13.79305553  230.44000244    4.90999985    2.07999992
   13.79638958  255.26499939    4.90999985    1.94000006
   13.79944515  201.81399536    4.90999985    2.19000006
   13.80277824  144.66000366    4.90999985    2.17000008
   13.80500031  136.54800415    4.90999985    2.55999994
   13.80638885  143.50999451    4.90999985    2.66000009
   13.80972195  209.74099731    4.90999985    2.48000002
   13.81277752  147.04699707    4.90999985    2.30999994
   13.81611156  159.13000488    4.90999985    2.44000006
   13.81916618  164.60000610    4.90999985    2.36999989
   13.82250023  201.60800171    4.90999985    2.36999989
   13.82583332  267.25698853    4.90999985    2.07999992
   13.83166695  267.25698853    4.90999985    1.75000000
   13.83583260  158.68299866    4.90999985    2.71000004
   13.83833313  156.75799561    4.90999985    2.36999989
   13.83944416  155.51699829    4.90999985    2.34999990
   13.84277725  154.78999329    4.90999985    2.55999994
   13.84583282  149.38499451    4.90999985    2.32999992
   13.84916592  171.33799744    4.90999985    2.44000006
   13.85222244  284.93701172    4.90999985    2.50000000
   13.85555553   -1.00000000    4.90999985    2.03999996
   13.85888958   -1.00000000    4.90999985    1.36000001
   13.86194515   92.59239960    4.90999985    1.44000006
   13.86527824  289.17898560    4.90999985    2.07999992
   13.86861134  199.60899353    4.90999985    2.07999992
   13.87472248  199.60899353    4.90999985    2.15000010
   13.87861156  112.59400177    4.90999985    1.61000001
   13.88194466  120.44599915    4.90999985    1.83000004
   13.88527775  274.60400391    4.90999985    2.01999998
   13.88833332  185.14500427    4.90999985    2.19000006
   13.89166641  140.21800232    4.90999985    2.26999998
   13.89499950  195.61700439    4.90999985    2.73000002
   13.89805508  174.43200684    4.90999985    2.26999998
   13.90138817  156.11999512    4.90999985    2.53999996
   13.90444374  166.85800171    4.90999985    2.39000010
   13.90555477  184.96400452    4.90999985    2.57999992
   13.90805531  154.16600037    4.90999985    2.25000000
   13.91138840  178.52699280    4.90999985    2.48000002
   13.91750050  178.52699280    4.90999985    2.64000010
   13.92166710  142.21899414    4.90999985    2.69000006
   13.92500019  159.77900696    4.90999985    2.59999990
   13.92805576  146.42799377    4.90999985    2.28999996
   13.93138885  161.15100098    4.90999985    2.66000009
   13.93444443  144.71400452    4.90999985    2.32999992
   13.93777752  170.11799622    4.90999985    2.59999990
   13.93888855  173.52200317    4.90999985    2.28999996
   13.94138908  145.73899841    4.90999985    2.34999990
   13.94444466  149.41400146    4.90999985    2.26999998
   13.94777775  144.32299805    4.90999985    2.42000008
   13.95083332  153.23699951    4.90999985    2.53999996
   13.95416641  139.98800659    4.90999985    2.59999990
   13.96027756  139.98800659    4.90999985    2.57999992
   13.96444416  154.51800537    4.90999985    2.71000004
   13.96777725  223.75199890    4.90999985    2.21000004
   13.97083282  232.05700684    4.90999985    1.78999996
   13.97249985  126.28199768    4.90999985    1.96000004
   13.97444439  168.60600281    4.90999985    1.75000000
   13.97777748  104.45200348    4.90999985    2.11999989
   13.98083305  247.34599304    4.90999985    2.01999998
   13.98416710  227.11700439    4.90999985    2.05999994
   13.98750019  165.82200623    4.90999985    2.19000006
   13.99055576  157.16999817    4.90999985    2.42000008
   13.99388885  189.86099243    4.90999985    2.42000008
   13.99722290  123.73699951    4.90999985    2.26999998
   14.00305557  123.73699951    4.90999985    1.80999994
   14.02166653  161.54100037    4.90999985    2.30999994
   14.02472210  187.81500244    4.90999985    2.48000002
   14.02805519  192.47300720    4.90999985    2.23000002
   14.03111076  163.36900330    4.90999985    2.28999996
   14.03444481  199.06199646    4.90999985    2.30999994
   14.03777790  243.63400269    4.90999985    2.15000010
   14.04083347  238.06900024    4.90999985    2.13000011
   14.04611111  238.06900024    4.90999985    1.96000004
   14.05027771  167.27400208    4.90999985    2.50000000
   14.05361176  162.87100220    4.90999985    2.51999998
   14.05444431  156.11300659    4.90999985    2.48000002
   14.05722237  189.69000244    4.90999985    2.39000010
   14.06055546  150.03199768    4.90999985    2.19000006
   14.06361103  203.48300171    4.90999985    2.32999992
   14.06694412  212.87300110    4.90999985    2.05999994
   14.07027817  253.92700195    4.90999985    2.30999994
   14.07333374  250.84800720    4.90999985    2.11999989
   14.07666683  236.98699951    4.90999985    2.05999994
   14.07972240  203.48699951    4.90999985    2.05999994
   14.08305550  143.23899841    4.90999985    2.23000002
   14.08916664  143.23899841    4.90999985    1.96000004
   14.09305477  176.41299438    4.90999985    2.46000004
   14.09638882  240.82499695    4.90999985    2.30999994
   14.09972191  187.50599670    4.90999985    2.26999998
   14.10277843  256.86999512    4.90999985    2.07999992
   14.10611153  212.97700500    4.90999985    2.17000008
   14.10944462  201.78900146    4.90999985    2.23000002
   14.11250019  173.55000305    4.90999985    2.17000008
   14.11583328  169.28300476    4.90999985    2.21000004
   14.11888885  157.86199951    4.90999985    2.42000008
   14.12111092  157.72700500    4.90999985    2.40000010
   14.12250042  169.06399536    4.90999985    2.46000004
   14.12583351  180.53999329    4.90999985    2.36999989
   14.13194466  180.53999329    4.90999985    2.46000004
   14.13611126  140.29299927    4.90999985    2.67000008
   14.13916683  139.37199402    4.90999985    2.75000000
   14.14249992  149.39799500    4.90999985    2.59999990
   14.14583302  151.02000427    4.90999985    2.61999989
   14.14888859  150.01800537    4.90999985    2.59999990
   14.15222168  158.13099670    4.90999985    2.57999992
   14.15444374   92.60500336    4.90999985    2.46000004
   14.15583324  221.25799561    4.90999985    2.05999994
   14.15916634  155.78199768    4.90999985    2.13000011
   14.16222191  205.30599976    4.90999985    2.23000002
   14.16555500  194.78300476    4.90999985    1.98000002
   14.16888905  241.01300049    4.90999985    2.25000000
   14.17472267  241.01300049    4.90999985    2.09999990
   14.17888927  159.93600464    4.90999985    2.40000010
   14.18222237  151.44000244    4.90999985    2.46000004
   14.18527794  171.48100281    4.90999985    2.34999990
   14.18777752  187.72300720    4.90999985    2.42000008
   14.18888855  195.22099304    4.90999985    2.26999998
   14.19222260  183.25700378    4.90999985    2.19000006
   14.19555569   96.80419922    4.90999985    1.96000004
   14.19861126  261.25000000    4.90999985    1.63000000
   14.20194435  104.56500244    4.90999985    1.85000002
   14.20499992  125.06600189    4.90999985    1.85000002
   14.20833302  241.94299316    4.90999985    1.71000004
   14.21166611  243.75799561    4.90999985    1.86000001
   14.21749973  243.75799561    4.90999985    2.48000002
   14.22166634  234.80499268    4.90999985    2.21000004
   14.22499943  116.30799866    4.90999985    2.03999996
   14.22805500  253.81199646    4.90999985    1.71000004
   14.23138809  289.13000488    4.90999985    2.01999998
   14.23472214  146.77999878    4.90999985    1.85000002
   14.23777771  161.53700256    4.90999985    1.96000004
   14.24111176  178.54200745    4.90999985    2.23000002
   14.24444485  203.62100220    4.90999985    2.21000004
   14.24750042  155.71699524    4.90999985    2.36999989
   14.25083351  162.43099976    4.90999985    2.42000008
   14.25388908  159.22099304    4.90999985    2.39000010
   14.25444412  173.84399414    4.90999985    2.39000010
   14.26055527  173.84399414    4.90999985    2.23000002
   14.26444435  172.47500610    4.90999985    2.28999996
   14.26777744  162.61999512    4.90999985    2.28999996
   14.27111053  149.69799805    4.90999985    2.39000010
   14.27416611  267.62200928    4.90999985    2.25000000
   14.27750015  123.26799774    4.90999985    2.09999990
   14.28083324  200.13000488    4.90999985    1.89999998
   14.28388977  227.98599243    4.90999985    2.28999996
   14.28722286  266.57101440    4.90999985    2.09999990
   14.28777790  285.77600098    4.90999985    2.11999989
   14.29083347  164.35200500    4.90999985    2.15000010
   14.29416752  145.63800049    4.90999985    2.50000000
   14.29722309  162.27799988    4.90999985    2.50000000
   14.30333328  162.27799988    4.90999985    2.42000008
   14.30749989   -1.00000000   -1.00000000   -1.00000000
   14.31055546  253.61799622    4.90999985    2.15000010
   14.31388950  258.26501465    4.90999985    2.01999998
   14.31722260  211.85200500    4.90999985    2.09999990
   14.32027817  237.16099548    4.90999985    2.13000011
   14.32111073  214.76400757    4.90999985    2.13000011
   14.32388878  161.77200317    4.90999985    2.21000004
   14.32722187  153.55900574    4.90999985    2.39000010
   14.33027744  149.66000366    4.90999985    2.44000006
   14.33361053  165.83099365    4.90999985    2.53999996
   14.33694458  183.04200745    4.90999985    2.26999998
   14.34000015  148.41700745    4.90999985    2.05999994
   14.34611034  148.41700745    4.90999985    2.25000000
   14.35027790  159.92999268    4.90999985    2.26999998
   14.35333347  152.68800354    4.90999985    2.39000010
   14.35444450  168.30999756    4.90999985    2.28999996
   14.35694504  118.49400330    4.90999985    2.19000006
   14.36027813  180.11099243    4.90999985    1.94000006
   14.36333370  173.25300598    4.90999985    2.00000000
   14.36666679  175.31599426    4.90999985    2.09999990
   14.36999989  106.80400085    4.90999985    2.42000008
   14.37305546  257.67401123    4.90999985    2.00000000
   14.37638855  200.76199341    4.90999985    1.83000004
   14.37972260  200.41000366    4.90999985    2.32999992
   14.38277817  196.52400208    4.90999985    2.21000004
   14.38888836  196.52400208    4.90999985    2.13000011
   14.39305496  207.03100586    4.90999985    2.23000002
   14.39638901  158.44299316    4.90999985    2.34999990
   14.39944458  163.97500610    4.90999985    2.55999994
   14.40277767  145.39300537    4.90999985    2.57999992
   14.40611076  141.94799805    4.90999985    2.64000010
   14.40916634  138.65100098    4.90999985    2.73000002
   14.41249943  153.45700073    4.90999985    2.71000004
   14.41583252  143.16700745    4.90999985    2.71000004
   14.41888905  149.61000061    4.90999985    2.39000010
   14.42138958  148.82000732    4.90999985    2.61999989
   14.42250061  146.13999939    4.90999985    2.46000004
   14.42583370  146.14599609    4.90999985    2.36999989
   14.43166733  146.14599609    4.90999985    2.66000009
   14.43583298  184.52099609    4.90999985    2.40000010
   14.43916702  215.77099609    4.90999985    2.21000004
   14.44250011  152.18600464    4.90999985    2.19000006
   14.44555569  152.10000610    4.90999985    2.53999996
   14.44888878  148.94900513    4.90999985    2.53999996
   14.45194435  141.22999573    4.90999985    2.64000010
   14.45472240  138.94400024    4.90999985    2.69000006
   14.45555496  140.51100159    4.90999985    2.73000002
   14.45888901  139.88000488    4.90999985    2.67000008
   14.46194458  140.27900696    4.90999985    2.75000000
   14.46527767  144.67900085    4.90999985    2.57999992
   14.46861076  157.05599976    4.90999985    2.48000002
   14.47499943  157.05599976    4.90999985    2.40000010
   14.47916603  142.20500183    4.90999985    2.66000009
   14.48222160  143.26899719    4.90999985    2.69000006
   14.48555565  149.73100281    4.90999985    2.66000009
   14.48805618  154.87199402    4.90999985    2.59999990
   14.48916721  160.71600342    4.90999985    2.48000002
   14.49250031  145.64700317    4.90999985    2.69000006
   14.49555588  154.51100159    4.90999985    2.53999996
   14.49888897  159.27799988    4.90999985    2.32999992
   14.50222206  153.02699280    4.90999985    2.34999990
   14.50527763  287.98800659    4.90999985    2.39000010
   14.50861073  204.93400574    4.90999985    1.64999998
   14.51194477  194.89300537    4.90999985    2.23000002
   14.51749992  194.89300537    4.90999985    2.42000008
   14.52166653  141.55099487    4.90999985    2.75000000
   14.52472210  141.49099731    4.90999985    2.66000009
   14.52805519  142.10400391    4.90999985    2.64000010
   14.53138828  175.67799377    4.90999985    2.64000010
   14.53444481  242.85600281    4.90999985    2.23000002
   14.53777790  258.68301392    4.90999985    1.96000004
   14.54111195  197.40699768    4.90999985    2.21000004
   14.54416752  206.71800232    4.90999985    2.19000006
   14.54750061  250.93800354    4.90999985    2.07999992
   14.55055618  168.73100281    4.90999985    1.86000001
   14.55388927  149.23399353    4.90999985    2.44000006
   14.55472279  156.30200195    4.90999985    2.46000004
   14.56027794  156.30200195    4.90999985    2.25000000
   14.56444454  104.43000031    4.90999985    1.76999998
   14.56777763  264.89401245    4.90999985    1.63000000
   14.57083321  161.51800537    4.90999985    2.19000006
   14.57416630  143.21200562    4.90999985    2.44000006
   14.57750034  177.01899719    4.90999985    2.59999990
   14.58055592  271.53799438    4.90999985    2.09999990
   14.58388901  254.84399414    4.90999985    2.00000000
   14.58694458  283.24499512    4.90999985    1.83000004
   14.58805561  247.93600464    4.90999985    1.85000002
   14.59055519  106.11000061    4.90999985    2.07999992
   14.59388828  127.38700104    4.90999985    1.83000004
   14.59722233  116.58399963    4.90999985    1.71000004
   14.60333347  116.58399963    4.90999985    1.91999996
   14.60722256  155.58200073    4.90999985    2.21000004
   14.61055565  143.17599487    4.90999985    2.48000002
   14.61388969  141.31100464    4.90999985    2.51999998
   14.61694431  143.98699951    4.90999985    2.57999992
   14.62027836  198.99099731    4.90999985    2.64000010
   14.62138939  184.48599243    4.90999985    2.64000010
   14.62388897  238.67999268    4.90999985    2.32999992
   14.62722206  243.70100403    4.90999985    2.01999998
   14.63055611  115.48699951    4.90999985    2.05999994
   14.63361073  205.68899536    4.90999985    2.13000011
   14.63694477  164.63099670    4.90999985    2.19000006
   14.64000034  166.86700439    4.90999985    2.51999998
   14.64611053  166.86700439    4.90999985    2.51999998
   14.65027714  156.46899414    4.90999985    2.46000004
   14.65333271  180.57400513    4.90999985    2.59999990
   14.65472221  186.35499573    4.90999985    2.40000010
   14.65694427  156.20500183    4.90999985    2.32999992
   14.66027737  169.90499878    4.90999985    2.48000002
   14.66361046  152.07400513    4.90999985    2.46000004
   14.66666698  147.79100037    4.90999985    2.53999996
   14.67000008  158.03399658    4.90999985    2.69000006
   14.67305565  156.86099243    4.90999985    2.46000004
