    HOUR (UT)   FLARE FACTOR    SKY TESTER    SUN TESTER
   10.67083359  234.41700745    1.60000002    1.94000006
   10.67416668  233.91200256    1.61000001    1.94000006
   10.67750072  216.61599731    1.61000001    1.94000006
   10.67888927  235.44799805    1.60000002    1.94000006
   10.68111134  225.09899902    1.60000002    1.94000006
   10.68444443  255.69099426    1.60000002    1.94000006
   10.68750000  217.74499512    1.60000002    1.94000006
   10.69083309  233.47599792    1.60000002    1.96000004
   10.69388866  242.65499878    1.61000001    1.98000002
   10.69722271  211.18299866    1.61000001    1.98000002
   10.70055580  249.20799255    1.63000000    1.98000002
   10.70361137  239.83399963    1.63000000    1.98000002
   10.70694447  217.47300720    1.63000000    1.98000002
   10.71027756  236.04899597    1.63000000    2.00000000
   10.71222210  216.59100342    1.64999998    1.98000002
   10.71388912  230.01199341    1.64999998    1.98000002
   10.71722221  212.61399841    1.64999998    1.98000002
   10.72027779  238.46899414    1.64999998    1.98000002
   10.72361088  223.09500122    1.64999998    2.00000000
   10.72694397  201.82299805    1.66999996    2.00000000
   10.72999954  225.32499695    1.66999996    2.00000000
   10.73333359  239.58500671    1.66999996    2.01999998
   10.73638916  203.90699768    1.66999996    2.01999998
   10.73972225  219.01699829    1.69000006    2.01999998
   10.74305534  212.41700745    1.73000002    2.01999998
   10.74555588  220.33299255    1.73000002    2.01999998
   10.74666691  214.76699829    1.73000002    2.01999998
   10.75000000  201.26800537    1.73000002    2.01999998
   10.75305557  233.11099243    1.75000000    2.01999998
   10.75638866  206.20899963    1.75000000    2.01999998
   10.75944424  188.26899719    1.75000000    2.03999996
   10.76277733  203.47399902    1.78999996    2.01999998
   10.76611137  183.50300598    1.78999996    2.01999998
   10.76916599  176.36500549    1.78999996    2.03999996
   10.77250004  194.24499512    1.80999994    2.05999994
   10.77583313  216.76499939    1.83000004    2.03999996
   10.77888870  192.83399963    1.83000004    2.03999996
   10.77944374  181.26600647    1.83000004    2.03999996
   10.78277779  206.34599304    1.85000002    2.05999994
   10.78583336  191.15100098    1.85000002    2.05999994
   10.78916740  177.36999512    1.85000002    2.05999994
   10.79250050  186.86999512    1.86000001    2.05999994
   10.79555607  183.00799561    1.88000000    2.05999994
   10.79888916  193.96000671    1.88000000    2.05999994
   10.80222225  181.04299927    1.88000000    2.05999994
   10.80527782  183.48500061    1.89999998    2.07999992
   10.80861092  200.76800537    1.89999998    2.07999992
   10.81194496  177.30900574    1.89999998    2.05999994
   10.81277752  189.00900269    1.89999998    2.05999994
   10.81555557  184.92799377    1.89999998    2.07999992
   10.81861115  180.35000610    1.89999998    2.07999992
   10.82194424  200.53300476    1.89999998    2.07999992
   10.82527733  193.69500732    1.91999996    2.07999992
   10.82833290  179.25799561    1.91999996    2.07999992
   10.83166695  197.68200684    1.91999996    2.09999990
   10.83472157  190.43299866    1.89999998    2.09999990
   10.83805561  168.55000305    1.89999998    2.09999990
   10.84138870  184.79200745    1.89999998    2.09999990
   10.84444427  179.93499756    1.89999998    2.09999990
   10.84611034  171.24600220    1.88000000    2.11999989
   10.84833336  205.54200745    1.88000000    2.11999989
   10.85138893  165.98399353    1.86000001    2.11999989
   10.85472298  166.81799316    1.86000001    2.11999989
   10.85805607  181.55299377    1.86000001    2.09999990
   10.86111164  178.39199829    1.85000002    2.11999989
   10.86444473  191.42199707    1.85000002    2.11999989
   10.86750031  175.15699768    1.86000001    2.11999989
   10.87083340  183.04699707    1.88000000    2.11999989
   10.87416649  183.80799866    1.88000000    2.11999989
   10.87722206  189.28199768    1.85000002    2.13000011
   10.87944412  169.29600525    1.88000000    2.13000011
   10.88111115  182.92500305    1.88000000    2.13000011
   10.88416672  179.17799377    1.86000001    2.13000011
   10.88749981  183.60299683    1.86000001    2.13000011
   10.89083290  182.56100464    1.83000004    2.15000010
   10.89388847  179.33500671    1.80999994    2.15000010
   10.89722252  182.07600403    1.80999994    2.15000010
   10.90055561  183.61300659    1.83000004    2.15000010
   10.90361118  167.66700745    1.80999994    2.15000010
   10.90694427  179.74299622    1.78999996    2.15000010
   10.90999985  162.34899902    1.78999996    2.15000010
   10.91277695  174.37800598    1.76999998    2.15000010
   10.91388893  169.62500000    1.76999998    2.15000010
   10.91694450  167.73300171    1.76999998    2.15000010
   10.92027855  175.17999268    1.76999998    2.15000010
   10.92361164  179.63999939    1.76999998    2.17000008
   10.92666721  158.21299744    1.76999998    2.15000010
   10.93000031  183.41799927    1.76999998    2.17000008
   10.93333340  170.89399719    1.76999998    2.17000008
   10.93638897  178.26699829    1.76999998    2.17000008
   10.93972206  182.25199890    1.75000000    2.17000008
   10.94277763  174.50399780    1.75000000    2.17000008
   10.94611073  171.23399353    1.75000000    2.17000008
   10.94666672  167.86399841    1.75000000    2.17000008
   10.94972229  171.77499390    1.75000000    2.17000008
   10.95305538  186.60899353    1.75000000    2.19000006
   10.95638847  180.26600647    1.71000004    2.19000006
   10.95944405  187.27600098    1.73000002    2.21000004
   10.96277714  187.63999939    1.73000002    2.21000004
   10.96583271  180.95599365    1.71000004    2.21000004
   10.96916580  171.42599487    1.71000004    2.19000006
   10.97249985  168.85899353    1.69000006    2.21000004
   10.97555542  171.36900330    1.69000006    2.21000004
   10.97888851  176.09800720    1.66999996    2.21000004
   10.97944355  176.24200439    1.66999996    2.21000004
   10.98249912  165.35000610    1.66999996    2.21000004
   10.98555565  158.79600525    1.69000006    2.21000004
   10.98888874  164.45300293    1.69000006    2.21000004
   10.99222279  181.62899780    1.66999996    2.21000004
   10.99527836  165.82600403    1.66999996    2.19000006
   10.99861145  166.65400696    1.66999996    2.19000006
   11.00194454  165.32899475    1.66999996    2.21000004
   11.00500011  167.04499817    1.66999996    2.21000004
   11.00833321  175.20500183    1.64999998    2.23000002
   11.01138878  165.93299866    1.64999998    2.23000002
   11.01277733  169.69599915    1.64999998    2.23000002
   11.01527786  171.83799744    1.64999998    2.23000002
   11.01833344  175.27799988    1.64999998    2.23000002
   11.02166653  168.73399353    1.64999998    2.25000000
   11.02499962  173.71600342    1.63000000    2.23000002
   11.02805519  174.39399719    1.63000000    2.23000002
   11.03138828  164.89599609    1.63000000    2.25000000
   11.03472233  174.60200500    1.63000000    2.25000000
   11.03777790  161.95899963    1.64999998    2.25000000
   11.04111195  170.51600647    1.64999998    2.25000000
   11.04416752  154.84800720    1.63000000    2.23000002
   11.04611111  157.09300232    1.63000000    2.23000002
   11.04805565  165.89700317    1.63000000    2.23000002
   11.05111122  169.56700134    1.64999998    2.25000000
   11.05444431  170.49499512    1.64999998    2.25000000
   11.05777836  158.25399780    1.64999998    2.25000000
   11.06083393  164.51899719    1.63000000    2.25000000
   11.06416702  165.29100037    1.63000000    2.25000000
   11.06750011  162.19500732    1.63000000    2.26999998
   11.07055569  157.90100098    1.63000000    2.26999998
   11.07388878  161.51400757    1.63000000    2.25000000
   11.07694435  163.59399414    1.61000001    2.26999998
   11.07944393  163.65699768    1.63000000    2.28999996
   11.08083344  165.17100525    1.63000000    2.28999996
   11.08388901  163.48300171    1.60000002    2.26999998
   11.08722210  161.52900696    1.60000002    2.26999998
   11.09055519  161.76699829    1.60000002    2.26999998
   11.09361076  159.80900574    1.60000002    2.26999998
   11.09694386  157.28700256    1.64999998    2.26999998
   11.10027790  163.50300598    1.60000002    2.26999998
   11.10333347  164.17799377    1.60000002    2.26999998
   11.10666752  160.11599731    1.60000002    2.28999996
   11.10972214  157.80700684    1.60000002    2.28999996
   11.11277771  155.82699585    1.61000001    2.28999996
   11.11361122  156.54200745    1.61000001    2.28999996
   11.11666679  154.51100159    1.58000004    2.30999994
   11.11999989  157.99499512    1.55999994    2.28999996
   11.12333393  164.19099426    1.55999994    2.28999996
   11.12638855  155.80499268    1.55999994    2.28999996
   11.12972260  162.72700500    1.55999994    2.30999994
   11.13305569  153.14500427    1.55999994    2.28999996
   11.13611126  150.81399536    1.53999996    2.28999996
   11.13944435  162.88299561    1.53999996    2.30999994
   11.14249992  163.32600403    1.53999996    2.30999994
   11.14583302  164.27299500    1.53999996    2.30999994
   11.14638901  169.35899353    1.53999996    2.30999994
   11.14972210  155.89399719    1.53999996    2.30999994
   11.15305519  159.03599548    1.53999996    2.30999994
   11.15611076  153.15699768    1.51999998    2.32999992
   11.15944386  161.03300476    1.51999998    2.32999992
   11.16277695  152.07000732    1.51999998    2.32999992
   11.16583252  150.90600586    1.53999996    2.30999994
   11.16916656  158.39500427    1.53999996    2.32999992
   11.17222214  153.05799866    1.53999996    2.32999992
   11.17555618  160.00799561    1.53999996    2.32999992
   11.17888927  162.89100647    1.53999996    2.32999992
   11.17972279  162.50799561    1.53999996    2.32999992
   11.18249989  155.04200745    1.53999996    2.32999992
   11.18583298  162.08799744    1.55999994    2.32999992
   11.18888855  158.82899475    1.55999994    2.32999992
   11.19222260  160.67999268    1.58000004    2.32999992
   11.19527817  154.94200134    1.60000002    2.32999992
   11.19861126  155.86199951    1.60000002    2.32999992
   11.20194435  147.69700623    1.58000004    2.32999992
   11.20499992  153.63600159    1.58000004    2.32999992
   11.20833302  154.50300598    1.60000002    2.32999992
   11.21166611  164.75799561    1.60000002    2.34999990
   11.21305561  153.39999390    1.60000002    2.34999990
   11.21527767  157.71499634    1.60000002    2.34999990
   11.21861076  158.59899902    1.60000002    2.34999990
   11.22166634  154.41000366    1.58000004    2.34999990
   11.22499943  154.85800171    1.58000004    2.34999990
   11.22833252  151.46200562    1.58000004    2.34999990
   11.23138809  160.90299988    1.58000004    2.36999989
   11.23472214  156.04499817    1.58000004    2.36999989
   11.23805618  148.47399902    1.58000004    2.34999990
   11.24111176  155.27900696    1.55999994    2.36999989
   11.24444485  153.66900635    1.55999994    2.36999989
   11.24638939  154.49899292    1.55999994    2.36999989
   11.24805546  154.67900085    1.55999994    2.36999989
   11.25138855  152.51300049    1.58000004    2.36999989
   11.25444412  149.31399536    1.55999994    2.36999989
   11.25777817  156.57200623    1.55999994    2.36999989
   11.26083374  148.48100281    1.53999996    2.36999989
   11.26416683  150.17199707    1.55999994    2.36999989
   11.26749992  155.69299316    1.55999994    2.36999989
   11.27055550  162.83500671    1.53999996    2.36999989
   11.27388859  160.37199402    1.53999996    2.36999989
   11.27722168  157.63600159    1.53999996    2.36999989
   11.27972221  158.56700134    1.51999998    2.36999989
   11.28083324  155.80499268    1.51999998    2.36999989
   11.28416729  166.08500671    1.51999998    2.39000010
   11.28722286  151.01800537    1.50000000    2.39000010
   11.29055595  158.95100403    1.50000000    2.39000010
   11.29361153  161.02699280    1.50000000    2.39000010
   11.29694462  159.86799622    1.51999998    2.39000010
   11.30027771  154.20500183    1.50000000    2.36999989
   11.30333328  151.98899841    1.51999998    2.39000010
   11.30666733  159.94500732    1.51999998    2.39000010
   11.31000042  153.80099487    1.51999998    2.39000010
   11.31305599  160.72900391    1.50000000    2.39000010
   11.31361103  153.24099731    1.50000000    2.39000010
   11.31694412  153.29400635    1.51999998    2.39000010
   11.31999969  152.54299927    1.51999998    2.39000010
   11.32333374  150.65800476    1.51999998    2.39000010
   11.32638836  155.86599731    1.53999996    2.39000010
   11.32972240  155.78399658    1.55999994    2.39000010
   11.33305550  153.87300110    1.55999994    2.39000010
   11.33611107  159.75799561    1.55999994    2.39000010
   11.33944416  155.39599609    1.58000004    2.39000010
   11.34277725  155.04699707    1.58000004    2.40000010
   11.34583282  158.59199524    1.58000004    2.40000010
   11.34638882  161.50799561    1.58000004    2.40000010
   11.34944439  153.18699646    1.55999994    2.40000010
   11.35277843  153.85200500    1.55999994    2.42000008
   11.35583401  167.36700439    1.55999994    2.42000008
   11.35916710  158.43600464    1.58000004    2.40000010
   11.36250019  159.41200256    1.58000004    2.40000010
   11.36555576  155.28900146    1.58000004    2.42000008
   11.36888885  153.73899841    1.58000004    2.42000008
   11.37194443  156.72700500    1.60000002    2.40000010
   11.37527752  147.21400452    1.60000002    2.40000010
   11.37861156  157.18800354    1.63000000    2.40000010
   11.37972260  162.61799622    1.61000001    2.40000010
   11.38222218  153.08399963    1.61000001    2.40000010
   11.38555527  150.52299500    1.61000001    2.40000010
   11.38861084  154.83599854    1.60000002    2.40000010
   11.39194393  157.41200256    1.61000001    2.40000010
   11.39527798  150.49000549    1.61000001    2.40000010
   11.39833355  153.35400391    1.61000001    2.40000010
   11.40166664  155.96400452    1.61000001    2.42000008
   11.40499973  155.06300354    1.61000001    2.42000008
   11.40805531  155.01800537    1.61000001    2.42000008
   11.41138840  156.29100037    1.61000001    2.42000008
   11.41305542  157.55400085    1.61000001    2.42000008
   11.41499996  160.55499268    1.61000001    2.42000008
   11.41833401  151.39799500    1.61000001    2.42000008
   11.42138958  155.16000366    1.61000001    2.42000008
   11.42472267  154.29299927    1.60000002    2.40000010
   11.42805576  160.47799683    1.60000002    2.44000006
   11.43111134  158.15499878    1.61000001    2.42000008
   11.43444443  159.66499329    1.60000002    2.42000008
   11.43750000  152.10299683    1.60000002    2.44000006
   11.44083309  155.95599365    1.61000001    2.44000006
   11.44416714  157.05400085    1.60000002    2.44000006
   11.44638920  152.29600525    1.60000002    2.42000008
   11.44777775  153.94999695    1.60000002    2.42000008
   11.45111084  153.47700500    1.61000001    2.44000006
   11.45416641  159.48899841    1.60000002    2.42000008
   11.45749950  156.95500183    1.60000002    2.42000008
   11.46083355  157.59100342    1.60000002    2.44000006
   11.46388912  152.63600159    1.60000002    2.44000006
   11.46722221  162.55099487    1.60000002    2.46000004
   11.47027779  160.56399536    1.58000004    2.44000006
   11.47361088  150.56599426    1.58000004    2.44000006
   11.47694397  153.43299866    1.58000004    2.46000004
   11.49555588  151.16400146    1.55999994    2.46000004
   11.49666691  151.29200745    1.55999994    2.46000004
   11.50000000  149.41299438    1.58000004    2.46000004
   11.50333309  155.42799377    1.58000004    2.46000004
   11.50638866  150.99000549    1.60000002    2.46000004
   11.50972176  159.90400696    1.60000002    2.46000004
   11.51277733  153.70899963    1.60000002    2.48000002
   11.51611137  148.17900085    1.61000001    2.46000004
   11.51944447  148.54600525    1.60000002    2.46000004
   11.52277756  147.65699768    1.60000002    2.46000004
   11.52611065  151.12800598    1.61000001    2.46000004
   11.52861118  148.51199341    1.61000001    2.46000004
   11.52972221  152.60099792    1.60000002    2.46000004
   11.53305531  147.91600037    1.60000002    2.46000004
   11.53611183  146.08799744    1.60000002    2.46000004
   11.53944492  156.21800232    1.58000004    2.46000004
   11.54250050  152.36999512    1.58000004    2.46000004
   11.54583359  148.09199524    1.60000002    2.48000002
   11.54916668  155.63699341    1.61000001    2.48000002
   11.55222225  154.18099976    1.61000001    2.48000002
   11.55555534  151.44599915    1.60000002    2.46000004
   11.55888939  148.67700195    1.63000000    2.46000004
   11.56222248  147.74800110    1.63000000    2.48000002
   11.56250000  144.86999512    1.63000000    2.48000002
   11.56583309  147.62100220    1.64999998    2.46000004
   11.56888866  142.78999329    1.63000000    2.46000004
   11.57222176  146.08900452    1.63000000    2.48000002
   11.57555580  143.72399902    1.63000000    2.48000002
   11.57861137  152.01300049    1.63000000    2.48000002
   11.58194447  149.68499756    1.64999998    2.48000002
   11.58527756  152.08599854    1.66999996    2.48000002
   11.58833313  152.11500549    1.69000006    2.48000002
   11.59166622  150.51699829    1.71000004    2.48000002
   11.59472179  150.04200745    1.71000004    2.48000002
   11.59555531  148.35699463    1.69000006    2.48000002
   11.59833336  150.14900208    1.69000006    2.48000002
   11.60166740  149.95500183    1.71000004    2.48000002
   11.60500050  145.44900513    1.69000006    2.48000002
   11.60805607  156.32400513    1.66999996    2.50000000
   11.61138916  145.12500000    1.66999996    2.50000000
   11.61444473  153.25900269    1.64999998    2.50000000
   11.61777782  149.45399475    1.64999998    2.48000002
   11.62111092  155.81300354    1.64999998    2.48000002
   11.62416649  157.79299927    1.63000000    2.50000000
   11.62750053  151.63400269    1.64999998    2.50000000
   11.62888908  151.01600647    1.64999998    2.50000000
   11.63111115  148.25900269    1.64999998    2.50000000
   11.63444424  157.07800293    1.64999998    2.50000000
   11.63749981  162.25599670    1.64999998    2.50000000
   11.64083290  154.69799805    1.64999998    2.50000000
   11.64416695  147.14799500    1.66999996    2.50000000
   11.64750004  145.64700317    1.69000006    2.50000000
   11.65055561  149.41799927    1.69000006    2.50000000
   11.65388870  152.60499573    1.71000004    2.50000000
   11.65694427  145.46200562    1.73000002    2.50000000
   11.66027737  149.89399719    1.71000004    2.50000000
   11.66222191  151.60699463    1.71000004    2.50000000
   11.66388893  150.54899597    1.71000004    2.50000000
   11.66722298  140.85800171    1.73000002    2.50000000
   11.67055607  146.13800049    1.73000002    2.50000000
   11.67388916  145.56300354    1.73000002    2.51999998
   11.67694473  143.74899292    1.73000002    2.51999998
   11.68027782  147.66999817    1.71000004    2.51999998
   11.68361092  149.18299866    1.71000004    2.51999998
   11.68666649  150.62600708    1.71000004    2.51999998
   11.69000053  150.38099670    1.66999996    2.51999998
   11.69305515  149.97999573    1.64999998    2.51999998
   11.69555569  146.69299316    1.66999996    2.51999998
   11.69694424  152.31700134    1.66999996    2.51999998
   11.69999981  153.22200012    1.69000006    2.51999998
   11.70333290  151.20399475    1.71000004    2.51999998
   11.70666695  144.84199524    1.75000000    2.51999998
   11.70972157  146.91700745    1.75000000    2.51999998
   11.71305561  150.50199890    1.76999998    2.51999998
   11.71638870  154.26899719    1.78999996    2.51999998
   11.71944427  145.06799316    1.78999996    2.51999998
   11.72277737  154.33000183    1.80999994    2.51999998
   11.72583294  147.99200439    1.83000004    2.53999996
   11.72888851  150.02200317    1.83000004    2.53999996
   11.72944355  145.16600037    1.83000004    2.51999998
   11.73277760  142.01400757    1.83000004    2.51999998
   11.73611164  143.66400146    1.83000004    2.51999998
   11.73916721  147.43699646    1.83000004    2.51999998
   11.74250031  146.56199646    1.83000004    2.51999998
   11.74555588  138.11900330    1.83000004    2.51999998
   11.74888897  142.01400757    1.86000001    2.53999996
   11.75222206  142.57800293    1.86000001    2.51999998
   11.75527763  146.19900513    1.86000001    2.51999998
   11.75861073  141.86999512    1.86000001    2.53999996
   11.76194477  152.82099915    1.86000001    2.53999996
   11.76222229  148.05599976    1.86000001    2.53999996
   11.76555538  148.10800171    1.88000000    2.51999998
   11.76888847  150.58999634    1.89999998    2.53999996
   11.77194405  151.96699524    1.91999996    2.53999996
   11.77527714  146.01300049    1.94000006    2.53999996
   11.77861118  150.61799622    1.91999996    2.53999996
   11.78166676  146.05900574    1.91999996    2.53999996
   11.78500080  157.29200745    1.91999996    2.53999996
   11.78805637  152.89999390    1.91999996    2.51999998
   11.79138947  146.30299377    1.94000006    2.53999996
   11.79472256  147.27600098    2.00000000    2.53999996
   11.79555607  155.07800293    2.00000000    2.53999996
   11.79805565  152.30999756    2.01999998    2.53999996
   11.80138874  145.71200562    2.05999994    2.53999996
   11.80444431  148.11099243    2.09999990    2.53999996
   11.80777836  151.00000000    2.13000011    2.55999994
   11.81111145  154.85800171    2.17000008    2.53999996
   11.81416702  151.69000244    2.19000006    2.53999996
   11.81750011  150.67799377    2.19000006    2.53999996
   11.82083321  146.36799622    2.17000008    2.53999996
   11.82388878  152.14100647    2.21000004    2.55999994
   11.82722187  148.02299500    2.23000002    2.55999994
   11.82888889  156.01800537    2.23000002    2.53999996
   11.83083344  144.03100586    2.25000000    2.55999994
   11.83416653  146.68200684    2.26999998    2.53999996
   11.83722210  151.73599243    2.25000000    2.55999994
   11.84055519  149.05700684    2.23000002    2.53999996
   11.84388828  149.56700134    2.23000002    2.55999994
   11.84694386  158.26800537    2.25000000    2.55999994
   11.85027790  149.70899963    2.25000000    2.55999994
   11.85361195  148.06599426    2.26999998    2.55999994
   11.85666752  148.49299622    2.26999998    2.53999996
   11.86000061  154.50599670    2.28999996    2.55999994
   11.86222267  149.96600342    2.30999994    2.55999994
   11.86361122  153.43800354    2.30999994    2.55999994
   11.86694431  148.88400269    2.39000010    2.55999994
   11.86999989  152.01300049    2.42000008    2.55999994
   11.87333393  149.26199341    2.59999990    2.55999994
   11.87666702  150.48300171    2.69000006    2.55999994
   11.87972260  148.49800110    2.76999998    2.55999994
   11.88305569  150.93099976    2.82999992    2.55999994
   11.88638878  147.98899841    2.86999989    2.55999994
   11.88944435  152.92799377    2.91000009    2.55999994
   11.89277744  148.97700500    2.91000009    2.53999996
   11.89555550  153.15699768    2.91000009    2.55999994
   11.89638901  147.27999878    2.91000009    2.55999994
   11.89972210  155.63400269    2.91000009    2.55999994
   11.90277767  153.47799683    2.91000009    2.55999994
   11.90611076  154.60000610    2.93000007    2.57999992
   11.90944386  149.72900391    2.94000006    2.55999994
   11.91249943  149.42700195    2.96000004    2.55999994
   11.91583252  154.37500000    3.00000000    2.55999994
   11.91888905  146.33700562    3.00000000    2.55999994
   11.92222214  145.92199707    3.01999998    2.55999994
   11.92555618  150.22099304    3.03999996    2.55999994
   11.92861176  145.32299805    3.01999998    2.55999994
   11.92916679  151.75000000    3.01999998    2.55999994
   11.93222237  152.14100647    3.00000000    2.55999994
   11.93527794  148.48199463    2.94000006    2.55999994
   11.93861103  147.33999634    2.89000010    2.55999994
   11.94194412  143.44500732    2.78999996    2.57999992
   11.94499969  149.35499573    2.75000000    2.57999992
   11.94833374  151.87699890    2.69000006    2.57999992
   11.95138836  151.28799438    2.67000008    2.55999994
   11.95472240  147.97999573    2.67000008    2.59999990
   11.95805550  152.28799438    2.71000004    2.57999992
   11.96111107  157.65299988    2.73000002    2.57999992
   11.96249962  150.91400146    2.75000000    2.57999992
   11.96500015  143.38999939    2.78999996    2.57999992
   11.96805477  146.85299683    2.78999996    2.57999992
   11.97138882  149.38000488    2.76999998    2.57999992
   11.97472191  159.15299988    2.76999998    2.57999992
   11.97777748  151.74000549    2.75000000    2.59999990
   11.98111057  153.58900452    2.71000004    2.59999990
   11.98444462  149.53599548    2.69000006    2.57999992
   11.98750019  147.67199707    2.67000008    2.57999992
   11.99083328  142.55499268    2.66000009    2.57999992
   11.99416733  145.57600403    2.66000009    2.57999992
   11.99583340  144.50000000    2.67000008    2.57999992
   11.99777794  147.20199585    2.67000008    2.57999992
   12.00083351  159.51400757    2.69000006    2.57999992
   12.00416660  140.15100098    2.67000008    2.59999990
   12.00749969  146.20899963    2.67000008    2.57999992
   12.01055527  143.05200195    2.66000009    2.59999990
   12.01388931  143.82600403    2.61999989    2.57999992
   12.01694393  151.22999573    2.61999989    2.59999990
   12.02027798  145.35499573    2.61999989    2.57999992
   12.02361107  150.25900269    2.61999989    2.57999992
   12.02666664  151.63400269    2.61999989    2.59999990
   12.02916622  157.38400269    2.64000010    2.59999990
   12.03055573  155.44999695    2.64000010    2.59999990
   12.03361130  150.08399963    2.61999989    2.57999992
   12.03694534  156.39700317    2.59999990    2.57999992
   12.04027843  146.27099609    2.59999990    2.59999990
   12.04333401  147.08299255    2.57999992    2.59999990
   12.04666710  147.05400085    2.55999994    2.59999990
   12.05000019  155.14100647    2.55999994    2.59999990
   12.05305576  146.57099915    2.55999994    2.59999990
   12.05638885  147.31100464    2.55999994    2.59999990
   12.05944443  143.49400330    2.51999998    2.59999990
   12.06250000  153.94099426    2.51999998    2.59999990
   12.06333351  144.21400452    2.51999998    2.59999990
   12.06638908  149.35000610    2.50000000    2.59999990
   12.06972218  149.12699890    2.50000000    2.59999990
   12.07305527  149.23899841    2.50000000    2.59999990
   12.07611084  147.65100098    2.50000000    2.59999990
   12.07944393  145.71099854    2.51999998    2.59999990
   12.08277798  144.99800110    2.50000000    2.59999990
   12.08583260  146.96899414    2.50000000    2.59999990
   12.08916664  146.31599426    2.50000000    2.59999990
   12.09222221  158.44200134    2.48000002    2.59999990
   12.09555531  152.28500366    2.46000004    2.61999989
   12.09611034  153.65400696    2.46000004    2.61999989
   12.09916592  154.66700745    2.46000004    2.61999989
   12.10249996  151.92300415    2.48000002    2.61999989
   12.10583401  142.90299988    2.50000000    2.59999990
   12.10888958  145.16900635    2.50000000    2.61999989
   12.11222267  148.42199707    2.48000002    2.61999989
   12.11555576  148.79499817    2.48000002    2.61999989
   12.11861134  141.99699402    2.50000000    2.59999990
   12.12194443  150.19799805    2.48000002    2.61999989
   12.12500000  147.58200073    2.48000002    2.61999989
   12.12833309  148.68499756    2.46000004    2.61999989
   12.12944412  149.81399536    2.46000004    2.61999989
   12.13194466  140.91700745    2.44000006    2.61999989
   12.13500023  141.59399414    2.44000006    2.61999989
   12.13833332  145.33700562    2.42000008    2.61999989
   12.14138889  142.33599854    2.42000008    2.61999989
   12.14472198  142.35499573    2.42000008    2.61999989
   12.14805508  141.62199402    2.40000010    2.61999989
   12.15138817  141.95500183    2.40000010    2.61999989
   12.15444374  146.58999634    2.40000010    2.64000010
