    HOUR (UT)   FLARE FACTOR    SKY TESTER    SUN TESTER
   10.57722187  196.02099609    0.81999999    1.85000002
   10.58055592  196.02099609    0.80000001    1.85000002
   10.58361053  188.94799805    0.80000001    1.85000002
   10.58694458  180.41400146    0.80000001    1.85000002
   10.58777714  187.77799988    0.80000001    1.85000002
   10.59333324  187.77799988    0.79000002    1.85000002
   10.59749985  177.55599976    0.79000002    1.86000001
   10.60083389  171.76199341    0.79000002    1.86000001
   10.60388947  189.04499817    0.76999998    1.86000001
   10.60722256  178.58399963    0.76999998    1.86000001
   10.61055565  174.98199463    0.76999998    1.88000000
   10.61361122  185.98300171    0.76999998    1.88000000
   10.61694431  167.21699524    0.75000000    1.88000000
   10.61999989  170.76800537    0.75000000    1.88000000
   10.62111092  170.39900208    0.75000000    1.88000000
   10.62361145  161.81199646    0.75000000    1.88000000
   10.62694454  161.18800354    0.75000000    1.88000000
   10.63027763  166.02000427    0.75000000    1.88000000
   10.63611126  166.02000427    0.73000002    1.88000000
   10.64027786  165.02499390    0.73000002    1.89999998
   10.64361095  169.27900696    0.73000002    1.89999998
   10.64666653  163.36300659    0.70999998    1.91999996
   10.64999962  166.09399414    0.70999998    1.91999996
   10.65305519  171.05700684    0.70999998    1.91999996
   10.65444374  166.12600708    0.69000000    1.91999996
   10.65666676  167.82099915    0.69000000    1.91999996
   10.65999985  167.56500244    0.69000000    1.91999996
   10.66333294  162.89999390    0.67000002    1.91999996
   10.66638851  164.57200623    0.67000002    1.94000006
   10.66972256  160.29800415    0.67000002    1.94000006
   10.67305565  162.32499695    0.64999998    1.94000006
   10.67888927  162.32499695    0.64999998    1.94000006
   10.68305588  163.94500732    0.64999998    1.94000006
   10.68638897  167.03599548    0.63000000    1.94000006
   10.68777752  169.27799988    0.64999998    1.96000004
   10.68972206  173.70700073    0.64999998    1.96000004
   10.69305515  171.67100525    0.64999998    1.96000004
   10.69638920  170.33000183    0.63000000    1.98000002
   10.69944477  180.05900574    0.63000000    1.96000004
   10.70277786  164.09300232    0.63000000    1.96000004
   10.70583344  165.19799805    0.63000000    1.98000002
   10.70944405  169.51199341    0.63000000    1.98000002
   10.71249962  175.11500549    0.63000000    1.98000002
   10.71583271  169.86999512    0.63000000    1.98000002
   10.72194386  169.86999512    0.63000000    2.00000000
   10.72583294  168.83299255    0.63000000    2.00000000
   10.72916603  183.37600708    0.61000001    2.00000000
   10.73249912  170.34599304    0.63000000    2.00000000
   10.73555565  158.68800354    0.61000001    2.01999998
   10.73888874  160.91700745    0.61000001    2.01999998
   10.74222279  159.92599487    0.61000001    2.00000000
   10.74527836  159.80900574    0.61000001    2.01999998
   10.74861145  160.66099548    0.61000001    2.01999998
   10.75166702  159.87100220    0.61000001    2.01999998
   10.75444412  156.33000183    0.61000001    2.03999996
   10.75527763  164.06399536    0.61000001    2.03999996
   10.75861073  162.89799500    0.61000001    2.01999998
   10.76472187  162.89799500    0.61000001    2.03999996
   10.76888847  161.01100159    0.61000001    2.03999996
   10.77194405  161.42599487    0.61000001    2.03999996
   10.77527714  171.33200073    0.61000001    2.03999996
   10.77861118  169.32499695    0.61000001    2.03999996
   10.78166676  168.22399902    0.58999997    2.03999996
   10.78500080  170.42300415    0.58999997    2.05999994
   10.78777790  176.70899963    0.58999997    2.05999994
   10.78861141  168.38900757    0.58999997    2.05999994
   10.79194450  159.97099304    0.58999997    2.05999994
   10.79527855  161.46099854    0.58999997    2.05999994
   10.79833412  160.08299255    0.56999999    2.05999994
   10.80166721  165.78799438    0.56999999    2.05999994
   10.80749989  165.78799438    0.56999999    2.05999994
   10.81166649  169.67100525    0.56999999    2.07999992
   10.81500053  171.24099731    0.56999999    2.07999992
   10.81805515  163.91999817    0.56999999    2.07999992
   10.82111073  168.65800476    0.56999999    2.07999992
   10.82166672  159.47599792    0.56999999    2.07999992
   10.82499981  165.11599731    0.55000001    2.07999992
   10.82833290  164.34199524    0.55000001    2.07999992
   10.83138847  176.31199646    0.55000001    2.07999992
   10.83472157  167.73300171    0.55000001    2.07999992
   10.83777714  163.19999695    0.55000001    2.09999990
   10.84111118  163.28500366    0.55000001    2.09999990
   10.84444427  169.20300293    0.55000001    2.09999990
   10.85027790  169.20300293    0.52999997    2.11999989
   10.85444450  192.07200623    0.52999997    2.11999989
   10.85777855  179.47300720    0.52999997    2.11999989
   10.86083412  180.79299927    0.52999997    2.11999989
   10.86416721  176.29400635    0.52999997    2.11999989
   10.86750031  182.83700562    0.52999997    2.11999989
   10.87055588  170.71099854    0.52999997    2.13000011
   10.87388897  202.52299500    0.51999998    2.11999989
   10.87722206  208.18699646    0.51999998    2.11999989
   10.88027763  184.37199402    0.51999998    2.13000011
   10.88361073  183.93899536    0.52999997    2.11999989
   10.88666630  195.50999451    0.51999998    2.13000011
   10.88777733  194.16400146    0.52999997    2.13000011
   10.89333344  194.16400146    0.51999998    2.15000010
   10.89722252  162.61599731    0.51999998    2.15000010
   10.90055561  168.22999573    0.51999998    2.15000010
   10.90388870  170.03300476    0.51999998    2.15000010
   10.90694427  165.58299255    0.51999998    2.15000010
   10.91027737  169.47200012    0.51999998    2.15000010
   10.91361046  162.68600464    0.51999998    2.15000010
   10.91666698  155.65299988    0.50000000    2.15000010
   10.92000008  159.73899841    0.50000000    2.15000010
   10.92111111  160.88699341    0.50000000    2.15000010
   10.92333412  160.66299438    0.51999998    2.15000010
   10.92666721  154.03500366    0.50000000    2.15000010
   10.93000031  158.62500000    0.50000000    2.15000010
   10.93611145  158.62500000    0.47999999    2.15000010
   10.94027805  160.23199463    0.47999999    2.17000008
   10.94333363  154.00500488    0.47999999    2.17000008
   10.94666672  158.80799866    0.47999999    2.17000008
   10.94999981  158.16099548    0.47999999    2.17000008
   10.95305538  159.30400085    0.47999999    2.17000008
   10.95444393  161.48800659    0.47999999    2.17000008
   10.95666695  167.43299866    0.47999999    2.17000008
   10.96000004  168.30499268    0.47999999    2.17000008
   10.96333313  157.82200623    0.47999999    2.17000008
   10.96638870  162.21499634    0.47999999    2.17000008
   10.96972179  158.40400696    0.47999999    2.19000006
   10.97305489  162.69200134    0.47999999    2.19000006
   10.97888851  162.69200134    0.47999999    2.21000004
   10.98305511  181.85600281    0.47999999    2.19000006
   10.98638916  163.10000610    0.47999999    2.19000006
   10.98777771  177.16600037    0.47999999    2.21000004
   10.98972225  164.01800537    0.47999999    2.21000004
   10.99305534  177.75900269    0.47999999    2.21000004
   10.99638939  171.82099915    0.47999999    2.21000004
   10.99944496  167.80499268    0.47999999    2.21000004
   11.00277805  166.01600647    0.47999999    2.21000004
   11.00611115  164.94200134    0.47999999    2.21000004
   11.00916672  168.17599487    0.47999999    2.21000004
   11.01249981  175.50100708    0.47999999    2.21000004
   11.01583290  158.72399902    0.47999999    2.23000002
   11.02166653  158.72399902    0.47999999    2.23000002
   11.02583313  155.12300110    0.47999999    2.23000002
   11.02916622  158.61599731    0.47999999    2.23000002
   11.03222179  155.87399292    0.47999999    2.23000002
   11.03555584  154.22300720    0.47999999    2.25000000
   11.03888893  149.74899292    0.47999999    2.23000002
   11.04194450  159.03100586    0.46000001    2.23000002
   11.04527855  154.29100037    0.46000001    2.23000002
   11.04861164  156.11799622    0.46000001    2.23000002
   11.05166721  148.06599426    0.46000001    2.23000002
   11.05444431  148.86099243    0.46000001    2.25000000
   11.05555534  148.63200378    0.46000001    2.25000000
   11.05861092  150.67599487    0.46000001    2.25000000
   11.06472206  150.67599487    0.44000000    2.25000000
   11.06888866  153.91999817    0.44000000    2.25000000
   11.07194424  152.71699524    0.44000000    2.25000000
   11.07527733  153.73300171    0.41999999    2.25000000
   11.07833290  156.62899780    0.41999999    2.26999998
   11.08166695  155.78500366    0.41999999    2.26999998
   11.08500004  155.36999512    0.41999999    2.25000000
   11.08777714  158.11500549    0.41999999    2.25000000
   11.08833313  151.28300476    0.41999999    2.26999998
   11.09166622  153.59399414    0.41999999    2.26999998
   11.09499931  152.48199463    0.41999999    2.26999998
   11.09805489  158.17900085    0.41999999    2.26999998
   11.10138893  157.64500427    0.41999999    2.26999998
   11.10750008  157.64500427    0.41999999    2.28999996
   11.11166668  160.08700562    0.41999999    2.26999998
   11.11472225  155.59100342    0.41999999    2.26999998
   11.11805534  155.98699951    0.41999999    2.26999998
   11.12111092  158.25399780    0.41999999    2.28999996
   11.12166691  153.86199951    0.41999999    2.28999996
   11.12500000  158.35600281    0.41999999    2.28999996
   11.12805557  152.71400452    0.44000000    2.28999996
   11.13138866  153.17700195    0.44000000    2.28999996
   11.13472176  155.03300476    0.44000000    2.28999996
   11.13777733  154.35699463    0.44000000    2.28999996
   11.14111137  154.08500671    0.44000000    2.28999996
   11.14444447  150.20300293    0.41999999    2.28999996
   11.15027714  150.20300293    0.44000000    2.28999996
   11.15444374  156.28100586    0.44000000    2.30999994
   11.15777779  158.07899475    0.44000000    2.30999994
   11.16083336  154.69999695    0.44000000    2.30999994
   11.16416645  151.22700500    0.44000000    2.30999994
   11.16750050  150.64500427    0.44000000    2.28999996
   11.17055607  153.09100342    0.44000000    2.28999996
   11.17388916  155.02600098    0.44000000    2.28999996
   11.17694473  157.19799805    0.44000000    2.32999992
   11.18027782  154.76199341    0.44000000    2.30999994
   11.18361092  158.06100464    0.41999999    2.30999994
   11.18694496  153.13200378    0.41999999    2.30999994
   11.18777752  152.41700745    0.41999999    2.30999994
   11.19305515  152.41700745    0.41999999    2.32999992
   11.19722271  156.04499817    0.41999999    2.32999992
   11.20055580  149.32800293    0.41999999    2.32999992
   11.20361137  154.21499634    0.41999999    2.32999992
   11.20694447  151.68800354    0.41999999    2.32999992
   11.21027756  154.57200623    0.41999999    2.32999992
   11.21333313  147.72799683    0.41999999    2.32999992
   11.21666622  154.96899414    0.41999999    2.32999992
   11.21999931  153.88299561    0.41999999    2.32999992
   11.22111034  150.32200623    0.40000001    2.32999992
   11.22361088  148.75399780    0.40000001    2.32999992
   11.22666645  147.01699829    0.40000001    2.32999992
   11.22999954  147.10099792    0.40000001    2.34999990
   11.23611164  147.10099792    0.38000000    2.32999992
   11.24000072  148.68400574    0.38000000    2.32999992
   11.24333382  149.51100159    0.38000000    2.32999992
   11.24666691  152.28199768    0.38000000    2.34999990
   11.25000000  152.01400757    0.38000000    2.34999990
   11.25305557  150.72999573    0.38000000    2.34999990
   11.25444412  150.44599915    0.38000000    2.34999990
   11.25694466  154.37699890    0.38000000    2.34999990
   11.26000023  150.69999695    0.40000001    2.36999989
   11.26333332  155.39399719    0.40000001    2.36999989
   11.26638889  155.29400635    0.40000001    2.36999989
   11.26972198  151.99200439    0.40000001    2.34999990
   11.27305508  155.27799988    0.40000001    2.36999989
   11.27888870  155.27799988    0.38000000    2.36999989
   11.28305531  149.47500610    0.40000001    2.36999989
   11.28611183  147.73300171    0.40000001    2.36999989
   11.28777790  148.40400696    0.38000000    2.36999989
   11.29000092  150.75500488    0.38000000    2.39000010
   11.29305553  149.63600159    0.38000000    2.36999989
   11.29638958  145.36599731    0.38000000    2.36999989
   11.29944515  146.28500366    0.38000000    2.39000010
   11.30277824  150.35099792    0.38000000    2.36999989
   11.30611134  152.25900269    0.38000000    2.36999989
   11.30916691  150.48500061    0.38000000    2.39000010
   11.31250000  148.38499451    0.38000000    2.36999989
   11.31583309  150.16900635    0.36000001    2.39000010
   11.32166672  150.16900635    0.38000000    2.39000010
   11.32583332  149.53399658    0.38000000    2.39000010
   11.32888889  152.19400024    0.36000001    2.39000010
   11.33222198  156.26899719    0.38000000    2.39000010
   11.33555508  150.60899353    0.36000001    2.39000010
   11.33861065  150.13200378    0.38000000    2.39000010
   11.34194374  151.12300110    0.38000000    2.39000010
   11.34527779  147.68499756    0.38000000    2.39000010
   11.34833336  152.27699280    0.38000000    2.40000010
   11.35166740  147.09399414    0.36000001    2.40000010
   11.35444450  153.39700317    0.36000001    2.40000010
   11.35527802  147.41600037    0.38000000    2.39000010
   11.35833359  153.76400757    0.38000000    2.39000010
   11.36444473  153.76400757    0.36000001    2.40000010
   11.36861134  150.70500183    0.38000000    2.40000010
   11.37194443  145.29899597    0.36000001    2.40000010
   11.37500000  154.16200256    0.38000000    2.40000010
   11.37833309  151.57400513    0.38000000    2.40000010
   11.38166714  148.53500366    0.38000000    2.40000010
   11.38472176  153.33099365    0.38000000    2.40000010
   11.38777733  147.09100342    0.38000000    2.40000010
   11.38861084  148.57400513    0.38000000    2.40000010
   11.39166641  145.39599609    0.38000000    2.40000010
   11.39499950  154.16999817    0.38000000    2.40000010
   11.39833355  149.17999268    0.38000000    2.40000010
   11.40138817  146.31100464    0.36000001    2.40000010
   11.40749931  146.31100464    0.36000001    2.42000008
   11.41138840  150.12699890    0.36000001    2.40000010
   11.41472149  153.47700500    0.36000001    2.40000010
   11.41805553  148.90199280    0.36000001    2.42000008
   11.42111111  145.28399658    0.36000001    2.42000008
   11.42166710  150.50000000    0.36000001    2.42000008
   11.42472267  153.98599243    0.36000001    2.42000008
   11.42805576  147.59199524    0.36000001    2.42000008
   11.43111134  145.83700562    0.36000001    2.42000008
   11.43444443  148.76100159    0.36000001    2.42000008
   11.43777752  150.38900757    0.36000001    2.42000008
   11.44083309  144.45399475    0.36000001    2.42000008
   11.44416714  148.75500488    0.38000000    2.42000008
   11.45027733  148.75500488    0.36000001    2.42000008
   11.45444393  142.62600708    0.38000000    2.44000006
   11.45472240  144.27400208    0.38000000    2.44000006
   11.45805550  147.07800293    0.36000001    2.42000008
   11.46138859  154.79699707    0.36000001    2.44000006
   11.48083305  151.55299377    0.34000000    2.44000006
   11.48416710  156.16700745    0.34000000    2.44000006
   11.48750019  150.79299927    0.34000000    2.44000006
   11.48833370  145.91999817    0.34000000    2.44000006
   11.49305534  145.91999817    0.34000000    2.44000006
   11.49722290  149.58200073    0.36000001    2.46000004
   11.50055599  149.95100403    0.34000000    2.44000006
   11.50361156  148.44599915    0.36000001    2.44000006
   11.50694466  151.66499329    0.36000001    2.44000006
   11.51027775  151.50700378    0.36000001    2.46000004
   11.51333332  148.91499329    0.36000001    2.46000004
   11.51666641  149.00100708    0.36000001    2.46000004
   11.51999950  144.78599548    0.36000001    2.46000004
   11.52166653  145.18899536    0.34000000    2.46000004
   11.52361107  147.14500427    0.34000000    2.46000004
   11.52666664  149.71099854    0.34000000    2.46000004
   11.52999973  147.58099365    0.34000000    2.46000004
   11.53583336  147.58099365    0.34000000    2.46000004
   11.54000092  147.45700073    0.34000000    2.46000004
   11.54333401  147.02900696    0.34000000    2.46000004
   11.54666710  154.63699341    0.34000000    2.46000004
   11.54972267  150.11500549    0.34000000    2.46000004
   11.55305576  146.59199524    0.36000001    2.46000004
   11.55500031  146.44999695    0.36000001    2.46000004
   11.55666733  146.45500183    0.34000000    2.46000004
   11.55972195  148.96000671    0.34000000    2.46000004
   11.56305599  152.73100281    0.34000000    2.46000004
   11.56638908  149.20599365    0.34000000    2.46000004
   11.56944466  145.51699829    0.34000000    2.48000002
   11.57277775  146.13800049    0.34000000    2.48000002
   11.57888889  146.13800049    0.36000001    2.48000002
   11.58305550  147.34800720    0.36000001    2.46000004
   11.58611107  146.13400269    0.36000001    2.46000004
   11.58833313  146.51300049    0.36000001    2.46000004
   11.58972168  142.53799438    0.36000001    2.46000004
   11.59277725  144.84899902    0.36000001    2.48000002
   11.59611034  145.23599243    0.36000001    2.48000002
   11.59944439  147.50999451    0.36000001    2.48000002
   11.60277843  146.49600220    0.36000001    2.48000002
   11.60583401  143.63000488    0.36000001    2.48000002
   11.60916710  148.76600647    0.36000001    2.48000002
   11.61250019  153.60600281    0.36000001    2.48000002
   11.61555576  144.38400269    0.36000001    2.48000002
   11.62166691  144.38400269    0.36000001    2.48000002
   11.62583351  145.11599731    0.36000001    2.48000002
   11.62888908  141.46600342    0.38000000    2.48000002
   11.63222218  139.82899475    0.38000000    2.48000002
   11.63555527  140.29600525    0.38000000    2.48000002
   11.63861084  136.40899658    0.36000001    2.50000000
   11.64194393  136.32600403    0.38000000    2.50000000
   11.64527798  136.35299683    0.36000001    2.50000000
   11.64833355  136.57400513    0.36000001    2.50000000
   11.65166664  143.65199280    0.36000001    2.50000000
   11.65472221  139.79499817    0.36000001    2.48000002
   11.65694427  146.53900146    0.36000001    2.50000000
   11.65861034  146.82299805    0.36000001    2.50000000
   11.66444397  146.82299805    0.34000000    2.50000000
   11.66861153  143.34300232    0.34000000    2.50000000
   11.67194462  147.05400085    0.34000000    2.50000000
   11.67500019  143.93400574    0.34000000    2.50000000
   11.67833328  146.90899658    0.34000000    2.50000000
   11.68166733  145.88699341    0.34000000    2.50000000
   11.68472195  141.19299316    0.31999999    2.50000000
   11.68805599  143.46499634    0.31999999    2.50000000
   11.69000053  143.34100342    0.31999999    2.50000000
   11.69166660  151.05299377    0.31999999    2.50000000
   11.69472218  148.27000427    0.34000000    2.50000000
   11.69805527  141.13099670    0.34000000    2.51999998
   11.70138836  137.46499634    0.34000000    2.51999998
   11.70722198  137.46499634    0.34000000    2.51999998
   11.71138859  151.21899414    0.34000000    2.50000000
   11.71472168  145.49099731    0.34000000    2.50000000
   11.71805477  143.93699646    0.34000000    2.50000000
   11.72111034  148.56599426    0.34000000    2.50000000
   11.72361088  147.01800537    0.34000000    2.51999998
   11.72472191  143.48300171    0.34000000    2.51999998
   11.72805500  143.15199280    0.36000001    2.50000000
   11.73138809  140.88900757    0.36000001    2.51999998
   11.73444462  150.08599854    0.34000000    2.51999998
   11.73777771  141.38900757    0.34000000    2.51999998
   11.74083328  140.35499573    0.34000000    2.51999998
   11.74416733  142.18699646    0.34000000    2.51999998
   11.75027752  142.18699646    0.34000000    2.50000000
   11.75416660  147.00399780    0.34000000    2.51999998
   11.75694466  144.55999756    0.34000000    2.51999998
   11.75777817  143.61700439    0.34000000    2.51999998
   11.76111126  142.88000488    0.34000000    2.51999998
   11.76444435  144.56799316    0.34000000    2.51999998
   11.76777744  139.41000366    0.34000000    2.51999998
   11.77083302  142.69099426    0.34000000    2.51999998
   11.77416611  145.14100647    0.34000000    2.53999996
   11.77722168  146.31500244    0.34000000    2.53999996
   11.78055573  146.43200684    0.34000000    2.51999998
   11.78388977  147.05900574    0.34000000    2.51999998
   11.78694534  143.59399414    0.34000000    2.51999998
   11.79305553  143.59399414    0.36000001    2.53999996
   11.79722309  134.43400574    0.34000000    2.53999996
   11.80027771  137.97900391    0.34000000    2.51999998
   11.80361176  139.45500183    0.34000000    2.53999996
   11.80694485  144.39999390    0.34000000    2.53999996
   11.81000042  146.62500000    0.34000000    2.53999996
   11.81333351  140.35899353    0.34000000    2.53999996
   11.81638908  142.91000366    0.31999999    2.53999996
   11.81972218  138.18099976    0.31999999    2.53999996
   11.82305527  139.12399292    0.31999999    2.55999994
   11.82388878  135.35200500    0.31999999    2.55999994
   11.82666683  139.85200500    0.31999999    2.53999996
   11.82972240  139.99699402    0.31999999    2.53999996
   11.83583260  139.99699402    0.30000001    2.53999996
   11.84000015  144.36199951    0.30000001    2.55999994
   11.84333324  142.70100403    0.30000001    2.53999996
   11.84638882  145.20300293    0.30000001    2.55999994
   11.84972191  148.35499573    0.30000001    2.53999996
   11.85305595  148.50900269    0.30000001    2.53999996
   11.85611153  142.46000671    0.30000001    2.53999996
   11.85722256  146.90499878    0.30000001    2.55999994
   11.85972214  151.90800476    0.30000001    2.55999994
   11.86277771  140.63699341    0.30000001    2.55999994
   11.86611176  149.77200317    0.30000001    2.55999994
   11.86944485  147.65199280    0.30000001    2.55999994
   11.87277794  144.18499756    0.30000001    2.55999994
   11.87861156  144.18499756    0.30000001    2.55999994
   11.88277817  146.32899475    0.30000001    2.55999994
   11.88611126  147.49499512    0.30000001    2.55999994
   11.88916683  148.42700195    0.30000001    2.55999994
   11.89083290  145.58099365    0.30000001    2.55999994
   11.89305496  144.02900696    0.30000001    2.55999994
   11.89611053  148.22300720    0.30000001    2.55999994
   11.89944458  147.86700439    0.30000001    2.55999994
   11.90249920  141.60899353    0.30000001    2.55999994
   11.90583324  147.06599426    0.30000001    2.55999994
   11.90916634  148.58299255    0.30000001    2.55999994
   11.91222191  146.06199646    0.30000001    2.55999994
   11.91555500  143.70899963    0.30000001    2.55999994
   11.92166710  143.70899963    0.30000001    2.55999994
   11.92583370  145.96400452    0.30000001    2.55999994
   11.92916679  139.81500244    0.30000001    2.55999994
   11.93222237  146.62300110    0.30000001    2.55999994
   11.93555546  148.55200195    0.30000001    2.55999994
   11.93888855  151.01400757    0.30000001    2.55999994
   11.94194412  149.78999329    0.30000001    2.57999992
   11.94527817  141.63600159    0.30000001    2.57999992
   11.94833374  151.44599915    0.30000001    2.57999992
   11.95166683  149.25999451    0.30000001    2.57999992
   11.95499992  145.53900146    0.30000001    2.57999992
   11.95749950  146.34899902    0.30000001    2.57999992
   11.95861053  148.68299866    0.30000001    2.57999992
   11.96444416  148.68299866    0.30000001    2.57999992
   11.96861076  140.31300354    0.30000001    2.57999992
   11.97194386  141.60000610    0.30000001    2.57999992
   11.97499943  138.73399353    0.30000001    2.59999990
   11.97833252  144.80000305    0.30000001    2.59999990
   11.98166656  135.76600647    0.30000001    2.59999990
   11.98472214  140.75999451    0.30000001    2.57999992
   11.98805618  139.16099548    0.30000001    2.57999992
   11.99083328  137.48599243    0.30000001    2.57999992
   11.99166679  139.68400574    0.30000001    2.57999992
   11.99472237  136.25300598    0.30000001    2.57999992
   11.99805546  138.78700256    0.30000001    2.57999992
   12.00111103  142.10299683    0.31999999    2.57999992
   12.00722218  142.10299683    0.30000001    2.57999992
   12.01138878  138.34500122    0.30000001    2.59999990
   12.01472187  142.86199951    0.30000001    2.59999990
   12.01777744  136.32899475    0.30000001    2.59999990
   12.02111053  140.95500183    0.30000001    2.59999990
   12.02416611  139.56199646    0.30000001    2.59999990
   12.02444458  138.65800476    0.30000001    2.59999990
   12.02777767  143.94799805    0.30000001    2.57999992
   12.03111076  141.48100281    0.30000001    2.57999992
   12.03416729  144.69400024    0.31999999    2.59999990
   12.03750038  144.71699524    0.31999999    2.57999992
   12.04083347  142.35000610    0.31999999    2.57999992
   12.04388905  136.31900024    0.31999999    2.59999990
   12.05000019  136.31900024    0.30000001    2.59999990
   12.05416679  134.45300293    0.30000001    2.57999992
   12.05749989  137.12300110    0.31999999    2.59999990
   12.05805588  136.16499329    0.31999999    2.59999990
   12.06111145  140.29400635    0.30000001    2.59999990
   12.06444454  136.20500183    0.30000001    2.59999990
   12.06750011  143.17199707    0.30000001    2.59999990
   12.07083321  137.89700317    0.30000001    2.59999990
   12.07416630  139.96800232    0.30000001    2.59999990
   12.07722187  141.39599609    0.30000001    2.59999990
   12.08055592  142.51800537    0.28000000    2.59999990
   12.08388901  139.36199951    0.28000000    2.59999990
   12.08694458  140.90800476    0.30000001    2.59999990
   12.09305477  140.90800476    0.28000000    2.59999990
   12.09694386  142.20199585    0.28000000    2.59999990
   12.10027790  146.82000732    0.28000000    2.59999990
   12.10361195  149.85400391    0.28000000    2.59999990
   12.10666752  144.16099548    0.28000000    2.61999989
   12.11000061  146.55900574    0.28000000    2.61999989
   12.11333370  142.69000244    0.28000000    2.59999990
   12.11638927  143.67300415    0.28000000    2.59999990
   12.11972237  148.76600647    0.28000000    2.61999989
   12.12277794  140.60000610    0.28000000    2.61999989
   12.12416649  138.11799622    0.28000000    2.61999989
   12.12666702  145.75000000    0.28000000    2.61999989
   12.12972260  146.42900085    0.28000000    2.59999990
   12.13583279  146.42900085    0.28000000    2.61999989
   12.14000034  143.35699463    0.28000000    2.61999989
   12.14305496  139.56500244    0.28000000    2.61999989
   12.14638901  139.11500549    0.28000000    2.61999989
   12.14972210  143.74000549    0.28000000    2.61999989
   12.15277767  140.63200378    0.28000000    2.61999989
   12.15611076  143.92599487    0.28000000    2.61999989
   12.15749931  135.30200195    0.28000000    2.61999989
   12.15972137  137.23100281    0.28000000    2.61999989
   12.16277695  142.85299683    0.28000000    2.61999989
   12.16638851  146.09199524    0.28000000    2.59999990
   12.16972256  142.87199402    0.28000000    2.61999989
   12.17277813  150.42700195    0.25999999    2.61999989
   12.17861176  150.42700195    0.25999999    2.61999989
   12.18277836  145.19400024    0.28000000    2.61999989
   12.18611145  141.93800354    0.25999999    2.61999989
   12.18916702  140.36300659    0.25999999    2.64000010
   12.19111156  147.70199585    0.28000000    2.64000010
   12.19277763  146.41000366    0.25999999    2.61999989
   12.19611073  142.91400146    0.25999999    2.61999989
   12.19944477  141.58999634    0.28000000    2.61999989
   12.20249939  137.70100403    0.28000000    2.61999989
   12.20583344  146.24499512    0.28000000    2.61999989
   12.20888901  146.22399902    0.28000000    2.64000010
   12.21222210  139.10899353    0.28000000    2.61999989
   12.21555519  140.99000549    0.25999999    2.64000010
   12.22138882  140.99000549    0.25999999    2.64000010
   12.22555542  145.74499512    0.28000000    2.61999989
   12.22888851  145.64599609    0.28000000    2.61999989
   12.23194408  141.88200378    0.25999999    2.61999989
   12.23527813  140.80599976    0.28000000    2.61999989
   12.23861122  141.50599670    0.25999999    2.64000010
   12.24166679  143.92799377    0.25999999    2.64000010
   12.24499989  145.97000122    0.28000000    2.64000010
   12.24805546  139.83999634    0.28000000    2.64000010
   12.25138855  147.60299683    0.25999999    2.64000010
   12.25472260  139.71699524    0.28000000    2.64000010
   12.25777817  144.78999329    0.25999999    2.64000010
   12.25805569  141.24899292    0.25999999    2.64000010
   12.26444435  141.24899292    0.25999999    2.64000010
   12.26833344  143.27400208    0.25999999    2.64000010
   12.27166653  147.50999451    0.25999999    2.64000010
   12.27499962  146.67300415    0.28000000    2.64000010
   12.27805519  143.52000427    0.28000000    2.64000010
   12.28138828  143.35000610    0.28000000    2.64000010
   12.28472233  141.25000000    0.28000000    2.64000010
   12.28777790  143.07200623    0.25999999    2.64000010
   12.29111195  148.52400208    0.28000000    2.64000010
