    HOUR (UT)   FLARE FACTOR    SKY TESTER    SUN TESTER
   12.01916599   94.76650238    0.00000000    0.00000000
   12.02222157  103.38400269    0.00000000    0.00000000
   12.02527714   98.11569977    0.00000000    0.00000000
   12.02833271  106.11100006    0.00000000    0.00000000
   12.03027725   98.07420349    0.00000000    0.00000000
   12.03166676   99.04429626    0.00000000    0.00000000
   12.03472233   87.71869659    0.00000000    0.00000000
   12.03777790   98.37770081    0.00000000    0.00000000
   12.04083347   95.57469940    0.00000000    0.00000000
   12.04416752  104.11900330    0.00000000    0.00000000
   12.04722309   99.46179962    0.00000000    0.00000000
   12.05027771  101.69699860    0.00000000    0.00000000
   12.05333328   96.53700256    0.00000000    0.00000000
   12.05527782  100.15399933    0.00000000    0.00000000
   12.05638885   94.24870300    0.00000000    0.00000000
   12.05944443  100.54699707    0.00000000    0.00000000
   12.06277752  105.19999695    0.00000000    0.00000000
   12.06583309   93.48269653    0.00000000    0.00000000
   12.06888866   95.84269714    0.00000000    0.00000000
   12.07194424   97.07980347    0.00000000    0.00000000
   12.07499981   99.38480377    0.00000000    0.00000000
   12.07805538   99.10420227    0.00000000    0.00000000
   12.08027744   98.01339722    0.00000000    0.00000000
   12.08138847  108.01000214    0.00000000    0.00000000
   12.08444405   95.92189789    0.00000000    0.00000000
   12.08749962   92.03450012    0.00000000    0.00000000
   12.09055519   95.50180054    0.00000000    0.00000000
   12.09361076   91.85569763    0.00000000    0.00000000
   12.09694386   99.41670227    0.00000000    0.00000000
   12.10000038  100.61499786    0.00000000    0.00000000
   12.10305595  103.75099945    0.00000000    0.00000000
   12.10527802   94.28420258    0.00000000    0.00000000
   12.10611153  102.24500275    0.00000000    0.00000000
   12.10916710  104.12899780    0.00000000    0.00000000
   12.11222267   91.57109833    0.00000000    0.00000000
   12.11555576   94.54509735    0.00000000    0.00000000
   12.11861134   95.75219727    0.00000000    0.00000000
   12.12166691  101.56400299    0.00000000    0.00000000
   12.12472248  103.58200073    0.00000000    0.00000000
   12.12777805   95.80210114    0.00000000    0.00000000
   12.13027763   93.81500244    0.00000000    0.00000000
   12.13083363   88.20439911    0.00000000    0.00000000
   12.13388920   94.11219788    0.00000000    0.00000000
   12.13722229   99.94490051    0.00000000    0.00000000
   12.14027786  101.87500000    0.00000000    0.00000000
   12.14333344   88.44490051    0.00000000    0.00000000
   12.14638901   96.76619720    0.00000000    0.00000000
   12.14944458   93.47389984    0.00000000    0.00000000
   12.15249920   98.51840210    0.00000000    0.00000000
   12.15527725  101.64299774    0.00000000    0.00000000
   12.15583324   94.74800110    0.00000000    0.00000000
   12.15888882   97.61479950    0.00000000    0.00000000
   12.16194439   98.16120148    0.00000000    0.00000000
   12.16499996   97.06950378    0.00000000    0.00000000
   12.16833401   97.38909912    0.00000000    0.00000000
   12.17138958  100.51499939    0.00000000    0.00000000
   12.17444515   99.21579742    0.00000000    0.00000000
   12.17750072   95.00849915    0.00000000    0.00000000
   12.18027782   90.50990295    0.00000000    0.00000000
   12.18055630   86.08540344    0.00000000    0.00000000
   12.18361092  107.46199799    0.00000000    0.00000000
   12.18666649  311.52700806    0.00000000    0.00000000
   12.19000053   93.20310211    0.00000000    0.00000000
   12.19305515  102.76899719    0.00000000    0.00000000
   12.19611073   98.86499786    0.00000000    0.00000000
   12.19916630   93.77380371    0.00000000    0.00000000
   12.20222187   94.31890106    0.00000000    0.00000000
   12.20527744   96.63200378    0.00000000    0.00000000
   12.20555496   91.60790253    0.00000000    0.00000000
   12.20861053   88.96510315    0.00000000    0.00000000
   12.21166611   89.01110077    0.00000000    0.00000000
   12.21472168   92.46320343    0.00000000    0.00000000
   12.21777725   96.09400177    0.00000000    0.00000000
   12.22083282   92.67340088    0.00000000    0.00000000
   12.22388840   88.15599823    0.00000000    0.00000000
   12.22694397   98.84069824    0.00000000    0.00000000
   12.23027706   93.16549683    0.00000000    0.00000000
   12.23055553   88.25759888    0.00000000    0.00000000
   12.23333359   94.65070343    0.00000000    0.00000000
   12.23638916   95.77439880    0.00000000    0.00000000
   12.23944473   95.75460052    0.00000000    0.00000000
   12.24250031   86.19940186    0.00000000    0.00000000
   12.24555588   86.21179962    0.00000000    0.00000000
   12.24888897   95.12429810    0.00000000    0.00000000
   12.25194454   86.55380249    0.00000000    0.00000000
   12.25500011   93.56079865    0.00000000    0.00000000
   12.25555515   88.13439941    0.00000000    0.00000000
   12.25805569   89.37670135    0.00000000    0.00000000
   12.26138878   95.31359863    0.00000000    0.00000000
   12.26444435   86.89880371    0.00000000    0.00000000
   12.26749992   92.45800018    0.00000000    0.00000000
   12.27055550   93.28880310    0.00000000    0.00000000
   12.27361107   98.21350098    0.00000000    0.00000000
   12.27666664   96.86869812    0.00000000    0.00000000
   12.27972221  101.09200287    0.00000000    0.00000000
   12.28055573   91.88189697    0.00000000    0.00000000
   12.28305531   96.93840027    0.00000000    0.00000000
   12.28611183   97.47209930    0.00000000    0.00000000
   12.28916740   98.57180023    0.00000000    0.00000000
   12.29222298   97.93229675    0.00000000    0.00000000
   12.29527855   95.43409729    0.00000000    0.00000000
   12.29861164  103.23600006    0.00000000    0.00000000
   12.30166721  100.81500244    0.00000000    0.00000000
   12.30472279   91.91580200    0.00000000    0.00000000
   12.30555534   95.75000000    0.00000000    0.00000000
   12.30777836   93.39119720    0.00000000    0.00000000
   12.31111145   95.20850372    0.00000000    0.00000000
   12.31416702   94.98339844    0.00000000    0.00000000
   12.31722260   89.35299683    0.00000000    0.00000000
   12.32027817   99.53309631    0.00000000    0.00000000
   12.32333374   84.94390106    0.00000000    0.00000000
   12.32638836   87.89230347    0.00000000    0.00000000
   12.32972240   94.10929871    0.00000000    0.00000000
   12.33055592   96.84420013    0.00000000    0.00000000
   12.33277798   97.70929718    0.00000000    0.00000000
   12.33583260   84.45899963    0.00000000    0.00000000
   12.33888817   94.13030243    0.00000000    0.00000000
   12.34194374   93.43750000    0.00000000    0.00000000
   12.34499931   93.77960205    0.00000000    0.00000000
   12.34805489   98.72080231    0.00000000    0.00000000
   12.35138893   91.12609863    0.00000000    0.00000000
   12.35444450   98.44650269    0.00000000    0.00000000
   12.35555553   99.95480347    0.00000000    0.00000000
   12.35750008   94.85410309    0.00000000    0.00000000
   12.36055565   94.30010223    0.00000000    0.00000000
   12.36361122   87.94290161    0.00000000    0.00000000
   12.36666679   87.68080139    0.00000000    0.00000000
   12.36999989   89.61039734    0.00000000    0.00000000
   12.37305546   93.95149994    0.00000000    0.00000000
   12.37611103   92.47709656    0.00000000    0.00000000
   12.37916660   91.20529938    0.00000000    0.00000000
   12.38055611   89.53959656    0.00000000    0.00000000
   12.38222218   95.65989685    0.00000000    0.00000000
   12.38555527   94.80349731    0.00000000    0.00000000
   12.38861084   92.65850067    0.00000000    0.00000000
   12.39166641   91.83860016    0.00000000    0.00000000
   12.39472198   97.09130096    0.00000000    0.00000000
   12.39777756   94.36160278    0.00000000    0.00000000
   12.40083313   93.46450043    0.00000000    0.00000000
   12.40388870  110.56300354    0.00000000    0.00000000
   12.40555477   90.09179688    0.00000000    0.00000000
   12.40722179   91.80719757    0.00000000    0.00000000
   12.41027737  111.24199677    0.00000000    0.00000000
   12.41333294   91.04119873    0.00000000    0.00000000
   12.41638851  101.31500244    0.00000000    0.00000000
   12.41944504  104.38400269    0.00000000    0.00000000
   12.42250061   96.39530182    0.00000000    0.00000000
   12.42583370  102.32299805    0.00000000    0.00000000
   12.42888927  100.70099640    0.00000000    0.00000000
   12.43055630   95.11849976    0.00000000    0.00000000
   12.43194485   89.31430054    0.00000000    0.00000000
   12.43500042   99.42220306    0.00000000    0.00000000
   12.43805599   93.70539856    0.00000000    0.00000000
   12.44111156   95.40519714    0.00000000    0.00000000
   12.44416714   90.52459717    0.00000000    0.00000000
   12.44750023   93.88040161    0.00000000    0.00000000
   12.45055580   97.96720123    0.00000000    0.00000000
   12.45361137   98.33589935    0.00000000    0.00000000
   12.45555496   93.64820099    0.00000000    0.00000000
   12.45666695   91.94979858    0.00000000    0.00000000
   12.46000004   99.61509705    0.00000000    0.00000000
   12.46305561   97.18360138    0.00000000    0.00000000
   12.46611118   94.60440063    0.00000000    0.00000000
   12.46916580   88.70020294    0.00000000    0.00000000
   12.47222137   96.55390167    0.00000000    0.00000000
   12.47527695   92.93560028    0.00000000    0.00000000
   12.47861099   89.10079956    0.00000000    0.00000000
   12.48055553   88.37000275    0.00000000    0.00000000
   12.48166656   89.67669678    0.00000000    0.00000000
   12.48472214   88.22149658    0.00000000    0.00000000
   12.48777771   91.89679718    0.00000000    0.00000000
   12.49083328   90.22309875    0.00000000    0.00000000
   12.49388885   82.84649658    0.00000000    0.00000000
   12.49694443   96.03910065    0.00000000    0.00000000
   12.50027752   89.29830170    0.00000000    0.00000000
   12.50333309   91.58630371    0.00000000    0.00000000
   12.50555515   93.55560303    0.00000000    0.00000000
   12.50638866   97.72139740    0.00000000    0.00000000
   12.50944424   87.05239868    0.00000000    0.00000000
   12.51249981   84.25789642    0.00000000    0.00000000
   12.51555538   88.60089874    0.00000000    0.00000000
   12.51888847   92.59870148    0.00000000    0.00000000
   12.52194405   97.98490143    0.00000000    0.00000000
   12.52499962   99.06269836    0.00000000    0.00000000
   12.52805519   89.92790222    0.00000000    0.00000000
   12.53055573   88.46810150    0.00000000    0.00000000
   12.53138828   92.65940094    0.00000000    0.00000000
   12.53444481   89.85810089    0.00000000    0.00000000
   12.53750038   97.85340118    0.00000000    0.00000000
   12.54055595   91.49770355    0.00000000    0.00000000
   12.54361153   90.85379791    0.00000000    0.00000000
   12.54666710   92.88089752    0.00000000    0.00000000
   12.54972267   88.31569672    0.00000000    0.00000000
   12.55305576   90.42510223    0.00000000    0.00000000
   12.55555534   85.52760315    0.00000000    0.00000000
   12.55611134   85.45480347    0.00000000    0.00000000
   12.55916691   88.32859802    0.00000000    0.00000000
   12.56222248   90.15899658    0.00000000    0.00000000
   12.56527805   84.96450043    0.00000000    0.00000000
   12.56833363   82.38069916    0.00000000    0.00000000
   12.57138920   94.59310150    0.00000000    0.00000000
   12.57472229   97.78579712    0.00000000    0.00000000
   12.57777786   89.12000275    0.00000000    0.00000000
   12.58055592   94.18240356    0.00000000    0.00000000
   12.58083344   87.10130310    0.00000000    0.00000000
   12.58388901   86.91339874    0.00000000    0.00000000
   12.58694458   88.13249969    0.00000000    0.00000000
   12.59000015   87.05919647    0.00000000    0.00000000
   12.59333324   96.90299988    0.00000000    0.00000000
   12.59638882   89.80359650    0.00000000    0.00000000
   12.59944439   98.19730377    0.00000000    0.00000000
   12.60249996   89.20059967    0.00000000    0.00000000
   12.60555553   80.77220154    0.00000000    0.00000000
   12.60555553   87.78479767    0.00000000    0.00000000
   12.60888958   91.58010101    0.00000000    0.00000000
   12.61194515   93.59850311    0.00000000    0.00000000
   12.61500072   93.37079620    0.00000000    0.00000000
   12.61805534   92.54940033    0.00000000    0.00000000
   12.62111092   91.04689789    0.00000000    0.00000000
   12.62416649   83.82900238    0.00000000    0.00000000
   12.62750053   90.94190216    0.00000000    0.00000000
   12.63055611   90.95459747    0.00000000    0.00000000
   12.63055611   93.53700256    0.00000000    0.00000000
   12.63361073   90.64050293    0.00000000    0.00000000
   12.63666630   86.67489624    0.00000000    0.00000000
   12.63972187   82.60649872    0.00000000    0.00000000
   12.64277744   87.71690369    0.00000000    0.00000000
   12.64583302   86.65450287    0.00000000    0.00000000
   12.64916611   87.39700317    0.00000000    0.00000000
   12.65222168   90.86660004    0.00000000    0.00000000
   12.65527725   82.28230286    0.00000000    0.00000000
   12.65555477   84.95719910    0.00000000    0.00000000
   12.65833282   87.08850098    0.00000000    0.00000000
   12.66138840   85.78739929    0.00000000    0.00000000
   12.66444397   86.55149841    0.00000000    0.00000000
   12.66777802   83.93150330    0.00000000    0.00000000
   12.67083359   85.33869934    0.00000000    0.00000000
   12.67388916   88.53659821    0.00000000    0.00000000
   12.67694473   87.69470215    0.00000000    0.00000000
   12.68000031   91.17910004    0.00000000    0.00000000
   12.68055630   90.58260345    0.00000000    0.00000000
   12.68333340   85.41999817    0.00000000    0.00000000
   12.68638897   90.55000305    0.00000000    0.00000000
   12.68944454   89.04699707    0.00000000    0.00000000
   12.69250011   88.42230225    0.00000000    0.00000000
   12.69555569   88.88140106    0.00000000    0.00000000
   12.69888878   92.20939636    0.00000000    0.00000000
   12.70194435   91.19999695    0.00000000    0.00000000
   12.70499992   87.70369720    0.00000000    0.00000000
   12.70555496   85.92720032    0.00000000    0.00000000
   12.70805550   90.62529755    0.00000000    0.00000000
   12.71111107   99.45970154    0.00000000    0.00000000
   12.71416664   90.35119629    0.00000000    0.00000000
   12.71722221   87.80819702    0.00000000    0.00000000
   12.72055531   92.16660309    0.00000000    0.00000000
   12.72361088   90.46970367    0.00000000    0.00000000
   12.72666645   92.38549805    0.00000000    0.00000000
   12.72972202   88.58809662    0.00000000    0.00000000
   12.73055553   86.56220245    0.00000000    0.00000000
   12.73277760   93.82099915    0.00000000    0.00000000
   12.73583317   91.12840271    0.00000000    0.00000000
   12.73916721   88.82440186    0.00000000    0.00000000
   12.74222279   90.52010345    0.00000000    0.00000000
   12.74527836   92.43890381    0.00000000    0.00000000
   12.74833393   87.90899658    0.00000000    0.00000000
   12.75138855   86.92910004    0.00000000    0.00000000
   12.75444412   94.36070251    0.00000000    0.00000000
   12.75555515   88.71299744    0.00000000    0.00000000
   12.75777817   93.61940002    0.00000000    0.00000000
   12.76083374   92.10520172    0.00000000    0.00000000
   12.76388931   88.08699799    0.00000000    0.00000000
   12.76694393   90.26889801    0.00000000    0.00000000
   12.76999950   94.48930359    0.00000000    0.00000000
   12.77333355   94.37999725    0.00000000    0.00000000
   12.77638817   89.76830292    0.00000000    0.00000000
   12.77944374   85.06250000    0.00000000    0.00000000
   12.79722309   87.66529846    0.00000000    0.00000000
   12.79916668   88.86090088    0.00000000    0.00000000
   12.80222225   86.98650360    0.00000000    0.00000000
   12.80527782   95.59960175    0.00000000    0.00000000
   12.80833340   93.12960052    0.00000000    0.00000000
   12.81138897   90.65850067    0.00000000    0.00000000
   12.81444454   85.18109894    0.00000000    0.00000000
   12.81750011   80.79000092    0.00000000    0.00000000
   12.82083321   83.12409973    0.00000000    0.00000000
   12.82194424   86.17009735    0.00000000    0.00000000
   12.82388878   87.68270111    0.00000000    0.00000000
   12.82694435   87.71389771    0.00000000    0.00000000
   12.82999992   86.14669800    0.00000000    0.00000000
   12.83305550   90.29630280    0.00000000    0.00000000
   12.83611107   88.65059662    0.00000000    0.00000000
   12.83944416   87.74160004    0.00000000    0.00000000
   12.84249973   90.51679993    0.00000000    0.00000000
   12.84555531   83.22619629    0.00000000    0.00000000
   12.84694386   86.87460327    0.00000000    0.00000000
   12.84861088   92.16120148    0.00000000    0.00000000
   12.85166740   88.96710205    0.00000000    0.00000000
   12.85472298   88.13410187    0.00000000    0.00000000
   12.85805607   84.53869629    0.00000000    0.00000000
   12.86111164   84.88230133    0.00000000    0.00000000
   12.86416721   86.04579926    0.00000000    0.00000000
   12.86722279   85.08570099    0.00000000    0.00000000
   12.87027836   84.62159729    0.00000000    0.00000000
   12.87194443   84.96679688    0.00000000    0.00000000
   12.87333393   87.30429840    0.00000000    0.00000000
   12.87638855   82.52690125    0.00000000    0.00000000
   12.87972260   84.84919739    0.00000000    0.00000000
   12.88277817   87.43070221    0.00000000    0.00000000
   12.88583279   88.16359711    0.00000000    0.00000000
   12.88888836   87.77890015    0.00000000    0.00000000
   12.89194393   88.98930359    0.00000000    0.00000000
   12.89499950   81.61190033    0.00000000    0.00000000
   12.89694405   89.85870361    0.00000000    0.00000000
   12.89833355   92.59880066    0.00000000    0.00000000
   12.90138817   89.43920135    0.00000000    0.00000000
   12.90444374   88.15229797    0.00000000    0.00000000
   12.90749931   85.82640076    0.00000000    0.00000000
   12.91083336   89.34829712    0.00000000    0.00000000
   12.91388893   92.37100220    0.00000000    0.00000000
   12.91694450   83.66269684    0.00000000    0.00000000
   12.92000008   90.44259644    0.00000000    0.00000000
   12.92194462   85.58670044    0.00000000    0.00000000
   12.92305565   98.76989746    0.00000000    0.00000000
   12.92611122   90.60939789    0.00000000    0.00000000
   12.92916679   91.96710205    0.00000000    0.00000000
   12.93249989   88.97889709    0.00000000    0.00000000
   12.93555546   92.57219696    0.00000000    0.00000000
   12.93861103   87.35299683    0.00000000    0.00000000
