    HOUR (UT)   FLARE FACTOR    SKY TESTER    SUN TESTER
   11.33611107  106.30000305    0.00000000    0.00000000
   11.33916664   99.16690063    0.00000000    0.00000000
   11.34222221  106.15299988    0.00000000    0.00000000
   11.34527779  113.46399689    0.00000000    0.00000000
   11.34722233  114.11799622    0.00000000    0.00000000
   11.34861088  112.12200165    0.00000000    0.00000000
   11.35166740  113.30999756    0.00000000    0.00000000
   11.35472298  112.19300079    0.00000000    0.00000000
   11.35777855  106.55400085    0.00000000    0.00000000
   11.36083412  108.63700104    0.00000000    0.00000000
   11.36416721  100.93599701    0.00000000    0.00000000
   11.36722279  119.69300079    0.00000000    0.00000000
   11.37027836  107.16500092    0.00000000    0.00000000
   11.37333393  109.77600098    0.00000000    0.00000000
   11.37638855  101.67299652    0.00000000    0.00000000
   11.37944412   96.51170349    0.00000000    0.00000000
   11.38055611  104.70600128    0.00000000    0.00000000
   11.38277817  111.24900055    0.00000000    0.00000000
   11.38583279  115.91400146    0.00000000    0.00000000
   11.38888836  102.77999878    0.00000000    0.00000000
   11.39194393   98.11029816    0.00000000    0.00000000
   11.39527798   97.35060120    0.00000000    0.00000000
   11.39833355  106.55799866    0.00000000    0.00000000
   11.40138817  105.25599670    0.00000000    0.00000000
   11.40444374  101.53500366    0.00000000    0.00000000
   11.40749931  103.96199799    0.00000000    0.00000000
   11.41055489   97.87400055    0.00000000    0.00000000
   11.41361046  104.67500305    0.00000000    0.00000000
   11.41388893  100.74299622    0.00000000    0.00000000
   11.41694450  106.20800018    0.00000000    0.00000000
   11.42000008  108.69000244    0.00000000    0.00000000
   11.42305565  108.00499725    0.00000000    0.00000000
   11.42611122  107.46800232    0.00000000    0.00000000
   11.42944431  103.64499664    0.00000000    0.00000000
   11.43249989   97.62729645    0.00000000    0.00000000
   11.43555546  109.81600189    0.00000000    0.00000000
   11.43861103  110.05300140    0.00000000    0.00000000
   11.44166660  104.92600250    0.00000000    0.00000000
   11.44472218  107.22799683    0.00000000    0.00000000
   11.44722271  102.15599823    0.00000000    0.00000000
   11.44805527  109.93199921    0.00000000    0.00000000
   11.45111084  102.98200226    0.00000000    0.00000000
   11.45416641   98.38469696    0.00000000    0.00000000
   11.45722198  103.20099640    0.00000000    0.00000000
   11.46027756   97.90409851    0.00000000    0.00000000
   11.46361065   95.96240234    0.00000000    0.00000000
   11.46666622   97.13510132    0.00000000    0.00000000
   11.46972179   94.79499817    0.00000000    0.00000000
   11.47277737   96.80370331    0.00000000    0.00000000
   11.47583294   98.02729797    0.00000000    0.00000000
   11.47888851  105.77400208    0.00000000    0.00000000
   11.48055553  102.77500153    0.00000000    0.00000000
   11.48222160   97.18620300    0.00000000    0.00000000
   11.48527813  102.02999878    0.00000000    0.00000000
   11.48833370   98.31420135    0.00000000    0.00000000
   11.49138927  110.01399994    0.00000000    0.00000000
   11.49444485  102.52300262    0.00000000    0.00000000
   11.49777794  104.11699677    0.00000000    0.00000000
   11.50083351  101.79100037    0.00000000    0.00000000
   11.50388908   98.20800018    0.00000000    0.00000000
   11.50694466  103.36000061    0.00000000    0.00000000
   11.51000023  105.25099945    0.00000000    0.00000000
   11.51305580  110.31700134    0.00000000    0.00000000
   11.51388931   99.51439667    0.00000000    0.00000000
   11.51638889  104.13099670    0.00000000    0.00000000
   11.51944447  102.40399933    0.00000000    0.00000000
   11.52250004  101.15299988    0.00000000    0.00000000
   11.52555561   92.13839722    0.00000000    0.00000000
   11.52888870   98.46009827    0.00000000    0.00000000
   11.53194427   99.83740234    0.00000000    0.00000000
   11.53500080  106.29100037    0.00000000    0.00000000
   11.53805637   99.39630127    0.00000000    0.00000000
   11.54111195  104.15699768    0.00000000    0.00000000
   11.54416752   95.55889893    0.00000000    0.00000000
   11.54722309  107.88999939    0.00000000    0.00000000
   11.54750061  104.25700378    0.00000000    0.00000000
   11.55055618  108.02200317    0.00000000    0.00000000
   11.55361176   96.19850159    0.00000000    0.00000000
   11.55666733   95.15339661    0.00000000    0.00000000
   11.56000042   91.73100281    0.00000000    0.00000000
   11.56305599   94.71369934    0.00000000    0.00000000
   11.56611156  114.34899902    0.00000000    0.00000000
   11.56916618   97.02629852    0.00000000    0.00000000
   11.57222176  107.94100189    0.00000000    0.00000000
   11.57527733  107.82900238    0.00000000    0.00000000
   11.57833290  100.12999725    0.00000000    0.00000000
   11.58055592  109.96700287    0.00000000    0.00000000
   11.58166695  112.33799744    0.00000000    0.00000000
   11.58472157  109.56500244    0.00000000    0.00000000
   11.58777714  107.69200134    0.00000000    0.00000000
   11.59083271  101.81199646    0.00000000    0.00000000
   11.59388828  105.34100342    0.00000000    0.00000000
   11.59722233   96.44709778    0.00000000    0.00000000
   11.60027790  109.50000000    0.00000000    0.00000000
   11.60333347  110.17700195    0.00000000    0.00000000
   11.60638905  100.25599670    0.00000000    0.00000000
   11.60944462  105.55599976    0.00000000    0.00000000
   11.61250019  103.74600220    0.00000000    0.00000000
   11.61416721  104.73899841    0.00000000    0.00000000
   11.61611176  126.80899811    0.00000000    0.00000000
   11.61916637  103.84200287    0.00000000    0.00000000
   11.62222195  127.07800293    0.00000000    0.00000000
   11.62527752  117.77200317    0.00000000    0.00000000
   11.62833309  123.21900177    0.00000000    0.00000000
   11.63166714  126.37899780    0.00000000    0.00000000
   11.63472176  114.91899872    0.00000000    0.00000000
   11.63777733  119.85299683    0.00000000    0.00000000
   11.64083290  118.33200073    0.00000000    0.00000000
   11.64388847  108.49700165    0.00000000    0.00000000
   11.64694405  114.62100220    0.00000000    0.00000000
   11.64722252  101.51699829    0.00000000    0.00000000
   11.64999962  118.89499664    0.00000000    0.00000000
   11.65333271  125.31199646    0.00000000    0.00000000
   11.65638828   94.69869995    0.00000000    0.00000000
   11.65944386  105.87899780    0.00000000    0.00000000
   11.66249943  127.81500244    0.00000000    0.00000000
   11.66555500  107.55999756    0.00000000    0.00000000
   11.66861153   97.16570282    0.00000000    0.00000000
   11.67194462  122.40100098    0.00000000    0.00000000
   11.67500019  120.11299896    0.00000000    0.00000000
   11.67805576  139.70799255    0.00000000    0.00000000
   11.68055630  105.48000336    0.00000000    0.00000000
   11.68111134  120.11399841    0.00000000    0.00000000
   11.68416691  110.90699768    0.00000000    0.00000000
   11.68722248  113.05699921    0.00000000    0.00000000
   11.69027805  119.11900330    0.00000000    0.00000000
   11.69361115  112.75000000    0.00000000    0.00000000
   11.69666672  115.59500122    0.00000000    0.00000000
   11.69972229  127.58499908    0.00000000    0.00000000
   11.70277786  115.32800293    0.00000000    0.00000000
   11.70583344  112.50399780    0.00000000    0.00000000
   11.70888901  120.84200287    0.00000000    0.00000000
   11.71222210  113.52300262    0.00000000    0.00000000
   11.71416664  119.81400299    0.00000000    0.00000000
   11.71527767  118.28500366    0.00000000    0.00000000
   11.71833324  118.80500031    0.00000000    0.00000000
   11.72138882  114.97200012    0.00000000    0.00000000
   11.72444439  123.62200165    0.00000000    0.00000000
   11.72777748  111.53800201    0.00000000    0.00000000
   11.73083305  111.23400116    0.00000000    0.00000000
   11.73388958  118.06099701    0.00000000    0.00000000
   11.73694515  120.36100006    0.00000000    0.00000000
   11.74000072  138.50599670    0.00000000    0.00000000
   11.74305534  140.02000427    0.00000000    0.00000000
   11.74638939  125.41999817    0.00000000    0.00000000
   11.74777794  131.33000183    0.00000000    0.00000000
   11.74972248  155.99099731    0.00000000    0.00000000
   11.75305557  127.13800049    0.00000000    0.00000000
   11.75611115  126.21499634    0.00000000    0.00000000
   11.75916672  132.67700195    0.00000000    0.00000000
   11.76222229  117.03500366    0.00000000    0.00000000
   11.76527786  111.14499664    0.00000000    0.00000000
   11.76833344  121.82700348    0.00000000    0.00000000
   11.77166653  114.28800201    0.00000000    0.00000000
   11.77472210  112.49199677    0.00000000    0.00000000
   11.77777767  106.04100037    0.00000000    0.00000000
   11.78083324  110.19200134    0.00000000    0.00000000
   11.78083324  109.98400116    0.00000000    0.00000000
   11.78388977   99.38659668    0.00000000    0.00000000
   11.78722286  123.11199951    0.00000000    0.00000000
   11.79027843  107.98400116    0.00000000    0.00000000
   11.79333401  118.03299713    0.00000000    0.00000000
   11.79638958  110.45400238    0.00000000    0.00000000
   11.79944515  107.36599731    0.00000000    0.00000000
   11.80249977  104.43800354    0.00000000    0.00000000
   11.80555534  111.55500031    0.00000000    0.00000000
   11.80861092  108.43099976    0.00000000    0.00000000
   11.81194496  104.22599792    0.00000000    0.00000000
   11.81416702  113.08799744    0.00000000    0.00000000
   11.81500053  107.84799957    0.00000000    0.00000000
   11.81805515  110.79699707    0.00000000    0.00000000
   11.82111073   99.14769745    0.00000000    0.00000000
   11.82444477  110.87599945    0.00000000    0.00000000
   11.82750034  106.31099701    0.00000000    0.00000000
   11.83055592  111.84999847    0.00000000    0.00000000
   11.83361053  109.31500244    0.00000000    0.00000000
   11.83666611  114.93699646    0.00000000    0.00000000
   11.83972168  102.51399994    0.00000000    0.00000000
   11.84277725  111.11100006    0.00000000    0.00000000
   11.84611034  110.65699768    0.00000000    0.00000000
   11.84749985  106.43800354    0.00000000    0.00000000
   11.84916592  108.93199921    0.00000000    0.00000000
   11.85222244  108.85399628    0.00000000    0.00000000
   11.85527802  103.94200134    0.00000000    0.00000000
   11.85861111  109.05200195    0.00000000    0.00000000
   11.86166668   95.57309723    0.00000000    0.00000000
   11.86472225  104.72000122    0.00000000    0.00000000
   11.86777782  112.65699768    0.00000000    0.00000000
   11.87083340  106.81300354    0.00000000    0.00000000
   11.87388897  109.56600189    0.00000000    0.00000000
   11.87694454  109.02600098    0.00000000    0.00000000
   11.88027763  101.10500336    0.00000000    0.00000000
   11.88083363  104.97399902    0.00000000    0.00000000
   11.88333321  104.50800323    0.00000000    0.00000000
   11.88638878  101.73799896    0.00000000    0.00000000
   11.88944435  105.32399750    0.00000000    0.00000000
   11.89277744   96.90799713    0.00000000    0.00000000
   11.89583302  102.12300110    0.00000000    0.00000000
   11.89888859   98.03009796    0.00000000    0.00000000
   11.90194416   95.59259796    0.00000000    0.00000000
   11.90499973   92.62300110    0.00000000    0.00000000
   11.90805531   99.19029999    0.00000000    0.00000000
   11.91138840  108.18599701    0.00000000    0.00000000
   11.91416645   96.03079987    0.00000000    0.00000000
   11.91444397   92.28379822    0.00000000    0.00000000
   11.91750050  100.35900116    0.00000000    0.00000000
   11.92055607   99.08450317    0.00000000    0.00000000
   11.92388916  107.46800232    0.00000000    0.00000000
   11.92694473  102.20200348    0.00000000    0.00000000
   11.93000031   98.48950195    0.00000000    0.00000000
   11.93305588   85.87529755    0.00000000    0.00000000
   11.93611145   94.89800262    0.00000000    0.00000000
   11.93916702   91.72859955    0.00000000    0.00000000
   11.94222260   92.39790344    0.00000000    0.00000000
   11.94555569   93.86879730    0.00000000    0.00000000
   11.94750023   95.94000244    0.00000000    0.00000000
   11.94861126   92.70059967    0.00000000    0.00000000
   11.95166683  107.05599976    0.00000000    0.00000000
   11.95472240   99.33979797    0.00000000    0.00000000
   11.95805550   98.79070282    0.00000000    0.00000000
   11.96111107  105.11299896    0.00000000    0.00000000
   11.96416664  100.97899628    0.00000000    0.00000000
   11.96722221  110.03600311    0.00000000    0.00000000
   11.97027779  103.60299683    0.00000000    0.00000000
   11.97333336   95.78350067    0.00000000    0.00000000
   11.97638798   99.65910339    0.00000000    0.00000000
   11.97972202   96.17369843    0.00000000    0.00000000
   11.98083305   97.13670349    0.00000000    0.00000000
   11.98277760  102.38300323    0.00000000    0.00000000
   11.98583317  107.06999969    0.00000000    0.00000000
   11.98888874  100.37899780    0.00000000    0.00000000
   11.99222279   96.66580200    0.00000000    0.00000000
   11.99527836   99.38279724    0.00000000    0.00000000
   11.99833393   99.32579803    0.00000000    0.00000000
   12.00138855  109.55899811    0.00000000    0.00000000
   12.00444412  103.00800323    0.00000000    0.00000000
   12.00749969   96.26889801    0.00000000    0.00000000
   12.01083374  100.23300171    0.00000000    0.00000000
   12.01388931   96.76280212    0.00000000    0.00000000
   12.01416683   97.27559662    0.00000000    0.00000000
   12.01694393  108.38400269    0.00000000    0.00000000
   12.01999950  112.05999756    0.00000000    0.00000000
   12.02333355   97.33910370    0.00000000    0.00000000
   12.02638817  101.40799713    0.00000000    0.00000000
   12.02944374  101.74700165    0.00000000    0.00000000
   12.03249931  106.23400116    0.00000000    0.00000000
   12.03555584  100.19699860    0.00000000    0.00000000
   12.03861141   96.91000366    0.00000000    0.00000000
   12.04166698  100.76399994    0.00000000    0.00000000
   12.04500008  100.26499939    0.00000000    0.00000000
   12.04750061   98.25029755    0.00000000    0.00000000
   12.04805565  103.17099762    0.00000000    0.00000000
   12.05111122  104.56400299    0.00000000    0.00000000
   12.05416679   98.29049683    0.00000000    0.00000000
   12.05749989  101.52100372    0.00000000    0.00000000
   12.06055546   99.55470276    0.00000000    0.00000000
   12.06361103  102.47599792    0.00000000    0.00000000
   12.06666660   93.24569702    0.00000000    0.00000000
   12.06972218   97.01390076    0.00000000    0.00000000
   12.07277775   98.46060181    0.00000000    0.00000000
   12.07583332   98.68959808    0.00000000    0.00000000
   12.07916641  101.06500244    0.00000000    0.00000000
   12.08083344   96.91570282    0.00000000    0.00000000
   12.08222198  104.01300049    0.00000000    0.00000000
   12.08527756  101.22799683    0.00000000    0.00000000
   12.08833313   99.01719666    0.00000000    0.00000000
   12.09166622   98.44419861    0.00000000    0.00000000
   12.09472179   86.78359985    0.00000000    0.00000000
   12.09777737  100.17900085    0.00000000    0.00000000
   12.10083389   90.38529968    0.00000000    0.00000000
   12.10388947  100.48100281    0.00000000    0.00000000
   12.10694504   99.70230103    0.00000000    0.00000000
   12.11027813   92.31649780    0.00000000    0.00000000
   12.11333370   92.83959961    0.00000000    0.00000000
   12.11416721   98.04630280    0.00000000    0.00000000
   12.11638927   99.11620331    0.00000000    0.00000000
   12.11944485   99.25299835    0.00000000    0.00000000
   12.12277794   96.96810150    0.00000000    0.00000000
   12.12583351   92.23190308    0.00000000    0.00000000
   12.12888908   91.26360321    0.00000000    0.00000000
   12.13194466   90.36840057    0.00000000    0.00000000
   12.13500023   92.07689667    0.00000000    0.00000000
   12.13805580   92.23069763    0.00000000    0.00000000
   12.14111137   95.16500092    0.00000000    0.00000000
   12.14444447   95.67060089    0.00000000    0.00000000
   12.16416645  100.26599884    0.00000000    0.00000000
   12.16416645   88.64880371    0.00000000    0.00000000
   12.16722298   89.39679718    0.00000000    0.00000000
   12.17027855   97.92060089    0.00000000    0.00000000
   12.17361164  102.05100250    0.00000000    0.00000000
   12.17666721   96.03739929    0.00000000    0.00000000
   12.17972279   98.44730377    0.00000000    0.00000000
   12.18277836   95.44709778    0.00000000    0.00000000
   12.18583298  100.91100311    0.00000000    0.00000000
   12.18888855   95.24960327    0.00000000    0.00000000
   12.19194412   94.38189697    0.00000000    0.00000000
   12.19527817   97.41249847    0.00000000    0.00000000
   12.19722271   94.92320251    0.00000000    0.00000000
   12.19833374   98.85260010    0.00000000    0.00000000
   12.20138836   93.86460114    0.00000000    0.00000000
   12.20444393   98.55680084    0.00000000    0.00000000
   12.20749950   93.57209778    0.00000000    0.00000000
   12.21055508   92.74929810    0.00000000    0.00000000
   12.21388912   89.61260223    0.00000000    0.00000000
   12.21694374   90.71620178    0.00000000    0.00000000
   12.21999931   93.52030182    0.00000000    0.00000000
   12.22305489   95.64710236    0.00000000    0.00000000
   12.22611046   90.24030304    0.00000000    0.00000000
   12.22916603   89.54650116    0.00000000    0.00000000
   12.23055553   83.94010162    0.00000000    0.00000000
   12.23249912   96.43150330    0.00000000    0.00000000
   12.23555565  104.46600342    0.00000000    0.00000000
   12.23861122   98.22219849    0.00000000    0.00000000
   12.24166679  105.66100311    0.00000000    0.00000000
   12.24472237   99.33080292    0.00000000    0.00000000
   12.24805546   95.46099854    0.00000000    0.00000000
   12.25111103   99.47350311    0.00000000    0.00000000
   12.25416660  100.43399811    0.00000000    0.00000000
   12.25722218  102.26200104    0.00000000    0.00000000
   12.26027775   98.81240082    0.00000000    0.00000000
   12.26333332   92.57279968    0.00000000    0.00000000
   12.26388931   96.37000275    0.00000000    0.00000000
   12.26666641  100.39099884    0.00000000    0.00000000
   12.26972198   96.98650360    0.00000000    0.00000000
   12.27277756   91.21520233    0.00000000    0.00000000
   12.27583313   98.39389801    0.00000000    0.00000000
   12.27888870   87.54060364    0.00000000    0.00000000
   12.28222179   95.80419922    0.00000000    0.00000000
   12.28527832   96.11499786    0.00000000    0.00000000
   12.28833389   94.16130066    0.00000000    0.00000000
   12.29138947   97.50409698    0.00000000    0.00000000
   12.29444504   89.19760132    0.00000000    0.00000000
   12.29722309   93.62889862    0.00000000    0.00000000
   12.29777813   99.23930359    0.00000000    0.00000000
   12.30083370   99.06980133    0.00000000    0.00000000
   12.30388927   99.03260040    0.00000000    0.00000000
   12.30694485   93.41600037    0.00000000    0.00000000
   12.41555500   -1.00000000   -1.00000000   -1.00000000
   12.51000023   -1.00000000   -1.00000000   -1.00000000
   12.63055611   -1.00000000   -1.00000000   -1.00000000
   12.66166592   71.43160248    0.00000000    0.00000000
   12.66472149   97.65869904    0.00000000    0.00000000
   12.66777802  101.53700256    0.00000000    0.00000000
   12.67083359   94.53189850    0.00000000    0.00000000
   12.67388916  100.78700256    0.00000000    0.00000000
   12.67694473   97.59259796    0.00000000    0.00000000
   12.68194485   97.59259796    0.00000000    0.00000000
   12.68555546   97.83380127    0.00000000    0.00000000
   12.68888855  103.80899811    0.00000000    0.00000000
   12.69194412  103.73500061    0.00000000    0.00000000
   12.69499969  116.81500244    0.00000000    0.00000000
   12.69499969  105.26399994    0.00000000    0.00000000
   12.69805527  103.36199951    0.00000000    0.00000000
   12.70111084  100.83399963    0.00000000    0.00000000
   12.70416641   94.99250031    0.00000000    0.00000000
   12.70749950  100.13200378    0.00000000    0.00000000
   12.71055508  109.41000366    0.00000000    0.00000000
   12.71361065  103.39800262    0.00000000    0.00000000
   12.71666622   99.54779816    0.00000000    0.00000000
   12.71972179  110.37300110    0.00000000    0.00000000
   12.72499943  110.37300110    0.00000000    0.00000000
   12.72888851  103.07599640    0.00000000    0.00000000
   12.73194408  103.67099762    0.00000000    0.00000000
   12.73500061   90.93409729    0.00000000    0.00000000
   12.73805618   99.17919922    0.00000000    0.00000000
   12.74111176   88.42990112    0.00000000    0.00000000
   12.74416733   91.11889648    0.00000000    0.00000000
   12.74722290   98.83969879    0.00000000    0.00000000
   12.75055599  105.44300079    0.00000000    0.00000000
   12.75361156   99.63020325    0.00000000    0.00000000
   12.75666714  104.67299652    0.00000000    0.00000000
   12.75972176  108.49500275    0.00000000    0.00000000
   12.76138878  105.57299805    0.00000000    0.00000000
   12.76277733   96.23930359    0.00000000    0.00000000
   12.76749992   96.23930359    0.00000000    0.00000000
   12.77138901  102.54000092    0.00000000    0.00000000
   12.77444458   98.54519653    0.00000000    0.00000000
   12.77750015   99.78690338    0.00000000    0.00000000
   12.78083324   98.29579926    0.00000000    0.00000000
   12.78388977  100.62699890    0.00000000    0.00000000
   12.78694534   87.95570374    0.00000000    0.00000000
   12.79000092  101.01399994    0.00000000    0.00000000
   12.79305553  110.25499725    0.00000000    0.00000000
   12.79500008  110.39700317    0.00000000    0.00000000
   12.79611111  110.83300018    0.00000000    0.00000000
   12.79916668  111.72299957    0.00000000    0.00000000
   12.80222225  105.16999817    0.00000000    0.00000000
   12.80555534  106.21800232    0.00000000    0.00000000
   12.81055546  106.21800232    0.00000000    0.00000000
   12.81444454  108.09899902    0.00000000    0.00000000
   12.81750011  101.51599884    0.00000000    0.00000000
   12.82055569  109.45300293    0.00000000    0.00000000
   12.82361126   99.60590363    0.00000000    0.00000000
   12.82666683   97.58439636    0.00000000    0.00000000
   12.82805538  104.05999756    0.00000000    0.00000000
   12.82972240  102.85700226    0.00000000    0.00000000
   12.83277798   98.10140228    0.00000000    0.00000000
   12.83611107   95.99579620    0.00000000    0.00000000
   12.83916664   95.91999817    0.00000000    0.00000000
   12.84222221   96.28949738    0.00000000    0.00000000
   12.84527779   99.78980255    0.00000000    0.00000000
   12.84833336  106.85700226    0.00000000    0.00000000
   12.85333347  106.85700226    0.00000000    0.00000000
   12.85722256   96.01650238    0.00000000    0.00000000
   12.86027813   97.82430267    0.00000000    0.00000000
   12.86166668   91.48639679    0.00000000    0.00000000
   12.86361122   99.55280304    0.00000000    0.00000000
   12.86638927   97.80490112    0.00000000    0.00000000
   12.86944485   98.53939819    0.00000000    0.00000000
   12.87277794  101.44499969    0.00000000    0.00000000
   12.87583351  102.86000061    0.00000000    0.00000000
   12.87888908   93.77839661    0.00000000    0.00000000
   12.88194466  100.09700012    0.00000000    0.00000000
   12.88500023   98.26280212    0.00000000    0.00000000
   12.88805580   99.61859894    0.00000000    0.00000000
   12.89138889  101.27799988    0.00000000    0.00000000
   12.89611053  101.27799988    0.00000000    0.00000000
   12.89999962  109.69400024    0.00000000    0.00000000
   12.90305519  107.40000153    0.00000000    0.00000000
   12.90611076   99.63009644    0.00000000    0.00000000
   12.90916634  102.74700165    0.00000000    0.00000000
   12.91222191  101.45700073    0.00000000    0.00000000
   12.91555500  105.43399811    0.00000000    0.00000000
   12.91861153  104.18900299    0.00000000    0.00000000
   12.92166710  100.93199921    0.00000000    0.00000000
   12.92472267  108.96199799    0.00000000    0.00000000
   12.92777824  103.88800049    0.00000000    0.00000000
   12.92833328  104.25599670    0.00000000    0.00000000
   12.93083382  107.46900177    0.00000000    0.00000000
   12.93388939  109.01200104    0.00000000    0.00000000
   12.93888855  109.01200104    0.00000000    0.00000000
   12.94277763  106.85399628    0.00000000    0.00000000
   12.94583321  106.26399994    0.00000000    0.00000000
   12.94888878  111.38899994    0.00000000    0.00000000
   12.95194435  102.20600128    0.00000000    0.00000000
   12.95499992   93.82019806    0.00000000    0.00000000
   12.95833302  102.08100128    0.00000000    0.00000000
   12.96138859  106.28299713    0.00000000    0.00000000
   12.96166611   99.72789764    0.00000000    0.00000000
   12.96444416  105.29299927    0.00000000    0.00000000
   12.96749973  106.01699829    0.00000000    0.00000000
   12.97055531   93.73729706    0.00000000    0.00000000
   12.97388840  100.95899963    0.00000000    0.00000000
   12.97694397  103.10299683    0.00000000    0.00000000
   12.98166656  103.10299683    0.00000000    0.00000000
   12.98555565  104.22499847    0.00000000    0.00000000
   12.98861122   98.09870148    0.00000000    0.00000000
   12.99194431   93.58959961    0.00000000    0.00000000
   12.99499989  100.53199768    0.00000000    0.00000000
   12.99499989  103.27799988    0.00000000    0.00000000
   12.99805546  102.27200317    0.00000000    0.00000000
   13.00111103   92.37509918    0.00000000    0.00000000
   13.00416660  103.71700287    0.00000000    0.00000000
   13.00749969   88.99379730    0.00000000    0.00000000
   13.01055527  108.54000092    0.00000000    0.00000000
   13.01361084  105.78800201    0.00000000    0.00000000
   13.01666641   95.86540222    0.00000000    0.00000000
   13.01972198  102.19300079    0.00000000    0.00000000
   13.02472210  102.19300079    0.00000000    0.00000000
   13.02833271   95.53199768    0.00000000    0.00000000
   13.03166676  100.31800079    0.00000000    0.00000000
   13.03472233  105.79499817    0.00000000    0.00000000
   13.03777790  105.23300171    0.00000000    0.00000000
   13.04083347   97.87329865    0.00000000    0.00000000
   13.04388905  101.26000214    0.00000000    0.00000000
   13.04694462   93.85389709    0.00000000    0.00000000
   13.05027771   89.28869629    0.00000000    0.00000000
   13.05333328  106.52700043    0.00000000    0.00000000
   13.05638885   95.25109863    0.00000000    0.00000000
   13.05944443   97.86250305    0.00000000    0.00000000
   13.06166649  109.61299896    0.00000000    0.00000000
   13.06250000  101.14399719    0.00000000    0.00000000
   13.06750011  101.14399719    0.00000000    0.00000000
   13.07138920  107.42400360    0.00000000    0.00000000
   13.07444477   96.15319824    0.00000000    0.00000000
   13.07750034  114.45600128    0.00000000    0.00000000
   13.08055592  101.78900146    0.00000000    0.00000000
   13.08361053  112.51399994    0.00000000    0.00000000
   13.08666611  105.05799866    0.00000000    0.00000000
   13.09000015  100.09600067    0.00000000    0.00000000
   13.09305477  100.84899902    0.00000000    0.00000000
   13.09499931   92.93589783    0.00000000    0.00000000
   13.09611034   95.55680084    0.00000000    0.00000000
   13.09916592  100.18599701    0.00000000    0.00000000
   13.10222244  102.49199677    0.00000000    0.00000000
   13.10555553  103.64800262    0.00000000    0.00000000
   13.11027813  103.64800262    0.00000000    0.00000000
   13.11416721   99.70030212    0.00000000    0.00000000
   13.11722279   89.71569824    0.00000000    0.00000000
   13.12027836   99.84790039    0.00000000    0.00000000
