    HOUR (UT)   FLARE FACTOR    SKY TESTER    SUN TESTER
   13.79805565   82.19309998    0.75000000    2.93000007
   13.80138874   82.15339661    0.73000002    2.93000007
   13.80444431   82.46990204    0.73000002    2.93000007
   13.80777836   83.07910156    0.75000000    2.93000007
   13.81083393   84.05930328    0.75000000    2.93000007
   13.81416702   82.45590210    0.75000000    2.93000007
   13.81722260   81.53379822    0.75000000    2.94000006
   13.82055569   87.82669830    0.70999998    2.94000006
   13.82555580   87.82669830    0.73000002    2.94000006
   13.82972240   83.80539703    0.67000002    2.93000007
   13.83305550   87.95120239    0.67000002    2.94000006
   13.83611107   87.15969849    0.64999998    2.94000006
   13.83944416   85.18139648    0.64999998    2.94000006
   13.84249973   89.17929840    0.63000000    2.94000006
   13.84583282   85.32250214    0.63000000    2.94000006
   13.86277771   82.84349823    0.63000000    2.94000006
   13.86555576   84.16549683    0.64999998    2.94000006
   13.86888885   87.93740082    0.69000000    2.94000006
   13.87194443   87.18789673    0.69000000    2.94000006
   13.87694454   87.18789673    0.69000000    2.94000006
   13.88083363   82.82689667    0.69000000    2.94000006
   13.88416672   84.73339844    0.70999998    2.93000007
   13.88722229   89.21990204    0.67000002    2.94000006
   13.89055538   85.94879913    0.64999998    2.94000006
   13.89361095   85.29119873    0.63000000    2.94000006
   13.89694405   82.66770172    0.63000000    2.94000006
   13.89999962   83.93569946    0.61000001    2.94000006
   13.90333271   88.87729645    0.61000001    2.94000006
   13.90638828   82.00289917    0.61000001    2.94000006
   13.90972137   85.37229919    0.61000001    2.96000004
   13.91249943   77.71810150    0.61000001    2.94000006
   13.91333294   85.90920258    0.58999997    2.94000006
   13.91638851   89.32589722    0.55000001    2.94000006
   13.91972256   83.07160187    0.52999997    2.96000004
   13.92277813   86.90129852    0.50000000    2.96000004
   13.92805576   86.90129852    0.51999998    2.94000006
   13.93222237   81.93340302    0.51999998    2.94000006
   13.93527794   89.48600006    0.55000001    2.96000004
   13.93861103   85.68280029    0.52999997    2.94000006
   13.94166660   87.80770111    0.52999997    2.96000004
   13.94499969   81.26039886    0.51999998    2.94000006
   13.94805527   84.22260284    0.51999998    2.94000006
   13.95138836   83.87490082    0.52999997    2.94000006
   13.95444393   83.22440338    0.52999997    2.94000006
   13.95777798   86.32199860    0.47999999    2.96000004
   13.96083355   83.28749847    0.47999999    2.94000006
   13.96249962   87.33200073    0.44000000    2.98000002
   13.96444416   80.75990295    0.44000000    2.96000004
   13.96749973   89.91929626    0.47999999    2.96000004
   13.97083282   88.71340179    0.50000000    2.96000004
   13.97388840   85.71530151    0.55000001    2.94000006
   13.97916603   85.71530151    0.56999999    2.94000006
   13.98333359   81.65170288    0.56999999    2.96000004
   13.98638916   88.42729950    0.52999997    2.96000004
   13.98972225   85.98590088    0.51999998    2.96000004
   13.99277782   88.04479980    0.51999998    2.96000004
   13.99611092   87.07140350    0.51999998    2.96000004
   13.99916649   87.82099915    0.51999998    2.94000006
   14.00249958   85.44010162    0.51999998    2.94000006
   14.00555515   83.46119690    0.51999998    2.94000006
   14.00888920   83.49960327    0.55000001    2.96000004
   14.01194477   79.94059753    0.58999997    2.96000004
   14.01277733   81.16750336    0.56999999    2.94000006
   14.01555538   83.61599731    0.52999997    2.96000004
   14.01888847   82.54859924    0.51999998    2.96000004
   14.02194405   80.36280060    0.52999997    2.96000004
   14.02527714   83.38210297    0.55000001    2.96000004
   14.03027725   83.38210297    0.55000001    2.96000004
   14.03444481   85.01139832    0.56999999    2.96000004
   14.03777790   84.63410187    0.55000001    2.94000006
   14.04083347   86.94470215    0.55000001    2.96000004
   14.04416752   82.11859894    0.51999998    2.94000006
   14.04722309   86.57790375    0.55000001    2.96000004
   14.05055618   79.98670197    0.55000001    2.94000006
   14.05361176   85.30190277    0.55000001    2.96000004
   14.05694485   82.97920227    0.58999997    2.96000004
   14.06000042   84.93479919    0.55000001    2.96000004
   14.06277752   81.84429932    0.56999999    2.96000004
   14.06361103   84.38819885    0.58999997    2.94000006
   14.06694412   81.90019989    0.58999997    2.96000004
   14.06999969   85.32299805    0.58999997    2.96000004
   14.07333374   81.46150208    0.64999998    2.96000004
   14.07638836   84.96739960    0.67000002    2.96000004
   14.08166695   84.96739960    0.64999998    2.94000006
   14.08555508   86.69580078    0.67000002    2.96000004
   14.08888817   80.83689880    0.69000000    2.94000006
   14.09194374   85.92829895    0.70999998    2.94000006
   14.09527779   81.47290039    0.70999998    2.94000006
   14.09833336   83.06670380    0.70999998    2.94000006
   14.10166740   82.65540314    0.73000002    2.96000004
   14.10472298   82.66230011    0.70999998    2.94000006
   14.10805607   83.94920349    0.73000002    2.94000006
   14.11111164   85.46510315    0.70999998    2.94000006
   14.11277771   86.04979706    0.69000000    2.96000004
   14.11472225   86.63980103    0.69000000    2.96000004
   14.11805534   84.70870209    0.69000000    2.96000004
   14.12111092   86.22109985    0.67000002    2.96000004
   14.12444496   83.09799957    0.67000002    2.94000006
   14.12750053   80.16390228    0.73000002    2.94000006
   14.13277817   80.16390228    0.73000002    2.96000004
   14.13694477   83.98179626    0.76999998    2.94000006
   14.14000034   82.96109772    0.76999998    2.94000006
   14.14333344   82.93669891    0.79000002    2.96000004
   14.14638901   82.96749878    0.79000002    2.96000004
   14.14972210   79.94760132    0.79000002    2.94000006
   14.15277767   79.46600342    0.76999998    2.94000006
   14.15611076   80.79570007    0.73000002    2.94000006
   14.15916634   81.96350098    0.64999998    2.94000006
   14.16249943   77.98680115    0.69000000    2.94000006
   14.16277695   77.39880371    0.70999998    2.96000004
   14.16611099   82.48989868    0.61000001    2.96000004
   14.16916656   79.60350037    0.63000000    2.94000006
   14.17250061   77.02130127    0.58999997    2.96000004
   14.17555618   78.59470367    0.55000001    2.96000004
   14.17888927   83.81109619    0.55000001    2.96000004
   14.18388939   83.81109619    0.55000001    2.96000004
   14.18805599   84.46160126    0.52999997    2.96000004
   14.19111156   80.12500000    0.52999997    2.96000004
   14.19444466   82.02729797    0.50000000    2.96000004
   14.19750023   81.43499756    0.50000000    2.96000004
   14.20083332   77.68599701    0.51999998    2.96000004
   14.20388889   81.29679871    0.52999997    2.96000004
   14.20722198   77.31140137    0.55000001    2.96000004
   14.21027756   77.31680298    0.55000001    2.96000004
   14.21305561   80.05410004    0.56999999    2.96000004
   14.21388912   81.34909821    0.56999999    2.96000004
   14.21722221   79.98429871    0.61000001    2.96000004
   14.22027779   80.85929871    0.61000001    2.96000004
   14.22361088   78.36139679    0.63000000    2.96000004
   14.22666645   83.16040039    0.64999998    2.96000004
   14.22999954   87.60870361    0.63000000    2.96000004
   14.23500061   87.60870361    0.63000000    2.94000006
   14.23916721   82.60089874    0.63000000    2.98000002
   14.24250031   80.03929901    0.63000000    2.98000002
   14.24555588   79.09339905    0.69000000    2.98000002
   14.24888897   87.05180359    0.69000000    2.96000004
   14.25194454   81.88120270    0.69000000    2.96000004
   14.25527763   83.79679871    0.55000001    2.96000004
   14.25833321   81.34780121    0.56999999    2.96000004
   14.26166630   79.55110168    0.55000001    2.96000004
   14.26305580   84.40789795    0.55000001    2.96000004
   14.26500034   82.50309753    0.55000001    2.96000004
   14.26833344   83.07790375    0.58999997    2.96000004
   14.27138901   81.06320190    0.56999999    2.96000004
   14.27472210   80.70590210    0.47999999    2.98000002
   14.27777767   84.93260193    0.47999999    2.96000004
   14.28111076   84.11599731    0.50000000    2.98000002
   14.28638935   84.11599731    0.58999997    2.98000002
   14.29027843   82.04979706    0.58999997    2.98000002
   14.29361153   78.49700165    0.63000000    2.96000004
   14.29666710   81.87310028    0.70999998    2.96000004
   14.30000019   83.17220306    0.64999998    2.96000004
   14.30305576   79.45670319    0.73000002    2.96000004
   14.30638885   79.20500183    0.79000002    2.96000004
   14.30944443   79.78679657    0.79000002    2.96000004
   14.31277752   86.26069641    0.51999998    2.96000004
   14.31333351   81.64189911    0.51999998    2.96000004
   14.31638908   80.33000183    0.47999999    2.96000004
   14.31972218   82.76290131    0.55000001    2.98000002
   14.32277775   81.65139771    0.67000002    2.96000004
   14.32611084   79.02970123    0.67000002    2.98000002
   14.32916641   82.92530060    0.56999999    2.98000002
   14.33249950   79.74759674    0.55000001    2.96000004
   14.33749962   79.74759674    0.56999999    2.96000004
   14.34166622   81.40190125    0.64999998    2.96000004
   14.34472179   78.35410309    0.70999998    2.96000004
   14.34805489   78.74490356    0.70999998    2.94000006
   14.35111141   74.00299835    0.70999998    2.96000004
   14.35444450   78.63110352    0.73000002    2.98000002
   14.35750008   75.54479980    0.75000000    2.96000004
   14.36083412   77.59249878    0.69000000    2.94000006
   14.36333370   80.16850281    0.73000002    2.96000004
   14.36416721   78.51580048    0.73000002    2.96000004
   14.36750031   77.11289978    0.73000002    2.96000004
   14.37055588   77.89900208    0.64999998    2.96000004
   14.37388897   79.46589661    0.61000001    2.98000002
   14.37694454   81.66249847    0.63000000    2.98000002
   14.38027763   80.35119629    0.79000002    2.98000002
   14.38333321   81.79180145    0.75000000    2.96000004
   14.38861084   81.79180145    0.80000001    2.98000002
   14.39277744   81.77870178    1.01999998    2.98000002
   14.39583302   78.06259918    1.01999998    2.98000002
   14.39916611   80.31230164    1.11000001    2.98000002
   14.40222168   79.71649933    1.21000004    2.96000004
   14.40555477   80.31009674    0.76999998    2.96000004
   14.40861034   83.38529968    0.76999998    2.98000002
   14.41194439   80.69830322    0.80000001    2.98000002
   14.41333294   84.91010284    0.80000001    2.98000002
   14.41527748   80.32060242    0.75000000    2.98000002
   14.41861153   81.12270355    0.75000000    2.98000002
   14.42166710   86.99549866    0.67000002    2.96000004
   14.42500019   82.89060211    0.81999999    2.98000002
   14.42805576   86.05599976    0.75000000    2.96000004
   14.43138885   84.86470032    0.75000000    2.96000004
   14.43444443   83.33080292    0.75000000    2.98000002
   14.43972206   83.33080292    0.70999998    2.98000002
   14.44388866   78.54750061    0.75000000    2.96000004
   14.44722271   78.62740326    0.76999998    2.96000004
   14.45027733   85.09919739    0.67000002    2.98000002
   14.45361137   82.96019745    0.67000002    2.98000002
   14.45666695   83.04509735    0.64999998    2.98000002
   14.46000004   84.49990082    0.67000002    2.96000004
   14.46305561   81.73549652    0.70999998    2.98000002
   14.46361065   81.14920044    0.70999998    2.96000004
   14.46666622   83.01889801    0.83999997    2.98000002
   14.46999931   82.17669678    0.83999997    2.98000002
   14.47305489   82.44380188    0.81999999    2.98000002
   14.47638798   79.49720001    0.81999999    2.98000002
   14.47944355   83.14179993    0.73000002    2.96000004
   14.48277760   84.47170258    0.69000000    2.96000004
   14.48583317   83.18019867    0.63000000    2.98000002
   14.49111176   83.18019867    0.52999997    2.98000002
   14.49499989   81.14129639    0.55000001    2.98000002
   14.49833393   84.56880188    0.55000001    2.96000004
   14.50138855   76.94879913    0.56999999    2.96000004
   14.50472260   82.35649872    0.56999999    2.96000004
   14.50777817   84.03359985    0.56999999    2.98000002
   14.51111126   79.24089813    0.55000001    2.98000002
   14.51361084   79.75060272    0.55000001    2.98000002
   14.51444435   80.79139709    0.55000001    2.98000002
   14.51777744  129.88699341    0.56999999    2.96000004
   14.52083302   82.96260071    0.55000001    2.98000002
   14.52416611   81.09110260    0.47999999    2.98000002
   14.52722168   81.94280243    0.47999999    2.96000004
   14.53055573   85.18419647    0.50000000    2.98000002
   14.53361130   82.58789825    0.50000000    2.98000002
   14.53694534   82.42949677    0.50000000    2.98000002
   14.54222298   82.42949677    0.52999997    2.98000002
   14.54638958   81.28579712    0.46000001    2.98000002
   14.54944515   81.61299896    0.44000000    2.98000002
   14.55277824   85.22039795    0.38000000    2.98000002
   14.55583382   83.47850037    0.38000000    2.98000002
   14.55916691   84.30429840    0.34000000    2.98000002
   14.56222248   86.28759766    0.34000000    2.98000002
   14.56361103   78.26540375    0.38000000    2.96000004
   14.56555557   82.27649689    0.38000000    2.96000004
   14.56888866   79.65309906    0.44000000    2.98000002
   14.57194424   81.44779968    0.61000001    2.98000002
   14.57527733   85.58959961    0.67000002    2.98000002
   14.57833290   85.83540344    0.58999997    2.98000002
   14.58166695   80.54440308    0.58999997    2.98000002
   14.58472157   83.39550018    0.63000000    2.98000002
   14.58805561   82.21060181    0.61000001    2.98000002
   14.59333324   82.21060181    0.51999998    2.98000002
   14.59749985   83.15509796    0.58999997    2.98000002
   14.60055637   82.93720245    0.64999998    2.98000002
   14.60388947   79.91380310    0.69000000    2.98000002
   14.60694504   80.44480133    0.51999998    2.98000002
   14.61027813   80.86150360    0.55000001    2.98000002
   14.61333370   77.26270294    0.47999999    2.98000002
   14.61388969   80.55950165    0.47999999    2.98000002
   14.61722279   81.13819885    0.61000001    2.98000002
   14.62027836   79.70570374    0.64999998    2.96000004
   14.62361145   81.27349854    0.55000001    2.96000004
   14.62666702   81.78119659    0.52999997    2.96000004
   14.63000011   84.05280304    0.46000001    2.98000002
   14.63305569   79.61720276    0.46000001    2.98000002
   14.63638878   81.48960114    0.44000000    2.98000002
   14.63944435   77.75820160    0.50000000    2.98000002
   14.64444447   77.75820160    0.61000001    2.98000002
   14.64861107   81.01409912    0.63000000    2.98000002
   14.65194416   85.04039764    0.52999997    2.98000002
   14.65499973   84.95870209    0.55000001    2.98000002
   14.65833282   82.64649963    0.61000001    2.98000002
   14.66138840   86.20510101    0.58999997    2.98000002
   14.66388893   82.82360077    0.58999997    2.98000002
   14.66472149   86.71549988    0.58999997    2.98000002
   14.66805553   87.27559662    0.55000001    2.98000002
   14.67111111   80.88220215    0.55000001    2.98000002
   14.67444515   85.13639832    0.55000001    2.98000002
   14.67750072   87.37709808    0.51999998    2.98000002
   14.68083382   84.78160095    0.47999999    3.00000000
   14.68388939   83.93209839    0.46000001    2.98000002
   14.68722248   82.41310120    0.44000000    2.98000002
   14.69027805   83.03289795    0.44000000    3.00000000
   14.69583321   83.03289795    0.41999999    2.98000002
   14.69972229   85.53119659    0.50000000    2.98000002
   14.70305538   79.61460114    0.50000000    2.98000002
   14.70611095   81.91929626    0.50000000    2.98000002
   14.70944405   78.59339905    0.50000000    2.98000002
   14.71249962   85.04820251    0.50000000    2.98000002
   14.71388912   81.71849823    0.47999999    2.98000002
   14.71611118   80.64050293    0.47999999    2.98000002
   14.71916580   83.05709839    0.47999999    2.98000002
   14.72249985   82.57830048    0.50000000    2.98000002
   14.72555542   81.24970245    0.50000000    2.98000002
   14.72888851   82.35240173    0.50000000    2.98000002
   14.73194408   79.23639679    0.58999997    2.98000002
   14.73527813   78.11299896    0.56999999    2.98000002
   14.73833370   80.39689636    0.64999998    2.98000002
   14.74166679   79.25389862    0.46000001    3.00000000
   14.74694443   79.25389862    0.41999999    2.98000002
   14.75111103   78.21730042    0.41999999    2.98000002
   14.75416660   79.35060120    0.52999997    2.98000002
   14.75749969   81.94460297    0.51999998    2.98000002
   14.76055527   77.95539856    0.55000001    2.98000002
   14.76388931   79.07160187    0.47999999    2.98000002
   14.76416683   80.13300323    0.47999999    2.98000002
   14.76749992   81.70500183    0.44000000    2.98000002
   14.77055550   79.55460358    0.52999997    2.98000002
   14.77388859   80.82659912    0.52999997    2.98000002
   14.77694416   75.88780212    0.52999997    2.98000002
   14.78027725   83.51770020    0.63000000    2.98000002
   14.78333378   83.25650024    0.55000001    2.98000002
   14.78666687   83.74759674    0.56999999    2.98000002
   14.78972244   85.00820160    0.63000000    2.98000002
   14.79305553   86.87920380    0.67000002    2.98000002
   14.79805565   86.87920380    0.56999999    2.98000002
   14.80222225   83.01419830    0.64999998    3.00000000
   14.80527782   83.86959839    0.88000000    2.98000002
   14.80861092   78.02380371    0.98000002    2.98000002
   14.81166649   80.78769684    0.75000000    2.98000002
   14.81416702   84.89510345    0.70999998    2.98000002
   14.81527805   82.65429688    0.75000000    2.98000002
   14.81833363   82.10070038    0.67000002    2.98000002
   14.82166672   80.37280273    0.56999999    2.98000002
   14.82472229   81.07430267    0.51999998    2.98000002
   14.82805538   78.46209717    0.41999999    2.98000002
   14.83111095   80.00890350    0.46000001    2.98000002
   14.83444405  142.78599548    0.44000000    2.96000004
   14.83749962   78.80039978    0.44000000    2.98000002
   14.84083271   81.74199677    0.46000001    2.98000002
   14.84388828   85.76809692    0.44000000    2.98000002
   14.84916592   85.76809692    0.44000000    3.00000000
   14.85333347   80.71099854    0.44000000    2.98000002
   14.85666752   81.01650238    0.40000001    3.00000000
   14.85972214   82.81140137    0.38000000    2.98000002
   14.87944412   81.75050354    0.38000000    3.00000000
   14.87972260   82.66870117    0.38000000    2.98000002
   14.88305569   82.47679901    0.34000000    2.98000002
   14.88611126   82.51540375    0.36000001    3.00000000
   14.88944435   82.16899872    0.34000000    2.98000002
   14.89249992   81.85389709    0.36000001    3.00000000
   14.89583302   82.58000183    0.34000000    2.98000002
   14.90055561   82.58000183    0.38000000    2.98000002
   14.90472221   86.22679901    0.38000000    2.98000002
   14.90805531   82.54229736    0.38000000    2.98000002
   14.91111088   82.92279816    0.38000000    3.00000000
   14.91444397   82.71900177    0.41999999    3.00000000
   14.91750050   84.84889984    0.36000001    2.98000002
   14.92083359   84.99839783    0.41999999    2.98000002
   14.92388916   85.66840363    0.41999999    2.98000002
   14.92722225   87.13990021    0.44000000    2.98000002
   14.93000031   85.64710236    0.47999999    3.00000000
   14.93083382   86.07859802    0.51999998    3.00000000
   14.93388939   89.74859619    0.51999998    2.98000002
   14.93722248   83.31369781    0.44000000    3.00000000
   14.94027805   84.69470215    0.46000001    3.00000000
   14.94361115   85.48149872    0.46000001    2.98000002
   14.94666672   85.57129669    0.41999999    3.00000000
   14.95194435   85.57129669    0.50000000    3.00000000
   14.95583344   85.50240326    0.56999999    3.00000000
   15.06250000   -1.00000000   -1.00000000   -1.00000000
   15.16472149   -1.00000000   -1.00000000   -1.00000000
   15.26694393   -1.00000000   -1.00000000   -1.00000000
   15.32555580   78.64929962    0.52999997    3.00000000
   15.32861137   84.28040314    0.40000001    3.00000000
   15.33194447   84.17179871    0.36000001    3.00000000
   15.33500004   92.63649750    0.38000000    3.00000000
   15.33833313   83.84140015    0.44000000    3.00000000
   15.34138870   89.53849792    0.44000000    3.00000000
   15.34472179   89.06009674    0.41999999    3.00000000
   15.34777737   84.25509644    0.47999999    3.00000000
   15.35388947   84.25509644    0.47999999    3.00000000
   15.35805607   88.41709900    0.44000000    3.00000000
   15.36138916   86.80840302    0.41999999    3.00000000
   15.36444473   91.65920258    0.44000000    3.00000000
   15.36777782   96.37310028    0.41999999    3.00000000
   15.37083340   91.26920319    0.40000001    3.00000000
   15.37416649   91.23629761    0.44000000    3.00000000
   15.37527752   89.32399750    0.41999999    3.00000000
   15.37777805   84.21029663    0.41999999    3.00000000
   15.38083363   93.44390106    0.41999999    3.00000000
   15.38416672   85.68260193    0.41999999    3.00000000
   15.38722229   83.86849976    0.40000001    3.00000000
   15.39055538   85.78459930    0.46000001    3.00000000
   15.39361095   83.80470276    0.44000000    3.00000000
   15.39694405   82.46170044    0.41999999    3.00000000
   15.39999962   82.87390137    0.41999999    2.98000002
   15.40527725   82.87390137    0.40000001    3.00000000
   15.40916634   84.34220123    0.40000001    3.00000000
   15.41249943   85.76999664    0.38000000    3.00000000
   15.41555500   82.94460297    0.34000000    3.00000000
   15.41888905   82.92790222    0.34000000    2.98000002
   15.42194462   83.23229980    0.30000001    3.00000000
   15.42527771   83.57640076    0.30000001    3.00000000
   15.42555618   84.08370209    0.30000001    3.00000000
   15.42888927   80.08899689    0.30000001    3.00000000
   15.43194485   84.06870270    0.36000001    3.00000000
   15.43527794   82.47109985    0.36000001    3.00000000
   15.43833351   81.74829865    0.34000000    3.00000000
   15.44166660   81.47380066    0.44000000    3.00000000
   15.44499969   81.60679626    0.46000001    3.00000000
   15.44805527   80.16729736    0.51999998    2.98000002
   15.45111084   80.73239899    0.52999997    3.00000000
   15.45638847   80.73239899    0.46000001    2.98000002
   15.46027756   84.57350159    0.36000001    3.00000000
   15.46361065  141.78799438    0.67000002    3.00000000
   15.46666622   84.31130219    0.40000001    3.00000000
   15.46999931   80.15429688    0.44000000    3.00000000
   15.47305489   79.38210297    0.36000001    3.00000000
   15.47583294   81.80829620    0.34000000    3.00000000
   15.47666645   82.52130127    0.34000000    3.00000000
   15.47972202   82.79260254    0.36000001    3.00000000
   15.48305511   83.10540009    0.38000000    3.00000000
   15.48611164   84.17829895    0.41999999    2.98000002
   15.48944473   81.18499756    0.44000000    3.00000000
   15.49250031   83.98549652    0.44000000    2.98000002
   15.49583340   82.83300018    0.51999998    3.00000000
   15.49888897   82.88880157    0.51999998    3.00000000
   15.50222206   84.39990234    0.61000001    3.00000000
   15.50749969   84.39990234    0.58999997    2.98000002
   15.51166630   80.44719696    0.44000000    2.98000002
   15.51472187   81.82029724    0.46000001    3.00000000
   15.51805496   80.49849701    0.41999999    3.00000000
   15.52111053   82.00350189    0.47999999    3.00000000
   15.52444458   83.09670258    0.46000001    3.00000000
   15.52583313   81.77439880    0.46000001    3.00000000
   15.52777767   83.64949799    0.40000001    3.00000000
   15.53083324   79.46170044    0.38000000    3.00000000
   15.53416729   79.08689880    0.36000001    3.00000000
   15.53722286   83.43039703    0.34000000    3.00000000
   15.54055595   82.19339752    0.36000001    3.00000000
   15.54361153   80.36710358    0.41999999    3.00000000
   15.54694462   83.11519623    0.41999999    3.00000000
   15.55000019   81.55940247    0.36000001    2.98000002
   15.55333328   84.31159973    0.36000001    3.00000000
   15.55861092   84.31159973    0.36000001    3.00000000
   15.56277752   79.80930328    0.36000001    3.00000000
   15.56583309   79.65290070    0.40000001    3.00000000
   15.56916618   80.37180328    0.40000001    3.00000000
   15.57222176   79.31479645    0.41999999    3.00000000
   15.57555580   83.49990082    0.41999999    2.98000002
   15.57611084   84.88729858    0.41999999    2.98000002
   15.57916641   84.53720093    0.41999999    3.00000000
   15.58249950   77.34719849    0.38000000    3.00000000
   15.58555508   77.52960205    0.40000001    2.98000002
   15.58888817   82.48439789    0.36000001    3.00000000
   15.59194374   81.99669647    0.38000000    3.00000000
   15.59527779   80.13130188    0.41999999    3.00000000
   15.59833336   85.36820221    0.40000001    3.00000000
   15.60166740   89.43029785    0.41999999    3.00000000
   15.60472298   85.34169769    0.44000000    3.00000000
   15.61000061   85.34169769    0.47999999    3.00000000
   15.61388969   81.25720215    0.50000000    3.00000000
   15.61722279   83.61170197    0.51999998    3.00000000
   15.62027836   84.34860229    0.51999998    3.00000000
   15.62361145   80.28880310    0.50000000    2.98000002
   15.62611103   85.51899719    0.51999998    3.00000000
   15.62694454   82.99359894    0.47999999    3.00000000
   15.63027763   83.36759949    0.47999999    3.00000000
   15.63333321   79.99590302    0.55000001    3.00000000
   15.63666630   77.11129761    0.55000001    2.98000002
   15.63972187   80.33489990    0.56999999    3.00000000
   15.64305496   78.89679718    0.56999999    3.00000000
   15.64611053   79.55770111    0.56999999    3.00000000
   15.64944458   79.87999725    0.64999998    2.98000002
   15.65249920   77.74539948    0.64999998    2.98000002
   15.65583324   77.81040192    0.63000000    3.00000000
   15.66111088   77.81040192    0.61000001    3.00000000
   15.66499996   80.35060120    0.70999998    3.00000000
   15.66833401   81.15889740    0.69000000    3.00000000
   15.67138958   81.72429657    0.69000000    3.00000000
   15.67472267   81.07800293    0.69000000    3.00000000
   15.67638874   80.10189819    0.81999999    3.00000000
   15.67833328   81.19940186    0.55000001    3.01999998
   15.68166733   78.88410187    0.61000001    3.00000000
   15.68472195   78.24559784    0.55000001    3.00000000
   15.68805599   80.01390076    0.79000002    2.98000002
   15.69111156   79.17890167    0.75000000    3.00000000
   15.69444466   79.98049927    0.70999998    3.00000000
   15.69750023   82.13710022    0.67000002    3.00000000
   15.70083332   81.43759918    0.67000002    3.00000000
   15.70388889   80.42459869    0.69000000    3.00000000
   15.70722198   78.85279846    0.76999998    3.00000000
   15.71222210   78.85279846    0.81999999    3.00000000
   15.71638870   83.67939758    1.00000000    2.98000002
   15.71944427   78.52279663    1.00000000    2.98000002
   15.72277737   81.07230377    0.86000001    2.98000002
   15.72583294   87.24970245    0.56999999    3.00000000
   15.72666645   82.87640381    0.56999999    3.00000000
   15.72944355   82.90390015    0.56999999    3.00000000
   15.73277760   81.29229736    0.56999999    3.00000000
   15.73583317   82.08480072    0.58999997    3.00000000
   15.73916721   79.89550018    0.61000001    3.00000000
   15.74222279   82.29170227    0.61000001    3.00000000
   15.74555588   81.53309631    0.67000002    3.00000000
   15.74861145   84.38310242    0.63000000    3.00000000
   15.75194454   79.28869629    0.63000000    3.00000000
   15.75500011   81.06939697    0.63000000    3.00000000
   15.75833321   80.24040222    0.63000000    3.00000000
   15.76333332   80.24040222    0.63000000    3.00000000
   15.76749992   82.06500244    0.63000000    3.00000000
   15.77055550   80.53559875    0.63000000    3.00000000
   15.77388859   79.27059937    0.63000000    3.00000000
   15.77666664   77.82089996    0.63000000    3.00000000
   15.77750015   78.21559906    0.63000000    3.00000000
   15.78083324   76.02700043    0.63000000    3.00000000
   15.78388977   80.27040100    0.63000000    3.00000000
   15.78722286   77.36460114    0.63000000    3.00000000
   15.79027843   82.78929901    0.63000000    3.00000000
   15.79361153   81.86080170    0.63000000    3.00000000
   15.79666710   82.91159821    0.63000000    3.00000000
   15.80000019   79.41159821    0.63000000    3.00000000
   15.80305576   85.08560181    0.63000000    3.00000000
   15.80638885   80.14199829    0.63000000    3.00000000
   15.80944443   83.38860321    0.63000000    3.00000000
   15.81472206   83.38860321    0.63000000    3.00000000
   15.81861115   84.18540192    0.63000000    3.00000000
   15.82194424   85.41190338    0.63000000    3.00000000
   15.82499981   80.71479797    0.63000000    3.00000000
   15.82666683   83.33959961    0.63000000    3.00000000
   15.82861137   86.48899841    0.63000000    3.00000000
   15.83194447   82.96369934    0.63000000    3.00000000
   15.83500004   84.74189758    0.63000000    3.00000000
   15.83833313   80.82620239    0.63000000    3.00000000
   15.84138870   80.66339874    0.63000000    3.00000000
   15.84472179   82.09130096    0.63000000    3.00000000
   15.84777737   82.08910370    0.63000000    3.00000000
   15.85111141   81.68769836    0.63000000    3.00000000
   15.85416698   79.09020233    0.63000000    3.00000000
   15.85750008   80.32980347    0.63000000    3.00000000
   15.86055565   81.69409943    0.63000000    3.00000000
   15.86583328   81.69409943    0.63000000    3.00000000
   15.86972237   81.28980255    0.63000000    3.00000000
   15.87305546   82.86049652    0.63000000    3.00000000
   15.87611103   81.42040253    0.63000000    3.00000000
   15.87666702   81.13249969    0.63000000    3.00000000
   15.87972260   80.67810059    0.63000000    3.00000000
   15.88277817   78.07150269    0.63000000    3.00000000
   15.88611126   80.72530365    0.63000000    3.00000000
   15.88916683   82.71399689    0.63000000    3.00000000
   15.89249992   78.60489655    0.63000000    3.00000000
   15.89555550   84.62519836    0.63000000    3.00000000
   15.89888859   84.13919830    0.63000000    3.00000000
   15.90194416   77.14040375    0.63000000    3.00000000
   15.90527725   81.44300079    0.63000000    3.00000000
   15.90833282   78.72810364    0.63000000    3.00000000
   15.91166592   79.21209717    0.63000000    3.00000000
   15.91694450   79.21209717    0.63000000    3.00000000
   15.92111111   81.57679749    0.63000000    3.00000000
   15.92416668   82.26589966    0.63000000    3.00000000
   15.92666721   81.94259644    0.63000000    3.00000000
   15.92777824   78.25720215    0.63000000    3.00000000
   15.93083382   80.19560242    0.63000000    3.00000000
   15.93416691   79.57430267    0.63000000    3.00000000
   15.93722248   77.10510254    0.63000000    3.00000000
   15.94055557   79.69680023    0.63000000    3.00000000
   15.94361115   79.00260162    0.63000000    3.00000000
   15.94694424   82.24389648    0.63000000    3.00000000
   15.94999981   79.90160370    0.63000000    3.00000000
   15.95333290   78.97740173    0.63000000    3.00000000
   15.95638847   78.93589783    0.63000000    3.00000000
   15.95972157   79.28630066    0.63000000    3.00000000
   15.96277714   80.16729736    0.63000000    3.00000000
   15.96805477   80.16729736    0.63000000    3.00000000
   15.97222137   81.19239807    0.63000000    3.00000000
   15.97527695   78.03189850    0.63000000    3.00000000
