    HOUR (UT)   FLARE FACTOR    SKY TESTER    SUN TESTER
   12.37666702  121.55999756    0.00000000    0.00000000
   12.38000011  115.76499939    0.00000000    0.00000000
   12.38305569  124.89399719    0.00000000    0.00000000
   12.38638878  113.28900146    0.00000000    0.00000000
   12.38972187  122.28500366    0.00000000    0.00000000
   12.39166641  120.66899872    0.00000000    0.00000000
   12.39333344  119.73000336    0.00000000    0.00000000
   12.39638901  121.44699860    0.00000000    0.00000000
   12.39972210  123.53099823    0.00000000    0.00000000
   12.40277767  113.63600159    0.00000000    0.00000000
   12.40611076  118.32800293    0.00000000    0.00000000
   12.41194439  118.32800293    0.00000000    0.00000000
   12.41583252  122.84200287    0.00000000    0.00000000
   12.41916656  129.23100281    0.00000000    0.00000000
   12.42250061  138.80099487    0.00000000    0.00000000
   12.42500019  125.37799835    0.00000000    0.00000000
   12.42583370  127.65599823    0.00000000    0.00000000
   12.43000031  131.89100647    0.00000000    0.00000000
   12.43333340  136.35200500    0.00000000    0.00000000
   12.43638897  134.38499451    0.00000000    0.00000000
   12.43972206  127.73899841    0.00000000    0.00000000
   12.44305515  127.87899780    0.00000000    0.00000000
   12.44611073  127.35399628    0.00000000    0.00000000
   12.44944477  127.49700165    0.00000000    0.00000000
   12.45472240  127.49700165    0.00000000    0.00000000
   12.45888901  137.03900146    0.00000000    0.00000000
   12.46194458  145.00300598    0.00000000    0.00000000
   12.46527767  135.88499451    0.00000000    0.00000000
   12.46861076  131.66200256    0.00000000    0.00000000
   12.47166634  136.66299438    0.00000000    0.00000000
   12.47499943  127.60199738    0.00000000    0.00000000
   12.47805500  141.98800659    0.00000000    0.00000000
   12.48138809  144.14199829    0.00000000    0.00000000
   12.48472214  126.73200226    0.00000000    0.00000000
   12.48777771  127.41100311    0.00000000    0.00000000
   12.49111176  127.74600220    0.00000000    0.00000000
   12.49166679  134.78100586    0.00000000    0.00000000
   12.49750042  134.78100586    0.00000000    0.00000000
   12.50166702  117.01100159    0.00000000    0.00000000
   12.50472260  114.63200378    0.00000000    0.00000000
   12.50805569  119.32199860    0.00000000    0.00000000
   12.51138878  116.58799744    0.00000000    0.00000000
   12.51444435  118.16000366    0.00000000    0.00000000
   12.51833344  114.59799957    0.00000000    0.00000000
   12.52222157  113.21700287    0.00000000    0.00000000
   12.52499962  118.54799652    0.00000000    0.00000000
   12.52666664  112.79499817    0.00000000    0.00000000
   12.53055573  120.16200256    0.00000000    0.00000000
   12.53416729  116.53900146    0.00000000    0.00000000
   12.54111195  116.53900146    0.00000000    0.00000000
   12.54583359  116.82399750    0.00000000    0.00000000
   12.54944515  117.02500153    0.00000000    0.00000000
   12.55333328  113.16200256    0.00000000    0.00000000
   12.55722237  114.07199860    0.00000000    0.00000000
   12.55833340  119.65200043    0.00000000    0.00000000
   12.56166649  107.93900299    0.00000000    0.00000000
   12.56555557  117.42299652    0.00000000    0.00000000
   12.56916618  117.61199951    0.00000000    0.00000000
   12.57305527  122.55000305    0.00000000    0.00000000
   12.57694435  123.60199738    0.00000000    0.00000000
   12.58388901  123.60199738    0.00000000    0.00000000
   12.58861065  124.27300262    0.00000000    0.00000000
   12.59222221  119.58599854    0.00000000    0.00000000
   12.59277725  123.38200378    0.00000000    0.00000000
   12.59666634  116.03800201    0.00000000    0.00000000
   12.60055637  113.01300049    0.00000000    0.00000000
   12.60444450  118.91699982    0.00000000    0.00000000
   12.60833359  113.86299896    0.00000000    0.00000000
   12.61194515  116.40200043    0.00000000    0.00000000
   12.61583328  115.78500366    0.00000000    0.00000000
   12.61972237  120.21299744    0.00000000    0.00000000
   12.62666702  120.21299744    0.00000000    0.00000000
   12.63138866  112.79199982    0.00000000    0.00000000
   12.63527775  112.34200287    0.00000000    0.00000000
   12.63916683  112.08000183    0.00000000    0.00000000
   12.64305496  122.82800293    0.00000000    0.00000000
   12.64694405  122.39399719    0.00000000    0.00000000
   12.65055561  116.95300293    0.00000000    0.00000000
   12.65444374  117.13099670    0.00000000    0.00000000
   12.65777779  109.65100098    0.00000000    0.00000000
   12.65861034  112.17900085    0.00000000    0.00000000
   12.66138840  115.04699707    0.00000000    0.00000000
   12.66444397  112.63300323    0.00000000    0.00000000
   12.66888905  112.63300323    0.00000000    0.00000000
   12.67305565  114.71099854    0.00000000    0.00000000
   12.67611122  117.88400269    0.00000000    0.00000000
   12.67944431  125.70500183    0.00000000    0.00000000
   12.68277836  112.01000214    0.00000000    0.00000000
   12.68583298  121.68099976    0.00000000    0.00000000
   12.68916702  117.47000122    0.00000000    0.00000000
   12.69194412  124.75399780    0.00000000    0.00000000
   12.69277763  119.05799866    0.00000000    0.00000000
   12.69583321  122.42299652    0.00000000    0.00000000
   12.69916630  123.55100250    0.00000000    0.00000000
   12.70249939  127.85600281    0.00000000    0.00000000
   12.70555496  129.32200623    0.00000000    0.00000000
   12.71166611  129.32200623    0.00000000    0.00000000
   12.71583271  131.92799377    0.00000000    0.00000000
   12.71916580  124.21600342    0.00000000    0.00000000
   12.72222137  134.82000732    0.00000000    0.00000000
   12.72527695  124.47599792    0.00000000    0.00000000
   12.72611046  128.32400513    0.00000000    0.00000000
   12.72916603  121.32399750    0.00000000    0.00000000
   12.73249912  117.37500000    0.00000000    0.00000000
   12.73583317  115.98999786    0.00000000    0.00000000
   12.73888874  129.55700684    0.00000000    0.00000000
   12.74222279  118.57499695    0.00000000    0.00000000
   12.74527836  118.55599976    0.00000000    0.00000000
   12.74861145  134.12500000    0.00000000    0.00000000
   12.75444412  134.12500000    0.00000000    0.00000000
   12.75861073  121.84400177    0.00000000    0.00000000
   12.76194477  112.78199768    0.00000000    0.00000000
   12.76527786  117.63899994    0.00000000    0.00000000
   12.76833344   -1.00000000    0.00000000    0.00000000
   12.79194450  118.80699921    0.00000000    0.00000000
   12.79500008  112.58899689    0.00000000    0.00000000
   12.79833412  118.85199738    0.00000000    0.00000000
   12.80166721  112.59899902    0.00000000    0.00000000
   12.80472279  116.93399811    0.00000000    0.00000000
   12.80805588  114.04599762    0.00000000    0.00000000
   12.81222248  114.04599762    0.00000000    0.00000000
   12.81638908  124.08399963    0.00000000    0.00000000
   12.81944466  111.01200104    0.00000000    0.00000000
   12.82277775  115.03399658    0.00000000    0.00000000
   12.82527733  121.54599762    0.00000000    0.00000000
   12.82638836  119.62000275    0.00000000    0.00000000
   12.82972240  120.14900208    0.00000000    0.00000000
   12.83305550  116.33000183    0.00000000    0.00000000
   12.83611107  119.07700348    0.00000000    0.00000000
   12.83944416  113.58200073    0.00000000    0.00000000
   12.84277725  112.69899750    0.00000000    0.00000000
   12.84583282  110.46800232    0.00000000    0.00000000
   12.84916592  112.54499817    0.00000000    0.00000000
   12.85500050  112.54499817    0.00000000    0.00000000
   12.85916710  108.74400330    0.00000000    0.00000000
   12.86250019  114.61100006    0.00000000    0.00000000
   12.86555576  108.05899811    0.00000000    0.00000000
   12.86888885  112.81500244    0.00000000    0.00000000
   12.87194443  108.36699677    0.00000000    0.00000000
   12.87527752  110.33899689    0.00000000    0.00000000
   12.87861156  108.58300018    0.00000000    0.00000000
   12.88166714  114.02600098    0.00000000    0.00000000
   12.88500023  110.71900177    0.00000000    0.00000000
   12.88833332  117.05100250    0.00000000    0.00000000
   12.89138889  114.26899719    0.00000000    0.00000000
   12.89194393  114.89700317    0.00000000    0.00000000
   12.89777756  114.89700317    0.00000000    0.00000000
   12.90194416  114.41799927    0.00000000    0.00000000
   12.90527725  119.18699646    0.00000000    0.00000000
   12.90833282  117.74600220    0.00000000    0.00000000
   12.91166592  114.17400360    0.00000000    0.00000000
   12.91499996  118.01300049    0.00000000    0.00000000
   12.91805553  110.98899841    0.00000000    0.00000000
   12.92138958  113.36399841    0.00000000    0.00000000
   12.92472267  112.09899902    0.00000000    0.00000000
   12.92527771  115.45300293    0.00000000    0.00000000
   12.92833328  111.21199799    0.00000000    0.00000000
   12.93138885  118.54399872    0.00000000    0.00000000
   12.93472195  118.99700165    0.00000000    0.00000000
   12.94083309  118.99700165    0.00000000    0.00000000
   12.94472218  113.54799652    0.00000000    0.00000000
   12.94805527  111.99600220    0.00000000    0.00000000
   12.95138836  116.22399902    0.00000000    0.00000000
   12.95444393  119.12999725    0.00000000    0.00000000
   12.95777798  116.78600311    0.00000000    0.00000000
   12.95861053  112.58699799    0.00000000    0.00000000
   12.96138859  114.98000336    0.00000000    0.00000000
   12.96444416  119.32399750    0.00000000    0.00000000
   12.96777725  121.59799957    0.00000000    0.00000000
   12.97111034  119.63700104    0.00000000    0.00000000
   12.97416592  111.99199677    0.00000000    0.00000000
   12.97749996  112.61599731    0.00000000    0.00000000
   12.98361111  112.61599731    0.00000000    0.00000000
   12.98777771  130.07400513    0.00000000    0.00000000
   12.99083328  136.86300659    0.00000000    0.00000000
   12.99194431  139.42900085    0.00000000    0.00000000
   12.99472237  134.33000183    0.00000000    0.00000000
   12.99777794  127.52100372    0.00000000    0.00000000
   13.00111103  120.75099945    0.00000000    0.00000000
   13.00444412  146.36599731    0.00000000    0.00000000
   13.00749969  130.60299683    0.00000000    0.00000000
   13.01083374  140.24699402    0.00000000    0.00000000
   13.01416683  113.82900238    0.00000000    0.00000000
   13.01722240  132.98800659    0.00000000    0.00000000
   13.02055550  127.84400177    0.00000000    0.00000000
   13.02638817  127.84400177    0.00000000    0.00000000
   13.03055573  132.53100586    0.00000000    0.00000000
   13.03388977  144.69200134    0.00000000    0.00000000
   13.03694534  157.15100098    0.00000000    0.00000000
   13.04027843  127.63800049    0.00000000    0.00000000
   13.04333401  133.48899841    0.00000000    0.00000000
   13.04666710  139.32200623    0.00000000    0.00000000
   13.05000019  155.23800659    0.00000000    0.00000000
   13.05305576  140.71699524    0.00000000    0.00000000
   13.05638885  151.24299622    0.00000000    0.00000000
   13.05861092  172.18899536    0.00000000    0.00000000
   13.06000042  155.84199524    0.00000000    0.00000000
   13.06305599  153.53799438    0.00000000    0.00000000
   13.06916618  153.53799438    0.00000000    0.00000000
   13.07333374  164.28300476    0.00000000    0.00000000
   13.07666683  162.91999817    0.00000000    0.00000000
   13.07972240  158.94000244    0.00000000    0.00000000
   13.08305550  150.22000122    0.00000000    0.00000000
   13.08638859  165.71000671    0.00000000    0.00000000
   13.08944416  151.42599487    0.00000000    0.00000000
   13.09194374  146.86900330    0.00000000    0.00000000
   13.09333324  130.59899902    0.00000000    0.00000000
   13.09638882  160.26600647    0.00000000    0.00000000
   13.09972191  154.84500122    0.00000000    0.00000000
   13.10305595  145.59500122    0.00000000    0.00000000
   13.10611153  149.10299683    0.00000000    0.00000000
   13.11222267  149.10299683    0.00000000    0.00000000
   13.11611176  175.71899414    0.00000000    0.00000000
   13.11944485  168.92799377    0.00000000    0.00000000
   13.12277794  174.29800415    0.00000000    0.00000000
   13.12527752  147.48800659    0.00000000    0.00000000
   13.12638855  172.01499939    0.00000000    0.00000000
   13.12944412  187.33200073    0.00000000    0.00000000
   13.13277817  187.53999329    0.00000000    0.00000000
   13.13611126  185.91200256    0.00000000    0.00000000
   13.13916683  197.18099976    0.00000000    0.00000000
   13.14249992  168.52900696    0.00000000    0.00000000
   13.14583302  164.83999634    0.00000000    0.00000000
   13.14888859  178.10000610    0.00000000    0.00000000
   13.15499973  178.10000610    0.00000000    0.00000000
   13.15916634  178.22000122    0.00000000    0.00000000
   13.16222191  176.60200500    0.00000000    0.00000000
   13.16555500  162.52200317    0.00000000    0.00000000
   13.16888905  159.81900024    0.00000000    0.00000000
   13.17194462  184.53500366    0.00000000    0.00000000
   13.17527771  182.01699829    0.00000000    0.00000000
   13.17833328  156.09100342    0.00000000    0.00000000
   13.18166733  168.82299805    0.00000000    0.00000000
   13.18500042  182.46200562    0.00000000    0.00000000
   13.18805599  161.88000488    0.00000000    0.00000000
   13.19138908  163.72399902    0.00000000    0.00000000
   13.19194412  166.42700195    0.00000000    0.00000000
   13.19777775  166.42700195    0.00000000    0.00000000
   13.20194435  180.76699829    0.00000000    0.00000000
   13.20499992  191.37100220    0.00000000    0.00000000
   13.20833302  168.18400574    0.00000000    0.00000000
   13.21166611  158.35200500    0.00000000    0.00000000
   13.21472168  156.29699707    0.00000000    0.00000000
   13.21805477  187.71899414    0.00000000    0.00000000
   13.22138882  170.67999268    0.00000000    0.00000000
   13.22444439  172.19500732    0.00000000    0.00000000
   13.22527695  166.87399292    0.00000000    0.00000000
   13.22805500  126.00099945    0.00000000    0.00000000
   13.23138809  156.73500061    0.00000000    0.00000000
   13.23444462  150.24400330    0.00000000    0.00000000
   13.24055576  150.24400330    0.00000000    0.00000000
   13.24472237  179.93699646    0.00000000    0.00000000
   13.24805546  167.25599670    0.00000000    0.00000000
   13.25111103  148.33500671    0.00000000    0.00000000
   13.25444412  170.29800415    0.00000000    0.00000000
   13.25777817  176.22599792    0.00000000    0.00000000
   13.25861073  163.58900452    0.00000000    0.00000000
   13.26138878  171.02200317    0.00000000    0.00000000
   13.26472187  161.90299988    0.00000000    0.00000000
   13.26777744  172.51300049    0.00000000    0.00000000
   13.27111053  163.02799988    0.00000000    0.00000000
   13.27416611  159.98100281    0.00000000    0.00000000
   13.27750015  159.48699951    0.00000000    0.00000000
   13.28361130  159.48699951    0.00000000    0.00000000
   13.28750038  150.69299316    0.00000000    0.00000000
   13.29083347  149.01499939    0.00000000    0.00000000
   13.29194450  159.80000305    0.00000000    0.00000000
   13.29444504  158.68099976    0.00000000    0.00000000
   13.29777813  170.18899536    0.00000000    0.00000000
   13.30083370  154.65400696    0.00000000    0.00000000
   13.30416679  165.46499634    0.00000000    0.00000000
   13.30722237  163.47099304    0.00000000    0.00000000
   13.31055546  159.89199829    0.00000000    0.00000000
   13.31388950  165.97999573    0.00000000    0.00000000
   13.31694412  169.91000366    0.00000000    0.00000000
   13.32027817  149.08000183    0.00000000    0.00000000
   13.32638836  149.08000183    0.00000000    0.00000000
   13.33055592  157.38800049    0.00000000    0.00000000
   13.33361053  156.55900574    0.00000000    0.00000000
   13.33694458  159.61300659    0.00000000    0.00000000
   13.34027767  158.12899780    0.00000000    0.00000000
   13.34333324  155.97099304    0.00000000    0.00000000
   13.34666634  147.46000671    0.00000000    0.00000000
   13.34972191  138.68600464    0.00000000    0.00000000
   13.35305595  139.82899475    0.00000000    0.00000000
   13.35638905  143.66900635    0.00000000    0.00000000
   13.35861111  143.03399658    0.00000000    0.00000000
   13.36000061  156.15800476    0.00000000    0.00000000
   13.36333370  149.13400269    0.00000000    0.00000000
   13.36916637  149.13400269    0.00000000    0.00000000
   13.37333393  133.53900146    0.00000000    0.00000000
   13.37666702  142.98199463    0.00000000    0.00000000
   13.37972260  135.55200195    0.00000000    0.00000000
   13.38305569  149.54299927    0.00000000    0.00000000
   13.38638878  132.86199951    0.00000000    0.00000000
   13.38944435  128.12899780    0.00000000    0.00000000
   13.39194393  130.96299744    0.00000000    0.00000000
   13.39305496  131.10099792    0.00000000    0.00000000
   13.39638901  132.87100220    0.00000000    0.00000000
   13.39944458  131.32699585    0.00000000    0.00000000
   13.40277767  132.22300720    0.00000000    0.00000000
   13.40583324  133.61799622    0.00000000    0.00000000
   13.41194439  133.61799622    0.00000000    0.00000000
   13.41611099  128.42100525    0.00000000    0.00000000
   13.41944504  118.40499878    0.00000000    0.00000000
   13.42250061  144.53199768    0.00000000    0.00000000
   13.42527771  141.09100342    0.00000000    0.00000000
   13.42638874  131.36700439    0.00000000    0.00000000
   13.42972279  142.97200012    0.00000000    0.00000000
   13.43277836  131.33999634    0.00000000    0.00000000
   13.43611145  142.37800598    0.00000000    0.00000000
   13.43916702  133.17799377    0.00000000    0.00000000
   13.44250011  133.52900696    0.00000000    0.00000000
   13.44583321  139.32400513    0.00000000    0.00000000
   13.44888878  140.03799438    0.00000000    0.00000000
   13.45499992  140.03799438    0.00000000    0.00000000
   13.45888901  137.38400269    0.00000000    0.00000000
   13.46222210  141.52699280    0.00000000    0.00000000
   13.46555519  134.20700073    0.00000000    0.00000000
   13.46861076  137.23399353    0.00000000    0.00000000
   13.47194386  132.99800110    0.00000000    0.00000000
   13.47527695  135.96699524    0.00000000    0.00000000
   13.47833252  135.33500671    0.00000000    0.00000000
   13.48166656  136.79200745    0.00000000    0.00000000
   13.48472214  140.77499390    0.00000000    0.00000000
   13.48805618  132.83000183    0.00000000    0.00000000
   13.49138927  140.12699890    0.00000000    0.00000000
   13.49194431  138.03999329    0.00000000    0.00000000
   13.49777794  138.03999329    0.00000000    0.00000000
   13.50194454  139.94799805    0.00000000    0.00000000
   13.50500011  134.14399719    0.00000000    0.00000000
   13.50833321  145.85899353    0.00000000    0.00000000
   13.51166630  133.26600647    0.00000000    0.00000000
   13.51472187  139.40299988    0.00000000    0.00000000
   13.51805496  136.11300659    0.00000000    0.00000000
   13.52111053  137.15699768    0.00000000    0.00000000
   13.52444458  132.11999512    0.00000000    0.00000000
   13.52527714  136.39999390    0.00000000    0.00000000
   13.52805519  144.51600647    0.00000000    0.00000000
   13.53138828  143.89900208    0.00000000    0.00000000
   13.53444481  130.93899536    0.00000000    0.00000000
   13.54055595  130.93899536    0.00000000    0.00000000
   13.54472256  130.50799561    0.00000000    0.00000000
   13.54805565  126.71700287    0.00000000    0.00000000
   13.55111122  132.08099365    0.00000000    0.00000000
   13.55444431  134.91900635    0.00000000    0.00000000
   13.55749989  127.66899872    0.00000000    0.00000000
   13.55861092  125.94599915    0.00000000    0.00000000
   13.56111145  130.16400146    0.00000000    0.00000000
   13.56444454  139.81599426    0.00000000    0.00000000
   13.56750011  139.59500122    0.00000000    0.00000000
   13.57083321  128.38600159    0.00000000    0.00000000
   13.57416630  143.55700684    0.00000000    0.00000000
   13.57722187  130.58500671    0.00000000    0.00000000
   13.58333302  130.58500671    0.00000000    0.00000000
   13.58749962  133.43499756    0.00000000    0.00000000
   13.59083271  131.55999756    0.00000000    0.00000000
   13.59194374  136.64900208    0.00000000    0.00000000
   13.59499931  147.03799438    0.00000000    0.00000000
   13.59888840  130.12199402    0.00000000    0.00000000
   13.60277843  134.99200439    0.00000000    0.00000000
   13.60666752  141.31700134    0.00000000    0.00000000
   13.61055565  134.16600037    0.00000000    0.00000000
   13.61444473  130.08999634    0.00000000    0.00000000
   13.61805534  122.50099945    0.00000000    0.00000000
   13.62194443  130.55099487    0.00000000    0.00000000
   13.62722206  130.55099487    0.00000000    0.00000000
   13.63194466  127.07499695    0.00000000    0.00000000
   13.63583279  130.97599792    0.00000000    0.00000000
   13.63972187  131.88000488    0.00000000    0.00000000
   13.64361095  136.32200623    0.00000000    0.00000000
   13.64722252  125.73100281    0.00000000    0.00000000
   13.65111065  129.80200195    0.00000000    0.00000000
   13.65499973  133.73100281    0.00000000    0.00000000
   13.65888882  139.74499512    0.00000000    0.00000000
   13.65944386  128.72399902    0.00000000    0.00000000
   13.66305542  126.48200226    0.00000000    0.00000000
   13.67000008  126.48200226    0.00000000    0.00000000
   13.67472267  121.11799622    0.00000000    0.00000000
   13.67861176  125.25399780    0.00000000    0.00000000
   13.68249989  130.17100525    0.00000000    0.00000000
   13.68638897  132.89599609    0.00000000    0.00000000
   13.69027805  133.71899414    0.00000000    0.00000000
   13.69277763  127.82299805    0.00000000    0.00000000
   13.69444466  142.54800415    0.00000000    0.00000000
   13.69833374  133.12500000    0.00000000    0.00000000
   13.70222187  122.67800140    0.00000000    0.00000000
   13.70583344  129.88699341    0.00000000    0.00000000
   13.71000004  131.22399902    0.00000000    0.00000000
   13.72138882  126.88099670    0.00000000    0.00000000
   13.72527695  110.04100037    0.00000000    0.00000000
   13.72611046  131.69999695    0.00000000    0.00000000
   13.74527836  130.80400085    0.00000000    0.00000000
   13.74916649  128.29800415    0.00000000    0.00000000
   13.75305557  126.57700348    0.00000000    0.00000000
   13.75694466  126.74700165    0.00000000    0.00000000
   13.76249981  126.74700165    0.00000000    0.00000000
   13.76722240  129.18400574    0.00000000    0.00000000
   13.77111053  128.99000549    0.00000000    0.00000000
   13.77499962  133.79899597    0.00000000    0.00000000
   13.77888870  129.87300110    0.00000000    0.00000000
   13.78277779  129.70500183    0.00000000    0.00000000
   13.78666687  123.35199738    0.00000000    0.00000000
   13.79055595  132.14500427    0.00000000    0.00000000
   13.79277802  130.53399658    0.00000000    0.00000000
   13.79472256  136.43600464    0.00000000    0.00000000
   13.79861164  133.70599365    0.00000000    0.00000000
   13.80555534  133.70599365    0.00000000    0.00000000
   13.81027794  139.31199646    0.00000000    0.00000000
   13.81388950  130.70199585    0.00000000    0.00000000
   13.81777763  134.48500061    0.00000000    0.00000000
   13.82166672  131.84300232    0.00000000    0.00000000
   13.82555580  135.83900452    0.00000000    0.00000000
   13.82694435  129.84899902    0.00000000    0.00000000
   13.82777786  135.02400208    0.00000000    0.00000000
   15.30472279   -1.00000000   -1.00000000   -1.00000000
   15.30972195   -1.00000000   -1.00000000   -1.00000000
   15.34555531  138.06500244    0.00000000    0.00000000
   15.34944439  141.26800537    0.00000000    0.00000000
   15.35333347  135.51499939    0.00000000    0.00000000
   15.35722256  134.38699341    0.00000000    0.00000000
   15.36111164  134.83099365    0.00000000    0.00000000
   15.36583328  134.83099365    0.00000000    0.00000000
   15.37055588  132.79400635    0.00000000    0.00000000
   15.37444496  127.64499664    0.00000000    0.00000000
   15.37805557  129.03300476    0.00000000    0.00000000
   15.37861156  138.25100708    0.00000000    0.00000000
   15.38222218  135.26100159    0.00000000    0.00000000
   15.38555527  139.00300598    0.00000000    0.00000000
   15.38888836  155.51100159    0.00000000    0.00000000
   15.39194393  111.71900177    0.00000000    0.00000000
   15.39527798  123.38300323    0.00000000    0.00000000
   15.39833355  162.61500549    0.00000000    0.00000000
   15.40166664  137.17799377    0.00000000    0.00000000
   15.40805531  137.17799377    0.00000000    0.00000000
   15.41222191  139.07299805    0.00000000    0.00000000
   15.41527748  133.61900330    0.00000000    0.00000000
   15.41861153  133.78999329    0.00000000    0.00000000
   15.42166710  133.48599243    0.00000000    0.00000000
   15.42500019  128.05900574    0.00000000    0.00000000
   15.42833328  113.81199646    0.00000000    0.00000000
   15.43138885  131.58299255    0.00000000    0.00000000
   15.43472195  134.52400208    0.00000000    0.00000000
   15.43805599  128.96499634    0.00000000    0.00000000
   15.44111156  140.84800720    0.00000000    0.00000000
   15.44444466  133.38499451    0.00000000    0.00000000
   15.44527817  130.77799988    0.00000000    0.00000000
   15.45083332  130.77799988    0.00000000    0.00000000
   15.45499992  131.04200745    0.00000000    0.00000000
   15.45805550  127.85099792    0.00000000    0.00000000
   15.46138859  122.63200378    0.00000000    0.00000000
   15.46472168  129.30299377    0.00000000    0.00000000
   15.46777725  128.88600159    0.00000000    0.00000000
   15.47111034  124.57199860    0.00000000    0.00000000
   15.47444439  129.39799500    0.00000000    0.00000000
