    HOUR (UT)   FLARE FACTOR    SKY TESTER    SUN TESTER
   13.58500004  127.10600281    0.00000000    0.00000000
   13.58749962  116.19300079    0.00000000    0.00000000
   13.58861065  114.25599670    0.00000000    0.00000000
   13.59166622  115.48600006    0.00000000    0.00000000
   13.59499931  112.30500031    0.00000000    0.00000000
   13.59833336  120.82599640    0.00000000    0.00000000
   13.60138893  118.69200134    0.00000000    0.00000000
   13.60472298  118.80599976    0.00000000    0.00000000
   13.60777855  114.60299683    0.00000000    0.00000000
   13.61111164  115.70200348    0.00000000    0.00000000
   13.61722279  115.70200348    0.00000000    0.00000000
   13.62138939  121.23600006    0.00000000    0.00000000
   13.62444496  117.72899628    0.00000000    0.00000000
   13.62777805  114.02200317    0.00000000    0.00000000
   13.63111115  120.34899902    0.00000000    0.00000000
   13.63416672  116.66500092    0.00000000    0.00000000
   13.63749981  110.81300354    0.00000000    0.00000000
   13.64055538  113.39499664    0.00000000    0.00000000
   13.64388847  110.37799835    0.00000000    0.00000000
   13.64722252  115.50499725    0.00000000    0.00000000
   13.65027714  122.51200104    0.00000000    0.00000000
   13.65361118  120.93299866    0.00000000    0.00000000
   13.65416622  116.99299622    0.00000000    0.00000000
   13.65999985  116.99299622    0.00000000    0.00000000
   13.66416645  123.63700104    0.00000000    0.00000000
   13.66750050  123.38800049    0.00000000    0.00000000
   13.67055607  118.84799957    0.00000000    0.00000000
   13.67388916  120.29100037    0.00000000    0.00000000
   13.67722225  119.95800018    0.00000000    0.00000000
   13.68027782  119.88899994    0.00000000    0.00000000
   13.68361092  122.02500153    0.00000000    0.00000000
   13.68694496  125.95400238    0.00000000    0.00000000
   13.68750000  119.53700256    0.00000000    0.00000000
   13.69055557  117.55699921    0.00000000    0.00000000
   13.69361115  129.55200195    0.00000000    0.00000000
   13.69694424  122.97899628    0.00000000    0.00000000
   13.70277786  122.97899628    0.00000000    0.00000000
   13.70694447  123.11299896    0.00000000    0.00000000
   13.71027756  127.67299652    0.00000000    0.00000000
   13.71333313  126.08599854    0.00000000    0.00000000
   13.71666622  136.37699890    0.00000000    0.00000000
   13.71999931  138.47200012    0.00000000    0.00000000
   13.72083282  134.73699951    0.00000000    0.00000000
   13.72361088  128.46299744    0.00000000    0.00000000
   13.72666645  125.74500275    0.00000000    0.00000000
   13.72999954  124.72200012    0.00000000    0.00000000
   13.73333359  124.15000153    0.00000000    0.00000000
   13.73638916  121.50399780    0.00000000    0.00000000
   13.73972225  119.90699768    0.00000000    0.00000000
   13.74555588  119.90699768    0.00000000    0.00000000
   13.74972248  120.17199707    0.00000000    0.00000000
   13.75305557  120.50000000    0.00000000    0.00000000
   13.75416660  116.74600220    0.00000000    0.00000000
   13.75666714  124.73300171    0.00000000    0.00000000
   13.75972176  121.79900360    0.00000000    0.00000000
   13.76305580  124.22100067    0.00000000    0.00000000
   13.76638889  129.55599976    0.00000000    0.00000000
   13.76944447  129.24000549    0.00000000    0.00000000
   13.77277756  132.07099915    0.00000000    0.00000000
   13.77583313  131.55700684    0.00000000    0.00000000
   13.77916622  127.55000305    0.00000000    0.00000000
   13.78249931  129.49200439    0.00000000    0.00000000
   13.78861141  129.49200439    0.00000000    0.00000000
   13.79277802  167.69599915    0.00000000    0.00000000
   13.79583359  171.81399536    0.00000000    0.00000000
   13.79916668  165.63699341    0.00000000    0.00000000
   13.80249977  173.96200562    0.00000000    0.00000000
   13.80555534  197.75999451    0.00000000    0.00000000
   13.80888939  178.18699646    0.00000000    0.00000000
   13.81194496  153.81300354    0.00000000    0.00000000
   13.81527805  153.74699402    0.00000000    0.00000000
   13.81861115  148.36599731    0.00000000    0.00000000
   13.82083321  163.20300293    0.00000000    0.00000000
   13.82222176  162.94099426    0.00000000    0.00000000
   13.82527733  166.91299438    0.00000000    0.00000000
   13.83138847  166.91299438    0.00000000    0.00000000
   13.83555508  149.64300537    0.00000000    0.00000000
   13.83861065  155.45300293    0.00000000    0.00000000
   13.84194374  139.91400146    0.00000000    0.00000000
   13.84527779  143.26199341    0.00000000    0.00000000
   13.84833336  137.08200073    0.00000000    0.00000000
   13.85166740  144.55299377    0.00000000    0.00000000
   13.85416698  131.50700378    0.00000000    0.00000000
   13.85527802  137.97500610    0.00000000    0.00000000
   13.85833359  147.72300720    0.00000000    0.00000000
   13.86166668  137.06599426    0.00000000    0.00000000
   13.86500072  137.88099670    0.00000000    0.00000000
   13.86805534  157.43600464    0.00000000    0.00000000
   13.87416649  157.43600464    0.00000000    0.00000000
   13.87833309  152.94900513    0.00000000    0.00000000
   13.88166714  185.76199341    0.00000000    0.00000000
   13.88472176  200.18800354    0.00000000    0.00000000
   13.88749981  219.77999878    0.00000000    0.00000000
   13.88861084  223.72399902    0.00000000    0.00000000
   13.89166641  183.39199829    0.00000000    0.00000000
   13.89499950  207.17399597    0.00000000    0.00000000
   13.89833355  206.69200134    0.00000000    0.00000000
   13.90138817  246.12699890    0.00000000    0.00000000
   13.90472221  226.22300720    0.00000000    0.00000000
   13.90777779  208.25300598    0.00000000    0.00000000
   13.91111088  213.34700012    0.00000000    0.00000000
   13.91722298  213.34700012    0.00000000    0.00000000
   13.92111111  247.13699341    0.00000000    0.00000000
   13.92444515  248.83900452    0.00000000    0.00000000
   13.92777824  294.46701050    0.00000000    0.00000000
   13.93083382  230.11000061    0.00000000    0.00000000
   13.93416691  214.35899353    0.00000000    0.00000000
   13.93722248  198.90400696    0.00000000    0.00000000
   13.94055557  144.37899780    0.00000000    0.00000000
   13.94388866  154.16700745    0.00000000    0.00000000
   13.94694424  132.37100220    0.00000000    0.00000000
   13.95027733  160.75399780    0.00000000    0.00000000
   13.95361137  158.52999878    0.00000000    0.00000000
   13.95416641  150.41499329    0.00000000    0.00000000
   13.96000004  150.41499329    0.00000000    0.00000000
   13.96416664  149.75199890    0.00000000    0.00000000
   13.96722221  236.24000549    0.00000000    0.00000000
   13.97055531  141.54600525    0.00000000    0.00000000
   13.97361088  145.55700684    0.00000000    0.00000000
   13.97694397  172.35499573    0.00000000    0.00000000
   13.98027706  252.26400757    0.00000000    0.00000000
   13.98333359  233.79899597    0.00000000    0.00000000
   13.98666668  229.14599609    0.00000000    0.00000000
   13.98750019  200.88200378    0.00000000    0.00000000
   13.99027824  216.35200500    0.00000000    0.00000000
   13.99333382  202.87300110    0.00000000    0.00000000
   13.99666691  252.20700073    0.00000000    0.00000000
   14.00277805  252.20700073    0.00000000    0.00000000
   14.00694466  167.80700684    0.00000000    0.00000000
   14.01027775  260.10998535    0.00000000    0.00000000
   14.01333332  217.85299683    0.00000000    0.00000000
   14.01666641  187.70399475    0.00000000    0.00000000
   14.01999950  235.64599609    0.00000000    0.00000000
   14.02083302  248.76699829    0.00000000    0.00000000
   14.02361107  236.27099609    0.00000000    0.00000000
   14.02666664  214.80799866    0.00000000    0.00000000
   14.02999973  236.42100525    0.00000000    0.00000000
   14.03333378  190.61900330    0.00000000    0.00000000
   14.03638935  177.51400757    0.00000000    0.00000000
   14.03972244  169.46800232    0.00000000    0.00000000
   14.04555607  169.46800232    0.00000000    0.00000000
   14.04972267  129.65100098    0.00000000    0.00000000
   14.05305576  137.58500671    0.00000000    0.00000000
   14.05416679  129.24200439    0.00000000    0.00000000
   14.05666733  143.07099915    0.00000000    0.00000000
   14.05972195  121.20899963    0.00000000    0.00000000
   14.06305599  132.71600342    0.00000000    0.00000000
   14.06638908  139.96899414    0.00000000    0.00000000
   14.06944466  136.63000488    0.00000000    0.00000000
   14.07277775  127.89299774    0.00000000    0.00000000
   14.07611084  128.13999939    0.00000000    0.00000000
   14.07916641  126.05799866    0.00000000    0.00000000
   14.08249950  121.53600311    0.00000000    0.00000000
   14.08861065  121.53600311    0.00000000    0.00000000
   14.09249973  119.48799896    0.00000000    0.00000000
   14.09583282  128.00000000    0.00000000    0.00000000
   14.09916592  121.34700012    0.00000000    0.00000000
   14.10222244  117.59700012    0.00000000    0.00000000
   14.10555553  121.37500000    0.00000000    0.00000000
   14.10861111  116.00499725    0.00000000    0.00000000
   14.11194515  113.67600250    0.00000000    0.00000000
   14.11527824  115.83899689    0.00000000    0.00000000
   14.11833382  124.95200348    0.00000000    0.00000000
   14.12083340  119.58599854    0.00000000    0.00000000
   14.12194443  115.54599762    0.00000000    0.00000000
   14.12500000  120.27400208    0.00000000    0.00000000
   14.13138866  120.27400208    0.00000000    0.00000000
   14.13555527  117.42700195    0.00000000    0.00000000
   14.13861084  120.64600372    0.00000000    0.00000000
   14.14194393  119.54900360    0.00000000    0.00000000
   14.14499950  143.14300537    0.00000000    0.00000000
   14.14833355  128.58900452    0.00000000    0.00000000
   14.15166664  144.47900391    0.00000000    0.00000000
   14.15416622  131.22500610    0.00000000    0.00000000
   14.15527725  122.23600006    0.00000000    0.00000000
   14.15833282  132.17100525    0.00000000    0.00000000
   14.16166592  132.77200317    0.00000000    0.00000000
   14.16499996  122.47699738    0.00000000    0.00000000
   14.16805553  123.40200043    0.00000000    0.00000000
   14.17416668  123.40200043    0.00000000    0.00000000
   14.17833328  122.41500092    0.00000000    0.00000000
   14.18138885  124.01000214    0.00000000    0.00000000
   14.18472195  121.73699951    0.00000000    0.00000000
   14.18750000  129.10000610    0.00000000    0.00000000
   14.18833351  129.19900513    0.00000000    0.00000000
   14.19138908  125.64199829    0.00000000    0.00000000
   14.19472218  119.64800262    0.00000000    0.00000000
   14.19805527  118.80500031    0.00000000    0.00000000
   14.20111084  118.61499786    0.00000000    0.00000000
   14.20444393  125.40499878    0.00000000    0.00000000
   14.20777798  126.13200378    0.00000000    0.00000000
   14.21083355  125.77300262    0.00000000    0.00000000
   14.21694374  125.77300262    0.00000000    0.00000000
   14.22111034  136.44599915    0.00000000    0.00000000
   14.22444439  122.62699890    0.00000000    0.00000000
   14.22749996  135.32200623    0.00000000    0.00000000
   14.23083305  122.50599670    0.00000000    0.00000000
   14.23416710  128.90600586    0.00000000    0.00000000
   14.23722267  128.25500488    0.00000000    0.00000000
   14.24055576  125.02100372    0.00000000    0.00000000
   14.24361134  129.32200623    0.00000000    0.00000000
   14.24694443  126.82700348    0.00000000    0.00000000
   14.25027752  132.47399902    0.00000000    0.00000000
   14.25333309  131.83999634    0.00000000    0.00000000
   14.25416660  145.55099487    0.00000000    0.00000000
   14.27499962  145.55099487    0.00000000    0.00000000
   14.27916622  125.39900208    0.00000000    0.00000000
   14.28222179  128.05099487    0.00000000    0.00000000
   14.28555584  131.30400085    0.00000000    0.00000000
   14.28750038  126.18099976    0.00000000    0.00000000
   14.28916740  123.28900146    0.00000000    0.00000000
   14.29250050  127.76200104    0.00000000    0.00000000
   14.29555607  119.97299957    0.00000000    0.00000000
   14.29888916  130.33200073    0.00000000    0.00000000
   14.30194473  129.57800293    0.00000000    0.00000000
   14.30527782  117.62400055    0.00000000    0.00000000
   14.30861092  124.55999756    0.00000000    0.00000000
   14.31166649  122.61199951    0.00000000    0.00000000
   14.31777763  122.61199951    0.00000000    0.00000000
   14.32194424  120.90599823    0.00000000    0.00000000
   14.32499981  119.53700256    0.00000000    0.00000000
   14.32833290  124.14199829    0.00000000    0.00000000
   14.33166695  123.45700073    0.00000000    0.00000000
   14.33472157  118.89299774    0.00000000    0.00000000
   14.33805561  123.71099854    0.00000000    0.00000000
   14.34111118  128.56500244    0.00000000    0.00000000
   14.34444427  119.65799713    0.00000000    0.00000000
   14.34777737  124.39600372    0.00000000    0.00000000
   14.35083389  124.48999786    0.00000000    0.00000000
   14.35416698  127.10099792    0.00000000    0.00000000
   14.35472298  128.89500427    0.00000000    0.00000000
   14.36055565  128.89500427    0.00000000    0.00000000
   14.36472225  131.82200623    0.00000000    0.00000000
   14.36805534  126.94999695    0.00000000    0.00000000
   14.37111092  139.30999756    0.00000000    0.00000000
   14.37444496  139.82600403    0.00000000    0.00000000
   14.37750053  127.14800262    0.00000000    0.00000000
   14.38083363  130.03199768    0.00000000    0.00000000
   14.38416672  128.58000183    0.00000000    0.00000000
   14.38722229  124.12000275    0.00000000    0.00000000
   14.38805580  122.34999847    0.00000000    0.00000000
   14.39083290  127.77999878    0.00000000    0.00000000
   14.39416695  122.56500244    0.00000000    0.00000000
   14.39750004  127.01899719    0.00000000    0.00000000
   14.40333271  127.01899719    0.00000000    0.00000000
   14.40749931  129.97000122    0.00000000    0.00000000
   14.41083336  122.63800049    0.00000000    0.00000000
   14.41388893  132.77799988    0.00000000    0.00000000
   14.41722298  124.40299988    0.00000000    0.00000000
   14.42055607  120.03900146    0.00000000    0.00000000
   14.42138958  118.69400024    0.00000000    0.00000000
   14.42388916  117.95999908    0.00000000    0.00000000
   14.42722225  123.38400269    0.00000000    0.00000000
   14.43055630  118.54299927    0.00000000    0.00000000
   14.43361092  120.77799988    0.00000000    0.00000000
   14.43694496  113.19799805    0.00000000    0.00000000
   14.44000053  122.86299896    0.00000000    0.00000000
   14.44638920  122.86299896    0.00000000    0.00000000
   14.45027733  118.49900055    0.00000000    0.00000000
   14.45361137  117.36900330    0.00000000    0.00000000
   14.45472240  113.96399689    0.00000000    0.00000000
   14.45722198  121.97599792    0.00000000    0.00000000
   14.46055508  119.50800323    0.00000000    0.00000000
   14.46388912  127.18399811    0.00000000    0.00000000
   14.46694374  121.62599945    0.00000000    0.00000000
   14.47027779  136.08799744    0.00000000    0.00000000
   14.47361088  123.49700165    0.00000000    0.00000000
   14.47666645  119.40799713    0.00000000    0.00000000
   14.47999954  115.70500183    0.00000000    0.00000000
   14.48305511  113.34400177    0.00000000    0.00000000
   14.48916721  113.34400177    0.00000000    0.00000000
   14.49333382  117.36299896    0.00000000    0.00000000
   14.49638939  119.23899841    0.00000000    0.00000000
   14.49972248  121.97000122    0.00000000    0.00000000
   14.50305557  119.21299744    0.00000000    0.00000000
   14.50611115  118.61299896    0.00000000    0.00000000
   14.50944424  115.72499847    0.00000000    0.00000000
   14.51249981  119.74500275    0.00000000    0.00000000
   14.51583290  115.92199707    0.00000000    0.00000000
   14.51916599  113.21900177    0.00000000    0.00000000
   14.52138901  117.15899658    0.00000000    0.00000000
   14.52250004  121.23200226    0.00000000    0.00000000
   14.52583313  115.58599854    0.00000000    0.00000000
   14.53194427  115.58599854    0.00000000    0.00000000
   14.53611183  126.83000183    0.00000000    0.00000000
   14.53944492  127.21700287    0.00000000    0.00000000
   14.54250050  132.90600586    0.00000000    0.00000000
   14.54583359  126.02500153    0.00000000    0.00000000
   14.54888916  117.40599823    0.00000000    0.00000000
   14.55222225  122.59400177    0.00000000    0.00000000
   14.55472279  124.13300323    0.00000000    0.00000000
   14.55583382  116.60299683    0.00000000    0.00000000
   14.55916691  117.22399902    0.00000000    0.00000000
   14.56250000  123.82499695    0.00000000    0.00000000
   14.56555557  120.15599823    0.00000000    0.00000000
   14.56888866  131.72200012    0.00000000    0.00000000
   14.57472229  131.72200012    0.00000000    0.00000000
   14.57888889  130.77000427    0.00000000    0.00000000
   14.58222198  121.84100342    0.00000000    0.00000000
   14.58527756  126.42800140    0.00000000    0.00000000
   14.58805561  134.73300171    0.00000000    0.00000000
   14.58888817  137.05299377    0.00000000    0.00000000
   14.59222221  125.41699982    0.00000000    0.00000000
   14.59555531  138.33500671    0.00000000    0.00000000
   14.59861088  124.70700073    0.00000000    0.00000000
   14.60194492  118.15299988    0.00000000    0.00000000
   14.60527802  121.21099854    0.00000000    0.00000000
   14.60833359  131.20199585    0.00000000    0.00000000
   14.61166668  114.83300018    0.00000000    0.00000000
   14.61777782  114.83300018    0.00000000    0.00000000
   14.62166691  119.90200043    0.00000000    0.00000000
   14.62500000  124.65399933    0.00000000    0.00000000
   14.62833309  120.36100006    0.00000000    0.00000000
   14.63138866  120.81900024    0.00000000    0.00000000
   14.63472176  118.45999908    0.00000000    0.00000000
   14.63805580  113.87500000    0.00000000    0.00000000
   14.64111137  125.48999786    0.00000000    0.00000000
   14.64444447  120.52999878    0.00000000    0.00000000
   14.64750004  121.81999969    0.00000000    0.00000000
   14.65083313  119.27100372    0.00000000    0.00000000
   14.65416622  118.33699799    0.00000000    0.00000000
   14.65472221  120.61599731    0.00000000    0.00000000
   14.66055489  120.61599731    0.00000000    0.00000000
   14.66472149  120.72499847    0.00000000    0.00000000
   14.66777802  121.08899689    0.00000000    0.00000000
   14.67111111  117.15299988    0.00000000    0.00000000
   14.67444515  117.47200012    0.00000000    0.00000000
   14.67750072  118.77100372    0.00000000    0.00000000
   14.68083382  118.49199677    0.00000000    0.00000000
   14.68388939  117.53500366    0.00000000    0.00000000
   14.68722248  121.24500275    0.00000000    0.00000000
   14.68805599  114.72200012    0.00000000    0.00000000
   14.69055557  120.60600281    0.00000000    0.00000000
   14.69388866  113.84200287    0.00000000    0.00000000
   14.69722271  115.86499786    0.00000000    0.00000000
   14.70333290  115.86499786    0.00000000    0.00000000
   14.70749950  111.59600067    0.00000000    0.00000000
   14.71083355  123.97100067    0.00000000    0.00000000
   14.71388912  117.74199677    0.00000000    0.00000000
   14.71722221  120.17400360    0.00000000    0.00000000
   14.72027779  115.23300171    0.00000000    0.00000000
   14.72138882  112.12899780    0.00000000    0.00000000
   14.72416592  119.44499969    0.00000000    0.00000000
   14.72722149  121.96499634    0.00000000    0.00000000
   14.73055553  119.08799744    0.00000000    0.00000000
   14.73361111  125.61000061    0.00000000    0.00000000
   14.73694515  124.06800079    0.00000000    0.00000000
   14.74027824  126.17400360    0.00000000    0.00000000
   14.74611092  126.17400360    0.00000000    0.00000000
   14.75027752  115.20800018    0.00000000    0.00000000
   14.75361156  120.17299652    0.00000000    0.00000000
   14.75472260  114.14199829    0.00000000    0.00000000
   14.75722218  120.05899811    0.00000000    0.00000000
   14.76027775  114.92900085    0.00000000    0.00000000
   14.76361084  117.94000244    0.00000000    0.00000000
   14.76666641  114.16100311    0.00000000    0.00000000
   14.76999950  110.38200378    0.00000000    0.00000000
   14.77333355  119.69799805    0.00000000    0.00000000
   14.77638817  118.14700317    0.00000000    0.00000000
   14.77972221  118.78099823    0.00000000    0.00000000
   14.78305531  121.11399841    0.00000000    0.00000000
   14.78916740  121.11399841    0.00000000    0.00000000
   14.79305553  113.38099670    0.00000000    0.00000000
   14.79638958  113.77899933    0.00000000    0.00000000
   14.79972267  117.93199921    0.00000000    0.00000000
   14.80277824  117.59999847    0.00000000    0.00000000
   14.80611134  116.19300079    0.00000000    0.00000000
   14.80944443  119.83899689    0.00000000    0.00000000
   14.81250000  116.16899872    0.00000000    0.00000000
   14.81583309  110.55000305    0.00000000    0.00000000
   14.81888866  113.06999969    0.00000000    0.00000000
   14.82138920  111.61199951    0.00000000    0.00000000
   14.82277775  112.87599945    0.00000000    0.00000000
   14.82583332  112.36900330    0.00000000    0.00000000
   14.83194447  112.36900330    0.00000000    0.00000000
   14.83611107  116.76799774    0.00000000    0.00000000
   14.83916664  117.00099945    0.00000000    0.00000000
   14.84249973  119.22699738    0.00000000    0.00000000
   14.84583282  114.94599915    0.00000000    0.00000000
   14.84888840  118.04199982    0.00000000    0.00000000
   14.85222244  120.43699646    0.00000000    0.00000000
   14.85472298  126.23300171    0.00000000    0.00000000
   14.85583401  114.21199799    0.00000000    0.00000000
   14.85888958  109.98799896    0.00000000    0.00000000
   14.86222267  120.34700012    0.00000000    0.00000000
   14.86527824  113.68099976    0.00000000    0.00000000
   14.86861134  120.00499725    0.00000000    0.00000000
   14.87472248  120.00499725    0.00000000    0.00000000
   14.87888908  116.92099762    0.00000000    0.00000000
   14.88222218  114.49099731    0.00000000    0.00000000
   14.88527775  108.84600067    0.00000000    0.00000000
   14.88805580  118.95099640    0.00000000    0.00000000
   14.88916683  114.25700378    0.00000000    0.00000000
   14.89222240  112.98400116    0.00000000    0.00000000
   14.99472237   -1.00000000   -1.00000000   -1.00000000
   15.16111088   -1.00000000   -1.00000000   -1.00000000
   15.26805496   -1.00000000   -1.00000000   -1.00000000
   15.41388893  133.37600708    0.00000000    0.00000000
   15.41694450  118.32399750    0.00000000    0.00000000
   15.42027855  117.07900238    0.00000000    0.00000000
   15.42361164  126.41400146    0.00000000    0.00000000
   15.42666721  116.04100037    0.00000000    0.00000000
   15.43000031  120.05500031    0.00000000    0.00000000
   15.43416691  120.05500031    0.00000000    0.00000000
   15.43833351  119.26399994    0.00000000    0.00000000
   15.44138908  119.98400116    0.00000000    0.00000000
   15.44472218  120.30400085    0.00000000    0.00000000
   15.44722271  117.79699707    0.00000000    0.00000000
   15.44805527  123.25099945    0.00000000    0.00000000
   15.45138836  121.79699707    0.00000000    0.00000000
   15.45472240  118.02200317    0.00000000    0.00000000
   15.45777798  119.58399963    0.00000000    0.00000000
   15.46111107  119.23300171    0.00000000    0.00000000
   15.46444416  120.72100067    0.00000000    0.00000000
   15.46749973  120.14900208    0.00000000    0.00000000
   15.47083282  153.37699890    0.00000000    0.00000000
   15.47694397  153.37699890    0.00000000    0.00000000
   15.48111057  154.18600464    0.00000000    0.00000000
   15.48444462  114.69400024    0.00000000    0.00000000
   15.48750019  117.31400299    0.00000000    0.00000000
   15.49083328  119.75900269    0.00000000    0.00000000
   15.49388885  127.21900177    0.00000000    0.00000000
   15.49722290  128.07099915    0.00000000    0.00000000
   15.50055599  119.77799988    0.00000000    0.00000000
   15.50361156  122.13899994    0.00000000    0.00000000
   15.50694466  116.26599884    0.00000000    0.00000000
   15.51027775  123.16999817    0.00000000    0.00000000
   15.51333332  124.30999756    0.00000000    0.00000000
   15.51388931  113.86699677    0.00000000    0.00000000
   15.51972198  113.86699677    0.00000000    0.00000000
   15.52388859  130.76300049    0.00000000    0.00000000
   15.52722168  134.80599976    0.00000000    0.00000000
   15.53027725  125.66000366    0.00000000    0.00000000
   15.53361130  140.51400757    0.00000000    0.00000000
   15.53694534  138.80299377    0.00000000    0.00000000
   15.54000092  142.71800232    0.00000000    0.00000000
   15.54333401  114.42199707    0.00000000    0.00000000
   15.54666710  110.88899994    0.00000000    0.00000000
   15.54722309  112.97299957    0.00000000    0.00000000
   15.55027771  117.22200012    0.00000000    0.00000000
   15.55333328  123.25700378    0.00000000    0.00000000
   15.55666733  118.69300079    0.00000000    0.00000000
   15.56277752  118.69300079    0.00000000    0.00000000
   15.56666660  117.35900116    0.00000000    0.00000000
   15.56999969  119.51899719    0.00000000    0.00000000
   15.57333374  122.91600037    0.00000000    0.00000000
   15.57666683  123.91600037    0.00000000    0.00000000
   15.57972240  119.11900330    0.00000000    0.00000000
   15.58055592  121.05200195    0.00000000    0.00000000
   15.58333302  119.16500092    0.00000000    0.00000000
   15.58638859  141.25500488    0.00000000    0.00000000
   15.58972168  124.88600159    0.00000000    0.00000000
   15.59305477  129.42300415    0.00000000    0.00000000
   15.59611034  125.89299774    0.00000000    0.00000000
   15.59944439  148.15800476    0.00000000    0.00000000
