    HOUR (UT)   FLARE FACTOR    SKY TESTER    SUN TESTER
   12.47777748  105.78399658    0.00000000    0.00000000
   12.48083305  117.50700378    0.00000000    0.00000000
   12.48388958  114.41000366    0.00000000    0.00000000
   12.48694515  109.71199799    0.00000000    0.00000000
   12.49027824  104.91799927    0.00000000    0.00000000
   12.49333382  106.66300201    0.00000000    0.00000000
   12.49638939  105.00399780    0.00000000    0.00000000
   12.49944496  112.32399750    0.00000000    0.00000000
   12.50249958  107.00499725    0.00000000    0.00000000
   12.50555515  117.98699951    0.00000000    0.00000000
   12.50861073  120.66799927    0.00000000    0.00000000
   12.51000023  110.22100067    0.00000000    0.00000000
   12.51194477  108.88200378    0.00000000    0.00000000
   12.51500034  110.06300354    0.00000000    0.00000000
   12.51805496  106.80799866    0.00000000    0.00000000
   12.52111053  108.05999756    0.00000000    0.00000000
   12.52444458  106.47599792    0.00000000    0.00000000
   12.52750015  119.35800171    0.00000000    0.00000000
   12.53055573  112.15899658    0.00000000    0.00000000
   12.53361130  109.63999939    0.00000000    0.00000000
   12.53666687  103.00700378    0.00000000    0.00000000
   12.53972244  107.91500092    0.00000000    0.00000000
   12.54305553  119.80300140    0.00000000    0.00000000
   12.54333401  112.58599854    0.00000000    0.00000000
   12.54611111  115.55400085    0.00000000    0.00000000
   12.54916668  110.11799622    0.00000000    0.00000000
   12.55222225  105.39099884    0.00000000    0.00000000
   12.65305519   -1.00000000   -1.00000000   -1.00000000
   12.74555588   -1.00000000   -1.00000000   -1.00000000
   12.86388969   -1.00000000   -1.00000000   -1.00000000
   12.96777725   77.05840302    0.00000000    0.00000000
   12.97083282  113.57800293    0.00000000    0.00000000
   12.97388840  108.63400269    0.00000000    0.00000000
   12.97694397  109.96800232    0.00000000    0.00000000
   12.97999954  105.78199768    0.00000000    0.00000000
   12.98305511  102.08899689    0.00000000    0.00000000
   12.98777771  102.08899689    0.00000000    0.00000000
   12.99166679  115.86499786    0.00000000    0.00000000
   12.99472237  107.69400024    0.00000000    0.00000000
   12.99777794  104.22399902    0.00000000    0.00000000
   13.00083351  102.25399780    0.00000000    0.00000000
   13.00083351  101.83799744    0.00000000    0.00000000
   13.00416660   97.45610046    0.00000000    0.00000000
   13.00722218  115.97499847    0.00000000    0.00000000
   13.01027775  111.28299713    0.00000000    0.00000000
   13.01333332  113.43000031    0.00000000    0.00000000
   13.01638889  111.87000275    0.00000000    0.00000000
   13.01944447  113.18900299    0.00000000    0.00000000
   13.02250004  102.61100006    0.00000000    0.00000000
   13.02583313  105.70899963    0.00000000    0.00000000
   13.03055573  105.70899963    0.00000000    0.00000000
   13.03444481  105.70700073    0.00000000    0.00000000
   13.03750038  101.58100128    0.00000000    0.00000000
   13.04055595  112.17199707    0.00000000    0.00000000
   13.04388905   95.61009979    0.00000000    0.00000000
   13.04694462   96.31559753    0.00000000    0.00000000
   13.05000019   99.72109985    0.00000000    0.00000000
   13.05305576  108.42400360    0.00000000    0.00000000
   13.05611134  106.04199982    0.00000000    0.00000000
   13.05916691   98.35790253    0.00000000    0.00000000
   13.06222248  112.68499756    0.00000000    0.00000000
   13.06555557   99.57150269    0.00000000    0.00000000
   13.06750011  102.16000366    0.00000000    0.00000000
   13.06861115  106.35600281    0.00000000    0.00000000
   13.07361126  106.35600281    0.00000000    0.00000000
   13.07722187  109.54599762    0.00000000    0.00000000
   13.08027744  107.74600220    0.00000000    0.00000000
   13.08361053  109.86699677    0.00000000    0.00000000
   13.08666611  108.37999725    0.00000000    0.00000000
   13.08972168   99.85649872    0.00000000    0.00000000
   13.09277725  107.29199982    0.00000000    0.00000000
   13.09583282  104.63099670    0.00000000    0.00000000
   13.09888840   99.80239868    0.00000000    0.00000000
   13.10083389  101.19000244    0.00000000    0.00000000
   13.10222244  116.23500061    0.00000000    0.00000000
   13.10527802  104.43000031    0.00000000    0.00000000
   13.10833359  119.10399628    0.00000000    0.00000000
   13.11138916  106.64399719    0.00000000    0.00000000
   13.11638927  106.64399719    0.00000000    0.00000000
   13.12027836  114.57299805    0.00000000    0.00000000
   13.12333393  102.44599915    0.00000000    0.00000000
   13.12638855  103.89800262    0.00000000    0.00000000
   13.12944412  104.29199982    0.00000000    0.00000000
   13.13249969  108.41200256    0.00000000    0.00000000
   13.13416672   96.60739899    0.00000000    0.00000000
   13.13555527   99.48339844    0.00000000    0.00000000
   13.13888836  101.31300354    0.00000000    0.00000000
   13.14194393  107.75099945    0.00000000    0.00000000
   13.14499950  104.25599670    0.00000000    0.00000000
   13.14805508   99.88449860    0.00000000    0.00000000
   13.15111065  102.16200256    0.00000000    0.00000000
   13.15416622  111.49600220    0.00000000    0.00000000
   13.15916634  111.49600220    0.00000000    0.00000000
   13.16305542  100.51799774    0.00000000    0.00000000
   13.16611099  104.86599731    0.00000000    0.00000000
   13.16750050  103.86900330    0.00000000    0.00000000
   13.16916656  107.06400299    0.00000000    0.00000000
   13.17250061   99.58660126    0.00000000    0.00000000
   13.17555618  100.00199890    0.00000000    0.00000000
   13.17861176  103.43900299    0.00000000    0.00000000
   13.18166733  100.49199677    0.00000000    0.00000000
   13.18472195  104.81600189    0.00000000    0.00000000
   13.18777752  113.85700226    0.00000000    0.00000000
   13.19111156  101.41400146    0.00000000    0.00000000
   13.19416714  104.86399841    0.00000000    0.00000000
   13.19722271  100.30799866    0.00000000    0.00000000
   13.20194435  100.30799866    0.00000000    0.00000000
   13.20583344  103.71700287    0.00000000    0.00000000
   13.20888901  115.94000244    0.00000000    0.00000000
   13.21194458  103.42299652    0.00000000    0.00000000
   13.21527767  106.31600189    0.00000000    0.00000000
   13.21833324  108.61399841    0.00000000    0.00000000
   13.22138882   97.85150146    0.00000000    0.00000000
   13.22444439  100.91600037    0.00000000    0.00000000
   13.22749996   97.06710052    0.00000000    0.00000000
   13.23055553  107.60600281    0.00000000    0.00000000
   13.23388958   95.77909851    0.00000000    0.00000000
   13.23416710   90.74970245    0.00000000    0.00000000
   13.23694515  101.69999695    0.00000000    0.00000000
   13.24000072   97.13909912    0.00000000    0.00000000
   13.24499989   97.13909912    0.00000000    0.00000000
   13.24861145   95.35739899    0.00000000    0.00000000
   13.25194454   92.49349976    0.00000000    0.00000000
   13.25500011   95.61810303    0.00000000    0.00000000
   13.25805569   94.40299988    0.00000000    0.00000000
   13.26111126   93.33910370    0.00000000    0.00000000
   13.26416683  102.82499695    0.00000000    0.00000000
   13.26722240   94.29620361    0.00000000    0.00000000
   13.26749992  100.10900116    0.00000000    0.00000000
   13.27055550   99.33830261    0.00000000    0.00000000
   13.27361107   94.19259644    0.00000000    0.00000000
   13.27666664   93.02529907    0.00000000    0.00000000
   13.27972221  100.68499756    0.00000000    0.00000000
   13.28277779   98.22550201    0.00000000    0.00000000
   13.28777790   98.22550201    0.00000000    0.00000000
   13.29166698   92.46649933    0.00000000    0.00000000
   13.29472256   88.63230133    0.00000000    0.00000000
   13.29777813   91.37480164    0.00000000    0.00000000
   13.30083370  101.55500031    0.00000000    0.00000000
   13.30083370  103.16300201    0.00000000    0.00000000
   13.30416679   95.57920074    0.00000000    0.00000000
   13.30722237   98.13490295    0.00000000    0.00000000
   13.31027794  100.70300293    0.00000000    0.00000000
   13.31333351   96.77069855    0.00000000    0.00000000
   13.31638908  101.99500275    0.00000000    0.00000000
   13.31944466   98.36920166    0.00000000    0.00000000
   13.32250023  103.70300293    0.00000000    0.00000000
   13.32583332   91.10780334    0.00000000    0.00000000
   13.33055592   91.10780334    0.00000000    0.00000000
   13.33472157   92.40110016    0.00000000    0.00000000
   13.33777714  100.28399658    0.00000000    0.00000000
   13.34083271  103.25000000    0.00000000    0.00000000
   13.34388828   99.43699646    0.00000000    0.00000000
   13.34694386  105.86900330    0.00000000    0.00000000
   13.35000038  103.19899750    0.00000000    0.00000000
   13.35333347  103.53299713    0.00000000    0.00000000
   13.35638905  101.56500244    0.00000000    0.00000000
   13.35944462   98.76750183    0.00000000    0.00000000
   13.36250019   99.05480194    0.00000000    0.00000000
   13.36555576  101.96299744    0.00000000    0.00000000
   13.36777782  101.19300079    0.00000000    0.00000000
   13.36861134  100.10700226    0.00000000    0.00000000
   13.37361145  100.10700226    0.00000000    0.00000000
   13.37750053  102.61100006    0.00000000    0.00000000
   13.38055611   95.38249969    0.00000000    0.00000000
   13.38361073  105.03099823    0.00000000    0.00000000
   13.38666630  104.96900177    0.00000000    0.00000000
   13.39000034  105.33899689    0.00000000    0.00000000
   13.39305496  108.56900024    0.00000000    0.00000000
   13.39611053  100.19599915    0.00000000    0.00000000
   13.39916611  104.05100250    0.00000000    0.00000000
   13.40111065  109.76000214    0.00000000    0.00000000
   13.40222168  101.08200073    0.00000000    0.00000000
   13.40527725   97.59590149    0.00000000    0.00000000
   13.40861034   99.25499725    0.00000000    0.00000000
   13.41166592  104.30500031    0.00000000    0.00000000
   13.41638851  104.30500031    0.00000000    0.00000000
   13.42027855  100.05899811    0.00000000    0.00000000
   13.42333412  101.36699677    0.00000000    0.00000000
   13.42666721  101.64399719    0.00000000    0.00000000
   13.42972279   99.46810150    0.00000000    0.00000000
   13.43277836  103.08300018    0.00000000    0.00000000
   13.43444443   92.58010101    0.00000000    0.00000000
   13.43583298   93.82689667    0.00000000    0.00000000
   13.43888855   95.25460052    0.00000000    0.00000000
   13.44222260   96.74259949    0.00000000    0.00000000
   13.44527817   97.09400177    0.00000000    0.00000000
   13.44833374   93.93789673    0.00000000    0.00000000
   13.45138836   90.52269745    0.00000000    0.00000000
   13.45444393   90.22160339    0.00000000    0.00000000
   13.45944405   90.22160339    0.00000000    0.00000000
   13.46333313   95.93109894    0.00000000    0.00000000
   13.46638870   93.02369690    0.00000000    0.00000000
   13.46777725   92.86990356    0.00000000    0.00000000
   13.46944427   97.77120209    0.00000000    0.00000000
   13.47249985   98.33499908    0.00000000    0.00000000
   13.47555542  108.88400269    0.00000000    0.00000000
   13.47861099   82.30519867    0.00000000    0.00000000
   13.48166656   95.24629974    0.00000000    0.00000000
   13.48500061  100.63400269    0.00000000    0.00000000
   13.48805618  100.66799927    0.00000000    0.00000000
   13.49111176   99.70220184    0.00000000    0.00000000
   13.49416733   94.81580353    0.00000000    0.00000000
   13.49722290  104.62999725    0.00000000    0.00000000
   13.50194454  104.62999725    0.00000000    0.00000000
   13.50583363   86.12079620    0.00000000    0.00000000
   13.50888920   93.63420105    0.00000000    0.00000000
   13.51222229   87.17669678    0.00000000    0.00000000
   13.51527786   89.42140198    0.00000000    0.00000000
   13.51833344  101.13500214    0.00000000    0.00000000
   13.52138901  107.88099670    0.00000000    0.00000000
   13.52444458   97.43609619    0.00000000    0.00000000
   13.52750015   98.00379944    0.00000000    0.00000000
   13.53083324   93.13510132    0.00000000    0.00000000
   13.53388977   96.85720062    0.00000000    0.00000000
   13.53416729   98.44560242    0.00000000    0.00000000
   13.53694534   94.78070068    0.00000000    0.00000000
   13.54000092   90.89369965    0.00000000    0.00000000
   13.54500008   90.89369965    0.00000000    0.00000000
   13.54888916   98.28109741    0.00000000    0.00000000
   13.55194473   95.00679779    0.00000000    0.00000000
   13.55500031   96.78569794    0.00000000    0.00000000
   13.55805588   99.48470306    0.00000000    0.00000000
   13.56111145   94.19619751    0.00000000    0.00000000
   13.56416702   99.22329712    0.00000000    0.00000000
   13.56750011   89.84190369    0.00000000    0.00000000
   13.56750011  104.16300201    0.00000000    0.00000000
   13.57055569   93.82260132    0.00000000    0.00000000
   13.57361126   86.98850250    0.00000000    0.00000000
   13.57666683   97.33560181    0.00000000    0.00000000
   13.57972240   89.41110229    0.00000000    0.00000000
   13.58305550   92.20819855    0.00000000    0.00000000
   13.58777714   92.20819855    0.00000000    0.00000000
   13.59166622   93.17130280    0.00000000    0.00000000
   13.59472179   88.98300171    0.00000000    0.00000000
   13.59777737   82.56300354    0.00000000    0.00000000
   13.60083389   95.16010284    0.00000000    0.00000000
   13.60111141   89.46959686    0.00000000    0.00000000
   13.60416698   96.81800079    0.00000000    0.00000000
   13.60722256   96.91390228    0.00000000    0.00000000
   13.61027813  101.96600342    0.00000000    0.00000000
   13.61333370   94.49089813    0.00000000    0.00000000
   13.61638927  102.26999664    0.00000000    0.00000000
   13.61944485   93.96250153    0.00000000    0.00000000
   13.62250042   94.31159973    0.00000000    0.00000000
   13.62583351   92.07330322    0.00000000    0.00000000
   13.63055611   92.07330322    0.00000000    0.00000000
   13.63444424  100.04900360    0.00000000    0.00000000
   13.63749981  112.83000183    0.00000000    0.00000000
   13.64083290   98.84079742    0.00000000    0.00000000
   13.64388847   96.99649811    0.00000000    0.00000000
   13.64694405  101.10600281    0.00000000    0.00000000
   13.64999962   97.20439911    0.00000000    0.00000000
   13.65305519   97.99749756    0.00000000    0.00000000
   13.65611076  105.80899811    0.00000000    0.00000000
   13.65916634   94.38140106    0.00000000    0.00000000
   13.66249943   95.21140289    0.00000000    0.00000000
   13.66555500   95.96959686    0.00000000    0.00000000
   13.66777802   96.66940308    0.00000000    0.00000000
   13.66861153   96.92829895    0.00000000    0.00000000
   13.67361164   96.92829895    0.00000000    0.00000000
   13.67750072   92.94989777    0.00000000    0.00000000
   13.68055630   93.16290283    0.00000000    0.00000000
   13.68361092   90.02919769    0.00000000    0.00000000
   13.68666649   86.37159729    0.00000000    0.00000000
   13.68972206   90.75129700    0.00000000    0.00000000
   13.69277763  102.93900299    0.00000000    0.00000000
   13.69583321   90.53700256    0.00000000    0.00000000
   13.69916630   91.08020020    0.00000000    0.00000000
   13.70111084   95.69680023    0.00000000    0.00000000
   13.70222187   92.32070160    0.00000000    0.00000000
   13.70527744   96.45469666    0.00000000    0.00000000
   13.70833302   94.13410187    0.00000000    0.00000000
   13.71138859   87.38300323    0.00000000    0.00000000
   13.71638870   87.38300323    0.00000000    0.00000000
   13.72027779   84.91110229    0.00000000    0.00000000
   13.72333336   95.88349915    0.00000000    0.00000000
   13.72638798   91.50189972    0.00000000    0.00000000
   13.72944355   95.96389771    0.00000000    0.00000000
   13.73249912   96.50569916    0.00000000    0.00000000
   13.73444462   91.89129639    0.00000000    0.00000000
   13.73583317   93.41709900    0.00000000    0.00000000
   13.73888874   90.21839905    0.00000000    0.00000000
   13.74194431   87.85220337    0.00000000    0.00000000
   13.74499989   93.05690002    0.00000000    0.00000000
   13.74805546   96.83219910    0.00000000    0.00000000
   13.75111103   93.49790192    0.00000000    0.00000000
   13.75444412   92.88240051    0.00000000    0.00000000
   13.75916672   92.88240051    0.00000000    0.00000000
   13.76305580   96.39679718    0.00000000    0.00000000
   13.76611137   90.69750214    0.00000000    0.00000000
   13.76777744   91.65519714    0.00000000    0.00000000
   13.76944447   89.67489624    0.00000000    0.00000000
   13.77250004   89.40529633    0.00000000    0.00000000
   13.77555561   97.53369904    0.00000000    0.00000000
   13.77861118   97.22930145    0.00000000    0.00000000
   13.78166676   98.15460205    0.00000000    0.00000000
   13.78472233   95.85600281    0.00000000    0.00000000
   13.78777790   91.56189728    0.00000000    0.00000000
   13.79111195   90.54019928    0.00000000    0.00000000
   13.79416752   98.12470245    0.00000000    0.00000000
   13.79722309   85.66380310    0.00000000    0.00000000
   13.80222225   85.66380310    0.00000000    0.00000000
   13.80583382   88.95210266    0.00000000    0.00000000
   13.80916691  100.79599762    0.00000000    0.00000000
   13.81222248   88.73040009    0.00000000    0.00000000
   13.81527805   98.61650085    0.00000000    0.00000000
   13.81833363   95.97530365    0.00000000    0.00000000
   13.82138920   93.76640320    0.00000000    0.00000000
   13.82444477   96.57039642    0.00000000    0.00000000
   13.82777786   91.39019775    0.00000000    0.00000000
   13.83083344   91.98629761    0.00000000    0.00000000
   13.83388901   87.00530243    0.00000000    0.00000000
   13.83444405   93.81279755    0.00000000    0.00000000
   13.83694458   91.53189850    0.00000000    0.00000000
   13.84000015  105.80699921    0.00000000    0.00000000
   13.84499931  105.80699921    0.00000000    0.00000000
   13.84888840  103.26399994    0.00000000    0.00000000
   13.85194492   99.45890045    0.00000000    0.00000000
   13.85500050   99.22399902    0.00000000    0.00000000
   13.85805607  107.04399872    0.00000000    0.00000000
   13.86111164   98.79019928    0.00000000    0.00000000
   13.86444473   88.79530334    0.00000000    0.00000000
   13.86750031  100.91400146    0.00000000    0.00000000
   13.86777782  104.06300354    0.00000000    0.00000000
   13.87055588  110.98600006    0.00000000    0.00000000
   13.87361145  121.22699738    0.00000000    0.00000000
   13.87666702  109.83999634    0.00000000    0.00000000
   13.87972260  122.67800140    0.00000000    0.00000000
   13.88305569  128.82899475    0.00000000    0.00000000
   13.88777733  128.82899475    0.00000000    0.00000000
   13.89166641  113.27899933    0.00000000    0.00000000
   13.89472198  115.62500000    0.00000000    0.00000000
   13.89777756  107.62999725    0.00000000    0.00000000
   13.90111065  105.13200378    0.00000000    0.00000000
   13.90111065  114.32299805    0.00000000    0.00000000
   13.90416622  117.01799774    0.00000000    0.00000000
   13.90722179  113.65299988    0.00000000    0.00000000
   13.91194439  128.09599304    0.00000000    0.00000000
   13.91499996  115.94200134    0.00000000    0.00000000
   13.91805553  122.76799774    0.00000000    0.00000000
   13.92111111  114.18199921    0.00000000    0.00000000
   13.92416668  118.25800323    0.00000000    0.00000000
   13.93083382  118.25800323    0.00000000    0.00000000
   13.93472195  109.07599640    0.00000000    0.00000000
   13.93916702   96.66580200    0.00000000    0.00000000
   13.94222260  101.64600372    0.00000000    0.00000000
   13.94527817   95.83439636    0.00000000    0.00000000
   13.94833374   87.09639740    0.00000000    0.00000000
   13.95138836   96.71219635    0.00000000    0.00000000
   13.95444393   91.63580322    0.00000000    0.00000000
   13.95777798   90.22720337    0.00000000    0.00000000
   13.96083355   91.17179871    0.00000000    0.00000000
   13.96388912   88.33180237    0.00000000    0.00000000
   13.96694374   86.38059998    0.00000000    0.00000000
   13.96777725   94.01159668    0.00000000    0.00000000
   13.98916721   94.01159668    0.00000000    0.00000000
   13.99333382   97.71109772    0.00000000    0.00000000
   13.99638939   91.28679657    0.00000000    0.00000000
   13.99944496   87.15979767    0.00000000    0.00000000
   14.00111103   84.23629761    0.00000000    0.00000000
   14.00249958   90.86289978    0.00000000    0.00000000
   14.00583363   92.76300049    0.00000000    0.00000000
   14.00888920   89.96759796    0.00000000    0.00000000
   14.01194477   86.83959961    0.00000000    0.00000000
   14.01500034   87.32279968    0.00000000    0.00000000
   14.01805496   90.32669830    0.00000000    0.00000000
   14.02111053   88.01909637    0.00000000    0.00000000
   14.02416611   87.49749756    0.00000000    0.00000000
   14.02722168   90.02929688    0.00000000    0.00000000
   14.03166676   90.02929688    0.00000000    0.00000000
   14.03555584   89.34739685    0.00000000    0.00000000
   14.03888893   88.15850067    0.00000000    0.00000000
   14.04194450   84.29699707    0.00000000    0.00000000
   14.04500008   86.91120148    0.00000000    0.00000000
   14.04805565   85.84670258    0.00000000    0.00000000
   14.05111122   93.02610016    0.00000000    0.00000000
   14.05416679   84.66970062    0.00000000    0.00000000
   14.05722237   78.74610138    0.00000000    0.00000000
   14.06027794   82.95059967    0.00000000    0.00000000
   14.06361103   93.01399994    0.00000000    0.00000000
   14.06666660   92.47579956    0.00000000    0.00000000
   14.06777763   86.12409973    0.00000000    0.00000000
   14.06972218   92.39839935    0.00000000    0.00000000
   14.07444477   92.39839935    0.00000000    0.00000000
   14.07833290   92.42949677    0.00000000    0.00000000
   14.08166695   90.25969696    0.00000000    0.00000000
   14.08472157   92.72669983    0.00000000    0.00000000
   14.08777714   88.21540070    0.00000000    0.00000000
   14.09083271   86.88289642    0.00000000    0.00000000
   14.09388828  100.02799988    0.00000000    0.00000000
   14.09694386   90.31340027    0.00000000    0.00000000
   14.10000038   89.65429688    0.00000000    0.00000000
   14.10111141  105.12999725    0.00000000    0.00000000
   14.10333347   90.69989777    0.00000000    0.00000000
   14.10638905   98.36209869    0.00000000    0.00000000
   14.10944462   88.68299866    0.00000000    0.00000000
   14.11277771  104.23799896    0.00000000    0.00000000
   14.11722279  104.23799896    0.00000000    0.00000000
   14.12138939   93.32710266    0.00000000    0.00000000
   14.12444496   93.05359650    0.00000000    0.00000000
   14.12750053   98.64330292    0.00000000    0.00000000
   14.13055611   90.21569824    0.00000000    0.00000000
   14.13361073   93.79519653    0.00000000    0.00000000
   14.13444424   88.73239899    0.00000000    0.00000000
   14.13694477   93.61540222    0.00000000    0.00000000
   14.14138889   89.74030304    0.00000000    0.00000000
   14.14416695  100.37000275    0.00000000    0.00000000
   14.14750004   93.73439789    0.00000000    0.00000000
   14.15055561   96.53289795    0.00000000    0.00000000
   14.15361118   99.84719849    0.00000000    0.00000000
   14.16027737   99.84719849    0.00000000    0.00000000
   14.16416645   93.04519653    0.00000000    0.00000000
   14.16722298   83.17720032    0.00000000    0.00000000
   14.16777802   84.75039673    0.00000000    0.00000000
   14.17055607   91.08809662    0.00000000    0.00000000
   14.17361164   89.60980225    0.00000000    0.00000000
   14.17666721   90.78919983    0.00000000    0.00000000
   14.18000031   93.96949768    0.00000000    0.00000000
   14.18305588   88.84700012    0.00000000    0.00000000
   14.18611145   85.48249817    0.00000000    0.00000000
   14.18916702   86.16989899    0.00000000    0.00000000
   14.19222260   95.04959869    0.00000000    0.00000000
   14.19527817   96.59120178    0.00000000    0.00000000
   14.19861126   90.74929810    0.00000000    0.00000000
   14.20305538   90.74929810    0.00000000    0.00000000
   14.20694447   85.61769867    0.00000000    0.00000000
   14.21027756   88.34870148    0.00000000    0.00000000
   14.21333313   84.30039978    0.00000000    0.00000000
   14.21638870   90.37660217    0.00000000    0.00000000
   14.21944427   85.00949860    0.00000000    0.00000000
   14.22249985  100.53500366    0.00000000    0.00000000
   14.22555542   85.45760345    0.00000000    0.00000000
   14.22888851   85.10130310    0.00000000    0.00000000
   14.23194408   82.77249908    0.00000000    0.00000000
   14.23444462   83.48459625    0.00000000    0.00000000
   14.23500061   84.93150330    0.00000000    0.00000000
   14.23805618   81.11100006    0.00000000    0.00000000
   14.24111176   86.40290070    0.00000000    0.00000000
   14.24583340   86.40290070    0.00000000    0.00000000
   14.25000000   85.20020294    0.00000000    0.00000000
   14.25305557   85.63249969    0.00000000    0.00000000
   14.25611115   88.94039917    0.00000000    0.00000000
   14.25916672   88.64379883    0.00000000    0.00000000
   14.26222229   88.80059814    0.00000000    0.00000000
   14.26527786   85.43180084    0.00000000    0.00000000
   14.26777744   87.70850372    0.00000000    0.00000000
   14.26861095   84.86070251    0.00000000    0.00000000
   14.27166653   85.72540283    0.00000000    0.00000000
   14.27472210   88.60690308    0.00000000    0.00000000
   14.27805519   88.03749847    0.00000000    0.00000000
   14.28111076   86.71759796    0.00000000    0.00000000
   14.28416729   84.63050079    0.00000000    0.00000000
   14.28888893   84.63050079    0.00000000    0.00000000
   14.29277802   82.60250092    0.00000000    0.00000000
   14.29583359   78.71309662    0.00000000    0.00000000
   14.29888916   79.77629852    0.00000000    0.00000000
   14.30138874   85.19899750    0.00000000    0.00000000
   14.30222225   82.01750183    0.00000000    0.00000000
   14.30527782   81.94010162    0.00000000    0.00000000
   14.30833340   83.24639893    0.00000000    0.00000000
   14.31166649   81.55950165    0.00000000    0.00000000
   14.31472206   80.24250031    0.00000000    0.00000000
