    HOUR (UT)   FLARE FACTOR    SKY TESTER    SUN TESTER
   11.74694443  187.21499634    0.00000000    0.00000000
   11.74777794  196.98899841    0.00000000    0.00000000
   11.75111103  190.32299805    0.00000000    0.00000000
   11.75722218  190.32299805    0.00000000    0.00000000
   11.76138878  178.85099792    0.00000000    0.00000000
   11.76472187  189.21000671    0.00000000    0.00000000
   11.76777744  200.80700684    0.00000000    0.00000000
   11.77111053  184.74800110    0.00000000    0.00000000
   11.77416611  191.24299622    0.00000000    0.00000000
   11.77750015  178.25500488    0.00000000    0.00000000
   11.78055573  191.09500122    0.00000000    0.00000000
   11.78138828  178.24699402    0.00000000    0.00000000
   11.78472233  182.32800293    0.00000000    0.00000000
   11.78805637  192.02099609    0.00000000    0.00000000
   11.79111195  185.65199280    0.00000000    0.00000000
   11.79444504  184.22999573    0.00000000    0.00000000
   11.80000019  184.22999573    0.00000000    0.00000000
   11.80416679  192.16200256    0.00000000    0.00000000
   11.80777836  175.92999268    0.00000000    0.00000000
   11.81083393  190.33200073    0.00000000    0.00000000
   11.81361103  186.29699707    0.00000000    0.00000000
   11.81444454  183.57299805    0.00000000    0.00000000
   11.81777763  182.36300659    0.00000000    0.00000000
   11.82083321  194.63299561    0.00000000    0.00000000
   11.82416630  184.78399658    0.00000000    0.00000000
   11.82750034  172.74699402    0.00000000    0.00000000
   11.83055592  197.63999939    0.00000000    0.00000000
   11.83388901  210.94500732    0.00000000    0.00000000
   11.83722210  220.55099487    0.00000000    0.00000000
   11.84277725  220.55099487    0.00000000    0.00000000
   11.84694386  269.92999268    0.00000000    0.00000000
   11.85027790  244.37899780    0.00000000    0.00000000
   11.85333347  301.01800537    0.00000000    0.00000000
   11.85555553  267.94601440    0.00000000    0.00000000
   11.85666752  257.68200684    0.00000000    0.00000000
   11.85805607  243.29200745    0.00000000    0.00000000
   11.85944462  242.24400330    0.00000000    0.00000000
   11.86083412  244.39799500    0.00000000    0.00000000
   11.86222267  222.83000183    0.00000000    0.00000000
   11.86388969  246.44900513    0.00000000    0.00000000
   11.86527824  260.37200928    0.00000000    0.00000000
   11.86666679  249.90899658    0.00000000    0.00000000
   11.86805534  255.86999512    0.00000000    0.00000000
   11.86944485  275.58898926    0.00000000    0.00000000
   11.87083340  260.71499634    0.00000000    0.00000000
   11.87222195  256.89700317    0.00000000    0.00000000
   11.87361145  291.60800171    0.00000000    0.00000000
   11.87500000  252.91000366    0.00000000    0.00000000
   11.87638855  267.21899414    0.00000000    0.00000000
   11.87777805  267.06399536    0.00000000    0.00000000
   11.87916660  245.79800415    0.00000000    0.00000000
   11.88055611  267.88900757    0.00000000    0.00000000
   11.88194466  284.43301392    0.00000000    0.00000000
   11.88333321  282.10400391    0.00000000    0.00000000
   11.88472176  237.47500610    0.00000000    0.00000000
   11.88611126  298.82699585    0.00000000    0.00000000
   11.88749981  291.93200684    0.00000000    0.00000000
   11.88888836  296.74398804    0.00000000    0.00000000
   11.89027786  250.97799683    0.00000000    0.00000000
   11.89166641  293.85998535    0.00000000    0.00000000
   11.89305496  298.17700195    0.00000000    0.00000000
   11.89444447  283.13800049    0.00000000    0.00000000
   11.89611053  320.05801392    0.00000000    0.00000000
   11.89722252  287.86499023    0.00000000    0.00000000
   11.89861107  283.65399170    0.00000000    0.00000000
   11.89999962  262.19699097    0.00000000    0.00000000
   11.90138817  325.17300415    0.00000000    0.00000000
   11.90277767  346.78500366    0.00000000    0.00000000
   11.90416622  357.52301025    0.00000000    0.00000000
   11.90555477  331.75100708    0.00000000    0.00000000
   11.90694427  317.08700562    0.00000000    0.00000000
   11.90833282  317.47500610    0.00000000    0.00000000
   11.90972137  289.67300415    0.00000000    0.00000000
   11.91111088  330.67898560    0.00000000    0.00000000
   11.91249943  350.28799438    0.00000000    0.00000000
   11.91388893  366.84600830    0.00000000    0.00000000
   11.91527748  379.64898682    0.00000000    0.00000000
   11.91666698  400.17999268    0.00000000    0.00000000
   11.91805553  387.92199707    0.00000000    0.00000000
   11.91944504  450.58999634    0.00000000    0.00000000
   11.92083359  401.30499268    0.00000000    0.00000000
   11.92222214  421.64401245    0.00000000    0.00000000
   11.92361164  433.88900757    0.00000000    0.00000000
   11.92500019  433.83401489    0.00000000    0.00000000
   11.92638874  364.33999634    0.00000000    0.00000000
   11.92777824  472.74700928    0.00000000    0.00000000
   11.92916679  447.51699829    0.00000000    0.00000000
   11.93055630  482.12100220    0.00000000    0.00000000
   11.93194485  470.29699707    0.00000000    0.00000000
   11.93333340  486.97100830    0.00000000    0.00000000
   11.93472195  548.23699951    0.00000000    0.00000000
   11.93611145  446.81698608    0.00000000    0.00000000
   11.93750000  497.77398682    0.00000000    0.00000000
   11.93888855  403.72299194    0.00000000    0.00000000
   11.94027805  494.36801147    0.00000000    0.00000000
   11.94166660  431.27301025    0.00000000    0.00000000
   11.94305515  463.35000610    0.00000000    0.00000000
   11.94444466  481.77301025    0.00000000    0.00000000
   11.94583321  482.17300415    0.00000000    0.00000000
   11.94777775  464.94400024    0.00000000    0.00000000
   11.94916630  442.21798706    0.00000000    0.00000000
   11.95055580  490.05300903    0.00000000    0.00000000
   11.95194435  492.25201416    0.00000000    0.00000000
   11.95333290  500.15100098    0.00000000    0.00000000
   11.95472240  491.39700317    0.00000000    0.00000000
   11.95611095  476.37298584    0.00000000    0.00000000
   11.95749950  472.14300537    0.00000000    0.00000000
   11.95888901  492.12600708    0.00000000    0.00000000
   11.96027756  434.74301147    0.00000000    0.00000000
   11.96166611  538.14599609    0.00000000    0.00000000
   11.96305561  496.99700928    0.00000000    0.00000000
   11.96444416  492.03799438    0.00000000    0.00000000
   11.96583271  487.85400391    0.00000000    0.00000000
   11.96722221  498.85598755    0.00000000    0.00000000
   11.96861076  473.24798584    0.00000000    0.00000000
   11.96999931  454.67898560    0.00000000    0.00000000
   11.97138882  514.93701172    0.00000000    0.00000000
   11.97277737  486.60101318    0.00000000    0.00000000
   11.97416592  536.27502441    0.00000000    0.00000000
   11.97555542  428.80200195    0.00000000    0.00000000
   11.97694397  478.38299561    0.00000000    0.00000000
   11.97833252  478.71499634    0.00000000    0.00000000
   11.97972202  519.23699951    0.00000000    0.00000000
   11.98111057  521.47900391    0.00000000    0.00000000
   11.98249912  473.33200073    0.00000000    0.00000000
   11.98388958  492.23098755    0.00000000    0.00000000
   11.98527813  455.00000000    0.00000000    0.00000000
   11.98666668  426.81799316    0.00000000    0.00000000
   11.98805618  447.12500000    0.00000000    0.00000000
   11.98944473  441.02600098    0.00000000    0.00000000
   11.99083328  498.46200562    0.00000000    0.00000000
   11.99222279  406.29901123    0.00000000    0.00000000
   11.99361134  495.38900757    0.00000000    0.00000000
   11.99499989  467.92498779    0.00000000    0.00000000
   11.99638939  457.39801025    0.00000000    0.00000000
   11.99777794  459.98498535    0.00000000    0.00000000
   11.99916649  464.59100342    0.00000000    0.00000000
   12.00055599  419.40499878    0.00000000    0.00000000
   12.00194454  462.42199707    0.00000000    0.00000000
   12.00333309  419.73699951    0.00000000    0.00000000
   12.00472260  506.54800415    0.00000000    0.00000000
   12.00611115  476.34100342    0.00000000    0.00000000
   12.00749969  482.35400391    0.00000000    0.00000000
   12.00888920  419.39999390    0.00000000    0.00000000
   12.01027775  427.42199707    0.00000000    0.00000000
   12.01166630  418.02499390    0.00000000    0.00000000
   12.01305580  439.90600586    0.00000000    0.00000000
   12.01444435  443.04400635    0.00000000    0.00000000
   12.01583290  485.85400391    0.00000000    0.00000000
   12.01722240  374.28900146    0.00000000    0.00000000
   12.01861095  413.44000244    0.00000000    0.00000000
   12.01999950  460.45001221    0.00000000    0.00000000
   12.02138901  439.07901001    0.00000000    0.00000000
   12.02277756  465.77301025    0.00000000    0.00000000
   12.02416611  431.00500488    0.00000000    0.00000000
   12.02555561  459.17498779    0.00000000    0.00000000
   12.02694416  398.51300049    0.00000000    0.00000000
   12.02833271  445.35998535    0.00000000    0.00000000
   12.02972221  427.92300415    0.00000000    0.00000000
   12.03138828  438.45199585    0.00000000    0.00000000
   12.03277779  424.95700073    0.00000000    0.00000000
   12.03416729  442.32101440    0.00000000    0.00000000
   12.03555584  381.78500366    0.00000000    0.00000000
   12.03694534  410.19500732    0.00000000    0.00000000
   12.03833389  392.66299438    0.00000000    0.00000000
   12.03972244  406.97000122    0.00000000    0.00000000
   12.04111195  462.54901123    0.00000000    0.00000000
   12.04250050  404.05599976    0.00000000    0.00000000
   12.04388905  469.21398926    0.00000000    0.00000000
   12.04527855  410.90899658    0.00000000    0.00000000
   12.04666710  442.36099243    0.00000000    0.00000000
   12.04805565  410.79199219    0.00000000    0.00000000
   12.04944515  459.94000244    0.00000000    0.00000000
   12.05083370  439.63101196    0.00000000    0.00000000
   12.05222225  458.21499634    0.00000000    0.00000000
   12.05361176  424.16500854    0.00000000    0.00000000
   12.05500031  426.02301025    0.00000000    0.00000000
   12.05638885  411.82998657    0.00000000    0.00000000
   12.05777836  426.74499512    0.00000000    0.00000000
   12.05916691  418.33801270    0.00000000    0.00000000
   12.06055546  432.12399292    0.00000000    0.00000000
   12.06194496  431.92098999    0.00000000    0.00000000
   12.06333351  384.40798950    0.00000000    0.00000000
   12.06472206  387.79400635    0.00000000    0.00000000
   12.06611156  363.24700928    0.00000000    0.00000000
   12.06750011  417.95098877    0.00000000    0.00000000
   12.06888866  362.58401489    0.00000000    0.00000000
   12.07027817  448.75000000    0.00000000    0.00000000
   12.07166672  429.49398804    0.00000000    0.00000000
   12.07305527  385.12200928    0.00000000    0.00000000
   12.07444477  441.44000244    0.00000000    0.00000000
   12.07583332  383.11099243    0.00000000    0.00000000
   12.07722187  358.22198486    0.00000000    0.00000000
   12.07861137  389.27301025    0.00000000    0.00000000
   12.07999992  426.17599487    0.00000000    0.00000000
   12.08138847  407.39801025    0.00000000    0.00000000
   12.08277798  390.61700439    0.00000000    0.00000000
   12.08416653  366.20999146    0.00000000    0.00000000
   12.08555508  387.66198730    0.00000000    0.00000000
   12.08694458  360.31600952    0.00000000    0.00000000
   12.08833313  391.42300415    0.00000000    0.00000000
   12.08972168  359.45098877    0.00000000    0.00000000
   12.09111118  397.89300537    0.00000000    0.00000000
   12.09249973  387.63900757    0.00000000    0.00000000
   12.09388828  400.34399414    0.00000000    0.00000000
   12.09527779  344.52700806    0.00000000    0.00000000
   12.09666634  387.20498657    0.00000000    0.00000000
   12.09805489  389.71398926    0.00000000    0.00000000
   12.09944439  350.35998535    0.00000000    0.00000000
   12.10083389  353.31900024    0.00000000    0.00000000
   12.10222244  401.08999634    0.00000000    0.00000000
   12.10361195  363.71200562    0.00000000    0.00000000
   12.10500050  364.18701172    0.00000000    0.00000000
   12.10638905  371.23599243    0.00000000    0.00000000
   12.10777855  362.85800171    0.00000000    0.00000000
   12.10916710  336.20098877    0.00000000    0.00000000
   12.11055565  322.16198730    0.00000000    0.00000000
   12.11194515  388.11099243    0.00000000    0.00000000
   12.11333370  315.04501343    0.00000000    0.00000000
   12.11472225  372.99700928    0.00000000    0.00000000
   12.11611176  274.27499390    0.00000000    0.00000000
   12.11750031  329.51098633    0.00000000    0.00000000
   12.11888885  290.25799561    0.00000000    0.00000000
   12.12027836  314.32901001    0.00000000    0.00000000
   12.12166691  290.56100464    0.00000000    0.00000000
   12.12305546  356.43600464    0.00000000    0.00000000
   12.12444496  272.96798706    0.00000000    0.00000000
   12.12583351  365.39700317    0.00000000    0.00000000
   12.12722206  302.78399658    0.00000000    0.00000000
   12.12861156  312.93499756    0.00000000    0.00000000
   12.13000011  283.97100830    0.00000000    0.00000000
   12.13138866  250.18899536    0.00000000    0.00000000
   12.13277817  338.51501465    0.00000000    0.00000000
   12.13416672  331.35501099    0.00000000    0.00000000
   12.13555527  331.32000732    0.00000000    0.00000000
   12.13694477  300.26998901    0.00000000    0.00000000
   12.13833332  326.35198975    0.00000000    0.00000000
   12.13972187  317.56100464    0.00000000    0.00000000
   12.14111137  285.49099731    0.00000000    0.00000000
   12.14249992  251.41499329    0.00000000    0.00000000
   12.14388847  297.21200562    0.00000000    0.00000000
   12.14527798  293.47100830    0.00000000    0.00000000
   12.14666653  297.08401489    0.00000000    0.00000000
   12.14805508  273.18200684    0.00000000    0.00000000
   12.14944458  268.65399170    0.00000000    0.00000000
   12.15083313  276.99798584    0.00000000    0.00000000
   12.15222168  290.02398682    0.00000000    0.00000000
   12.15361118  248.04200745    0.00000000    0.00000000
   12.15499973  291.89401245    0.00000000    0.00000000
   12.15638828  278.89700317    0.00000000    0.00000000
   12.15777779  250.63900757    0.00000000    0.00000000
   12.15916634  253.85800171    0.00000000    0.00000000
   12.16055489  275.77200317    0.00000000    0.00000000
   12.16194439  251.60400391    0.00000000    0.00000000
   12.16333294  233.74899292    0.00000000    0.00000000
   12.16472149  285.90200806    0.00000000    0.00000000
   12.16611099  245.45300293    0.00000000    0.00000000
   12.16750050  244.33099365    0.00000000    0.00000000
   12.16888905  253.79499817    0.00000000    0.00000000
   12.17027855  242.02900696    0.00000000    0.00000000
   12.17166710  205.77299500    0.00000000    0.00000000
   12.17166710  244.37899780    0.00000000    0.00000000
   12.17166710  301.01800537    0.00000000    0.00000000
   12.17166710  194.63299561    0.00000000    0.00000000
   12.17194462  184.78399658    0.00000000    0.00000000
   12.17194462  172.74699402    0.00000000    0.00000000
   12.17194462  197.63999939    0.00000000    0.00000000
   12.17194462  210.94500732    0.00000000    0.00000000
   12.17194462  220.55099487    0.00000000    0.00000000
   12.17222214  269.92999268    0.00000000    0.00000000
   12.17277813  201.59899902    0.00000000    0.00000000
   12.17583370  240.05799866    0.00000000    0.00000000
   12.17916679  190.73100281    0.00000000    0.00000000
   12.20138836  190.73100281    0.00000000    0.00000000
   12.20555496  232.87100220    0.00000000    0.00000000
   12.20888901  217.75599670    0.00000000    0.00000000
   12.21194458  213.22300720    0.00000000    0.00000000
   12.21527767  196.10200500    0.00000000    0.00000000
   12.21861076  190.91200256    0.00000000    0.00000000
   12.22166634  192.94299316    0.00000000    0.00000000
   12.22499943  202.88499451    0.00000000    0.00000000
   12.22805500  193.64399719    0.00000000    0.00000000
   12.23138809  181.78799438    0.00000000    0.00000000
   12.23472214  182.20399475    0.00000000    0.00000000
   12.23777771  184.77499390    0.00000000    0.00000000
   12.23888874  190.99899292    0.00000000    0.00000000
   12.24416733  190.99899292    0.00000000    0.00000000
   12.24833393  188.99400330    0.00000000    0.00000000
   12.25166702  188.25199890    0.00000000    0.00000000
   12.25472260  173.18699646    0.00000000    0.00000000
   12.25805569  181.04499817    0.00000000    0.00000000
   12.26111126  171.07000732    0.00000000    0.00000000
   12.26444435  175.49099731    0.00000000    0.00000000
   12.26777744  168.37500000    0.00000000    0.00000000
   12.27083302  177.44099426    0.00000000    0.00000000
   12.27222157  170.73100281    0.00000000    0.00000000
   12.27472210  188.97599792    0.00000000    0.00000000
   12.27777767  178.80599976    0.00000000    0.00000000
   12.28111076  164.07699585    0.00000000    0.00000000
   12.28694534  164.07699585    0.00000000    0.00000000
   12.29111195  181.79100037    0.00000000    0.00000000
   12.29444504  168.78599548    0.00000000    0.00000000
   12.29777813  181.25700378    0.00000000    0.00000000
   12.30083370  189.87899780    0.00000000    0.00000000
   12.30416679  192.75399780    0.00000000    0.00000000
   12.30555534  186.28700256    0.00000000    0.00000000
   12.30777836  178.02900696    0.00000000    0.00000000
   12.31083393  181.02499390    0.00000000    0.00000000
   12.31416702  183.48699951    0.00000000    0.00000000
   12.31750011  180.54499817    0.00000000    0.00000000
   12.32055569  190.76199341    0.00000000    0.00000000
   12.32388878  169.09800720    0.00000000    0.00000000
   12.32999992  169.09800720    0.00000000    0.00000000
   12.33416653  182.02099609    0.00000000    0.00000000
   12.33722210  189.07800293    0.00000000    0.00000000
   12.33888817  182.96699524    0.00000000    0.00000000
   12.34083271  188.29600525    0.00000000    0.00000000
   12.34388828  177.04299927    0.00000000    0.00000000
   12.34722233  178.17300415    0.00000000    0.00000000
   12.35055637  179.98599243    0.00000000    0.00000000
   12.35361195  181.11700439    0.00000000    0.00000000
   12.35694504  189.84500122    0.00000000    0.00000000
   12.36000061  176.30000305    0.00000000    0.00000000
   12.36333370  178.67300415    0.00000000    0.00000000
   12.36638927  182.14100647    0.00000000    0.00000000
   12.37277794  182.14100647    0.00000000    0.00000000
   12.37694454  182.78399658    0.00000000    0.00000000
   12.38000011  189.37199402    0.00000000    0.00000000
   12.38333321  184.89199829    0.00000000    0.00000000
   12.38638878  194.89100647    0.00000000    0.00000000
   12.38972187  194.94799805    0.00000000    0.00000000
   12.39305496  192.34899902    0.00000000    0.00000000
   12.39611053  186.58099365    0.00000000    0.00000000
   12.39944458  180.93200684    0.00000000    0.00000000
   12.40277767  192.33200073    0.00000000    0.00000000
   12.40555477  177.23800659    0.00000000    0.00000000
   12.40611076  184.92500305    0.00000000    0.00000000
   12.40944386  181.99600220    0.00000000    0.00000000
   12.41555500  181.99600220    0.00000000    0.00000000
   12.41972256  173.89900208    0.00000000    0.00000000
   12.42277813  177.27999878    0.00000000    0.00000000
   12.42611122  177.85899353    0.00000000    0.00000000
   12.42944431  179.44599915    0.00000000    0.00000000
   12.43277836  183.38900757    0.00000000    0.00000000
   12.43583298  177.22900391    0.00000000    0.00000000
   12.43888855  167.09399414    0.00000000    0.00000000
   12.43944454  175.60299683    0.00000000    0.00000000
   12.44277763  178.86700439    0.00000000    0.00000000
   12.44611073  157.68299866    0.00000000    0.00000000
   12.44888878  176.69900513    0.00000000    0.00000000
   12.45222187  173.29699707    0.00000000    0.00000000
   12.45805550  173.29699707    0.00000000    0.00000000
   12.46222210  169.95100403    0.00000000    0.00000000
   12.46527767  172.35499573    0.00000000    0.00000000
   12.46861076  187.08299255    0.00000000    0.00000000
   12.47166634  174.24699402    0.00000000    0.00000000
   12.47222137  173.80000305    0.00000000    0.00000000
   12.47555542  184.30700684    0.00000000    0.00000000
   12.47861099  173.46600342    0.00000000    0.00000000
   12.48194408  170.86799622    0.00000000    0.00000000
   12.48527813  174.21800232    0.00000000    0.00000000
   12.48833370  174.84700012    0.00000000    0.00000000
   12.49166679  174.98500061    0.00000000    0.00000000
   12.49472237  176.74400330    0.00000000    0.00000000
   12.50083351  176.74400330    0.00000000    0.00000000
   12.50500011  167.03900146    0.00000000    0.00000000
   12.50555515  166.66900635    0.00000000    0.00000000
   12.50861073  166.42700195    0.00000000    0.00000000
   12.51194477  165.57000732    0.00000000    0.00000000
   12.51527786  165.93099976    0.00000000    0.00000000
   12.51833344  172.31900024    0.00000000    0.00000000
   12.52166653  161.88400269    0.00000000    0.00000000
   12.52472210  177.79299927    0.00000000    0.00000000
   12.52805519  167.27200317    0.00000000    0.00000000
   12.53166676  173.02099609    0.00000000    0.00000000
   12.53500080  173.20599365    0.00000000    0.00000000
   12.53805637  170.55200195    0.00000000    0.00000000
   12.53916740  174.29299927    0.00000000    0.00000000
   12.54416752  174.29299927    0.00000000    0.00000000
   12.54833412  185.51800537    0.00000000    0.00000000
   12.55138874  182.47999573    0.00000000    0.00000000
   12.55472279  172.63499451    0.00000000    0.00000000
   12.55777836  170.10600281    0.00000000    0.00000000
   12.56111145  169.71000671    0.00000000    0.00000000
