    HOUR (UT)   FLARE FACTOR    SKY TESTER    SUN TESTER
   14.34555531  117.87000275    0.00000000    0.00000000
   14.34861088  115.17199707    0.00000000    0.00000000
   14.35194492  114.64700317    0.00000000    0.00000000
   14.35500050  113.89900208    0.00000000    0.00000000
   14.35805607  120.69999695    0.00000000    0.00000000
   14.36111164  112.82299805    0.00000000    0.00000000
   14.36166668  116.12599945    0.00000000    0.00000000
   14.36444473  112.94300079    0.00000000    0.00000000
   14.36750031  121.42800140    0.00000000    0.00000000
   14.37055588  117.99800110    0.00000000    0.00000000
   14.37361145  119.90499878    0.00000000    0.00000000
   14.37666702  108.62899780    0.00000000    0.00000000
   14.37972260  116.39900208    0.00000000    0.00000000
   14.38277817  121.74199677    0.00000000    0.00000000
   14.38611126  116.41400146    0.00000000    0.00000000
   14.38916683  115.70700073    0.00000000    0.00000000
   14.39222240  113.26999664    0.00000000    0.00000000
   14.39499950  113.29100037    0.00000000    0.00000000
   14.39527798  118.58100128    0.00000000    0.00000000
   14.39861107  119.63700104    0.00000000    0.00000000
   14.40166664  109.32599640    0.00000000    0.00000000
   14.40472221  115.60299683    0.00000000    0.00000000
   14.40777779  119.66799927    0.00000000    0.00000000
   14.41083336  115.33799744    0.00000000    0.00000000
   14.41388893  122.03199768    0.00000000    0.00000000
   14.41694450  116.64499664    0.00000000    0.00000000
   14.42027855  109.90599823    0.00000000    0.00000000
   14.42333412  113.18299866    0.00000000    0.00000000
   14.42638874  113.03900146    0.00000000    0.00000000
   14.42833328  119.43000031    0.00000000    0.00000000
   14.42944431  117.88600159    0.00000000    0.00000000
   14.43277836  114.33899689    0.00000000    0.00000000
   14.43583298  120.44499969    0.00000000    0.00000000
   14.43888855  117.91500092    0.00000000    0.00000000
   14.44194412  114.73699951    0.00000000    0.00000000
   14.44499969  116.83399963    0.00000000    0.00000000
   14.44805527  118.01599884    0.00000000    0.00000000
   14.45138836  111.90100098    0.00000000    0.00000000
   14.45444393  114.76000214    0.00000000    0.00000000
   14.45749950  108.56400299    0.00000000    0.00000000
   14.46055508  107.57199860    0.00000000    0.00000000
   14.46166611  113.38700104    0.00000000    0.00000000
   14.46388912  107.45700073    0.00000000    0.00000000
   14.46694374  114.77799988    0.00000000    0.00000000
   14.46999931  108.50900269    0.00000000    0.00000000
   14.47305489  112.29699707    0.00000000    0.00000000
   14.47611046  116.89099884    0.00000000    0.00000000
   14.47916603  109.58300018    0.00000000    0.00000000
   14.48222160  115.84400177    0.00000000    0.00000000
   14.48555565  115.70899963    0.00000000    0.00000000
   14.48861122  103.49600220    0.00000000    0.00000000
   14.49166679  109.21499634    0.00000000    0.00000000
   14.49472237  107.33599854    0.00000000    0.00000000
   14.49499989  103.50299835    0.00000000    0.00000000
   14.49805546  105.62100220    0.00000000    0.00000000
   14.50111103  107.91100311    0.00000000    0.00000000
   14.50416660  104.72899628    0.00000000    0.00000000
   14.50722218  114.51300049    0.00000000    0.00000000
   14.51027775  106.56099701    0.00000000    0.00000000
   14.51333332  102.35199738    0.00000000    0.00000000
   14.51666641  105.45999908    0.00000000    0.00000000
   14.51972198   98.00319672    0.00000000    0.00000000
   14.52277756  109.50900269    0.00000000    0.00000000
   14.52583313  105.81999969    0.00000000    0.00000000
   14.52833271  108.53399658    0.00000000    0.00000000
   14.52916622  109.01000214    0.00000000    0.00000000
   14.53222179  110.04599762    0.00000000    0.00000000
   14.53527832  106.62200165    0.00000000    0.00000000
   14.53833389  102.10299683    0.00000000    0.00000000
   14.54138947  108.50499725    0.00000000    0.00000000
   14.54444504  107.39299774    0.00000000    0.00000000
   14.54750061  106.21099854    0.00000000    0.00000000
   14.55083370  105.63400269    0.00000000    0.00000000
   14.55388927  108.90599823    0.00000000    0.00000000
   14.55694485  105.64399719    0.00000000    0.00000000
   14.56000042  112.91300201    0.00000000    0.00000000
   14.56166649  106.19899750    0.00000000    0.00000000
   14.56333351  103.08399963    0.00000000    0.00000000
   14.56638908  105.67900085    0.00000000    0.00000000
   14.56944466  114.25399780    0.00000000    0.00000000
   14.57250023  125.84400177    0.00000000    0.00000000
   14.57555580  124.89900208    0.00000000    0.00000000
   14.57861137  129.28199768    0.00000000    0.00000000
   14.58166695  161.05200195    0.00000000    0.00000000
   14.58500004  150.04100037    0.00000000    0.00000000
   14.58805561  175.50199890    0.00000000    0.00000000
   14.59111118  195.37699890    0.00000000    0.00000000
   14.59416676  193.86500549    0.00000000    0.00000000
   14.59499931  186.76199341    0.00000000    0.00000000
   14.59749985  178.64100647    0.00000000    0.00000000
   14.60055637  185.71800232    0.00000000    0.00000000
   14.60361195  158.27299500    0.00000000    0.00000000
   14.60666752  158.55000305    0.00000000    0.00000000
   14.60972214  142.18299866    0.00000000    0.00000000
   14.61277771  140.99000549    0.00000000    0.00000000
   14.61611176  140.78700256    0.00000000    0.00000000
   14.61916637  145.45399475    0.00000000    0.00000000
   14.62222195  150.92799377    0.00000000    0.00000000
   14.62527752  143.40100098    0.00000000    0.00000000
   14.62833309  117.15599823    0.00000000    0.00000000
   14.62861156  142.45300293    0.00000000    0.00000000
   14.63166714  149.28999329    0.00000000    0.00000000
   14.63472176  165.07099915    0.00000000    0.00000000
   14.63777733  151.21000671    0.00000000    0.00000000
   14.64083290  158.08000183    0.00000000    0.00000000
   14.64388847  148.00999451    0.00000000    0.00000000
   14.64694405  147.78399658    0.00000000    0.00000000
   14.65027714  155.98300171    0.00000000    0.00000000
   14.65333271  154.25700378    0.00000000    0.00000000
   14.65638828  150.38800049    0.00000000    0.00000000
   14.65944386  158.80299377    0.00000000    0.00000000
   14.66166592  164.97500610    0.00000000    0.00000000
   14.66277695  166.15100098    0.00000000    0.00000000
   14.66583252  160.99200439    0.00000000    0.00000000
   14.66888905  166.76400757    0.00000000    0.00000000
   14.67194462  165.90699768    0.00000000    0.00000000
   14.67500019  183.23699951    0.00000000    0.00000000
   14.67805576  158.65199280    0.00000000    0.00000000
   14.68138885  124.27999878    0.00000000    0.00000000
   14.68444443  163.51199341    0.00000000    0.00000000
   14.68750000  166.12800598    0.00000000    0.00000000
   14.69055557  160.84500122    0.00000000    0.00000000
   14.69361115  146.36099243    0.00000000    0.00000000
   14.69499969  149.85099792    0.00000000    0.00000000
   14.69694424  163.64700317    0.00000000    0.00000000
   14.69999981  160.58599854    0.00000000    0.00000000
   14.70305538  159.23100281    0.00000000    0.00000000
   14.70611095  166.92199707    0.00000000    0.00000000
   14.70916653  180.29100037    0.00000000    0.00000000
   14.71222210  174.11700439    0.00000000    0.00000000
   14.71555519  164.55700684    0.00000000    0.00000000
   14.71861076  172.99699402    0.00000000    0.00000000
   14.72166634  154.38999939    0.00000000    0.00000000
   14.72472191  167.02200317    0.00000000    0.00000000
   14.72777748  173.07499695    0.00000000    0.00000000
   14.72833252  150.27099609    0.00000000    0.00000000
   14.73111057  162.18600464    0.00000000    0.00000000
   14.73416710  171.75599670    0.00000000    0.00000000
   14.73722267  162.84500122    0.00000000    0.00000000
   14.74027824  166.72999573    0.00000000    0.00000000
   14.74333382  136.36799622    0.00000000    0.00000000
   14.74638939  168.23300171    0.00000000    0.00000000
   14.74972248  140.77499390    0.00000000    0.00000000
   14.75277805  163.32099915    0.00000000    0.00000000
   14.75583363  152.86799622    0.00000000    0.00000000
   14.75888920  150.62600708    0.00000000    0.00000000
   14.76166630  140.14399719    0.00000000    0.00000000
   14.76222229  145.62199402    0.00000000    0.00000000
   14.76527786  153.92500305    0.00000000    0.00000000
   14.76833344  151.89199829    0.00000000    0.00000000
   14.77138901  148.75199890    0.00000000    0.00000000
   14.77444458  155.30999756    0.00000000    0.00000000
   14.77750015  142.69799805    0.00000000    0.00000000
   14.78083324  156.91900635    0.00000000    0.00000000
   14.78388977  153.67500305    0.00000000    0.00000000
   14.78694534  140.00700378    0.00000000    0.00000000
   14.79000092  157.83999634    0.00000000    0.00000000
   14.79305553  156.39799500    0.00000000    0.00000000
   14.79500008  144.59500122    0.00000000    0.00000000
   14.79638958  136.99099731    0.00000000    0.00000000
   14.79944515  153.97599792    0.00000000    0.00000000
   14.80249977  141.97500610    0.00000000    0.00000000
   14.80555534  142.74299622    0.00000000    0.00000000
   14.80861092  136.15800476    0.00000000    0.00000000
   14.81166649  138.46699524    0.00000000    0.00000000
   14.81500053  135.35000610    0.00000000    0.00000000
   14.81805515  135.91900635    0.00000000    0.00000000
   14.82111073  134.21400452    0.00000000    0.00000000
   14.82416630  145.96200562    0.00000000    0.00000000
   14.82722187  138.14900208    0.00000000    0.00000000
   14.82833290  139.97200012    0.00000000    0.00000000
   14.83055592  134.91799927    0.00000000    0.00000000
   14.83361053  140.14399719    0.00000000    0.00000000
   14.83666611  127.83499908    0.00000000    0.00000000
   14.83972168  122.91200256    0.00000000    0.00000000
   14.84277725  134.48199463    0.00000000    0.00000000
   14.84583282  131.77699280    0.00000000    0.00000000
   14.84916592  136.06399536    0.00000000    0.00000000
   14.85222244  135.07699585    0.00000000    0.00000000
   14.85527802  133.78700256    0.00000000    0.00000000
   14.85833359  111.66100311    0.00000000    0.00000000
   14.86138916  134.27499390    0.00000000    0.00000000
   14.86166668  114.93299866    0.00000000    0.00000000
   14.86472225  117.86699677    0.00000000    0.00000000
   14.86777782  125.91300201    0.00000000    0.00000000
   14.87083340  122.39399719    0.00000000    0.00000000
   14.87388897  117.33699799    0.00000000    0.00000000
   14.87694454  121.14700317    0.00000000    0.00000000
   14.88027763  123.09600067    0.00000000    0.00000000
   14.88333321   99.52649689    0.00000000    0.00000000
   14.88638878  114.04499817    0.00000000    0.00000000
   14.88944435  122.26599884    0.00000000    0.00000000
   14.89249992  112.82599640    0.00000000    0.00000000
   14.89499950  113.86699677    0.00000000    0.00000000
   14.89583302  108.03600311    0.00000000    0.00000000
   14.89888859  113.08200073    0.00000000    0.00000000
   14.90194416  108.45200348    0.00000000    0.00000000
   14.90499973  120.50099945    0.00000000    0.00000000
   14.90805531   99.87709808    0.00000000    0.00000000
   14.91111088  109.02600098    0.00000000    0.00000000
   14.91444397  115.25499725    0.00000000    0.00000000
   14.91750050  120.64199829    0.00000000    0.00000000
   14.92055607  116.63400269    0.00000000    0.00000000
   14.92361164  115.71199799    0.00000000    0.00000000
   14.92666721  114.83399963    0.00000000    0.00000000
   14.92833328  114.02400208    0.00000000    0.00000000
   14.93000031  117.74400330    0.00000000    0.00000000
   14.93305588  116.85500336    0.00000000    0.00000000
   14.93611145  109.25299835    0.00000000    0.00000000
   14.93916702  110.58200073    0.00000000    0.00000000
   14.94222260  108.76999664    0.00000000    0.00000000
   14.94555569  123.78800201    0.00000000    0.00000000
   14.94861126  113.33100128    0.00000000    0.00000000
   14.95166683  120.82700348    0.00000000    0.00000000
   14.95472240  120.45300293    0.00000000    0.00000000
   14.95777798  114.66200256    0.00000000    0.00000000
   14.96083355  112.78900146    0.00000000    0.00000000
   14.96166611  109.69100189    0.00000000    0.00000000
   14.96416664  112.36199951    0.00000000    0.00000000
   14.96722221  110.30000305    0.00000000    0.00000000
   14.97027779  103.55500031    0.00000000    0.00000000
   14.97333336  117.88899994    0.00000000    0.00000000
   14.97638798  106.10500336    0.00000000    0.00000000
   14.97972202  104.65000153    0.00000000    0.00000000
   14.98277760  106.11399841    0.00000000    0.00000000
   14.98583317  102.23899841    0.00000000    0.00000000
   14.98888874  105.78099823    0.00000000    0.00000000
   14.99194431  100.95400238    0.00000000    0.00000000
   14.99499989  104.83399963    0.00000000    0.00000000
   14.99527836  102.10099792    0.00000000    0.00000000
   14.99833393  104.28900146    0.00000000    0.00000000
   15.00138855   97.57389832    0.00000000    0.00000000
   15.00444412  105.93599701    0.00000000    0.00000000
   15.00749969   93.76730347    0.00000000    0.00000000
   15.01055527  106.91999817    0.00000000    0.00000000
   15.01388931  105.74299622    0.00000000    0.00000000
   15.01694393  101.23000336    0.00000000    0.00000000
   15.01999950   96.20189667    0.00000000    0.00000000
   15.02305508  100.06999969    0.00000000    0.00000000
   15.02611065   98.25099945    0.00000000    0.00000000
   15.02833271  104.37300110    0.00000000    0.00000000
   15.02944374  102.50399780    0.00000000    0.00000000
   15.03249931  100.09999847    0.00000000    0.00000000
   15.03555584  111.33599854    0.00000000    0.00000000
   15.03861141   98.82810211    0.00000000    0.00000000
   15.04166698  100.42299652    0.00000000    0.00000000
   15.04500008   92.36440277    0.00000000    0.00000000
   15.04805565  101.17500305    0.00000000    0.00000000
   15.05111122  102.65899658    0.00000000    0.00000000
   15.05416679  104.50099945    0.00000000    0.00000000
   15.05722237   98.83630371    0.00000000    0.00000000
   15.06027794  106.77600098    0.00000000    0.00000000
   15.06166649  108.85299683    0.00000000    0.00000000
   15.06361103  106.40499878    0.00000000    0.00000000
   15.06666660  106.67900085    0.00000000    0.00000000
   15.06972218  107.04599762    0.00000000    0.00000000
   15.07277775  107.14900208    0.00000000    0.00000000
   15.07583332  110.83599854    0.00000000    0.00000000
   15.07916641  105.34899902    0.00000000    0.00000000
   15.08222198  104.95300293    0.00000000    0.00000000
   15.08527756  106.23000336    0.00000000    0.00000000
   15.08833313  113.35399628    0.00000000    0.00000000
   15.09138870   91.97689819    0.00000000    0.00000000
   15.09444427   96.97139740    0.00000000    0.00000000
   15.09499931   93.86289978    0.00000000    0.00000000
   15.09777737   99.42780304    0.00000000    0.00000000
   15.10083389   95.23600006    0.00000000    0.00000000
   15.10388947  103.07099915    0.00000000    0.00000000
   15.10694504   96.25399780    0.00000000    0.00000000
   15.11000061   94.35910034    0.00000000    0.00000000
   15.11333370  108.45700073    0.00000000    0.00000000
   15.11638927  100.02899933    0.00000000    0.00000000
   15.11944485   99.94519806    0.00000000    0.00000000
   15.12250042   99.34380341    0.00000000    0.00000000
   15.12555599  103.60399628    0.00000000    0.00000000
   15.12833309   98.94819641    0.00000000    0.00000000
   15.12888908   98.26100159    0.00000000    0.00000000
   15.13194466   96.74800110    0.00000000    0.00000000
   15.13500023   96.03800201    0.00000000    0.00000000
   15.13805580   98.07550049    0.00000000    0.00000000
   15.14111137   93.59839630    0.00000000    0.00000000
   15.14444447  102.45899963    0.00000000    0.00000000
   15.14750004   98.79820251    0.00000000    0.00000000
   15.15055561   95.40229797    0.00000000    0.00000000
   15.15361118  105.57099915    0.00000000    0.00000000
   15.15666676  100.55100250    0.00000000    0.00000000
   15.15972137  103.81900024    0.00000000    0.00000000
   15.17833328   98.59649658    0.00000000    0.00000000
   15.17972279   98.35849762    0.00000000    0.00000000
   15.18277836  100.89700317    0.00000000    0.00000000
   15.18583298  109.81800079    0.00000000    0.00000000
   15.18888855   96.97219849    0.00000000    0.00000000
   15.19194412  103.32800293    0.00000000    0.00000000
   15.19499969  104.10700226    0.00000000    0.00000000
   15.19833374   98.29989624    0.00000000    0.00000000
   15.20138836  105.97200012    0.00000000    0.00000000
   15.20444393   98.04900360    0.00000000    0.00000000
   15.20749950  102.40799713    0.00000000    0.00000000
   15.21055508  102.29399872    0.00000000    0.00000000
   15.21166611  107.27899933    0.00000000    0.00000000
   15.21388912  102.09899902    0.00000000    0.00000000
   15.21694374  103.16899872    0.00000000    0.00000000
   15.21999931  103.69599915    0.00000000    0.00000000
   15.22305489   98.90209961    0.00000000    0.00000000
   15.22611046  107.91400146    0.00000000    0.00000000
   15.22916603   98.99520111    0.00000000    0.00000000
   15.23222160  102.58599854    0.00000000    0.00000000
   15.23555565  104.39099884    0.00000000    0.00000000
   15.23861122  106.83100128    0.00000000    0.00000000
   15.24166679   96.70800018    0.00000000    0.00000000
   15.24472237  105.79000092    0.00000000    0.00000000
   15.24499989  103.69100189    0.00000000    0.00000000
   15.24805546  110.54199982    0.00000000    0.00000000
   15.25111103  102.20600128    0.00000000    0.00000000
   15.25416660  100.09600067    0.00000000    0.00000000
   15.25722218  106.75299835    0.00000000    0.00000000
   15.26027775  106.62699890    0.00000000    0.00000000
   15.26333332  111.45899963    0.00000000    0.00000000
   15.26638889  113.82800293    0.00000000    0.00000000
   15.26972198  124.21800232    0.00000000    0.00000000
   15.27277756  119.89399719    0.00000000    0.00000000
   15.27583313  114.06999969    0.00000000    0.00000000
   15.27833271  108.55200195    0.00000000    0.00000000
   15.27888870  117.80400085    0.00000000    0.00000000
   15.28222179  115.68599701    0.00000000    0.00000000
   15.28527832  118.66000366    0.00000000    0.00000000
   15.28833389  114.33399963    0.00000000    0.00000000
   15.29138947  125.01000214    0.00000000    0.00000000
   15.29444504  109.98100281    0.00000000    0.00000000
   15.29750061  113.76799774    0.00000000    0.00000000
   15.30083370  122.67800140    0.00000000    0.00000000
   15.30388927  121.22100067    0.00000000    0.00000000
   15.30694485  127.44699860    0.00000000    0.00000000
   15.31000042  124.93399811    0.00000000    0.00000000
   15.31166649  115.46900177    0.00000000    0.00000000
   15.31305599  116.26999664    0.00000000    0.00000000
   15.31638908  113.68900299    0.00000000    0.00000000
   15.31944466  112.91400146    0.00000000    0.00000000
   15.32250023  106.91999817    0.00000000    0.00000000
   15.32555580  111.27400208    0.00000000    0.00000000
   15.32861137  112.75099945    0.00000000    0.00000000
   15.33166695  123.33000183    0.00000000    0.00000000
   15.33500004  120.10700226    0.00000000    0.00000000
   15.33805561  121.43599701    0.00000000    0.00000000
   15.34111118  119.80300140    0.00000000    0.00000000
   15.34416676  112.31800079    0.00000000    0.00000000
   15.34499931  106.69200134    0.00000000    0.00000000
   15.34749985  119.88999939    0.00000000    0.00000000
   15.35055637  107.69300079    0.00000000    0.00000000
   15.35361195  110.49299622    0.00000000    0.00000000
   15.35666752  112.82900238    0.00000000    0.00000000
   15.35972214  116.75299835    0.00000000    0.00000000
   15.36277771  117.63700104    0.00000000    0.00000000
   15.36611176  117.50700378    0.00000000    0.00000000
   15.36916637  122.55999756    0.00000000    0.00000000
   15.37222195  116.43900299    0.00000000    0.00000000
   15.37527752  103.43800354    0.00000000    0.00000000
   15.37833309  101.70200348    0.00000000    0.00000000
   15.37833309  100.47899628    0.00000000    0.00000000
   15.38166714  106.02200317    0.00000000    0.00000000
   15.38472176  104.56700134    0.00000000    0.00000000
   15.38777733  107.27600098    0.00000000    0.00000000
   15.39083290  107.09600067    0.00000000    0.00000000
   15.39388847  113.59400177    0.00000000    0.00000000
   15.39694405  115.20600128    0.00000000    0.00000000
   15.40027714  112.81300354    0.00000000    0.00000000
   15.40333271  102.28900146    0.00000000    0.00000000
   15.40638828  107.76300049    0.00000000    0.00000000
   15.40944386  110.39299774    0.00000000    0.00000000
   15.41166592  110.74700165    0.00000000    0.00000000
   15.41249943  105.90599823    0.00000000    0.00000000
   15.41583252  105.83200073    0.00000000    0.00000000
   15.41888905  110.98899841    0.00000000    0.00000000
   15.42194462  100.09400177    0.00000000    0.00000000
   15.42500019  111.79599762    0.00000000    0.00000000
   15.42805576   99.66709900    0.00000000    0.00000000
   15.43111134  103.76200104    0.00000000    0.00000000
   15.43444443  104.79699707    0.00000000    0.00000000
   15.43750000  109.07399750    0.00000000    0.00000000
   15.44055557  110.93299866    0.00000000    0.00000000
   15.44361115   99.49340057    0.00000000    0.00000000
   15.44499969  107.63899994    0.00000000    0.00000000
   15.44694424   99.96009827    0.00000000    0.00000000
   15.44999981  100.02300262    0.00000000    0.00000000
   15.45305538  107.49700165    0.00000000    0.00000000
   15.45611095   93.37560272    0.00000000    0.00000000
   15.45916653  105.97200012    0.00000000    0.00000000
   15.46222210   99.98090363    0.00000000    0.00000000
   15.46527767  109.43199921    0.00000000    0.00000000
   15.46861076  104.20600128    0.00000000    0.00000000
   15.47166634  108.34999847    0.00000000    0.00000000
   15.47472191  105.49299622    0.00000000    0.00000000
   15.47777748  112.92500305    0.00000000    0.00000000
   15.47833252  103.32599640    0.00000000    0.00000000
   15.48111057   98.43139648    0.00000000    0.00000000
   15.48416710   99.12270355    0.00000000    0.00000000
   15.48722267  103.08000183    0.00000000    0.00000000
   15.49027824  108.49700165    0.00000000    0.00000000
   15.49333382  101.75700378    0.00000000    0.00000000
   15.49638939  104.74600220    0.00000000    0.00000000
   15.49972248  101.33300018    0.00000000    0.00000000
   15.50277805  106.17700195    0.00000000    0.00000000
   15.50583363   99.07189941    0.00000000    0.00000000
   15.50888920  101.22299957    0.00000000    0.00000000
   15.51166630   95.18769836    0.00000000    0.00000000
   15.51222229   97.89929962    0.00000000    0.00000000
   15.51527786  101.66899872    0.00000000    0.00000000
   15.51833344  107.67900085    0.00000000    0.00000000
   15.52138901  101.29900360    0.00000000    0.00000000
   15.52444458  100.34700012    0.00000000    0.00000000
   15.52750015   97.49759674    0.00000000    0.00000000
   15.53055573   95.16739655    0.00000000    0.00000000
   15.53388977   95.53970337    0.00000000    0.00000000
   15.53694534  103.91100311    0.00000000    0.00000000
   15.54000092   95.56220245    0.00000000    0.00000000
   15.54305553   96.88410187    0.00000000    0.00000000
   15.54500008  109.18499756    0.00000000    0.00000000
   15.54638958  105.14399719    0.00000000    0.00000000
   15.54944515  100.84200287    0.00000000    0.00000000
   15.55249977  104.13300323    0.00000000    0.00000000
   15.55555534  101.85800171    0.00000000    0.00000000
   15.55861092   98.56950378    0.00000000    0.00000000
   15.56166649   93.07659912    0.00000000    0.00000000
   15.56472206  104.01999664    0.00000000    0.00000000
   15.56805515   96.76629639    0.00000000    0.00000000
   15.57111073   97.57319641    0.00000000    0.00000000
   15.57416630   92.15550232    0.00000000    0.00000000
   15.57722187   90.50229645    0.00000000    0.00000000
   15.57833290   92.34159851    0.00000000    0.00000000
   15.58055592   95.48130035    0.00000000    0.00000000
   15.58361053   92.80599976    0.00000000    0.00000000
   15.58666611   91.08650208    0.00000000    0.00000000
   15.58972168   94.20030212    0.00000000    0.00000000
   15.59277725   94.47370148    0.00000000    0.00000000
   15.59583282   93.78859711    0.00000000    0.00000000
   15.59916592  100.42900085    0.00000000    0.00000000
   15.60222244   99.79319763    0.00000000    0.00000000
   15.60527802   98.60420227    0.00000000    0.00000000
   15.60833359  106.68399811    0.00000000    0.00000000
   15.61138916   96.49780273    0.00000000    0.00000000
   15.61166668   96.04550171    0.00000000    0.00000000
   15.61472225   95.93920135    0.00000000    0.00000000
   15.61777782  101.64700317    0.00000000    0.00000000
   15.62083340  100.06300354    0.00000000    0.00000000
   15.62388897  100.83300018    0.00000000    0.00000000
   15.62694454  100.50399780    0.00000000    0.00000000
   15.63000011   89.73560333    0.00000000    0.00000000
   15.63333321   94.16760254    0.00000000    0.00000000
   15.63638878   90.42189789    0.00000000    0.00000000
   15.63944435   97.26229858    0.00000000    0.00000000
   15.64249992   87.54409790    0.00000000    0.00000000
   15.64499950   91.67440033    0.00000000    0.00000000
   15.64583302   93.54160309    0.00000000    0.00000000
   15.64888859   90.44580078    0.00000000    0.00000000
   15.65194416   93.24330139    0.00000000    0.00000000
   15.65499973   88.76309967    0.00000000    0.00000000
   15.65805531   97.93309784    0.00000000    0.00000000
   15.66111088   94.05449677    0.00000000    0.00000000
   15.66416645   88.68450165    0.00000000    0.00000000
   15.66750050   90.17960358    0.00000000    0.00000000
   15.67055607   93.15820313    0.00000000    0.00000000
   15.67361164   97.33519745    0.00000000    0.00000000
   15.67666721   91.52709961    0.00000000    0.00000000
   15.67833328   90.16439819    0.00000000    0.00000000
   15.68000031   94.29509735    0.00000000    0.00000000
   15.68305588   86.46530151    0.00000000    0.00000000
   15.68611145   84.85959625    0.00000000    0.00000000
   15.68916702   93.64399719    0.00000000    0.00000000
   15.69222260   91.73359680    0.00000000    0.00000000
   15.69527817   91.05560303    0.00000000    0.00000000
   15.69861126   88.82170105    0.00000000    0.00000000
   15.70166683   93.05079651    0.00000000    0.00000000
   15.70472240   87.07879639    0.00000000    0.00000000
   15.70777798   95.72109985    0.00000000    0.00000000
   15.71083355  101.53299713    0.00000000    0.00000000
   15.71166611   95.58170319    0.00000000    0.00000000
   15.71416664  102.57599640    0.00000000    0.00000000
   15.71722221   92.88790131    0.00000000    0.00000000
   15.72027779   95.22370148    0.00000000    0.00000000
   15.72333336  103.90200043    0.00000000    0.00000000
   15.72638798   96.59870148    0.00000000    0.00000000
   15.72944355   99.72769928    0.00000000    0.00000000
   15.73277760  113.54799652    0.00000000    0.00000000
   15.73583317   96.11589813    0.00000000    0.00000000
   15.73888874  103.10900116    0.00000000    0.00000000
   15.74194431   97.33930206    0.00000000    0.00000000
   15.74499989   95.73000336    0.00000000    0.00000000
   15.74527836  101.48999786    0.00000000    0.00000000
   15.74833393   94.28140259    0.00000000    0.00000000
   15.75138855   90.95169830    0.00000000    0.00000000
   15.75444412   86.87729645    0.00000000    0.00000000
   15.75749969   93.44930267    0.00000000    0.00000000
   15.76055527   95.85179901    0.00000000    0.00000000
