    HOUR (UT)   FLARE FACTOR    SKY TESTER    SUN TESTER
   14.53416729  123.68800354    0.00000000    0.00000000
   14.53722286  118.78800201    0.00000000    0.00000000
   14.54027843  120.59400177    0.00000000    0.00000000
   14.54333401  117.50199890    0.00000000    0.00000000
   14.54388905  121.00700378    0.00000000    0.00000000
   14.54694462  109.23699951    0.00000000    0.00000000
   14.55000019  118.66000366    0.00000000    0.00000000
   14.55305576  137.81799316    0.00000000    0.00000000
   14.55638885  142.72500610    0.00000000    0.00000000
   14.55944443  168.96400452    0.00000000    0.00000000
   14.56250000  175.70399475    0.00000000    0.00000000
   14.56555557  162.44200134    0.00000000    0.00000000
   14.56888866  177.63099670    0.00000000    0.00000000
   14.56916618  171.27699280    0.00000000    0.00000000
   14.57222176  159.21299744    0.00000000    0.00000000
   14.57527733  212.43600464    0.00000000    0.00000000
   14.57861137  166.90600586    0.00000000    0.00000000
   14.58166695  138.10600281    0.00000000    0.00000000
   14.58472157  159.76600647    0.00000000    0.00000000
   14.58777714  166.65400696    0.00000000    0.00000000
   14.59111118  251.14999390    0.00000000    0.00000000
   14.59388828  198.57699585    0.00000000    0.00000000
   14.59444427  185.67199707    0.00000000    0.00000000
   14.59749985  169.18600464    0.00000000    0.00000000
   14.60055637  248.87899780    0.00000000    0.00000000
   14.60388947  230.01100159    0.00000000    0.00000000
   14.60694504  194.08200073    0.00000000    0.00000000
   14.61000061  139.01100159    0.00000000    0.00000000
   14.61305618  165.14799500    0.00000000    0.00000000
   14.61638927  162.83299255    0.00000000    0.00000000
   14.61888885  251.91200256    0.00000000    0.00000000
   14.61972237  170.69599915    0.00000000    0.00000000
   14.62277794  155.18099976    0.00000000    0.00000000
   14.62583351  172.91099548    0.00000000    0.00000000
   14.62916660  126.65499878    0.00000000    0.00000000
   14.63222218  105.85600281    0.00000000    0.00000000
   14.63527775  128.23399353    0.00000000    0.00000000
   14.63833332  144.85699463    0.00000000    0.00000000
   14.64166641  128.92199707    0.00000000    0.00000000
   14.64388847  117.10099792    0.00000000    0.00000000
   14.64499950  123.13300323    0.00000000    0.00000000
   14.64805508  111.64299774    0.00000000    0.00000000
   14.65111065  126.12999725    0.00000000    0.00000000
   14.65444374  103.87000275    0.00000000    0.00000000
   14.65749931  171.17199707    0.00000000    0.00000000
   14.66055489  132.53199768    0.00000000    0.00000000
   14.66361046  156.71499634    0.00000000    0.00000000
   14.66694450  141.55200195    0.00000000    0.00000000
   14.66888905  112.57900238    0.00000000    0.00000000
   14.67027855  104.88300323    0.00000000    0.00000000
   14.67333412  164.33599854    0.00000000    0.00000000
   14.67638874  113.58300018    0.00000000    0.00000000
   14.67972279  121.78099823    0.00000000    0.00000000
   14.68277836  126.87400055    0.00000000    0.00000000
   14.68583298  112.48000336    0.00000000    0.00000000
   14.68888855  109.43199921    0.00000000    0.00000000
   14.69222260  105.67400360    0.00000000    0.00000000
   14.69388866  103.37200165    0.00000000    0.00000000
   14.69555569  113.21299744    0.00000000    0.00000000
   14.69861126  103.19599915    0.00000000    0.00000000
   14.70166683   96.07019806    0.00000000    0.00000000
   14.70499992  112.64099884    0.00000000    0.00000000
   14.70805550  108.33200073    0.00000000    0.00000000
   14.71111107   99.02639771    0.00000000    0.00000000
   14.71444416   98.51360321    0.00000000    0.00000000
   14.71749973   95.62729645    0.00000000    0.00000000
   14.71888828   89.37090302    0.00000000    0.00000000
   14.72083282   97.69259644    0.00000000    0.00000000
   14.72388840   96.60399628    0.00000000    0.00000000
   14.72722149  106.00099945    0.00000000    0.00000000
   14.73027706   98.35230255    0.00000000    0.00000000
   14.73333359   92.10620117    0.00000000    0.00000000
   14.73638916   96.48079681    0.00000000    0.00000000
   14.73972225   97.97180176    0.00000000    0.00000000
   14.74277782  100.49299622    0.00000000    0.00000000
   14.74388885   89.20099640    0.00000000    0.00000000
   14.74611092   83.68049622    0.00000000    0.00000000
   14.74916649   98.33769989    0.00000000    0.00000000
   14.75222206   83.83519745    0.00000000    0.00000000
   14.75555515   87.95960236    0.00000000    0.00000000
   14.75861073   91.81330109    0.00000000    0.00000000
   14.76166630   84.24130249    0.00000000    0.00000000
   14.76500034   80.04270172    0.00000000    0.00000000
   14.76805496   86.01920319    0.00000000    0.00000000
   14.76888847   91.47709656    0.00000000    0.00000000
   14.77138901   84.91780090    0.00000000    0.00000000
   14.77444458   83.35859680    0.00000000    0.00000000
   14.77777767   90.67340088    0.00000000    0.00000000
   14.78083324   97.84500122    0.00000000    0.00000000
   14.78388977   85.82230377    0.00000000    0.00000000
   14.78694534   89.18000031    0.00000000    0.00000000
   14.79027843   88.15979767    0.00000000    0.00000000
   14.79333401   92.85299683    0.00000000    0.00000000
   14.79388905   85.10710144    0.00000000    0.00000000
   14.79666710   86.56369781    0.00000000    0.00000000
   14.79972267   87.07260132    0.00000000    0.00000000
   14.80305576   87.09329987    0.00000000    0.00000000
   14.80611134   88.34020233    0.00000000    0.00000000
   14.80916691   83.93190002    0.00000000    0.00000000
   14.81222248   82.82199860    0.00000000    0.00000000
   14.81555557   81.06909943    0.00000000    0.00000000
   14.81861115   84.29799652    0.00000000    0.00000000
   14.81888866   87.10569763    0.00000000    0.00000000
   14.82194424   92.73600006    0.00000000    0.00000000
   14.82527733   87.00759888    0.00000000    0.00000000
   14.82833290   84.16069794    0.00000000    0.00000000
   14.83138847   84.34739685    0.00000000    0.00000000
   14.83472157   92.30169678    0.00000000    0.00000000
   14.83777714   87.03389740    0.00000000    0.00000000
   14.84083271   83.22979736    0.00000000    0.00000000
   14.84388828   93.73950195    0.00000000    0.00000000
   14.84416676   91.57689667    0.00000000    0.00000000
   14.84749985   89.00289917    0.00000000    0.00000000
   14.85055637   91.88839722    0.00000000    0.00000000
   14.85361195   87.77230072    0.00000000    0.00000000
   14.85666752   92.65779877    0.00000000    0.00000000
   14.86000061   91.78279877    0.00000000    0.00000000
   14.86305618   92.63839722    0.00000000    0.00000000
   14.86611176   86.15509796    0.00000000    0.00000000
   14.86888885   82.22059631    0.00000000    0.00000000
   14.86944485   82.03800201    0.00000000    0.00000000
   14.87277794   85.07319641    0.00000000    0.00000000
   14.87583351   87.64309692    0.00000000    0.00000000
   14.87888908   82.73970032    0.00000000    0.00000000
   14.88194466   89.42939758    0.00000000    0.00000000
   14.88527775   85.58689880    0.00000000    0.00000000
   14.88833332   87.37409973    0.00000000    0.00000000
   14.89138889   84.51619720    0.00000000    0.00000000
   14.89388847   78.65019989    0.00000000    0.00000000
   14.89472198   81.85459900    0.00000000    0.00000000
   14.89805508   86.51920319    0.00000000    0.00000000
   14.90111065   85.85199738    0.00000000    0.00000000
   14.90416622   93.18090057    0.00000000    0.00000000
   14.90722179   90.76860046    0.00000000    0.00000000
   14.91055489   95.29889679    0.00000000    0.00000000
   14.91361046   85.68939972    0.00000000    0.00000000
   14.91666698   87.72840118    0.00000000    0.00000000
   14.91888905   88.74289703    0.00000000    0.00000000
   14.92000008   84.90309906    0.00000000    0.00000000
   14.92333412   89.69450378    0.00000000    0.00000000
   14.92638874   98.71019745    0.00000000    0.00000000
   14.92944431   89.87249756    0.00000000    0.00000000
   14.93249989   95.02300262    0.00000000    0.00000000
   14.93583298   89.00669861    0.00000000    0.00000000
   14.93888855   89.89050293    0.00000000    0.00000000
   14.94194412   87.79219818    0.00000000    0.00000000
   14.94388866   84.67669678    0.00000000    0.00000000
   14.94527817   86.54360199    0.00000000    0.00000000
   14.94861126   92.93550110    0.00000000    0.00000000
   14.95166683   92.07839966    0.00000000    0.00000000
   14.95472240   93.49960327    0.00000000    0.00000000
   14.95805550   92.43379974    0.00000000    0.00000000
   14.96111107   90.60880280    0.00000000    0.00000000
   14.96416664   91.28230286    0.00000000    0.00000000
   14.96722221  100.31900024    0.00000000    0.00000000
   14.96888828  104.66000366    0.00000000    0.00000000
   14.97055531  106.18299866    0.00000000    0.00000000
   14.97388840  104.67500305    0.00000000    0.00000000
   14.97694397  104.34500122    0.00000000    0.00000000
   14.97999954  102.10299683    0.00000000    0.00000000
   14.98333359   88.72160339    0.00000000    0.00000000
   14.98638916   93.29850006    0.00000000    0.00000000
   14.98944473   86.18090057    0.00000000    0.00000000
   14.99250031   85.57849884    0.00000000    0.00000000
   14.99388885   82.39369965    0.00000000    0.00000000
   14.99611092   81.40380096    0.00000000    0.00000000
   14.99916649   82.41359711    0.00000000    0.00000000
   15.00222206   89.10849762    0.00000000    0.00000000
   15.00527763   89.85179901    0.00000000    0.00000000
   15.00861073   87.56169891    0.00000000    0.00000000
   15.01166630   89.04139709    0.00000000    0.00000000
   15.01472187   84.90679932    0.00000000    0.00000000
   15.01777744   99.69869995    0.00000000    0.00000000
   15.01888847   89.30120087    0.00000000    0.00000000
   15.02138901   82.83580017    0.00000000    0.00000000
   15.02444458   88.63670349    0.00000000    0.00000000
   15.02750015   91.23919678    0.00000000    0.00000000
   15.03055573   91.08640289    0.00000000    0.00000000
   15.03388977   88.50229645    0.00000000    0.00000000
   15.03694534   89.66069794    0.00000000    0.00000000
   15.04000092   77.39369965    0.00000000    0.00000000
   15.04333401   89.80650330    0.00000000    0.00000000
   15.04388905   85.95040131    0.00000000    0.00000000
   15.04666710   86.44499969    0.00000000    0.00000000
   15.04972267   85.89029694    0.00000000    0.00000000
   15.05277824   90.41860199    0.00000000    0.00000000
   15.05583382   86.42970276    0.00000000    0.00000000
   15.05916691   85.58769989    0.00000000    0.00000000
   15.06222248   86.53730011    0.00000000    0.00000000
   15.06527805   83.61460114    0.00000000    0.00000000
   15.06861115   88.55729675    0.00000000    0.00000000
   15.08555508   82.08940125    0.00000000    0.00000000
   15.08833313   81.29930115    0.00000000    0.00000000
   15.09138870   85.42469788    0.00000000    0.00000000
   15.09472179   84.05760193    0.00000000    0.00000000
   15.09777737   88.69000244    0.00000000    0.00000000
   15.10083389   84.39279938    0.00000000    0.00000000
   15.10416698   89.06089783    0.00000000    0.00000000
   15.10722256   81.42250061    0.00000000    0.00000000
   15.11027813   80.98010254    0.00000000    0.00000000
   15.11055565   85.84989929    0.00000000    0.00000000
   15.11388969   82.20520020    0.00000000    0.00000000
   15.11694431   85.29060364    0.00000000    0.00000000
   15.11999989   80.74559784    0.00000000    0.00000000
   15.12305546   82.44680023    0.00000000    0.00000000
   15.12638855   83.62390137    0.00000000    0.00000000
   15.12944412   85.08529663    0.00000000    0.00000000
   15.13249969   84.38220215    0.00000000    0.00000000
   15.13555527   85.01210022    0.00000000    0.00000000
   15.13583279   88.72859955    0.00000000    0.00000000
   15.13916683   85.31459808    0.00000000    0.00000000
   15.14222240   81.71720123    0.00000000    0.00000000
   15.14527798   78.69940186    0.00000000    0.00000000
   15.14861107   79.72959900    0.00000000    0.00000000
   15.15166664   86.00090027    0.00000000    0.00000000
   15.15472221   86.42649841    0.00000000    0.00000000
   15.15777779   85.95780182    0.00000000    0.00000000
   15.16055489   86.80780029    0.00000000    0.00000000
   15.16111088   91.76020050    0.00000000    0.00000000
   15.16444397   88.75460052    0.00000000    0.00000000
   15.16750050   90.13490295    0.00000000    0.00000000
   15.17055607   86.83290100    0.00000000    0.00000000
   15.17388916   83.04509735    0.00000000    0.00000000
   15.17694473   84.52529907    0.00000000    0.00000000
   15.18000031   86.99729919    0.00000000    0.00000000
   15.18305588   88.05560303    0.00000000    0.00000000
   15.18555546  101.27799988    0.00000000    0.00000000
   15.18666649   92.07879639    0.00000000    0.00000000
   15.18972206   90.38510132    0.00000000    0.00000000
   15.19277763   81.35710144    0.00000000    0.00000000
   15.19583321   90.29620361    0.00000000    0.00000000
   15.19916630   99.63379669    0.00000000    0.00000000
   15.20222187   88.35350037    0.00000000    0.00000000
   15.20527744   85.70980072    0.00000000    0.00000000
   15.20833302   83.79450226    0.00000000    0.00000000
   15.21055508   88.27880096    0.00000000    0.00000000
   15.21194458   84.91680145    0.00000000    0.00000000
   15.21500015   87.45749664    0.00000000    0.00000000
   15.21805477   83.69920349    0.00000000    0.00000000
   15.22111034   89.09829712    0.00000000    0.00000000
   15.22444439   87.98660278    0.00000000    0.00000000
   15.22749996   84.17109680    0.00000000    0.00000000
   15.23055553   84.85009766    0.00000000    0.00000000
   15.23388958   90.61630249    0.00000000    0.00000000
   15.23555565   81.94210052    0.00000000    0.00000000
   15.23722267   85.70860291    0.00000000    0.00000000
   15.24027824   84.65869904    0.00000000    0.00000000
   15.24333382   89.94770050    0.00000000    0.00000000
   15.24638939   88.43920135    0.00000000    0.00000000
   15.24972248   92.99379730    0.00000000    0.00000000
   15.25277805   92.83419800    0.00000000    0.00000000
   15.25583363   97.13339996    0.00000000    0.00000000
   15.25916672   92.59639740    0.00000000    0.00000000
   15.26055527   92.10430145    0.00000000    0.00000000
   15.26249981   90.26200104    0.00000000    0.00000000
   15.26555538   88.81749725    0.00000000    0.00000000
   15.26861095   86.95210266    0.00000000    0.00000000
   15.27166653   94.66699982    0.00000000    0.00000000
   15.27499962   88.19999695    0.00000000    0.00000000
   15.27805519   93.38649750    0.00000000    0.00000000
   15.28111076   97.23419952    0.00000000    0.00000000
   15.28444481   95.65550232    0.00000000    0.00000000
   15.28555584  104.11299896    0.00000000    0.00000000
   15.28777790   96.50050354    0.00000000    0.00000000
   15.29083347   89.60310364    0.00000000    0.00000000
   15.29388905  101.05599976    0.00000000    0.00000000
   15.29722309   91.34020233    0.00000000    0.00000000
   15.30027771   91.81240082    0.00000000    0.00000000
   15.30333328   98.97550201    0.00000000    0.00000000
   15.30666733  101.07399750    0.00000000    0.00000000
   15.30972195  107.64700317    0.00000000    0.00000000
   15.31055546  112.35600281    0.00000000    0.00000000
   15.31305599  104.76599884    0.00000000    0.00000000
   15.31611156  116.26399994    0.00000000    0.00000000
   15.31916618   97.83630371    0.00000000    0.00000000
   15.32250023  101.91699982    0.00000000    0.00000000
   15.32555580  108.62899780    0.00000000    0.00000000
   15.32861137  108.32800293    0.00000000    0.00000000
   15.33166695  110.98000336    0.00000000    0.00000000
   15.33500004  105.69100189    0.00000000    0.00000000
   15.33555508  116.44999695    0.00000000    0.00000000
   15.33833313  130.71699524    0.00000000    0.00000000
   15.34138870  118.68900299    0.00000000    0.00000000
   15.34444427  102.01599884    0.00000000    0.00000000
   15.34777737  114.23600006    0.00000000    0.00000000
   15.35083389  111.43299866    0.00000000    0.00000000
   15.35388947  110.80300140    0.00000000    0.00000000
   15.35694504  103.76000214    0.00000000    0.00000000
   15.36027813   96.78780365    0.00000000    0.00000000
   15.36055565  101.14099884    0.00000000    0.00000000
   15.36361122   90.93879700    0.00000000    0.00000000
   15.36666679  101.24299622    0.00000000    0.00000000
   15.36972237   99.32119751    0.00000000    0.00000000
   15.37305546  104.87200165    0.00000000    0.00000000
   15.37611103  110.28500366    0.00000000    0.00000000
   15.37916660  116.90399933    0.00000000    0.00000000
   15.38222218  144.16099548    0.00000000    0.00000000
   15.38555527  146.37600708    0.00000000    0.00000000
   15.38583279  183.00399780    0.00000000    0.00000000
   15.38888836  146.80200195    0.00000000    0.00000000
   15.39194393  147.52799988    0.00000000    0.00000000
   15.39527798  189.44599915    0.00000000    0.00000000
   15.39833355  158.08999634    0.00000000    0.00000000
   15.40138817  268.25100708    0.00000000    0.00000000
   15.40472221  190.74600220    0.00000000    0.00000000
   15.40777779  242.16099548    0.00000000    0.00000000
   15.41083336  188.61599731    0.00000000    0.00000000
   15.41111088  234.50300598    0.00000000    0.00000000
   15.41416645   -1.00000000    0.00000000    0.00000000
   15.41750050   -1.00000000    0.00000000    0.00000000
   15.42055607   -1.00000000    0.00000000    0.00000000
   15.42361164   -1.00000000    0.00000000    0.00000000
   15.42666721   -1.00000000    0.00000000    0.00000000
   15.43000031   -1.00000000    0.00000000    0.00000000
   15.43305588   -1.00000000    0.00000000    0.00000000
   15.43638897   -1.00000000    0.00000000    0.00000000
   15.43944454   -1.00000000    0.00000000    0.00000000
   15.44277763   -1.00000000    0.00000000    0.00000000
   15.44583321   -1.00000000    0.00000000    0.00000000
   15.44888878   -1.00000000    0.00000000    0.00000000
   15.45194435   -1.00000000    0.00000000    0.00000000
   15.45527744   -1.00000000    0.00000000    0.00000000
   15.45833302   -1.00000000    0.00000000    0.00000000
   15.46166611   -1.00000000    0.00000000    0.00000000
   15.46472168   -1.00000000    0.00000000    0.00000000
   15.46805477   -1.00000000    0.00000000    0.00000000
   15.47111034   -1.00000000    0.00000000    0.00000000
   15.47416592   -1.00000000    0.00000000    0.00000000
   15.47722149   -1.00000000    0.00000000    0.00000000
   15.48055553   -1.00000000    0.00000000    0.00000000
   15.48361111   -1.00000000    0.00000000    0.00000000
   15.48694515   -1.00000000    0.00000000    0.00000000
   15.49000072   -1.00000000    0.00000000    0.00000000
   15.49333382   -1.00000000    0.00000000    0.00000000
   15.49638939   -1.00000000    0.00000000    0.00000000
   15.49944496   -1.00000000    0.00000000    0.00000000
   15.50249958   -1.00000000    0.00000000    0.00000000
   15.50583363   -1.00000000    0.00000000    0.00000000
   15.50888920   -1.00000000    0.00000000    0.00000000
   15.51222229   -1.00000000    0.00000000    0.00000000
   15.51527786   -1.00000000    0.00000000    0.00000000
   15.51861095   -1.00000000    0.00000000    0.00000000
   15.52166653   -1.00000000    0.00000000    0.00000000
   15.52472210   -1.00000000    0.00000000    0.00000000
   15.52777767   -1.00000000    0.00000000    0.00000000
   15.53111076   -1.00000000    0.00000000    0.00000000
   15.53416729   -1.00000000    0.00000000    0.00000000
   15.53750038   -1.00000000    0.00000000    0.00000000
   15.54055595   -1.00000000    0.00000000    0.00000000
   15.54388905   -1.00000000    0.00000000    0.00000000
   15.54694462   -1.00000000    0.00000000    0.00000000
   15.55000019   -1.00000000    0.00000000    0.00000000
   15.55333328   -1.00000000    0.00000000    0.00000000
   15.55638885   -1.00000000    0.00000000    0.00000000
   15.55944443   -1.00000000    0.00000000    0.00000000
   15.56083393  117.41999817    0.00000000    0.00000000
   15.56277752   41.50220108    0.00000000    0.00000000
   15.56611156  118.21800232    0.00000000    0.00000000
   15.56916618   -1.00000000    0.00000000    0.00000000
   15.57222176   -1.00000000    0.00000000    0.00000000
   15.57527733   -1.00000000    0.00000000    0.00000000
   15.57861137   -1.00000000    0.00000000    0.00000000
   15.58166695   -1.00000000    0.00000000    0.00000000
   15.58472157   -1.00000000    0.00000000    0.00000000
   15.58805561   -1.00000000    0.00000000    0.00000000
   15.59138870   76.65229797    0.00000000    0.00000000
   15.59444427  199.26400757    0.00000000    0.00000000
   15.59749985   -1.00000000    0.00000000    0.00000000
   15.60055637  242.41799927    0.00000000    0.00000000
   15.60388947  198.38000488    0.00000000    0.00000000
   15.60694504   -1.00000000    0.00000000    0.00000000
   15.61000061   -1.00000000   -1.00000000   -1.00000000
   15.61333370   -1.00000000    0.00000000    0.00000000
   15.61666679   33.33330154    0.00000000    0.00000000
   15.61972237  114.38999939    0.00000000    0.00000000
   15.62277794  240.42300415    0.00000000    0.00000000
   15.62583351  153.00900269    0.00000000    0.00000000
   15.62916660  183.99499512    0.00000000    0.00000000
   15.63222218  206.20799255    0.00000000    0.00000000
   15.63527775   -1.00000000    0.00000000    0.00000000
   15.63861084  183.62600708    0.00000000    0.00000000
   15.64194393   -1.00000000   -1.00000000   -1.00000000
   15.64499950  124.29299927    0.00000000    0.00000000
   15.64805508   -1.00000000    0.00000000    0.00000000
   15.65111065  202.47599792    0.00000000    0.00000000
   15.65444374  232.23300171    0.00000000    0.00000000
   15.65749931   -1.00000000   -1.00000000   -1.00000000
   15.66055489   36.67969894    0.00000000    0.00000000
