    HOUR (UT)   FLARE FACTOR    SKY TESTER    SUN TESTER
   14.75444412   87.25659943    0.00000000    0.00000000
   14.75749969   84.77310181    0.00000000    0.00000000
   14.76055527   87.24579620    0.00000000    0.00000000
   14.76388931   89.54530334    0.00000000    0.00000000
   14.76694393   96.71450043    0.00000000    0.00000000
   14.76722240   85.63719940    0.00000000    0.00000000
   14.76999950   97.62979889    0.00000000    0.00000000
   14.77305508   90.75080109    0.00000000    0.00000000
   14.77611065   95.01670074    0.00000000    0.00000000
   14.77916622   92.58200073    0.00000000    0.00000000
   14.78222179   95.00710297    0.00000000    0.00000000
   14.78555584  100.94599915    0.00000000    0.00000000
   14.78861141   95.35739899    0.00000000    0.00000000
   14.79166698   90.68499756    0.00000000    0.00000000
   14.79222298   95.76409912    0.00000000    0.00000000
   14.79472256  103.62100220    0.00000000    0.00000000
   14.79805565   96.97640228    0.00000000    0.00000000
   14.80111122   90.97090149    0.00000000    0.00000000
   14.80416679  100.09700012    0.00000000    0.00000000
   14.80722237  101.29000092    0.00000000    0.00000000
   14.81027794   97.89479828    0.00000000    0.00000000
   14.81333351   89.72589874    0.00000000    0.00000000
   14.81666660   99.62940216    0.00000000    0.00000000
   14.81722260  100.23400116    0.00000000    0.00000000
   14.81972218   93.71640015    0.00000000    0.00000000
   14.82277775   97.58090210    0.00000000    0.00000000
   14.82583332   99.83650208    0.00000000    0.00000000
   14.82888889   95.59519958    0.00000000    0.00000000
   14.83194447   99.61280060    0.00000000    0.00000000
   14.83500004   84.76519775    0.00000000    0.00000000
   14.83833313   99.67710114    0.00000000    0.00000000
   14.84138870   93.50859833    0.00000000    0.00000000
   14.84222221   92.18360138    0.00000000    0.00000000
   14.84444427   81.82969666    0.00000000    0.00000000
   14.84749985   89.15390015    0.00000000    0.00000000
   14.85055637   90.95089722    0.00000000    0.00000000
   14.85361195   95.89289856    0.00000000    0.00000000
   14.85694504   86.47299957    0.00000000    0.00000000
   14.86000061   87.37079620    0.00000000    0.00000000
   14.86305618   79.88469696    0.00000000    0.00000000
   14.86611176   90.18759918    0.00000000    0.00000000
   14.86722279   90.76419830    0.00000000    0.00000000
   14.86944485   95.95619965    0.00000000    0.00000000
   14.87250042   94.47550201    0.00000000    0.00000000
   14.87555599   93.53179932    0.00000000    0.00000000
   14.87861156   90.73670197    0.00000000    0.00000000
   14.88166714   97.28919983    0.00000000    0.00000000
   14.88472176  102.51499939    0.00000000    0.00000000
   14.88777733  103.37699890    0.00000000    0.00000000
   14.89111137   99.87349701    0.00000000    0.00000000
   14.89222240   85.70390320    0.00000000    0.00000000
   14.89416695   92.49810028    0.00000000    0.00000000
   14.89722252   89.90390015    0.00000000    0.00000000
   14.90027714   93.47989655    0.00000000    0.00000000
   14.90333271   91.99810028    0.00000000    0.00000000
   14.90638828   87.87740326    0.00000000    0.00000000
   14.90972137   92.45390320    0.00000000    0.00000000
   14.91277695   94.95819855    0.00000000    0.00000000
   14.91583252   89.65000153    0.00000000    0.00000000
   14.91722298   91.16139984    0.00000000    0.00000000
   15.01611137   -1.00000000   -1.00000000   -1.00000000
   15.05500031   82.59130096    0.00000000    0.00000000
   15.05833340   83.47090149    0.00000000    0.00000000
   15.06138897   84.95770264    0.00000000    0.00000000
   15.06444454   87.27829742    0.00000000    0.00000000
   15.06750011   87.63110352    0.00000000    0.00000000
   15.07055569   90.38369751    0.00000000    0.00000000
   15.07361126   77.83609772    0.00000000    0.00000000
   15.07694435   80.14009857    0.00000000    0.00000000
   15.07999992   92.55639648    0.00000000    0.00000000
   15.07999992   86.09010315    0.00000000    0.00000000
   15.08305550   84.69450378    0.00000000    0.00000000
   15.08611107   83.55819702    0.00000000    0.00000000
   15.08916664   87.48320007    0.00000000    0.00000000
   15.09249973   81.30220032    0.00000000    0.00000000
   15.09555531   80.90809631    0.00000000    0.00000000
   15.09861088   84.73280334    0.00000000    0.00000000
   15.10166740   87.33650208    0.00000000    0.00000000
   15.10472298   84.42960358    0.00000000    0.00000000
   15.10527802   92.20559692    0.00000000    0.00000000
   15.10777855   88.00189972    0.00000000    0.00000000
   15.11083412   94.78510284    0.00000000    0.00000000
   15.11416721   85.75260162    0.00000000    0.00000000
   15.11722279   81.35749817    0.00000000    0.00000000
   15.12027836   84.42769623    0.00000000    0.00000000
   15.12333393   78.64489746    0.00000000    0.00000000
   15.12638855   78.88590240    0.00000000    0.00000000
   15.12944412   86.29859924    0.00000000    0.00000000
   15.13027763   87.28099823    0.00000000    0.00000000
   15.13277817   78.71119690    0.00000000    0.00000000
   15.13583279   86.90370178    0.00000000    0.00000000
   15.13888836   94.68620300    0.00000000    0.00000000
   15.14194393   95.65789795    0.00000000    0.00000000
   15.14499950   81.24620056    0.00000000    0.00000000
   15.14805508   86.11049652    0.00000000    0.00000000
   15.15111065   88.88880157    0.00000000    0.00000000
   15.15444374   80.13739777    0.00000000    0.00000000
   15.15527725   84.01519775    0.00000000    0.00000000
   15.15749931   84.30010223    0.00000000    0.00000000
   15.16055489   85.77320099    0.00000000    0.00000000
   15.16361046   97.38559723    0.00000000    0.00000000
   15.16694450   89.42089844    0.00000000    0.00000000
   15.17000008   85.95279694    0.00000000    0.00000000
   15.17305565   90.85500336    0.00000000    0.00000000
   15.17611122  109.73600006    0.00000000    0.00000000
   15.17916679   84.27749634    0.00000000    0.00000000
   15.18027782   92.26139832    0.00000000    0.00000000
   15.18222237   88.01139832    0.00000000    0.00000000
   15.18527794   90.80770111    0.00000000    0.00000000
   15.18861103   89.91390228    0.00000000    0.00000000
   15.19166660  101.27500153    0.00000000    0.00000000
   15.19472218  100.14499664    0.00000000    0.00000000
   15.19777775   88.40440369    0.00000000    0.00000000
   15.20083332   93.29550171    0.00000000    0.00000000
   15.20388889   98.10900116    0.00000000    0.00000000
   15.20527744   93.25039673    0.00000000    0.00000000
   15.20722198  106.82199860    0.00000000    0.00000000
   15.21027756   92.01860046    0.00000000    0.00000000
   15.21333313  115.17800140    0.00000000    0.00000000
   15.21638870  107.70600128    0.00000000    0.00000000
   15.21944427   98.62100220    0.00000000    0.00000000
   15.22249985   89.84290314    0.00000000    0.00000000
   15.22555542   83.46820068    0.00000000    0.00000000
   15.22888851   84.79219818    0.00000000    0.00000000
   15.23027706   98.58010101    0.00000000    0.00000000
   15.23194408   83.39199829    0.00000000    0.00000000
   15.23500061   91.96099854    0.00000000    0.00000000
   15.23805618   84.49240112    0.00000000    0.00000000
   15.24138927   88.43900299    0.00000000    0.00000000
   15.24444485   84.15460205    0.00000000    0.00000000
   15.24750042   92.61540222    0.00000000    0.00000000
   15.25055599   86.21369934    0.00000000    0.00000000
   15.25361156   85.32109833    0.00000000    0.00000000
   15.25527763   97.81330109    0.00000000    0.00000000
   15.25666714   87.88069916    0.00000000    0.00000000
   15.25972176   87.09480286    0.00000000    0.00000000
   15.26305580   93.56069946    0.00000000    0.00000000
   15.26611137   97.79340363    0.00000000    0.00000000
   15.26916599   81.20420074    0.00000000    0.00000000
   15.27222157   95.76239777    0.00000000    0.00000000
   15.27527714   91.52369690    0.00000000    0.00000000
   15.27833271   86.23410034    0.00000000    0.00000000
   15.28027725   81.05539703    0.00000000    0.00000000
   15.28166676   87.24099731    0.00000000    0.00000000
   15.28472233   88.99179840    0.00000000    0.00000000
   15.28777790   84.18810272    0.00000000    0.00000000
   15.29083347   99.41110229    0.00000000    0.00000000
   15.29388905   88.59140015    0.00000000    0.00000000
   15.29694462   96.18240356    0.00000000    0.00000000
   15.30000019   89.63430023    0.00000000    0.00000000
   15.30333328   89.89260101    0.00000000    0.00000000
   15.30527782  102.65000153    0.00000000    0.00000000
   15.30638885  102.95700073    0.00000000    0.00000000
   15.30944443   88.84220123    0.00000000    0.00000000
   15.31250000  101.49800110    0.00000000    0.00000000
   15.31583309   90.32920074    0.00000000    0.00000000
   15.31888866   86.07679749    0.00000000    0.00000000
   15.32194424   91.41590118    0.00000000    0.00000000
   15.32499981   92.75769806    0.00000000    0.00000000
   15.32805538   90.20349884    0.00000000    0.00000000
   15.33027744   85.72499847    0.00000000    0.00000000
   15.33111095   75.91809845    0.00000000    0.00000000
   15.33416653   84.77300262    0.00000000    0.00000000
   15.33749962   84.62380219    0.00000000    0.00000000
   15.34055519   84.30619812    0.00000000    0.00000000
   15.34361076   86.75800323    0.00000000    0.00000000
   15.34666634   86.13659668    0.00000000    0.00000000
   15.34972191   98.37419891    0.00000000    0.00000000
   15.35277843   83.26930237    0.00000000    0.00000000
   15.35527802   94.09110260    0.00000000    0.00000000
   15.35611153   86.25389862    0.00000000    0.00000000
   15.35916710   93.85970306    0.00000000    0.00000000
   15.36222267   99.42259979    0.00000000    0.00000000
   15.36527824   85.82810211    0.00000000    0.00000000
   15.36833382   93.33110046    0.00000000    0.00000000
   15.37138939   79.21600342    0.00000000    0.00000000
   15.37444496   89.92130280    0.00000000    0.00000000
   15.37777805   83.28970337    0.00000000    0.00000000
   15.38027763   81.92720032    0.00000000    0.00000000
   15.38083363   85.57340240    0.00000000    0.00000000
   15.38388920  101.75499725    0.00000000    0.00000000
   15.38694477   98.99400330    0.00000000    0.00000000
   15.39027786   99.80159760    0.00000000    0.00000000
   15.39333344   96.98229980    0.00000000    0.00000000
   15.39638901   85.90209961    0.00000000    0.00000000
   15.39944458   89.80629730    0.00000000    0.00000000
   15.40249920   81.62110138    0.00000000    0.00000000
   15.40527725   85.91010284    0.00000000    0.00000000
   15.40555477   82.77950287    0.00000000    0.00000000
   15.40861034   91.29119873    0.00000000    0.00000000
   15.41194439   82.67299652    0.00000000    0.00000000
   15.41499996   85.42800140    0.00000000    0.00000000
   15.41805553   98.65309906    0.00000000    0.00000000
   15.42111111   92.61129761    0.00000000    0.00000000
   15.42416668   97.88459778    0.00000000    0.00000000
   15.42722225  100.68199921    0.00000000    0.00000000
   15.43027782  101.47599792    0.00000000    0.00000000
   15.43055630   88.21260071    0.00000000    0.00000000
   15.43361092   78.94989777    0.00000000    0.00000000
   15.43666649   88.26200104    0.00000000    0.00000000
   15.43972206   92.36160278    0.00000000    0.00000000
   15.44277763  101.44200134    0.00000000    0.00000000
   15.44583321   92.92739868    0.00000000    0.00000000
   15.44888878   90.01380157    0.00000000    0.00000000
   15.45222187   82.45439911    0.00000000    0.00000000
   15.45527744   90.49040222    0.00000000    0.00000000
   15.45527744   95.37039948    0.00000000    0.00000000
   15.45833302   80.83989716    0.00000000    0.00000000
   15.46138859   78.26930237    0.00000000    0.00000000
   15.46472168   92.71219635    0.00000000    0.00000000
   15.46777725   92.58830261    0.00000000    0.00000000
   15.47083282   92.88749695    0.00000000    0.00000000
   15.47388840   87.15049744    0.00000000    0.00000000
   15.47694397   79.95999908    0.00000000    0.00000000
   15.47999954   92.06590271    0.00000000    0.00000000
   15.48027706   90.87409973    0.00000000    0.00000000
   15.48305511   75.32499695    0.00000000    0.00000000
   15.48638916   86.71320343    0.00000000    0.00000000
   15.48944473   85.14610291    0.00000000    0.00000000
   15.49250031   89.47080231    0.00000000    0.00000000
   15.49555588   82.03099823    0.00000000    0.00000000
   15.49861145   83.02100372    0.00000000    0.00000000
   15.50166702   77.90409851    0.00000000    0.00000000
   15.50500011   95.22840118    0.00000000    0.00000000
   15.50527763   90.35919952    0.00000000    0.00000000
   15.50805569   91.34629822    0.00000000    0.00000000
   15.51111126   92.66470337    0.00000000    0.00000000
   15.51416683   79.65599823    0.00000000    0.00000000
   15.51722240   85.80300140    0.00000000    0.00000000
   15.52027798   88.26719666    0.00000000    0.00000000
   15.52333355   75.71230316    0.00000000    0.00000000
   15.52666664   84.36990356    0.00000000    0.00000000
   15.52972221   77.70069885    0.00000000    0.00000000
   15.53027725   81.98339844    0.00000000    0.00000000
   15.53277779   83.63529968    0.00000000    0.00000000
   15.53583336   86.66130066    0.00000000    0.00000000
   15.53916740   85.44580078    0.00000000    0.00000000
   15.54222298   88.70749664    0.00000000    0.00000000
   15.54527855   84.90070343    0.00000000    0.00000000
   15.54833412   90.59600067    0.00000000    0.00000000
   15.55138874   84.21250153    0.00000000    0.00000000
   15.55444431   85.61799622    0.00000000    0.00000000
   15.55527782   93.14389801    0.00000000    0.00000000
   15.55777836   84.44100189    0.00000000    0.00000000
   15.56083393   85.86540222    0.00000000    0.00000000
   15.56388950   87.41239929    0.00000000    0.00000000
   15.56694412   92.23110199    0.00000000    0.00000000
   15.56999969   90.01850128    0.00000000    0.00000000
   15.57305527   77.71130371    0.00000000    0.00000000
   15.57611084   85.22850037    0.00000000    0.00000000
   15.57944393   81.06050110    0.00000000    0.00000000
   15.58027744   84.15059662    0.00000000    0.00000000
   15.58249950   79.00669861    0.00000000    0.00000000
   15.58555508   87.76190186    0.00000000    0.00000000
   15.58861065   95.15329742    0.00000000    0.00000000
   15.59166622   83.77269745    0.00000000    0.00000000
   15.59472179   89.64499664    0.00000000    0.00000000
   15.59805489  106.27500153    0.00000000    0.00000000
   15.60111141   90.08049774    0.00000000    0.00000000
   15.60416698   91.48770142    0.00000000    0.00000000
   15.60527802   89.62300110    0.00000000    0.00000000
   15.60722256   88.88849640    0.00000000    0.00000000
   15.61027813   94.12989807    0.00000000    0.00000000
   15.61361122  111.63999939    0.00000000    0.00000000
   15.61666679   98.78589630    0.00000000    0.00000000
   15.61972237  101.69899750    0.00000000    0.00000000
   15.62277794  105.21199799    0.00000000    0.00000000
   15.62583351   98.74919891    0.00000000    0.00000000
   15.62888908  101.48600006    0.00000000    0.00000000
   15.63027763   94.51090240    0.00000000    0.00000000
   15.63222218   98.58090210    0.00000000    0.00000000
   15.63527775   98.14849854    0.00000000    0.00000000
   15.63833332   93.15309906    0.00000000    0.00000000
   15.64138889   88.74199677    0.00000000    0.00000000
   15.64444447   96.20320129    0.00000000    0.00000000
   15.64750004   94.47650146    0.00000000    0.00000000
   15.65083313   94.81590271    0.00000000    0.00000000
   15.65388870   90.86949921    0.00000000    0.00000000
   15.65527725   98.70480347    0.00000000    0.00000000
   15.65694427   94.67359924    0.00000000    0.00000000
   15.65999985   95.86009979    0.00000000    0.00000000
   15.66305542   82.21330261    0.00000000    0.00000000
   15.66611099   79.14589691    0.00000000    0.00000000
   15.66916656   80.38289642    0.00000000    0.00000000
   15.67250061   92.19909668    0.00000000    0.00000000
   15.67555618   97.04290009    0.00000000    0.00000000
   15.67861176   83.71769714    0.00000000    0.00000000
   15.68027782   84.22160339    0.00000000    0.00000000
   15.68166733   84.84100342    0.00000000    0.00000000
   15.68500042   90.27980042    0.00000000    0.00000000
   15.68805599   85.98470306    0.00000000    0.00000000
   15.69111156   82.45429993    0.00000000    0.00000000
   15.69416714   91.68820190    0.00000000    0.00000000
   15.69722271   76.26560211    0.00000000    0.00000000
   15.70027733   90.10060120    0.00000000    0.00000000
   15.70333290   87.75060272    0.00000000    0.00000000
   15.70527744   92.24839783    0.00000000    0.00000000
   15.70666695   87.80549622    0.00000000    0.00000000
   15.70972157   79.04329681    0.00000000    0.00000000
   15.71277714   88.84790039    0.00000000    0.00000000
   15.71583271   86.77429962    0.00000000    0.00000000
   15.71888828   85.65740204    0.00000000    0.00000000
   15.72194386   84.69619751    0.00000000    0.00000000
   15.72527695   84.84069824    0.00000000    0.00000000
   15.72833252   85.75669861    0.00000000    0.00000000
   15.73027706   83.12020111    0.00000000    0.00000000
   15.73138809   86.01679993    0.00000000    0.00000000
   15.73444462   80.85700226    0.00000000    0.00000000
   15.73750019   81.63379669    0.00000000    0.00000000
   15.74055576   85.24629974    0.00000000    0.00000000
   15.74361134   82.30909729    0.00000000    0.00000000
   15.74694443   84.20899963    0.00000000    0.00000000
   15.75000000   84.36560059    0.00000000    0.00000000
   15.75305557   83.23069763    0.00000000    0.00000000
   15.75527763   77.90160370    0.00000000    0.00000000
   15.75611115   76.83419800    0.00000000    0.00000000
   15.75944424   75.82209778    0.00000000    0.00000000
   15.76249981   82.24559784    0.00000000    0.00000000
   15.76555538   89.69770050    0.00000000    0.00000000
   15.76861095   84.73410034    0.00000000    0.00000000
   15.77166653   87.91580200    0.00000000    0.00000000
   15.77472210   91.19719696    0.00000000    0.00000000
   15.77777767   82.71679688    0.00000000    0.00000000
   15.78027725   83.05460358    0.00000000    0.00000000
   15.78111076   86.30840302    0.00000000    0.00000000
   15.78416729   80.91300201    0.00000000    0.00000000
   15.78722286   86.59860229    0.00000000    0.00000000
   15.79027843   87.51889801    0.00000000    0.00000000
   15.79333401   89.98699951    0.00000000    0.00000000
   15.79638958  107.91400146    0.00000000    0.00000000
   15.79972267   90.16840363    0.00000000    0.00000000
   15.80277824   98.53839874    0.00000000    0.00000000
   15.80527782  101.65799713    0.00000000    0.00000000
   15.80583382  106.43399811    0.00000000    0.00000000
   15.80888939   99.43440247    0.00000000    0.00000000
   15.81194496   90.41750336    0.00000000    0.00000000
   15.81500053  105.79499817    0.00000000    0.00000000
   15.81805515  104.75599670    0.00000000    0.00000000
   15.82138920  120.37799835    0.00000000    0.00000000
   15.82444477  118.14600372    0.00000000    0.00000000
   15.82750034  105.09300232    0.00000000    0.00000000
   15.83027744  108.76000214    0.00000000    0.00000000
   15.83055592  122.37699890    0.00000000    0.00000000
   15.83388901  186.94799805    0.00000000    0.00000000
   15.83694458  188.52099609    0.00000000    0.00000000
   15.84000015  111.12599945    0.00000000    0.00000000
   15.84305477  119.18599701    0.00000000    0.00000000
   15.84611034  126.53900146    0.00000000    0.00000000
   15.84916592  147.97200012    0.00000000    0.00000000
   15.85222244  201.28300476    0.00000000    0.00000000
   15.85527802  152.78100586    0.00000000    0.00000000
   15.85555553  142.52000427    0.00000000    0.00000000
   15.85861111  101.05599976    0.00000000    0.00000000
   15.86166668   83.47499847    0.00000000    0.00000000
   15.86472225   84.09999847    0.00000000    0.00000000
   15.86777782   90.26999664    0.00000000    0.00000000
   15.87083340   92.22660065    0.00000000    0.00000000
   15.87416649   91.52819824    0.00000000    0.00000000
   15.87722206   93.88009644    0.00000000    0.00000000
   15.88027763   87.12750244    0.00000000    0.00000000
   15.88027763   83.37989807    0.00000000    0.00000000
