    HOUR (UT)   FLARE FACTOR    SKY TESTER    SUN TESTER
   12.21333313  101.94899750    4.90999985    2.67000008
   12.21666622  102.43000031    4.90999985    2.67000008
   12.21861076   96.03690338    4.90999985    2.67000008
   12.22027779   98.75409698    4.90999985    2.67000008
   12.22361088  109.60800171    4.90999985    2.66000009
   12.22694397  106.14800262    4.90999985    2.67000008
   12.22999954  102.74700165    4.90999985    2.67000008
   12.23333359   95.06020355    4.90999985    2.67000008
   12.23638916  109.20500183    4.90999985    2.67000008
   12.23972225  100.97000122    4.90999985    2.67000008
   12.24305534  111.11100006    4.90999985    2.67000008
   12.24611092   98.24559784    4.90999985    2.67000008
   12.24944496  103.97799683    4.90999985    2.67000008
   12.25194454  106.81700134    4.90999985    2.67000008
   12.25305557  105.30799866    4.90999985    2.67000008
   12.25638866  102.74500275    4.90999985    2.67000008
   12.25944424  105.11399841    4.90999985    2.67000008
   12.26277733  100.49500275    4.90999985    2.69000006
   12.26611137  106.79900360    4.90999985    2.67000008
   12.26916599  100.48100281    4.90999985    2.67000008
   12.27250004  103.90399933    4.90999985    2.67000008
   12.27583313  102.64600372    4.90999985    2.67000008
   12.27888870   97.11329651    4.90999985    2.67000008
   12.28222179  100.78600311    4.90999985    2.67000008
   12.28527832   98.13839722    4.90999985    2.67000008
   12.28555584   97.14409637    4.90999985    2.67000008
   12.28888893   94.90670013    4.90999985    2.67000008
   12.29194450  108.26200104    4.90999985    2.67000008
   12.29527855   99.34719849    4.90999985    2.67000008
   12.29861164   99.57289886    4.90999985    2.67000008
   12.30166721   97.41790009    4.90999985    2.69000006
   12.30500031  107.55100250    4.90999985    2.69000006
   12.30833340   98.39350128    4.90999985    2.69000006
   12.31138897   96.46320343    4.90999985    2.69000006
   12.31472206   94.39659882    4.90999985    2.69000006
   12.31777763  102.74199677    4.90999985    2.69000006
   12.31861115   98.84329987    4.90999985    2.69000006
   12.32138920   98.97869873    4.90999985    2.69000006
   12.32472229   91.91770172    4.90999985    2.69000006
   12.32805538   97.47339630    4.90999985    2.69000006
   12.33111095   94.22190094    4.90999985    2.69000006
   12.33444405   96.62609863    4.90999985    2.69000006
   12.33777714   96.37229919    4.90999985    2.69000006
   12.34083271   98.81569672    4.90999985    2.69000006
   12.34416676   94.60540009    4.90999985    2.71000004
   12.34722233   97.10870361    4.90999985    2.69000006
   12.35055637   99.90200043    4.90999985    2.69000006
   12.35194492  100.88700104    4.90999985    2.69000006
   12.35416698  105.67900085    4.90999985    2.71000004
   12.35750008  106.18499756    4.90999985    2.71000004
   12.36083412  102.49099731    4.90999985    2.69000006
   12.36388969  107.06500244    4.90999985    2.69000006
   12.36722279  107.55000305    4.90999985    2.69000006
   12.37055588  109.31800079    4.90999985    2.71000004
   12.37361145  104.84400177    4.90999985    2.69000006
   12.37694454   98.47139740    4.90999985    2.69000006
   12.38000011  105.61699677    4.90999985    2.69000006
   12.38333321   92.18119812    4.90999985    2.69000006
   12.38527775   98.91439819    4.90999985    2.69000006
   12.38694477  103.69899750    4.90999985    2.69000006
   12.39027786   98.15139771    4.90999985    2.71000004
   12.39361095  102.71399689    4.90999985    2.69000006
   12.39666653   98.74939728    4.90999985    2.71000004
   12.39999962   97.29599762    4.90999985    2.71000004
   12.40333271   95.83180237    4.90999985    2.71000004
   12.40638828  100.02799988    4.90999985    2.71000004
   12.40972137   95.99130249    4.90999985    2.69000006
   12.41277695   97.97810364    4.90999985    2.71000004
   12.41611099  101.53600311    4.90999985    2.69000006
   12.41861153  105.18299866    4.90999985    2.71000004
   12.41972256   95.80259705    4.90999985    2.71000004
   12.42305565  106.23899841    4.90999985    2.71000004
   12.42638874   99.13220215    4.90999985    2.71000004
   12.42944431  101.47000122    4.90999985    2.71000004
   12.43277836  109.48899841    4.90999985    2.71000004
   12.43611145   95.37229919    4.90999985    2.71000004
   12.43916702   99.32420349    4.90999985    2.71000004
   12.44250011   94.59919739    4.90999985    2.71000004
   12.44555569   99.99500275    4.90999985    2.73000002
   12.44888878   94.65339661    4.90999985    2.71000004
   12.45194435   98.61309814    4.90999985    2.71000004
   12.45249939   95.83940125    4.90999985    2.71000004
   12.45583344  106.27500153    4.90999985    2.71000004
   12.45916653   93.69360352    4.90999985    2.71000004
   12.46222210  108.17199707    4.90999985    2.71000004
   12.46555519  101.31700134    4.90999985    2.73000002
   12.46861076   99.86630249    4.90999985    2.71000004
   12.47194386   99.34049988    4.90999985    2.73000002
   12.47527695  100.00900269    4.90999985    2.71000004
   12.47833252   93.73249817    4.90999985    2.71000004
   12.48166656  101.67199707    4.90999985    2.71000004
   12.48500061   93.97160339    4.90999985    2.71000004
   12.48527813   98.50550079    4.90999985    2.71000004
   12.48861122  114.34899902    4.90999985    2.71000004
   12.49194431  101.28700256    4.90999985    2.71000004
   12.49499989  113.83100128    4.90999985    2.71000004
   12.49833393   99.51390076    4.90999985    2.71000004
   12.50138855  104.41400146    4.90999985    2.71000004
   12.50472260  100.33799744    4.90999985    2.73000002
   12.50805569   99.33699799    4.90999985    2.73000002
   12.51111126   96.20839691    4.90999985    2.73000002
   12.51444435  107.30400085    4.90999985    2.73000002
   12.51777744  102.33499908    4.90999985    2.73000002
   12.51861095   98.53289795    4.90999985    2.71000004
   12.52111053   99.93949890    4.90999985    2.71000004
   12.52444458  100.26599884    4.90999985    2.71000004
   12.52750015   97.45300293    4.90999985    2.71000004
   12.53083324   95.27269745    4.90999985    2.71000004
   12.53388977  100.25900269    4.90999985    2.73000002
   12.53722286  106.30899811    4.90999985    2.73000002
   12.54055595   97.22100067    4.90999985    2.71000004
   12.54361153  100.31099701    4.90999985    2.73000002
   12.54694462   98.71920013    4.90999985    2.73000002
   12.55027771  103.26899719    4.90999985    2.71000004
   12.56777763  101.11499786    4.90999985    2.73000002
   12.56999969  104.94100189    4.90999985    2.71000004
   12.57305527  100.95400238    4.90999985    2.73000002
   12.57638836   90.70739746    4.90999985    2.73000002
   12.57972240   97.38520050    4.90999985    2.73000002
   12.58277798  102.48400116    4.90999985    2.73000002
   12.58611107  102.19200134    4.90999985    2.75000000
   12.58944416   99.28810120    4.90999985    2.71000004
   12.59249973   94.91030121    4.90999985    2.75000000
   12.59583282  103.38200378    4.90999985    2.73000002
   12.59888840   97.70120239    4.90999985    2.75000000
   12.60111141   97.96230316    4.90999985    2.73000002
   12.60249996   90.50039673    4.90999985    2.73000002
   12.60583401   91.88639832    4.90999985    2.75000000
   12.60916710   95.26260376    4.90999985    2.75000000
   12.61222267   95.01370239    4.90999985    2.75000000
   12.61555576  100.38999939    4.90999985    2.73000002
   12.61888885   96.09470367    4.90999985    2.75000000
   12.62194443   90.88369751    4.90999985    2.73000002
   12.62527752   99.91699982    4.90999985    2.75000000
   12.62861156   96.38860321    4.90999985    2.75000000
   12.63166714   98.67410278    4.90999985    2.73000002
   12.63444424   96.37950134    4.90999985    2.75000000
   12.63527775  104.61699677    4.90999985    2.73000002
   12.63833332   97.05760193    4.90999985    2.75000000
   12.64166641  101.67600250    4.90999985    2.75000000
   12.64499950   94.54869843    4.90999985    2.75000000
   12.64805508   99.88829803    4.90999985    2.75000000
   12.65138817   98.48349762    4.90999985    2.75000000
   12.65472221   95.49739838    4.90999985    2.73000002
   12.65777779   94.77909851    4.90999985    2.75000000
   12.66111088   89.49710083    4.90999985    2.75000000
   12.66416645   94.98560333    4.90999985    2.75000000
   12.66750050   96.32810211    4.90999985    2.75000000
   12.66805553   88.90239716    4.90999985    2.75000000
   12.67111111  100.54000092    4.90999985    2.73000002
   12.67444515   91.08950043    4.90999985    2.75000000
   12.67777824   91.85279846    4.90999985    2.75000000
   12.68083382   91.73249817    4.90999985    2.75000000
   12.68416691   96.13539886    4.90999985    2.75000000
   12.68750000   98.82469940    4.90999985    2.75000000
   12.69055557   91.64679718    4.90999985    2.75000000
   12.69388866   96.42259979    4.90999985    2.75000000
   12.69694424   96.13410187    4.90999985    2.75000000
   12.70027733   99.34829712    4.90999985    2.76999998
   12.70138836   90.85099792    4.90999985    2.75000000
   12.70361137   92.73770142    4.90999985    2.75000000
   12.70694447   99.53340149    4.90999985    2.75000000
   12.71027756   95.77529907    4.90999985    2.75000000
   12.71333313  100.25900269    4.90999985    2.75000000
   12.71666622   96.64170074    4.90999985    2.75000000
   12.71999931   97.72149658    4.90999985    2.75000000
   12.72305489   95.45420074    4.90999985    2.75000000
   12.72638798   96.09279633    4.90999985    2.75000000
   12.72944355  103.31199646    4.90999985    2.75000000
   12.73277760   98.58010101    4.90999985    2.75000000
   12.73472214   91.89849854    4.90999985    2.76999998
   12.73638916   92.85119629    4.90999985    2.75000000
   12.73972225   91.24320221    4.90999985    2.75000000
   12.74305534   94.03450012    4.90999985    2.76999998
   12.74611092   92.93509674    4.90999985    2.75000000
   12.74944496   96.11060333    4.90999985    2.75000000
   12.75277805   97.66020203    4.90999985    2.75000000
   12.75583363   91.95600128    4.90999985    2.75000000
   12.86666679   -1.00000000   -1.00000000   -1.00000000
   12.96555519   -1.00000000   -1.00000000   -1.00000000
   13.06555557   -1.00000000   -1.00000000   -1.00000000
   13.09027767   71.83769989    4.90999985    2.78999996
   13.09361076  100.02300262    4.90999985    2.78999996
   13.09666634  111.23899841    4.90999985    2.78999996
   13.10000038   95.72190094    4.90999985    2.78999996
   13.10333347   85.17420197    4.90999985    2.78999996
   13.10638905   96.44339752    4.90999985    2.78999996
   13.11055565   96.44339752    4.90999985    2.80999994
   13.11472225   94.53510284    4.90999985    2.80999994
   13.11805534   98.75199890    4.90999985    2.78999996
   13.12111092  100.29799652    4.90999985    2.78999996
   13.12361145   94.76750183    4.90999985    2.80999994
   13.12500000   96.26920319    4.90999985    2.80999994
   13.12805557   98.26270294    4.90999985    2.80999994
   13.13138866   96.28990173    4.90999985    2.78999996
   13.13444424   96.22100067    4.90999985    2.78999996
   13.13777733   95.98400116    4.90999985    2.78999996
   13.14111137   92.83869934    4.90999985    2.78999996
   13.14416695   95.07070160    4.90999985    2.80999994
   13.14750004   99.37210083    4.90999985    2.78999996
   13.15333271   99.37210083    4.90999985    2.78999996
   13.15749931   96.57019806    4.90999985    2.80999994
   13.16083336  105.01100159    4.90999985    2.78999996
   13.16388893   96.17590332    4.90999985    2.78999996
   13.16722298   97.34030151    4.90999985    2.80999994
   13.17055607   92.28910065    4.90999985    2.80999994
   13.17361164   94.00430298    4.90999985    2.80999994
   13.17694473  102.40699768    4.90999985    2.80999994
   13.18027782   89.85759735    4.90999985    2.80999994
   13.18333340   97.93650055    4.90999985    2.80999994
   13.18666649   95.25489807    4.90999985    2.82999992
   13.18972206   95.15740204    4.90999985    2.78999996
   13.19027805   93.45339966    4.90999985    2.78999996
   13.19638920   93.45339966    4.90999985    2.80999994
   13.20027733   88.18129730    4.90999985    2.78999996
   13.20361137   88.89430237    4.90999985    2.80999994
   13.20694447   93.25340271    4.90999985    2.80999994
   13.21000004   89.28340149    4.90999985    2.80999994
   13.21333313   97.78610229    4.90999985    2.80999994
   13.21666622   87.88330078    4.90999985    2.80999994
   13.21972179   90.91799927    4.90999985    2.82999992
   13.22305489   97.83460236    4.90999985    2.80999994
   13.22361088   98.19180298    4.90999985    2.80999994
   13.22666645   99.90789795    4.90999985    2.80999994
   13.22999954   94.33920288    4.90999985    2.80999994
   13.23305511  102.06400299    4.90999985    2.80999994
   13.23916721  102.06400299    4.90999985    2.80999994
   13.24333382   93.43289948    4.90999985    2.80999994
   13.24638939  101.68199921    4.90999985    2.80999994
   13.24972248   91.43219757    4.90999985    2.82999992
   13.25305557   94.33319855    4.90999985    2.82999992
   13.25611115  105.00000000    4.90999985    2.80999994
   13.25694466   93.64019775    4.90999985    2.80999994
   13.25972176   97.61070251    4.90999985    2.82999992
   13.26305580   97.15429688    4.90999985    2.82999992
   13.26611137   97.03009796    4.90999985    2.82999992
   13.26944447   91.97899628    4.90999985    2.82999992
   13.27250004   97.69319916    4.90999985    2.82999992
   13.27583313   88.79250336    4.90999985    2.80999994
   13.28194427   88.79250336    4.90999985    2.80999994
   13.28611183   89.13680267    4.90999985    2.82999992
   13.28944492   97.67289734    4.90999985    2.80999994
   13.29027843   99.68060303    4.90999985    2.82999992
   13.29305553  110.63300323    4.90999985    2.82999992
   13.29638958   94.88649750    4.90999985    2.82999992
   13.29944515   95.62439728    4.90999985    2.82999992
   13.30277824   96.68389893    4.90999985    2.80999994
   13.30583382   93.02159882    4.90999985    2.82999992
   13.30916691   97.74520111    4.90999985    2.82999992
   13.31250000  102.91100311    4.90999985    2.82999992
   13.31555557   96.29570007    4.90999985    2.82999992
   13.31888866   92.80110168    4.90999985    2.82999992
   13.32472229   92.80110168    4.90999985    2.82999992
   13.32888889   94.25420380    4.90999985    2.82999992
   13.33222198   95.71160126    4.90999985    2.82999992
   13.33527756   92.52320099    4.90999985    2.82999992
   13.33861065   90.29329681    4.90999985    2.82999992
   13.34194374   97.45140076    4.90999985    2.82999992
   13.34499931   91.11720276    4.90999985    2.82999992
   13.34833336   91.22750092    4.90999985    2.82999992
   13.35166740  100.71600342    4.90999985    2.82999992
   13.35472298   89.07240295    4.90999985    2.82999992
   13.35694504   93.07219696    4.90999985    2.82999992
   13.35833359   93.31150055    4.90999985    2.82999992
   13.36166668  102.77799988    4.90999985    2.82999992
   13.36777782  102.77799988    4.90999985    2.82999992
   13.37166691   98.74500275    4.90999985    2.82999992
   13.37500000   98.17829895    4.90999985    2.82999992
   13.37833309   92.44039917    4.90999985    2.82999992
   13.38138866   95.98339844    4.90999985    2.82999992
   13.38472176   92.52040100    4.90999985    2.82999992
   13.38805580   92.97290039    4.90999985    2.82999992
   13.39027786   87.94660187    4.90999985    2.82999992
   13.39166641   88.20459747    4.90999985    2.82999992
   13.39499950   95.96130371    4.90999985    2.82999992
   13.39805508   93.93840027    4.90999985    2.82999992
   13.40138817  103.13899994    4.90999985    2.82999992
   13.40444374   90.35729980    4.90999985    2.82999992
   13.41055489   90.35729980    4.90999985    2.82999992
   13.41472149   90.37200165    4.90999985    2.82999992
   13.41777802   90.69259644    4.90999985    2.84999990
   13.42111111   88.11299896    4.90999985    2.82999992
   13.42361164   91.87120056    4.90999985    2.82999992
   13.42472267   87.53790283    4.90999985    2.84999990
   13.42805576   92.43579865    4.90999985    2.82999992
   13.43111134   94.38529968    4.90999985    2.82999992
   13.43444443   95.91329956    4.90999985    2.82999992
   13.43750000   91.99060059    4.90999985    2.84999990
   13.44083309  100.40799713    4.90999985    2.84999990
   13.44416714   98.63839722    4.90999985    2.82999992
   13.44722271   98.44760132    4.90999985    2.84999990
   13.45333290   98.44760132    4.90999985    2.84999990
   13.45749950   93.12899780    4.90999985    2.82999992
   13.46083355   90.70989990    4.90999985    2.84999990
   13.46388912   92.09999847    4.90999985    2.82999992
   13.46722221   91.00579834    4.90999985    2.84999990
   13.47027779   86.68859863    4.90999985    2.82999992
   13.47361088   94.44909668    4.90999985    2.82999992
   13.47694397   92.91100311    4.90999985    2.82999992
   13.47999954   91.82679749    4.90999985    2.84999990
   13.48333359   95.67949677    4.90999985    2.82999992
   13.48666668   88.42749786    4.90999985    2.82999992
   13.48972225   91.54109955    4.90999985    2.82999992
   13.49027824   87.48940277    4.90999985    2.82999992
   13.49611092   87.48940277    4.90999985    2.82999992
   13.50027752   93.56120300    4.90999985    2.82999992
   13.50361156   87.27890015    4.90999985    2.84999990
   13.50666714   89.82849884    4.90999985    2.84999990
   13.51000023   93.52010345    4.90999985    2.84999990
   13.51333332   88.46949768    4.90999985    2.82999992
   13.51638889   92.08779907    4.90999985    2.84999990
   13.51972198   92.05480194    4.90999985    2.84999990
   13.52305508   90.25399780    4.90999985    2.84999990
   13.52361107   87.33300018    4.90999985    2.84999990
   13.52638817   85.46099854    4.90999985    2.84999990
   13.52972221   98.32859802    4.90999985    2.82999992
   13.53277779   95.71450043    4.90999985    2.82999992
   13.53916740   95.71450043    4.90999985    2.84999990
   13.54305553   92.53579712    4.90999985    2.84999990
   13.54638958   90.97029877    4.90999985    2.84999990
   13.54972267   91.41130066    4.90999985    2.86999989
   13.55277824   94.01290131    4.90999985    2.84999990
   13.55611134   85.79280090    4.90999985    2.84999990
   13.55694485   95.70739746    4.90999985    2.84999990
   13.55972195   96.68849945    4.90999985    2.84999990
   13.56305599   92.24690247    4.90999985    2.84999990
   13.56611156   98.27089691    4.90999985    2.84999990
   13.56944466   96.17559814    4.90999985    2.84999990
   13.57277775   99.97830200    4.90999985    2.84999990
   13.57583332   92.26319885    4.90999985    2.84999990
   13.58194447   92.26319885    4.90999985    2.84999990
   13.58611107   95.20330048    4.90999985    2.84999990
   13.58916664   98.79219818    4.90999985    2.86999989
   13.59027767   94.31269836    4.90999985    2.84999990
   13.59277725   91.61080170    4.90999985    2.84999990
   13.59611034   99.80930328    4.90999985    2.82999992
   13.59916592   94.50039673    4.90999985    2.86999989
   13.60249996   99.03260040    4.90999985    2.84999990
   13.60583401   84.88710022    4.90999985    2.86999989
   13.60888958   87.68830109    4.90999985    2.84999990
   13.61222267   89.42960358    4.90999985    2.84999990
   13.61527824   86.84839630    4.90999985    2.84999990
   13.61861134   91.30110168    4.90999985    2.86999989
   13.62472248   91.30110168    4.90999985    2.84999990
   13.62888908   91.62249756    4.90999985    2.84999990
   13.63222218   90.63569641    4.90999985    2.84999990
   13.63527775   96.28949738    4.90999985    2.84999990
   13.63861084   96.33000183    4.90999985    2.84999990
   13.64166641   91.98159790    4.90999985    2.84999990
   13.64499950   97.60520172    4.90999985    2.86999989
   13.64833355   93.19889832    4.90999985    2.84999990
   13.65138817   91.06140137    4.90999985    2.86999989
   13.65472221   95.09200287    4.90999985    2.84999990
   13.65694427   93.28910065    4.90999985    2.84999990
   13.65833282   95.88330078    4.90999985    2.86999989
   13.66166592   95.06529999    4.90999985    2.84999990
   13.66750050   95.06529999    4.90999985    2.84999990
   13.67166710   96.21199799    4.90999985    2.84999990
   13.67500019   92.93049622    4.90999985    2.84999990
   13.67805576   92.37760162    4.90999985    2.84999990
   13.68138885   96.22370148    4.90999985    2.84999990
   13.68472195   94.08599854    4.90999985    2.86999989
   13.68777752   92.39150238    4.90999985    2.84999990
   13.69027805   85.74960327    4.90999985    2.84999990
   13.69138908   91.42440033    4.90999985    2.86999989
   13.69472218   89.77909851    4.90999985    2.84999990
   13.69777775   91.84349823    4.90999985    2.84999990
   13.70111084   87.32189941    4.90999985    2.86999989
   13.70444393   84.01249695    4.90999985    2.86999989
   13.71055508   84.01249695    4.90999985    2.86999989
   13.71444416   89.52799988    4.90999985    2.84999990
   13.71777725   86.98429871    4.90999985    2.86999989
   13.72111034   90.99130249    4.90999985    2.86999989
   13.72361088   96.30629730    4.90999985    2.84999990
   13.72472191   90.09249878    4.90999985    2.86999989
   13.72805500   88.65509796    4.90999985    2.84999990
   13.73111057   94.92600250    4.90999985    2.84999990
   13.73444462   95.48950195    4.90999985    2.86999989
   13.73777771   90.62200165    4.90999985    2.84999990
   13.74083328   93.97109985    4.90999985    2.86999989
   13.74416733   90.57289886    4.90999985    2.86999989
   13.74722290   95.13710022    4.90999985    2.86999989
   13.75333309   95.13710022    4.90999985    2.84999990
   13.75749969   89.27829742    4.90999985    2.86999989
   13.76055527   96.45929718    4.90999985    2.84999990
   13.76388931   93.37000275    4.90999985    2.86999989
   13.76722240   94.49410248    4.90999985    2.86999989
   13.77027798   89.15450287    4.90999985    2.86999989
   13.77361107   98.97599792    4.90999985    2.86999989
   13.77694416   89.75749969    4.90999985    2.84999990
   13.77999973   97.22889709    4.90999985    2.86999989
   13.78333378   93.94519806    4.90999985    2.86999989
   13.78638935   97.14219666    4.90999985    2.86999989
   13.78972244   92.82489777    4.90999985    2.86999989
   13.79055595   99.43099976    4.90999985    2.86999989
   13.79611111   99.43099976    4.90999985    2.86999989
   13.80027771   95.51419830    4.90999985    2.86999989
   13.80361176   94.45760345    4.90999985    2.86999989
   13.80666733   94.28340149    4.90999985    2.84999990
   13.81000042   87.68520355    4.90999985    2.86999989
   13.81305599   88.28209686    4.90999985    2.86999989
   13.81638908   84.94799805    4.90999985    2.86999989
   13.81972218   83.91560364    4.90999985    2.86999989
   13.82277775   88.53990173    4.90999985    2.86999989
   13.82388878   83.95829773    4.90999985    2.86999989
   13.82638836   91.66079712    4.90999985    2.86999989
   13.82972240   89.07830048    4.90999985    2.86999989
   13.83277798   87.30419922    4.90999985    2.86999989
   13.83888817   87.30419922    4.90999985    2.86999989
   13.84305477   94.59100342    4.90999985    2.86999989
   13.84638882   91.46299744    4.90999985    2.86999989
   13.84944439   94.50990295    4.90999985    2.86999989
   13.85277843   94.14399719    4.90999985    2.86999989
   13.85611153   92.63839722    4.90999985    2.86999989
   13.85694504   93.73480225    4.90999985    2.86999989
   13.85944462   93.20179749    4.90999985    2.86999989
   13.86277771   95.86589813    4.90999985    2.86999989
   13.86583328   94.72329712    4.90999985    2.86999989
   13.86916637   88.87830353    4.90999985    2.86999989
   13.87250042   92.16300201    4.90999985    2.86999989
   13.87555599   87.61329651    4.90999985    2.86999989
   13.88194466   87.61329651    4.90999985    2.89000010
   13.88583279   94.26380157    4.90999985    2.89000010
   13.88916683   86.84320068    4.90999985    2.86999989
   13.89055538   86.61979675    4.90999985    2.86999989
   13.89277744   92.00420380    4.90999985    2.86999989
   13.89611053   89.08840179    4.90999985    2.86999989
   13.89916611   93.13099670    4.90999985    2.86999989
   13.90249920   87.97399902    4.90999985    2.86999989
   13.90583324   94.36569977    4.90999985    2.89000010
   13.90888882   98.70030212    4.90999985    2.86999989
   13.91222191   90.28089905    4.90999985    2.86999989
   13.91555500   89.26629639    4.90999985    2.86999989
   13.91861153   92.72080231    4.90999985    2.86999989
   13.92472267   92.72080231    4.90999985    2.86999989
   13.92888927   97.65760040    4.90999985    2.86999989
   13.93194485   95.40589905    4.90999985    2.86999989
   13.93527794   83.66480255    4.90999985    2.86999989
   13.93861103   92.98709869    4.90999985    2.86999989
   13.94166660   92.47940063    4.90999985    2.86999989
   13.94499969   89.04699707    4.90999985    2.86999989
   13.94833374   92.42739868    4.90999985    2.86999989
   13.95138836   98.19000244    4.90999985    2.86999989
   13.95472240   91.54409790    4.90999985    2.89000010
   13.95722198   94.59220123    4.90999985    2.89000010
   13.95833302   97.89320374    4.90999985    2.86999989
   13.96166611   88.40200043    4.90999985    2.86999989
   13.96749973   88.40200043    4.90999985    2.86999989
   13.97166634   95.55960083    4.90999985    2.86999989
   13.97499943   99.33670044    4.90999985    2.86999989
   13.97805500   92.55139923    4.90999985    2.89000010
   13.98138809   95.96669769    4.90999985    2.86999989
   13.98444462   95.36470032    4.90999985    2.86999989
   13.98777771   95.70860291    4.90999985    2.89000010
   13.99055576   91.92720032    4.90999985    2.89000010
   13.99138927   89.55729675    4.90999985    2.86999989
   13.99472237   93.77680206    4.90999985    2.89000010
   13.99777794   94.19349670    4.90999985    2.86999989
   14.00111103   91.00289917    4.90999985    2.86999989
   14.00444412   93.61039734    4.90999985    2.86999989
   14.01027775   93.61039734    4.90999985    2.86999989
   14.01444435   93.21199799    4.90999985    2.89000010
   14.01777744   86.99120331    4.90999985    2.89000010
   14.02083302   87.67140198    4.90999985    2.89000010
   14.02388859   96.07710266    4.90999985    2.89000010
   14.02444458   89.02200317    4.90999985    2.89000010
   14.02777767   95.85410309    4.90999985    2.89000010
   14.03083324   91.94110107    4.90999985    2.86999989
   14.03416729  100.01999664    4.90999985    2.89000010
   14.03750038   93.66619873    4.90999985    2.86999989
   14.04055595   93.24770355    4.90999985    2.86999989
   14.04388905   95.58869934    4.90999985    2.86999989
   14.04722309   97.90460205    4.90999985    2.86999989
   14.05333328   97.90460205    4.90999985    2.89000010
   14.05722237   92.40740204    4.90999985    2.89000010
   14.06055546   94.47989655    4.90999985    2.89000010
   14.06388950   89.88480377    4.90999985    2.89000010
   14.06694412   86.28900146    4.90999985    2.86999989
   14.07027817   85.51049805    4.90999985    2.86999989
   14.07361126   91.16880035    4.90999985    2.86999989
   14.07666683   92.91860199    4.90999985    2.89000010
   14.07999992   88.51390076    4.90999985    2.86999989
   14.08305550   86.15879822    4.90999985    2.86999989
   14.08638859   89.87940216    4.90999985    2.89000010
   14.08972168   88.34110260    4.90999985    2.86999989
   14.09055519   95.34149933    4.90999985    2.86999989
   14.11111164   95.34149933    4.90999985    2.86999989
   14.11527824  101.67400360    4.90999985    2.86999989
   14.11861134   92.09989929    4.90999985    2.86999989
   14.12166691   93.33049774    4.90999985    2.89000010
   14.12388897  100.67400360    4.90999985    2.89000010
   14.12555599   90.87660217    4.90999985    2.89000010
   14.12861156   82.79250336    4.90999985    2.89000010
   14.13194466   90.18499756    4.90999985    2.86999989
   14.13500023   92.95030212    4.90999985    2.86999989
   14.13833332   84.92620087    4.90999985    2.89000010
   14.14166641   97.56430054    4.90999985    2.89000010
   14.14472198   89.22840118    4.90999985    2.89000010
   14.14805508   90.81320190    4.90999985    2.89000010
   14.15388870   90.81320190    4.90999985    2.86999989
   14.15805531  106.27899933    4.90999985    2.91000009
   14.16111088   93.02330017    4.90999985    2.89000010
   14.16444397   95.08350372    4.90999985    2.89000010
   14.16777802   91.99590302    4.90999985    2.89000010
   14.17083359   97.52149963    4.90999985    2.89000010
   14.17416668  105.35600281    4.90999985    2.86999989
   14.17750072   95.53179932    4.90999985    2.89000010
   14.18055630   91.95850372    4.90999985    2.89000010
   14.18388939   93.07849884    4.90999985    2.89000010
   14.18694496   96.22280121    4.90999985    2.89000010
   14.19027805   92.86920166    4.90999985    2.89000010
   14.19083309   92.56079865    4.90999985    2.91000009
   14.19666672   92.56079865    4.90999985    2.89000010
   14.20083332   91.97619629    4.90999985    2.89000010
   14.20416641   96.21340179    4.90999985    2.89000010
   14.20722198   92.61779785    4.90999985    2.89000010
   14.21055508   84.29479980    4.90999985    2.89000010
   14.21388912   91.75839996    4.90999985    2.91000009
   14.21694374   91.36789703    4.90999985    2.89000010
   14.22027779   96.38919830    4.90999985    2.89000010
   14.22333336   98.31020355    4.90999985    2.89000010
   14.22416592   98.38259888    4.90999985    2.89000010
   14.22694397   91.84380341    4.90999985    2.89000010
   14.23027706   93.07279968    4.90999985    2.91000009
   14.23361111  102.83399963    4.90999985    2.86999989
   14.23972225  102.83399963    4.90999985    2.86999989
   14.24388885   98.49420166    4.90999985    2.89000010
   14.24722290   97.94920349    4.90999985    2.89000010
   14.25027752   93.24259949    4.90999985    2.89000010
   14.25361156   94.56610107    4.90999985    2.89000010
   14.25666714   99.98200226    4.90999985    2.91000009
   14.25749969   96.11260223    4.90999985    2.91000009
   14.26027775   93.15519714    4.90999985    2.91000009
   14.26361084   87.40859985    4.90999985    2.89000010
   14.26694393   90.33869934    4.90999985    2.89000010
   14.26999950   84.56400299    4.90999985    2.89000010
   14.27333355   87.65160370    4.90999985    2.89000010
   14.27666664   92.17520142    4.90999985    2.89000010
   14.28249931   92.17520142    4.90999985    2.89000010
   14.28666687   83.86419678    4.90999985    2.89000010
   14.28972244   92.08920288    4.90999985    2.89000010
   14.29083347   97.53829956    4.90999985    2.91000009
   14.29361153   96.45390320    4.90999985    2.91000009
   14.29666710   91.06670380    4.90999985    2.89000010
   14.30000019   93.66100311    4.90999985    2.89000010
   14.30305576   90.31140137    4.90999985    2.89000010
   14.30638885  104.37699890    4.90999985    2.91000009
   14.30972195   93.43930054    4.90999985    2.89000010
   14.31277752  101.64700317    4.90999985    2.89000010
   14.31611156   90.40139771    4.90999985    2.89000010
   14.31944466   94.94339752    4.90999985    2.91000009
   14.32527733   94.94339752    4.90999985    2.91000009
   14.32944393   89.54460144    4.90999985    2.91000009
   14.33249950   92.57749939    4.90999985    2.89000010
   14.33583260   94.16870117    4.90999985    2.91000009
   14.33916664   93.81030273    4.90999985    2.91000009
   14.34222221   95.89700317    4.90999985    2.89000010
   14.34555531   97.73459625    4.90999985    2.89000010
