    HOUR (UT)   FLARE FACTOR    SKY TESTER    SUN TESTER
   12.72805500   -1.00000000    0.00000000    0.00000000
   12.73111057   -1.00000000    0.00000000    0.00000000
   12.73416710   -1.00000000    0.00000000    0.00000000
   12.73722267   -1.00000000    0.00000000    0.00000000
   12.74055576   -1.00000000    0.00000000    0.00000000
   12.74361134   -1.00000000    0.00000000    0.00000000
   12.74666691   -1.00000000    0.00000000    0.00000000
   12.75000000   -1.00000000    0.00000000    0.00000000
   12.75333309   -1.00000000    0.00000000    0.00000000
   12.75638866   -1.00000000    0.00000000    0.00000000
   12.75944424   -1.00000000    0.00000000    0.00000000
   12.76249981   -1.00000000    0.00000000    0.00000000
   12.76583290   -1.00000000    0.00000000    0.00000000
   12.76888847   -1.00000000    0.00000000    0.00000000
   12.77194405   -1.00000000    0.00000000    0.00000000
   12.77527714   -1.00000000    0.00000000    0.00000000
   12.77861118   -1.00000000    0.00000000    0.00000000
   12.78166676   -1.00000000    0.00000000    0.00000000
   12.78472233   -1.00000000    0.00000000    0.00000000
   12.78777790   -1.00000000    0.00000000    0.00000000
   12.79111195   -1.00000000    0.00000000    0.00000000
   12.79416752   -1.00000000    0.00000000    0.00000000
   12.79722309   -1.00000000    0.00000000    0.00000000
   12.80055618   -1.00000000    0.00000000    0.00000000
   12.80388927   -1.00000000    0.00000000    0.00000000
   12.80694485   -1.00000000    0.00000000    0.00000000
   12.81000042   -1.00000000    0.00000000    0.00000000
   12.81305599   -1.00000000    0.00000000    0.00000000
   12.81638908   -1.00000000    0.00000000    0.00000000
   12.81944466   -1.00000000    0.00000000    0.00000000
   12.82250023   -1.00000000    0.00000000    0.00000000
   12.82583332   -1.00000000    0.00000000    0.00000000
   12.82916641   -1.00000000    0.00000000    0.00000000
   12.83222198   -1.00000000    0.00000000    0.00000000
   12.83527756   -1.00000000    0.00000000    0.00000000
   12.83833313   -1.00000000    0.00000000    0.00000000
   12.84166622   -1.00000000    0.00000000    0.00000000
   12.84472179   -1.00000000    0.00000000    0.00000000
   12.84777737   -1.00000000    0.00000000    0.00000000
   12.85111141   -1.00000000    0.00000000    0.00000000
   12.85444450   -1.00000000    0.00000000    0.00000000
   12.85750008   -1.00000000    0.00000000    0.00000000
   12.86055565   -1.00000000    0.00000000    0.00000000
   12.86388969   -1.00000000    0.00000000    0.00000000
   12.86694431   -1.00000000    0.00000000    0.00000000
   12.86999989   -1.00000000    0.00000000    0.00000000
   12.87305546   -1.00000000    0.00000000    0.00000000
   12.87638855   -1.00000000    0.00000000    0.00000000
   12.87972260   -1.00000000    0.00000000    0.00000000
   12.88277817   -1.00000000    0.00000000    0.00000000
   12.88583279   -1.00000000    0.00000000    0.00000000
   12.88916683   -1.00000000    0.00000000    0.00000000
   12.89222240   -1.00000000    0.00000000    0.00000000
   12.89527798   -1.00000000    0.00000000    0.00000000
   12.89833355   -1.00000000    0.00000000    0.00000000
   12.90194416   -1.00000000    0.00000000    0.00000000
   12.90499973   -1.00000000    0.00000000    0.00000000
   12.90805531   -1.00000000    0.00000000    0.00000000
   12.91111088   -1.00000000    0.00000000    0.00000000
   12.91444397   -1.00000000    0.00000000    0.00000000
   12.91750050   -1.00000000    0.00000000    0.00000000
   12.92055607   -1.00000000    0.00000000    0.00000000
   12.92361164   -1.00000000    0.00000000    0.00000000
   12.92722225   -1.00000000    0.00000000    0.00000000
   12.93027782   -1.00000000    0.00000000    0.00000000
   12.93333340   -1.00000000    0.00000000    0.00000000
   12.93638897   -1.00000000    0.00000000    0.00000000
   12.93972206   -1.00000000    0.00000000    0.00000000
   12.94277763   -1.00000000    0.00000000    0.00000000
   12.94583321   -1.00000000    0.00000000    0.00000000
   12.94888878   -1.00000000    0.00000000    0.00000000
   12.95249939   -1.00000000    0.00000000    0.00000000
   12.95555496   -1.00000000    0.00000000    0.00000000
   12.95861053   -1.00000000    0.00000000    0.00000000
   12.96194458   -1.00000000    0.00000000    0.00000000
   12.96500015   -1.00000000    0.00000000    0.00000000
   12.96805477   -1.00000000    0.00000000    0.00000000
   12.97111034   -1.00000000    0.00000000    0.00000000
   12.97472191   -1.00000000    0.00000000    0.00000000
   12.97777748   -1.00000000    0.00000000    0.00000000
   12.98083305   -1.00000000    0.00000000    0.00000000
   12.98388958   -1.00000000    0.00000000    0.00000000
   12.98722267   -1.00000000    0.00000000    0.00000000
   12.99027824   -1.00000000    0.00000000    0.00000000
   12.99333382   -1.00000000    0.00000000    0.00000000
   12.99666691   -1.00000000    0.00000000    0.00000000
   13.00000000   -1.00000000    0.00000000    0.00000000
   13.00305557   -1.00000000    0.00000000    0.00000000
   13.00611115   -1.00000000    0.00000000    0.00000000
   13.00944424   -1.00000000    0.00000000    0.00000000
   13.01249981   -1.00000000    0.00000000    0.00000000
   13.01555538   -1.00000000    0.00000000    0.00000000
   13.01861095   -1.00000000    0.00000000    0.00000000
   13.02194405   -1.00000000    0.00000000    0.00000000
   13.02527714   -1.00000000    0.00000000    0.00000000
   13.02833271   -1.00000000    0.00000000    0.00000000
   13.03138828   -1.00000000    0.00000000    0.00000000
   13.03472233   -1.00000000    0.00000000    0.00000000
   13.03777790   -1.00000000    0.00000000    0.00000000
   13.04083347   -1.00000000    0.00000000    0.00000000
   13.04388905   -1.00000000    0.00000000    0.00000000
   13.04722309   -1.00000000    0.00000000    0.00000000
   13.05055618   -1.00000000    0.00000000    0.00000000
   13.05361176   -1.00000000    0.00000000    0.00000000
   13.05666733   -1.00000000    0.00000000    0.00000000
   13.06000042   -1.00000000    0.00000000    0.00000000
   13.06305599   -1.00000000    0.00000000    0.00000000
   13.06611156   -1.00000000    0.00000000    0.00000000
   13.06916618   -1.00000000    0.00000000    0.00000000
   13.07250023   -1.00000000    0.00000000    0.00000000
   13.07583332   -1.00000000    0.00000000    0.00000000
   13.07888889   -1.00000000    0.00000000    0.00000000
   13.08194447   -1.00000000    0.00000000    0.00000000
   13.08527756   -1.00000000    0.00000000    0.00000000
   13.08833313   -1.00000000    0.00000000    0.00000000
   13.09138870   -1.00000000    0.00000000    0.00000000
   13.09444427   -1.00000000    0.00000000    0.00000000
   13.09777737   -1.00000000    0.00000000    0.00000000
   13.10111141   -1.00000000    0.00000000    0.00000000
   13.10416698   -1.00000000    0.00000000    0.00000000
   13.10722256   -1.00000000    0.00000000    0.00000000
   13.11055565   -1.00000000    0.00000000    0.00000000
   13.11361122   -1.00000000    0.00000000    0.00000000
   13.11666679   -1.00000000    0.00000000    0.00000000
   13.11972237   -1.00000000    0.00000000    0.00000000
   13.12305546   -1.00000000    0.00000000    0.00000000
   13.12638855   -1.00000000    0.00000000    0.00000000
   13.12944412   -1.00000000    0.00000000    0.00000000
   13.13249969   -1.00000000    0.00000000    0.00000000
   13.13583279   -1.00000000    0.00000000    0.00000000
   13.13888836   -1.00000000    0.00000000    0.00000000
   13.14194393   -1.00000000    0.00000000    0.00000000
   13.14499950   -1.00000000    0.00000000    0.00000000
   13.14833355   -1.00000000    0.00000000    0.00000000
   13.15166664   -1.00000000    0.00000000    0.00000000
   13.15472221   -1.00000000    0.00000000    0.00000000
   13.15777779   -1.00000000    0.00000000    0.00000000
   13.16111088   -1.00000000    0.00000000    0.00000000
   13.16416645   -1.00000000    0.00000000    0.00000000
   13.16722298   -1.00000000    0.00000000    0.00000000
   13.17027855   -1.00000000    0.00000000    0.00000000
   13.17361164   -1.00000000    0.00000000    0.00000000
   13.17694473   -1.00000000    0.00000000    0.00000000
   13.18000031   -1.00000000    0.00000000    0.00000000
   13.18305588   -1.00000000    0.00000000    0.00000000
   13.18638897   -1.00000000    0.00000000    0.00000000
   13.18944454   -1.00000000    0.00000000    0.00000000
   13.19250011   -1.00000000    0.00000000    0.00000000
   13.19555569   -1.00000000    0.00000000    0.00000000
   13.19888878   -1.00000000    0.00000000    0.00000000
   13.20222187   -1.00000000    0.00000000    0.00000000
   13.20527744   -1.00000000    0.00000000    0.00000000
   13.20833302  185.31500244    0.00000000    0.00000000
   13.21166611   -1.00000000    0.00000000    0.00000000
   13.21472168  129.43099976    0.00000000    0.00000000
   13.21777725   82.58049774    0.00000000    0.00000000
   13.22111034  110.84899902    0.00000000    0.00000000
   13.22416592  162.81399536    0.00000000    0.00000000
   13.22444439  172.34800720    0.00000000    0.00000000
   13.22749996   -1.00000000    0.00000000    0.00000000
   13.23083305   -1.00000000    0.00000000    0.00000000
   13.23388958   -1.00000000    0.00000000    0.00000000
   13.23694515   -1.00000000    0.00000000    0.00000000
   13.24000072   -1.00000000    0.00000000    0.00000000
   13.24333382   -1.00000000    0.00000000    0.00000000
   13.24638939   -1.00000000    0.00000000    0.00000000
   13.24972248   -1.00000000    0.00000000    0.00000000
   13.25277805   -1.00000000    0.00000000    0.00000000
   13.25611115  166.92999268    0.00000000    0.00000000
   13.25916672   -1.00000000    0.00000000    0.00000000
   13.26222229   -1.00000000    0.00000000    0.00000000
   13.26527786   -1.00000000    0.00000000    0.00000000
   13.26861095   -1.00000000    0.00000000    0.00000000
   13.27166653   -1.00000000    0.00000000    0.00000000
   13.27499962   -1.00000000    0.00000000    0.00000000
   13.27805519   -1.00000000    0.00000000    0.00000000
   13.28138828   -1.00000000    0.00000000    0.00000000
   13.28444481   -1.00000000    0.00000000    0.00000000
   13.28750038   -1.00000000    0.00000000    0.00000000
   13.29083347   -1.00000000    0.00000000    0.00000000
   13.29388905   -1.00000000    0.00000000    0.00000000
   13.29694462   -1.00000000    0.00000000    0.00000000
   13.30027771   -1.00000000    0.00000000    0.00000000
   13.30333328   -1.00000000    0.00000000    0.00000000
   13.30666733   -1.00000000    0.00000000    0.00000000
   13.30972195   -1.00000000    0.00000000    0.00000000
   13.31277752   -1.00000000    0.00000000    0.00000000
   13.31611156   -1.00000000    0.00000000    0.00000000
   13.31916618   -1.00000000    0.00000000    0.00000000
   13.32222176   -1.00000000    0.00000000    0.00000000
   13.32555580   -1.00000000    0.00000000    0.00000000
   13.32861137   -1.00000000    0.00000000    0.00000000
   13.33194447   -1.00000000    0.00000000    0.00000000
   13.33500004   -1.00000000    0.00000000    0.00000000
   13.33805561   -1.00000000    0.00000000    0.00000000
   13.34138870   -1.00000000    0.00000000    0.00000000
   13.34444427   -1.00000000    0.00000000    0.00000000
   13.34749985   -1.00000000    0.00000000    0.00000000
   13.35083389   -1.00000000    0.00000000    0.00000000
   13.35416698   -1.00000000    0.00000000    0.00000000
   13.35722256   -1.00000000    0.00000000    0.00000000
   13.36027813   -1.00000000    0.00000000    0.00000000
   13.36333370   -1.00000000    0.00000000    0.00000000
   13.36666679   -1.00000000    0.00000000    0.00000000
   13.36972237   -1.00000000    0.00000000    0.00000000
   13.37277794   -1.00000000    0.00000000    0.00000000
   13.37611103   -1.00000000    0.00000000    0.00000000
   13.37944412   -1.00000000    0.00000000    0.00000000
   13.38249969   -1.00000000    0.00000000    0.00000000
   13.38555527   -1.00000000    0.00000000    0.00000000
   13.38861084   -1.00000000    0.00000000    0.00000000
   13.39194393   -1.00000000    0.00000000    0.00000000
   13.39499950   -1.00000000    0.00000000    0.00000000
   13.39805508   -1.00000000    0.00000000    0.00000000
   13.40138817   -1.00000000    0.00000000    0.00000000
   13.40472221   -1.00000000    0.00000000    0.00000000
   13.40777779   -1.00000000    0.00000000    0.00000000
   13.41083336   -1.00000000    0.00000000    0.00000000
   13.41388893   -1.00000000    0.00000000    0.00000000
   13.41722298   -1.00000000    0.00000000    0.00000000
   13.42027855   -1.00000000    0.00000000    0.00000000
   13.42333412   -1.00000000    0.00000000    0.00000000
   13.42666721   -1.00000000    0.00000000    0.00000000
   13.43000031   -1.00000000    0.00000000    0.00000000
   13.43305588   -1.00000000    0.00000000    0.00000000
   13.43611145   -1.00000000    0.00000000    0.00000000
   13.43916702   -1.00000000    0.00000000    0.00000000
   13.44250011   -1.00000000    0.00000000    0.00000000
   13.44555569   -1.00000000    0.00000000    0.00000000
   13.44861126   -1.00000000    0.00000000    0.00000000
   13.45194435   -1.00000000    0.00000000    0.00000000
   13.45527744   -1.00000000    0.00000000    0.00000000
   13.45833302   -1.00000000    0.00000000    0.00000000
   13.46138859   -1.00000000    0.00000000    0.00000000
   13.46444416   -1.00000000    0.00000000    0.00000000
   13.46777725   -1.00000000    0.00000000    0.00000000
   13.47083282   -1.00000000    0.00000000    0.00000000
   13.47388840   -1.00000000    0.00000000    0.00000000
   13.47722149   -1.00000000    0.00000000    0.00000000
   13.48055553   -1.00000000    0.00000000    0.00000000
   13.48361111   -1.00000000    0.00000000    0.00000000
   13.48666668   -1.00000000    0.00000000    0.00000000
   13.48972225   -1.00000000    0.00000000    0.00000000
   13.49305534   -1.00000000    0.00000000    0.00000000
   13.49611092   -1.00000000    0.00000000    0.00000000
   13.49916649   -1.00000000    0.00000000    0.00000000
   13.50277805   -1.00000000    0.00000000    0.00000000
   13.50583363   -1.00000000    0.00000000    0.00000000
   13.50888920   -1.00000000    0.00000000    0.00000000
   13.51194477   -1.00000000    0.00000000    0.00000000
   13.51527786   -1.00000000    0.00000000    0.00000000
   13.51833344   -1.00000000    0.00000000    0.00000000
   13.52138901   -1.00000000    0.00000000    0.00000000
   13.52499962   -1.00000000    0.00000000    0.00000000
   13.52805519   -1.00000000    0.00000000    0.00000000
   13.53111076   -1.00000000    0.00000000    0.00000000
   13.53416729   -1.00000000    0.00000000    0.00000000
   13.53750038   -1.00000000    0.00000000    0.00000000
   13.54055595   -1.00000000    0.00000000    0.00000000
   13.54361153   -1.00000000    0.00000000    0.00000000
   13.54666710   -1.00000000    0.00000000    0.00000000
   13.55027771   -1.00000000    0.00000000    0.00000000
   13.55333328   -1.00000000    0.00000000    0.00000000
   13.55638885   -1.00000000    0.00000000    0.00000000
   13.55944443   -1.00000000    0.00000000    0.00000000
   13.56277752   -1.00000000    0.00000000    0.00000000
   13.56583309   -1.00000000    0.00000000    0.00000000
   13.58555508   -1.00000000    0.00000000    0.00000000
   13.58888817   -1.00000000    0.00000000    0.00000000
   13.59194374   -1.00000000    0.00000000    0.00000000
   13.59499931   -1.00000000    0.00000000    0.00000000
   13.59833336   -1.00000000    0.00000000    0.00000000
   13.60138893   -1.00000000    0.00000000    0.00000000
   13.60444450   -1.00000000    0.00000000    0.00000000
   13.60750008   -1.00000000    0.00000000    0.00000000
   13.61111164   -1.00000000    0.00000000    0.00000000
   13.61416721   -1.00000000    0.00000000    0.00000000
   13.61722279   -1.00000000    0.00000000    0.00000000
   13.62055588   -1.00000000    0.00000000    0.00000000
   13.62361145   -1.00000000    0.00000000    0.00000000
   13.62666702   -1.00000000    0.00000000    0.00000000
   13.62972260   -1.00000000    0.00000000    0.00000000
   13.63333321   -1.00000000    0.00000000    0.00000000
   13.63638878   -1.00000000    0.00000000    0.00000000
   13.63944435   -1.00000000    0.00000000    0.00000000
   13.64249992   -1.00000000    0.00000000    0.00000000
   13.64555550   -1.00000000    0.00000000    0.00000000
   13.64861107   -1.00000000    0.00000000    0.00000000
   13.65166664   -1.00000000    0.00000000    0.00000000
   13.65472221   -1.00000000    0.00000000    0.00000000
   13.65777779   -1.00000000    0.00000000    0.00000000
   13.66083336   -1.00000000    0.00000000    0.00000000
   13.66416645   -1.00000000    0.00000000    0.00000000
   13.66722298   -1.00000000    0.00000000    0.00000000
   13.67027855   -1.00000000    0.00000000    0.00000000
   13.67333412   -1.00000000    0.00000000    0.00000000
   13.67638874   -1.00000000    0.00000000    0.00000000
   13.67944431   -1.00000000    0.00000000    0.00000000
   13.68277836   -1.00000000    0.00000000    0.00000000
   13.68583298   -1.00000000    0.00000000    0.00000000
