    HOUR (UT)   FLARE FACTOR    SKY TESTER    SUN TESTER
   12.49305534  103.91000366    0.00000000    0.00000000
   12.49638939  108.67600250    0.00000000    0.00000000
   12.49944496  105.34700012    0.00000000    0.00000000
   12.50249958  108.60199738    0.00000000    0.00000000
   12.50583363  104.42600250    0.00000000    0.00000000
   12.50888920   96.65029907    0.00000000    0.00000000
   12.50944424   99.90529633    0.00000000    0.00000000
   12.51222229  100.39299774    0.00000000    0.00000000
   12.51527786  105.01399994    0.00000000    0.00000000
   12.51833344   99.52500153    0.00000000    0.00000000
   12.52166653   99.00990295    0.00000000    0.00000000
   12.52472210  102.45500183    0.00000000    0.00000000
   12.52777767   95.28029633    0.00000000    0.00000000
   12.53111076   94.69219971    0.00000000    0.00000000
   12.53416729   96.43360138    0.00000000    0.00000000
   12.53444481  106.00299835    0.00000000    0.00000000
   12.53750038  100.64399719    0.00000000    0.00000000
   12.54083347   97.10330200    0.00000000    0.00000000
   12.54388905  100.19400024    0.00000000    0.00000000
   12.54694462   97.00550079    0.00000000    0.00000000
   12.55000019  102.65299988    0.00000000    0.00000000
   12.55333328  104.11699677    0.00000000    0.00000000
   12.55638885   96.74849701    0.00000000    0.00000000
   12.55944443   96.08709717    0.00000000    0.00000000
   12.55972195  105.88200378    0.00000000    0.00000000
   12.56305599   96.56300354    0.00000000    0.00000000
   12.56611156  100.87599945    0.00000000    0.00000000
   12.56916618   96.65129852    0.00000000    0.00000000
   12.57222176   97.15609741    0.00000000    0.00000000
   12.57555580  100.60900116    0.00000000    0.00000000
   12.57861137   96.68229675    0.00000000    0.00000000
   12.58166695   92.82289886    0.00000000    0.00000000
   12.58444405  101.18000031    0.00000000    0.00000000
   12.58500004   98.59290314    0.00000000    0.00000000
   12.58833313   89.52079773    0.00000000    0.00000000
   12.59138870   92.79900360    0.00000000    0.00000000
   12.59444427   99.68019867    0.00000000    0.00000000
   12.59749985   97.57039642    0.00000000    0.00000000
   12.60083389   96.16600037    0.00000000    0.00000000
   12.60388947   99.80599976    0.00000000    0.00000000
   12.60694504  105.94599915    0.00000000    0.00000000
   12.60944462  102.76000214    0.00000000    0.00000000
   12.61027813   93.24579620    0.00000000    0.00000000
   12.61361122   91.74089813    0.00000000    0.00000000
   12.61666679   89.75229645    0.00000000    0.00000000
   12.61972237   98.63829803    0.00000000    0.00000000
   12.62277794  102.83899689    0.00000000    0.00000000
   12.62611103   99.56230164    0.00000000    0.00000000
   12.62916660   94.54920197    0.00000000    0.00000000
   12.63222218   99.36280060    0.00000000    0.00000000
   12.63444424  101.56600189    0.00000000    0.00000000
   12.63555527   98.12750244    0.00000000    0.00000000
   12.63888836   97.58640289    0.00000000    0.00000000
   12.64194393  112.30899811    0.00000000    0.00000000
   12.64499950   96.38999939    0.00000000    0.00000000
   12.64805508   93.37750244    0.00000000    0.00000000
   12.65138817   97.48989868    0.00000000    0.00000000
   12.65444374   91.46379852    0.00000000    0.00000000
   12.65749931   91.88880157    0.00000000    0.00000000
   12.65944386   93.33039856    0.00000000    0.00000000
   12.66083336   91.02069855    0.00000000    0.00000000
   12.66416645   94.48010254    0.00000000    0.00000000
   12.66722298   95.65489960    0.00000000    0.00000000
   12.67027855   91.46749878    0.00000000    0.00000000
   12.67333412   86.20999908    0.00000000    0.00000000
   12.67666721   91.96980286    0.00000000    0.00000000
   12.67972279   95.01000214    0.00000000    0.00000000
   12.68277836   88.82890320    0.00000000    0.00000000
   12.68444443   93.80069733    0.00000000    0.00000000
   12.68611145  101.18399811    0.00000000    0.00000000
   12.68944454   95.67070007    0.00000000    0.00000000
   12.69250011   91.27010345    0.00000000    0.00000000
   12.69555569   90.65940094    0.00000000    0.00000000
   12.69888878  111.30699921    0.00000000    0.00000000
   12.70194435   93.90110016    0.00000000    0.00000000
   12.70499992   91.54360199    0.00000000    0.00000000
   12.70805550   93.99060059    0.00000000    0.00000000
   12.70944405   95.77739716    0.00000000    0.00000000
   12.71138859  103.18800354    0.00000000    0.00000000
   12.71472168   93.46920013    0.00000000    0.00000000
   12.71777725  101.11799622    0.00000000    0.00000000
   12.72083282   92.26540375    0.00000000    0.00000000
   12.72416592   93.45140076    0.00000000    0.00000000
   12.72722149   93.05419922    0.00000000    0.00000000
   12.73027706   93.83339691    0.00000000    0.00000000
   12.73333359  101.26799774    0.00000000    0.00000000
   12.73444462   96.79199982    0.00000000    0.00000000
   12.73666668   90.83429718    0.00000000    0.00000000
   12.74000072  101.51999664    0.00000000    0.00000000
   12.74305534  281.02801514    0.00000000    0.00000000
   12.74611092   97.12460327    0.00000000    0.00000000
   12.74944496   99.91110229    0.00000000    0.00000000
   12.75249958   95.11039734    0.00000000    0.00000000
   12.75555515   95.83090210    0.00000000    0.00000000
   12.75861073   89.85510254    0.00000000    0.00000000
   12.75944424  103.37100220    0.00000000    0.00000000
   12.76194477   91.15429688    0.00000000    0.00000000
   12.76527786   92.75129700    0.00000000    0.00000000
   12.76833344   96.37969971    0.00000000    0.00000000
   12.77138901   95.11380005    0.00000000    0.00000000
   12.77472210   97.47530365    0.00000000    0.00000000
   12.77777767  108.44400024    0.00000000    0.00000000
   12.78083324   93.11849976    0.00000000    0.00000000
   12.78388977   94.64270020    0.00000000    0.00000000
   12.78444481   94.68769836    0.00000000    0.00000000
   12.78722286   96.06459808    0.00000000    0.00000000
   12.79055595   98.04149628    0.00000000    0.00000000
   12.79361153   98.57070160    0.00000000    0.00000000
   12.79666710  100.64800262    0.00000000    0.00000000
   12.80000019   99.30660248    0.00000000    0.00000000
   12.80305576   87.49089813    0.00000000    0.00000000
   12.80611134   91.43499756    0.00000000    0.00000000
   12.80916691   87.07630157    0.00000000    0.00000000
   12.80972195   92.33860016    0.00000000    0.00000000
   12.81277752   86.29090118    0.00000000    0.00000000
   12.81583309   84.31559753    0.00000000    0.00000000
   12.81888866   95.48280334    0.00000000    0.00000000
   12.82222176   88.18560028    0.00000000    0.00000000
   12.82527733  105.11399841    0.00000000    0.00000000
   12.82833290   90.97270203    0.00000000    0.00000000
   12.83166695   89.34799957    0.00000000    0.00000000
   12.83472157   92.91269684    0.00000000    0.00000000
   12.83500004   99.88619995    0.00000000    0.00000000
   12.83805561   97.41909790    0.00000000    0.00000000
   12.84111118   93.43049622    0.00000000    0.00000000
   12.84444427   95.13790131    0.00000000    0.00000000
   12.84749985   98.08910370    0.00000000    0.00000000
   12.85055637   96.58039856    0.00000000    0.00000000
   12.85361195   93.22470093    0.00000000    0.00000000
   12.85694504   90.55400085    0.00000000    0.00000000
   12.85972214   95.15740204    0.00000000    0.00000000
   12.86027813   96.96160126    0.00000000    0.00000000
   12.86333370   82.05930328    0.00000000    0.00000000
   12.86638927   91.55249786    0.00000000    0.00000000
   12.86972237   93.37640381    0.00000000    0.00000000
   12.87277794   94.60630035    0.00000000    0.00000000
   12.87583351  106.60199738    0.00000000    0.00000000
   12.87888908  100.19899750    0.00000000    0.00000000
   12.88222218   92.05599976    0.00000000    0.00000000
   12.88472176   95.14990234    0.00000000    0.00000000
   12.88555527   86.09660339    0.00000000    0.00000000
   12.88861084   90.12870026    0.00000000    0.00000000
   12.89166641   89.54149628    0.00000000    0.00000000
   12.89499950   98.21080017    0.00000000    0.00000000
   12.89805508   86.97750092    0.00000000    0.00000000
   12.90111065   93.23320007    0.00000000    0.00000000
   12.90444374   84.34889984    0.00000000    0.00000000
   12.90749931   85.89099884    0.00000000    0.00000000
   12.90972137   89.11810303    0.00000000    0.00000000
   12.91083336   92.51820374    0.00000000    0.00000000
   12.91388893   87.98449707    0.00000000    0.00000000
   12.91694450   94.92430115    0.00000000    0.00000000
   12.92027855   87.74379730    0.00000000    0.00000000
   12.92333412   88.45269775    0.00000000    0.00000000
   12.92638874   93.23999786    0.00000000    0.00000000
   12.92972279   88.79000092    0.00000000    0.00000000
   12.93277836   90.17769623    0.00000000    0.00000000
   12.93472195   92.73300171    0.00000000    0.00000000
   12.93611145  104.11699677    0.00000000    0.00000000
   12.93916702   91.44270325    0.00000000    0.00000000
   12.94222260   94.69819641    0.00000000    0.00000000
   12.94555569   95.90809631    0.00000000    0.00000000
   12.94861126   99.81849670    0.00000000    0.00000000
   12.95166683   94.64219666    0.00000000    0.00000000
   12.95499992  103.42600250    0.00000000    0.00000000
   12.95805550   88.45030212    0.00000000    0.00000000
   12.95972157   96.11779785    0.00000000    0.00000000
   12.96138859   99.51029968    0.00000000    0.00000000
   12.96444416   98.72779846    0.00000000    0.00000000
   12.96749973   93.90930176    0.00000000    0.00000000
   12.97083282   93.47190094    0.00000000    0.00000000
   12.97388840   88.75289917    0.00000000    0.00000000
   12.97694397   98.79570007    0.00000000    0.00000000
   12.98027706   97.94029999    0.00000000    0.00000000
   12.98333359   88.71029663    0.00000000    0.00000000
   12.98472214   85.85009766    0.00000000    0.00000000
   12.98666668   92.25659943    0.00000000    0.00000000
   12.98972225   87.20369720    0.00000000    0.00000000
   12.99277782   93.44180298    0.00000000    0.00000000
   12.99611092   93.54820251    0.00000000    0.00000000
   12.99916649   94.71099854    0.00000000    0.00000000
   13.00222206   89.14409637    0.00000000    0.00000000
   13.00555515   85.55509949    0.00000000    0.00000000
   13.00861073   86.79380035    0.00000000    0.00000000
   13.02583313   84.96540070    0.00000000    0.00000000
   13.02833271   86.06950378    0.00000000    0.00000000
   13.03166676   86.42019653    0.00000000    0.00000000
   13.03472233   85.43949890    0.00000000    0.00000000
   13.03777790   87.71260071    0.00000000    0.00000000
   13.04111195   88.90540314    0.00000000    0.00000000
   13.04416752   93.05940247    0.00000000    0.00000000
   13.04722309   84.17970276    0.00000000    0.00000000
   13.05027771   81.26000214    0.00000000    0.00000000
   13.05083370   82.28050232    0.00000000    0.00000000
   13.05361176   85.88150024    0.00000000    0.00000000
   13.05666733   90.33470154    0.00000000    0.00000000
   13.06000042   87.95269775    0.00000000    0.00000000
   13.06305599   90.92459869    0.00000000    0.00000000
   13.06611156   87.74379730    0.00000000    0.00000000
   13.06944466   84.22119904    0.00000000    0.00000000
   13.07250023   89.03420258    0.00000000    0.00000000
   13.07555580   85.38379669    0.00000000    0.00000000
   13.07611084   86.84030151    0.00000000    0.00000000
   13.07916641   86.22190094    0.00000000    0.00000000
   13.08222198   82.05580139    0.00000000    0.00000000
   13.08527756   87.10620117    0.00000000    0.00000000
   13.08861065   80.71279907    0.00000000    0.00000000
   13.09166622   99.73249817    0.00000000    0.00000000
   13.09472179   92.33609772    0.00000000    0.00000000
   13.09777737   90.02619934    0.00000000    0.00000000
   13.10111141   88.12550354    0.00000000    0.00000000
   13.10138893   93.46569824    0.00000000    0.00000000
   13.10444450   90.10279846    0.00000000    0.00000000
   13.10750008   87.03209686    0.00000000    0.00000000
   13.11083412   89.16220093    0.00000000    0.00000000
   13.11388969   91.47350311    0.00000000    0.00000000
   13.11694431   80.83769989    0.00000000    0.00000000
   13.11999989   81.77690125    0.00000000    0.00000000
   13.12333393   91.26460266    0.00000000    0.00000000
   13.12611103   85.28739929    0.00000000    0.00000000
   13.12666702   89.11389923    0.00000000    0.00000000
   13.12972260   86.52220154    0.00000000    0.00000000
   13.13277817   92.68209839    0.00000000    0.00000000
   13.13611126   93.35379791    0.00000000    0.00000000
   13.13916683  101.05899811    0.00000000    0.00000000
   13.14222240   92.11209869    0.00000000    0.00000000
   13.14527798   86.54730225    0.00000000    0.00000000
   13.14861107   90.40979767    0.00000000    0.00000000
   13.15111065   85.96060181    0.00000000    0.00000000
   13.15194416   89.59159851    0.00000000    0.00000000
   13.15499973   92.69460297    0.00000000    0.00000000
   13.15805531   94.48339844    0.00000000    0.00000000
   13.16138840   95.78820038    0.00000000    0.00000000
   13.16444397   88.24960327    0.00000000    0.00000000
   13.16750050   87.13189697    0.00000000    0.00000000
   13.17055607   96.61479950    0.00000000    0.00000000
   13.17388916   94.21569824    0.00000000    0.00000000
   13.17611122   90.15409851    0.00000000    0.00000000
   13.17722225   89.47290039    0.00000000    0.00000000
   13.18027782   95.31880188    0.00000000    0.00000000
   13.18333340   89.57189941    0.00000000    0.00000000
   13.18666649   87.50679779    0.00000000    0.00000000
   13.18972206   99.89099884    0.00000000    0.00000000
   13.19277763   93.26640320    0.00000000    0.00000000
   13.19583321   82.82599640    0.00000000    0.00000000
   13.19916630   88.69029999    0.00000000    0.00000000
   13.20111084   90.79070282    0.00000000    0.00000000
   13.20249939   88.77169800    0.00000000    0.00000000
   13.20555496   88.75050354    0.00000000    0.00000000
   13.20861053   88.33599854    0.00000000    0.00000000
   13.21194458   92.38880157    0.00000000    0.00000000
   13.21500015   92.05190277    0.00000000    0.00000000
   13.21805477   87.79769897    0.00000000    0.00000000
   13.22111034   93.99569702    0.00000000    0.00000000
   13.22444439   86.21980286    0.00000000    0.00000000
   13.22611046   94.29190063    0.00000000    0.00000000
   13.22777748   87.93800354    0.00000000    0.00000000
   13.23083305   86.10269928    0.00000000    0.00000000
   13.23388958   83.73359680    0.00000000    0.00000000
   13.23722267   87.68830109    0.00000000    0.00000000
   13.24027824   92.70970154    0.00000000    0.00000000
   13.24333382   90.86150360    0.00000000    0.00000000
   13.24638939   91.26599884    0.00000000    0.00000000
   13.24972248   88.89189911    0.00000000    0.00000000
   13.25111103   91.18579865    0.00000000    0.00000000
   13.25305557   96.36309814    0.00000000    0.00000000
   13.25611115   96.52570343    0.00000000    0.00000000
   13.25916672   86.25170135    0.00000000    0.00000000
   13.26249981   90.53510284    0.00000000    0.00000000
   13.26555538   89.90319824    0.00000000    0.00000000
   13.26861095   88.62789917    0.00000000    0.00000000
   13.27194405   90.63249969    0.00000000    0.00000000
   13.27499962   85.93879700    0.00000000    0.00000000
   13.27611065   85.54160309    0.00000000    0.00000000
   13.27833271   88.50839996    0.00000000    0.00000000
   13.28138828   88.46800232    0.00000000    0.00000000
   13.28444481   88.31199646    0.00000000    0.00000000
   13.28777790   90.01380157    0.00000000    0.00000000
   13.29083347   86.65399933    0.00000000    0.00000000
   13.29388905   90.11289978    0.00000000    0.00000000
   13.29722309   87.52700043    0.00000000    0.00000000
   13.30027771   89.50489807    0.00000000    0.00000000
   13.30111122   87.51309967    0.00000000    0.00000000
   13.30361176   90.23719788    0.00000000    0.00000000
   13.30666733   90.49539948    0.00000000    0.00000000
   13.30972195   92.08640289    0.00000000    0.00000000
   13.31305599   88.24160004    0.00000000    0.00000000
   13.31611156   89.73799896    0.00000000    0.00000000
   13.31916618   98.38549805    0.00000000    0.00000000
   13.32250023   89.64600372    0.00000000    0.00000000
   13.32555580   87.64240265    0.00000000    0.00000000
   13.32611084   90.90720367    0.00000000    0.00000000
   13.32888889   93.76129913    0.00000000    0.00000000
   13.33194447   92.71309662    0.00000000    0.00000000
   13.33500004   83.74330139    0.00000000    0.00000000
   13.33833313   96.65219879    0.00000000    0.00000000
   13.34138870   89.85859680    0.00000000    0.00000000
   13.34444427   85.72070313    0.00000000    0.00000000
   13.34777737   89.04129791    0.00000000    0.00000000
   13.35083389   86.24700165    0.00000000    0.00000000
   13.35111141   86.44689941    0.00000000    0.00000000
   13.35416698  103.52300262    0.00000000    0.00000000
   13.35750008   98.00219727    0.00000000    0.00000000
   13.36055565   86.71739960    0.00000000    0.00000000
   13.36361122   85.15570068    0.00000000    0.00000000
   13.36694431   95.31130219    0.00000000    0.00000000
   13.36999989   84.10310364    0.00000000    0.00000000
   13.37305546   88.66919708    0.00000000    0.00000000
   13.37611103   87.00129700    0.00000000    0.00000000
   13.37638855   88.46399689    0.00000000    0.00000000
   13.37972260   83.27709961    0.00000000    0.00000000
   13.38277817   94.01550293    0.00000000    0.00000000
   13.38583279   86.36450195    0.00000000    0.00000000
   13.38888836   90.51049805    0.00000000    0.00000000
   13.39222240   93.66649628    0.00000000    0.00000000
   13.39527798   83.41139984    0.00000000    0.00000000
   13.39833355   85.72920227    0.00000000    0.00000000
   13.40111065   84.18049622    0.00000000    0.00000000
   13.40166664   84.65100098    0.00000000    0.00000000
   13.40499973   90.43080139    0.00000000    0.00000000
   13.40805531   89.22619629    0.00000000    0.00000000
   13.41111088   81.83180237    0.00000000    0.00000000
   13.41416645   84.25890350    0.00000000    0.00000000
   13.41750050   86.28620148    0.00000000    0.00000000
   13.42055607   87.91089630    0.00000000    0.00000000
   13.42361164   86.22389984    0.00000000    0.00000000
   13.42611122   82.00839996    0.00000000    0.00000000
   13.42694473   89.57379913    0.00000000    0.00000000
   13.43027782   85.44969940    0.00000000    0.00000000
   13.43333340   80.34860229    0.00000000    0.00000000
   13.43638897   87.30979919    0.00000000    0.00000000
   13.43944454   82.07869720    0.00000000    0.00000000
   13.44277763   88.21499634    0.00000000    0.00000000
   13.44583321   84.16449738    0.00000000    0.00000000
   13.44888878   85.95490265    0.00000000    0.00000000
   13.45111084   81.07360077    0.00000000    0.00000000
   13.45222187   90.73580170    0.00000000    0.00000000
   13.45555496   85.76499939    0.00000000    0.00000000
   13.45861053   88.96070099    0.00000000    0.00000000
   13.46166611   87.85030365    0.00000000    0.00000000
   13.46472168   82.97959900    0.00000000    0.00000000
   13.46805477   83.43589783    0.00000000    0.00000000
   13.47111034   82.90820313    0.00000000    0.00000000
   13.47416592   88.54139709    0.00000000    0.00000000
   13.47611046   88.85620117    0.00000000    0.00000000
   13.47749996   93.56569672    0.00000000    0.00000000
   13.48083305   80.02439880    0.00000000    0.00000000
   13.48388958   85.00589752    0.00000000    0.00000000
   13.48694515   88.20140076    0.00000000    0.00000000
   13.49000072   92.67769623    0.00000000    0.00000000
   13.49333382   92.04730225    0.00000000    0.00000000
   13.49638939   87.67240143    0.00000000    0.00000000
   13.49944496   80.87729645    0.00000000    0.00000000
   13.50111103   87.76000214    0.00000000    0.00000000
   13.50277805   84.20510101    0.00000000    0.00000000
   13.50611115   86.22049713    0.00000000    0.00000000
   13.50916672   80.63839722    0.00000000    0.00000000
   13.51222229   81.88939667    0.00000000    0.00000000
   13.51555538   84.52459717    0.00000000    0.00000000
   13.51861095   88.59950256    0.00000000    0.00000000
   13.52166653   90.23280334    0.00000000    0.00000000
   13.52472210   87.40180206    0.00000000    0.00000000
   13.52611065   92.16639709    0.00000000    0.00000000
   13.52805519   85.86190033    0.00000000    0.00000000
   13.53138828   85.04759979    0.00000000    0.00000000
   13.53444481   81.58270264    0.00000000    0.00000000
   13.53750038   85.68779755    0.00000000    0.00000000
   13.54083347   92.70410156    0.00000000    0.00000000
   13.54388905   83.23989868    0.00000000    0.00000000
   13.54694462   88.59190369    0.00000000    0.00000000
   13.55000019   87.18109894    0.00000000    0.00000000
   13.55111122   88.55590057    0.00000000    0.00000000
   13.55333328   90.35790253    0.00000000    0.00000000
   13.55666733   88.74040222    0.00000000    0.00000000
   13.55972195   89.56320190    0.00000000    0.00000000
   13.56277752   89.22930145    0.00000000    0.00000000
   13.56611156   90.42690277    0.00000000    0.00000000
   13.56916618   -1.00000000    0.00000000    0.00000000
   13.57222176   -1.00000000    0.00000000    0.00000000
   13.57527733   -1.00000000    0.00000000    0.00000000
   13.57861137   -1.00000000    0.00000000    0.00000000
   13.58194447   -1.00000000    0.00000000    0.00000000
   13.58500004   -1.00000000    0.00000000    0.00000000
